lat,lon,ele,time
24.408910827445037,121.31076505665615,2057.0511436343013,2023-09-16 03:22:05+00:00
24.408842565190028,121.31048954018856,2055.6529707971295,2023-09-16 03:22:25+00:00
24.408777506886036,121.31059430024388,2051.1434505609836,2023-09-16 03:22:45+00:00
24.40878408846363,121.3104341108388,2048.705500028978,2023-09-16 03:23:05+00:00
24.408761249972528,121.31060266584846,2047.1067871163298,2023-09-16 03:23:19+00:00
24.408813847967878,121.31046422968213,2047.1385304631895,2023-09-16 03:23:29+00:00
24.408553424853036,121.31036268488496,2008.0900216865716,2023-09-16 03:27:12+00:00
24.408550855187123,121.31036110233575,2016.0609967013163,2023-09-16 03:27:13+00:00
24.408146016463416,121.31019139116557,2019.243199777424,2023-09-16 03:27:24+00:00
24.407470943183544,121.30954325721476,1940.3975600343942,2023-09-16 03:38:58+00:00
24.407436433334794,121.30952959117846,1962.2356925135769,2023-09-16 03:38:59+00:00
24.407404245297165,121.30969847592391,1974.956999801699,2023-09-16 03:39:22+00:00
24.40735177301819,121.30922090179884,1986.7278688090435,2023-09-16 03:40:15+00:00
24.40740355949332,121.30951580252051,1986.4312525638647,2023-09-16 03:40:28+00:00
24.407331496863073,121.30956767537073,1986.0853879845147,2023-09-16 03:40:30+00:00
24.40736227065935,121.30945112234991,1985.1705526737953,2023-09-16 03:40:39+00:00
24.407401480989066,121.30949722157501,1985.8318716120837,2023-09-16 03:40:47+00:00
24.407253825197905,121.30955786458111,1985.0993646627746,2023-09-16 03:41:04+00:00
24.407210023800502,121.30946754440878,1984.930105485754,2023-09-16 03:41:13+00:00
24.4071979666599,121.30963768308031,1985.982981085876,2023-09-16 03:41:32+00:00
24.407475552960246,121.30932962988894,1988.092430568873,2023-09-16 03:43:54+00:00
24.407318646950014,121.30929868399426,1990.0981070511405,2023-09-16 03:44:16+00:00
24.40722063571036,121.30940155151933,1990.0400918238026,2023-09-16 03:44:37+00:00
24.407448985128962,121.30943376245274,1989.4082415675807,2023-09-16 03:46:36+00:00
24.40725144067092,121.30930108859278,1989.1473886701433,2023-09-16 03:47:14+00:00
24.407141345706382,121.30934619437826,1988.5544326036236,2023-09-16 03:49:02+00:00
24.407332560072913,121.30936647293525,1986.5175519324807,2023-09-16 03:49:43+00:00
24.407457165555556,121.30887415820189,1987.4323822119293,2023-09-16 03:49:54+00:00
24.40717523235386,121.30933065027521,1989.9412298317445,2023-09-16 03:50:10+00:00
24.407170444318417,121.30925833327522,1990.413821838965,2023-09-16 03:50:13+00:00
24.407020669653566,121.30935844544732,1990.7672122278543,2023-09-16 03:50:30+00:00
24.407053612599714,121.30916860629146,1990.9962989742473,2023-09-16 03:51:01+00:00
24.40700587262125,121.30921151844842,1988.7230350672714,2023-09-16 03:51:32+00:00
24.407186472038227,121.30909596787691,1989.5313560806526,2023-09-16 03:51:37+00:00
24.40706085946549,121.30914671030409,1991.6831453518275,2023-09-16 03:52:08+00:00
24.40709755500365,121.30949493107501,1982.991057009486,2023-09-16 03:52:48+00:00
24.407013322579804,121.30951734231579,1981.1758434952094,2023-09-16 03:54:06+00:00
24.407002993120507,121.30931981147114,1980.3701094677194,2023-09-16 03:54:20+00:00
24.40703528219554,121.30938089496549,1980.480980547257,2023-09-16 03:54:34+00:00
24.406949113257298,121.30943223839138,1980.3800705375113,2023-09-16 03:54:52+00:00
24.406954975678154,121.30936583801133,1979.7272567926898,2023-09-16 03:54:58+00:00
24.406985706253877,121.30956283013079,1979.599279104656,2023-09-16 03:55:24+00:00
24.407014687495813,121.30935908949222,1979.674878796139,2023-09-16 03:55:49+00:00
24.406862450397124,121.30946146404865,1979.593236191178,2023-09-16 03:56:27+00:00
24.40684827387311,121.30938123603221,1980.0102454808753,2023-09-16 03:56:33+00:00
24.406939131204997,121.30917347138649,1980.9075727280467,2023-09-16 03:56:39+00:00
24.406773229540466,121.30910900818263,1981.5534059241463,2023-09-16 03:56:47+00:00
24.406732083270164,121.30892839181654,1982.0123244445836,2023-09-16 03:56:53+00:00
24.40670800621886,121.30907104362022,1982.9122283620864,2023-09-16 03:57:00+00:00
24.406630029184736,121.30905757884155,1981.500444110295,2023-09-16 03:57:08+00:00
24.406622028023303,121.30903740608855,1981.4329505485864,2023-09-16 03:57:09+00:00
24.40597723428225,121.3086516692731,1970.9816649656636,2023-09-16 03:58:58+00:00
24.405752486025143,121.30876216488505,1962.723369872287,2023-09-16 03:59:31+00:00
24.405743414932054,121.30876749481796,1962.5146255081993,2023-09-16 03:59:32+00:00
24.405635260388202,121.3088347711523,1959.9402964905576,2023-09-16 03:59:44+00:00
24.405513712880506,121.30867619505392,1960.8670922074223,2023-09-16 03:59:54+00:00
24.405334190332127,121.30786767018046,1974.1399854915035,2023-09-16 04:01:44+00:00
24.40532323320315,121.30785730180861,1974.4029475869092,2023-09-16 04:01:45+00:00
24.405183582040515,121.30773844780319,1978.568155326128,2023-09-16 04:02:16+00:00
24.405199175064517,121.30754363010128,1983.3484315415499,2023-09-16 04:02:58+00:00
24.405102135414573,121.30754296739246,1986.428449819213,2023-09-16 04:03:35+00:00
24.405154221925812,121.30759646158089,1985.060628655982,2023-09-16 04:04:45+00:00
24.405236820193778,121.30741136998866,1986.142069424023,2023-09-16 04:06:17+00:00
24.405115902741986,121.30749132001897,1990.3195817329222,2023-09-16 04:08:47+00:00
24.40517476126461,121.3075073100758,1988.6648346585196,2023-09-16 04:09:15+00:00
24.40516650832782,121.3072956136138,1990.0596119607285,2023-09-16 04:09:28+00:00
24.40522405653708,121.30747190541682,1990.668493689076,2023-09-16 04:10:03+00:00
24.40515488206952,121.30744640048002,1989.6886211261317,2023-09-16 04:10:30+00:00
24.402141077466684,121.30700279038521,1946.6551208496094,2023-09-16 05:07:37+00:00
24.402189549351135,121.306946253274,1947.5469910020631,2023-09-16 05:07:47+00:00
24.40201395946128,121.30687454418874,1946.1988863868578,2023-09-16 05:08:17+00:00
24.40157113150272,121.30697353043446,1934.7328869401254,2023-09-16 05:09:27+00:00
24.401238982685076,121.30691318955654,1937.706185586599,2023-09-16 05:10:15+00:00
24.401234343968344,121.30691926429797,1937.9133736640417,2023-09-16 05:10:16+00:00
24.400363695486064,121.30749187433103,1921.9456505612654,2023-09-16 05:12:43+00:00
24.400158111125325,121.30755105832553,1919.610107485237,2023-09-16 05:13:09+00:00
24.400151756963325,121.30755450247672,1919.3253808887869,2023-09-16 05:13:10+00:00
24.399353639672096,121.30821622990976,1905.9099069980598,2023-09-16 05:16:25+00:00
24.39916577163988,121.30827324344496,1906.4915478421005,2023-09-16 05:16:51+00:00
24.399154380961498,121.30826623222683,1906.3934988775393,2023-09-16 05:16:52+00:00
24.398808320541743,121.3081471546584,1903.439646927054,2023-09-16 05:17:27+00:00
24.398709435970048,121.3080527651578,1901.3391840005047,2023-09-16 05:17:46+00:00
24.3987697240429,121.30802456390757,1904.2586901313541,2023-09-16 05:18:34+00:00
24.39857622791644,121.308082306879,1901.7460702116882,2023-09-16 05:19:34+00:00
24.39845740929562,121.30806333929269,1902.1652261376578,2023-09-16 05:19:52+00:00
24.39852269474133,121.30796687819533,1902.843045083669,2023-09-16 05:20:07+00:00
24.398402446433906,121.308025367092,1898.9975322630964,2023-09-16 05:20:56+00:00
24.39829256487945,121.30794413124656,1892.5386806123129,2023-09-16 05:21:14+00:00
24.398285776084496,121.30793506812773,1892.5386871359071,2023-09-16 05:21:15+00:00
24.39780746846012,121.30775272146437,1890.7299851879168,2023-09-16 05:23:50+00:00
24.39762682202071,121.30793498572959,1889.8200134784884,2023-09-16 05:24:22+00:00
24.397383219053644,121.30798452424641,1892.1407095027405,2023-09-16 05:24:52+00:00
24.39737951600101,121.30798448787043,1892.0398886224768,2023-09-16 05:24:53+00:00
24.397191448271826,121.3079890044455,1892.5961641782737,2023-09-16 05:25:17+00:00
24.39694682044667,121.30738992541734,1899.0651756778277,2023-09-16 05:27:22+00:00
24.39704819350549,121.30722040623904,1898.0183821913736,2023-09-16 05:27:40+00:00
24.397250566574172,121.30737006641955,1900.8354276158564,2023-09-16 05:28:02+00:00
24.397209185904323,121.30726426517255,1899.0129136551905,2023-09-16 05:28:20+00:00
24.39729743211717,121.30718388297402,1899.5234107632027,2023-09-16 05:28:37+00:00
24.397404168000882,121.30741868687484,1898.7108485195845,2023-09-16 05:29:02+00:00
24.397236501201654,121.30726991170727,1896.9543589054467,2023-09-16 05:30:44+00:00
24.397288385793242,121.30721972527505,1896.8477599152584,2023-09-16 05:30:52+00:00
24.397248940506536,121.30727841685507,1897.1790509478092,2023-09-16 05:31:06+00:00
24.397384694234912,121.30731710754823,1897.4994930324349,2023-09-16 05:31:37+00:00
24.397190896073997,121.30722229128149,1897.885878311895,2023-09-16 05:32:12+00:00
24.39720883224544,121.30712113533876,1897.5508458344523,2023-09-16 05:32:18+00:00
24.397320772348408,121.30718042173056,1897.880918267878,2023-09-16 05:32:24+00:00
24.397172114618225,121.30725580836665,1898.7576571719342,2023-09-16 05:33:01+00:00
24.397184597542264,121.30738592523971,1901.2501706720782,2023-09-16 05:33:10+00:00
24.397420850189135,121.30717036229179,1897.1824501965561,2023-09-16 05:34:03+00:00
24.397324866298746,121.30744002253283,1896.1292559702733,2023-09-16 05:34:12+00:00
24.39720625821098,121.30740421606174,1895.914673613649,2023-09-16 05:34:23+00:00
24.39723986243966,121.30732496214557,1895.9790953954298,2023-09-16 05:34:35+00:00
24.397209671473625,121.3073924683904,1895.9749526705161,2023-09-16 05:34:45+00:00
24.397299458315302,121.30733852572857,1890.2377805178942,2023-09-16 05:34:59+00:00
24.397423624817506,121.30740720994481,1898.3385426316597,2023-09-16 05:35:37+00:00
24.397244593778225,121.30729418062532,1899.1331157502932,2023-09-16 05:35:59+00:00
24.39738348402287,121.30716026933467,1899.9090515846372,2023-09-16 05:38:25+00:00
24.39733889895801,121.3071105043761,1897.8654116004122,2023-09-16 05:39:50+00:00
24.397346769155444,121.30732039350879,1899.373916137423,2023-09-16 05:42:01+00:00
24.397252863116574,121.30727918628182,1899.417493389345,2023-09-16 05:43:36+00:00
24.39734432326266,121.30736764363506,1899.4137196163845,2023-09-16 05:44:03+00:00
24.397236997358025,121.30727889417825,1899.4114506538178,2023-09-16 05:47:52+00:00
24.397320806402266,121.30729185564051,1899.4127036840453,2023-09-16 05:49:15+00:00
24.3973093479101,121.30707117541645,1903.9152354293863,2023-09-16 05:51:17+00:00
24.397370462765945,121.30708465352255,1905.8260854310156,2023-09-16 05:51:35+00:00
24.39729078046319,121.30704141755346,1906.195966746446,2023-09-16 05:51:50+00:00
24.397314515266796,121.30710786375997,1906.14553567794,2023-09-16 05:51:51+00:00
24.397366953100178,121.30694374933826,1905.9898732073734,2023-09-16 05:52:06+00:00
24.397370566280372,121.30687822232235,1905.9698824066502,2023-09-16 05:52:07+00:00
24.397418909403484,121.30733244334309,1905.99017286068,2023-09-16 05:52:23+00:00
24.39733337032591,121.30713078935236,1905.9584245399496,2023-09-16 05:52:30+00:00
24.397369782260764,121.30682841041366,1903.9722431025793,2023-09-16 05:52:48+00:00
24.39742053109862,121.30716212458854,1906.2629178934806,2023-09-16 05:53:40+00:00
24.397379949336482,121.30686740661665,1906.306784617884,2023-09-16 05:54:03+00:00
24.397415937400144,121.30708641712332,1906.4115989507275,2023-09-16 05:54:44+00:00
24.397384832466503,121.30686717588223,1906.1548170172293,2023-09-16 05:55:06+00:00
24.397408211961015,121.30698157095406,1906.3602309337127,2023-09-16 05:57:18+00:00
24.397384674277223,121.30687339894956,1906.049361361952,2023-09-16 05:57:33+00:00
24.397507231844834,121.30678305069164,1903.9878771844756,2023-09-16 05:57:35+00:00
24.397893935179845,121.30687531037037,1905.5763216783726,2023-09-16 05:58:46+00:00
24.39727917611966,121.30690343966829,1903.8595905465857,2023-09-16 06:00:29+00:00
24.39712022707719,121.30722783564266,1903.9371017410585,2023-09-16 06:01:10+00:00
24.397266382293278,121.30734935459368,1901.5891100832673,2023-09-16 06:01:27+00:00
24.397287809911262,121.30726271520629,1891.990380750402,2023-09-16 06:01:55+00:00
24.397355610222657,121.30730976339913,1896.0806081869782,2023-09-16 06:02:03+00:00
24.39726087765174,121.3072772512968,1897.124091272139,2023-09-16 06:04:46+00:00
24.397232989530824,121.3073619061068,1897.6231446143317,2023-09-16 06:05:13+00:00
24.397255295800694,121.30725898756303,1897.7513811905271,2023-09-16 06:05:29+00:00
24.39742812158013,121.30733249168661,1898.1483757440249,2023-09-16 06:07:44+00:00
24.39737854403264,121.30722909939477,1897.757697906465,2023-09-16 06:08:21+00:00
24.39743711490991,121.30733647918667,1898.9901512021643,2023-09-16 06:11:12+00:00
24.397237219028515,121.30726654834687,1897.3429157032438,2023-09-16 06:11:28+00:00
24.39733599869059,121.30729816662797,1897.3572320037026,2023-09-16 06:11:40+00:00
24.3973035238444,121.30710006871823,1899.1499364367114,2023-09-16 06:15:31+00:00
24.397329461393443,121.30731199911861,1899.2353816461066,2023-09-16 06:15:54+00:00
24.3972105033778,121.3073724699504,1897.156258654876,2023-09-16 06:16:00+00:00
24.39715343599946,121.3071704946009,1895.6095726029635,2023-09-16 06:16:45+00:00
24.39735732251034,121.30690939393097,1894.1907817253675,2023-09-16 06:17:27+00:00
24.397546133038208,121.30692060188282,1897.0380076186127,2023-09-16 06:17:51+00:00
24.39752341095097,121.30686263338995,1901.7837330623736,2023-09-16 06:18:14+00:00
24.39739304942502,121.30694973199446,1903.4788448121187,2023-09-16 06:18:22+00:00
24.397382815715172,121.30704709297596,1904.281960144525,2023-09-16 06:18:24+00:00
24.397379867718698,121.30688032490933,1906.530678185275,2023-09-16 06:20:19+00:00
24.39743220816673,121.30708963518171,1906.3488721969775,2023-09-16 06:20:37+00:00
24.39737345545588,121.30685102374281,1906.3306763275978,2023-09-16 06:21:21+00:00
24.397392053924886,121.30714430423657,1903.3740375087787,2023-09-16 06:21:32+00:00
24.39785069852468,121.30690712891476,1899.719545864215,2023-09-16 06:21:42+00:00
24.397516389691027,121.30713691318132,1897.5209202602198,2023-09-16 06:22:44+00:00
24.39736728143769,121.30685512605721,1904.78001746357,2023-09-16 06:22:59+00:00
24.39742338631595,121.30717984046902,1906.3346220936146,2023-09-16 06:24:49+00:00
24.397375959852088,121.30684337522064,1906.573920708657,2023-09-16 06:25:47+00:00
24.397424369994972,121.30718674678984,1901.424069697424,2023-09-16 06:30:16+00:00
24.39736487838303,121.30676477722399,1906.0831577593674,2023-09-16 06:33:52+00:00
24.397416154378725,121.30712847163052,1906.5297697735089,2023-09-16 06:34:01+00:00
24.397374422846053,121.30683247042137,1906.5936277232179,2023-09-16 06:34:19+00:00
24.39776259996915,121.30673788425185,1911.7486816003825,2023-09-16 06:34:35+00:00
24.397799606114113,121.30694667547138,1915.6771451605189,2023-09-16 06:34:40+00:00
24.397642586572363,121.30708445915398,1905.431292293859,2023-09-16 06:34:51+00:00
24.397657514514812,121.30691479339316,1907.4613436891384,2023-09-16 06:34:54+00:00
24.39760665533409,121.30714931380186,1911.975272376758,2023-09-16 06:35:07+00:00
24.397659656045253,121.30709267262377,1908.2504982429853,2023-09-16 06:35:09+00:00
24.397575643654037,121.306994054776,1906.2709026828186,2023-09-16 06:35:14+00:00
24.39766163857515,121.30690702028545,1902.8182941451257,2023-09-16 06:35:21+00:00
24.39774024031343,121.30687559977794,1908.3395238768273,2023-09-16 06:35:23+00:00
24.39742849057598,121.30717644315506,1904.9991304731045,2023-09-16 06:35:59+00:00
24.39798110547111,121.30691850213915,1912.5333478134603,2023-09-16 06:36:39+00:00
24.397878862551867,121.30662860120982,1918.0045269047305,2023-09-16 06:36:56+00:00
24.397763672048544,121.30666512079662,1914.5101619211885,2023-09-16 06:37:00+00:00
24.397776255951204,121.30638760678823,1923.6556791184387,2023-09-16 06:37:07+00:00
24.397773522522805,121.30664744097265,1917.164167099151,2023-09-16 06:37:19+00:00
24.397869180488808,121.3067532189787,1917.6225991605431,2023-09-16 06:37:25+00:00
24.397653758636473,121.30671928656605,1914.2610121623745,2023-09-16 06:37:48+00:00
24.39787567780506,121.3068200315227,1915.3757265789432,2023-09-16 06:38:03+00:00
24.397796679068577,121.3067735516017,1916.0464881360028,2023-09-16 06:38:14+00:00
24.397647536278058,121.30697743949634,1907.2948288297982,2023-09-16 06:38:20+00:00
24.39766265044852,121.30682575070634,1909.6977026098411,2023-09-16 06:38:29+00:00
24.397855160711618,121.30694245409224,1906.2884723102277,2023-09-16 06:38:46+00:00
24.397341262782092,121.30689139414287,1903.4559748863376,2023-09-16 06:39:14+00:00
24.397428850026813,121.30720731723756,1906.3691717799313,2023-09-16 06:39:44+00:00
24.397367905661593,121.30678624975127,1906.6045441078693,2023-09-16 06:40:27+00:00
24.397427479249338,121.30720883595379,1906.6063964691648,2023-09-16 06:40:52+00:00
24.39739009671251,121.30694367183693,1906.6058432625507,2023-09-16 06:40:59+00:00
24.39794695853874,121.30685530333984,1892.9412841252195,2023-09-16 06:41:14+00:00
24.39762992622166,121.30702974323738,1898.3678799636334,2023-09-16 06:41:51+00:00
24.397387926046548,121.3069073335831,1903.9163251729915,2023-09-16 06:42:03+00:00
24.39745920158454,121.30719015543806,1905.3954290474308,2023-09-16 06:42:28+00:00
24.3973762045447,121.30684225348162,1906.4276784414624,2023-09-16 06:43:02+00:00
24.3973971386441,121.30699562703465,1906.56615856453,2023-09-16 06:43:10+00:00
24.39792111817535,121.30689036491637,1889.0823282688223,2023-09-16 06:43:20+00:00
24.39735221486328,121.30693015692783,1897.0764746403727,2023-09-16 06:44:01+00:00
24.397370629919006,121.30685231948381,1905.8727548674653,2023-09-16 06:44:17+00:00
24.39742745949601,121.30721002283387,1906.5292313969371,2023-09-16 06:44:38+00:00
24.39741735864571,121.30713909392918,1906.5614325784998,2023-09-16 06:44:40+00:00
24.397859284558947,121.30690813196956,1908.0047464512272,2023-09-16 06:44:53+00:00
24.397363091673057,121.30690227073264,1902.883803267403,2023-09-16 06:45:22+00:00
24.397292032874393,121.30681016267268,1906.43135947452,2023-09-16 06:45:31+00:00
24.397395067303286,121.30692812716998,1906.1843886877239,2023-09-16 06:45:41+00:00
24.39738618427519,121.30687291655279,1906.354501606284,2023-09-16 06:45:48+00:00
24.39742722340722,121.3072088604745,1906.5795960646824,2023-09-16 06:46:06+00:00
24.397373054195914,121.30682245613977,1906.6007896466906,2023-09-16 06:46:21+00:00
24.397453719584544,121.30717028064326,1906.4559264254792,2023-09-16 06:47:33+00:00
24.39739352734419,121.30690814661877,1906.4983691562666,2023-09-16 06:49:28+00:00
24.39744751076167,121.30715385396425,1906.5376437206598,2023-09-16 06:50:37+00:00
24.397408286111563,121.30696494854418,1906.5738130763982,2023-09-16 06:50:44+00:00
24.397873160296875,121.30692479948608,1901.088982733792,2023-09-16 06:50:57+00:00
24.397283923276593,121.30680531652192,1905.3750934493826,2023-09-16 06:51:50+00:00
24.397334119800174,121.30690965037412,1905.8366249945361,2023-09-16 06:51:52+00:00
24.39757478255475,121.30678374278371,1900.585164138846,2023-09-16 06:51:56+00:00
24.39790498280546,121.30683930384566,1881.662054119925,2023-09-16 06:52:39+00:00
