lat,lon,ele,time
24.4126622219059,121.309684162658,2374.11952835787,2025-01-18 01:21:03+00:00
24.4127289250126,121.309678202827,2371.34302992839,2025-01-18 01:21:09+00:00
24.4127268421141,121.309652641833,2374.19546480197,2025-01-18 01:21:15+00:00
24.4127503597622,121.30964067846,2375.00700493716,2025-01-18 01:21:21+00:00
24.4127628758615,121.309636977809,2377.40816992708,2025-01-18 01:21:27+00:00
24.4127711314065,121.309634536911,2381.25370895863,2025-01-18 01:21:33+00:00
24.4127975253138,121.309688878608,2381.78253318835,2025-01-18 01:21:39+00:00
24.412825869222,121.309738057468,2382.7305654427,2025-01-18 01:21:45+00:00
24.412827461673,121.309736778346,2379.24223059602,2025-01-18 01:21:51+00:00
24.412867252151,121.309761196994,2376.99893225171,2025-01-18 01:21:57+00:00
24.4128730821049,121.309767879897,2375.06049269252,2025-01-18 01:22:03+00:00
24.4128712086323,121.309673668582,2380.49211454391,2025-01-18 01:22:09+00:00
24.4128909700054,121.309662047378,2383.3133916622,2025-01-18 01:22:15+00:00
24.4129209722879,121.309644722566,2385.67989945225,2025-01-18 01:22:21+00:00
24.4129565515154,121.309637192844,2389.10557091981,2025-01-18 01:22:27+00:00
24.4129540777935,121.309589216875,2390.74292201921,2025-01-18 01:22:33+00:00
24.413001798675,121.309579590334,2389.92818666901,2025-01-18 01:22:39+00:00
24.4129902814097,121.309547680428,2394.66755153239,2025-01-18 01:22:45+00:00
24.4130033251843,121.309506146272,2395.01936974376,2025-01-18 01:22:51+00:00
24.4130379903961,121.309506920212,2396.40162658505,2025-01-18 01:22:57+00:00
24.4130994410031,121.309527577119,2394.77358821314,2025-01-18 01:23:03+00:00
24.4130998154399,121.309491806909,2396.5667828694,2025-01-18 01:23:08+00:00
24.4131150673621,121.309450592084,2397.45645114407,2025-01-18 01:23:14+00:00
24.4131137281493,121.30942493745,2398.87728802487,2025-01-18 01:23:19+00:00
24.413135461284,121.309419180965,2396.94366508629,2025-01-18 01:23:25+00:00
24.4131476278592,121.30942187857,2398.12344646454,2025-01-18 01:23:31+00:00
24.4131541246028,121.30943765351,2399.18062800355,2025-01-18 01:23:37+00:00
24.4131617132602,121.309449626899,2399.46387089509,2025-01-18 01:23:43+00:00
24.413163879409,121.309450430679,2399.67348404415,2025-01-18 01:23:49+00:00
24.4131627628106,121.309459643622,2400.32464183122,2025-01-18 01:23:55+00:00
24.4131657560037,121.309460967914,2399.87588208448,2025-01-18 01:24:01+00:00
24.4131657560037,121.309460967914,2399.87588208448,2025-01-18 01:24:07+00:00
24.4131657560037,121.309460967914,2399.87588208448,2025-01-18 01:24:13+00:00
24.4131657560037,121.309460967914,2399.87588208448,2025-01-18 01:24:19+00:00
24.413165013444,121.309483105199,2402.37017429806,2025-01-18 01:24:25+00:00
24.4131634558734,121.309480150647,2402.07594563998,2025-01-18 01:24:31+00:00
24.4131634558734,121.309480150647,2402.07594563998,2025-01-18 01:24:37+00:00
24.4131634558734,121.309480150647,2402.07594563998,2025-01-18 01:24:43+00:00
24.4131538491292,121.309499076912,2399.53264435474,2025-01-18 01:24:49+00:00
24.4131540447571,121.309498920541,2399.49565618206,2025-01-18 01:24:55+00:00
24.4131540447571,121.309498920541,2399.49565618206,2025-01-18 01:25:01+00:00
24.4131540447571,121.309498920541,2399.49565618206,2025-01-18 01:25:07+00:00
24.4131540447571,121.309498920541,2399.49565618206,2025-01-18 01:25:12+00:00
24.4131482980428,121.309483405932,2399.92918281164,2025-01-18 01:25:18+00:00
24.4131437997552,121.309491061582,2400.97882685717,2025-01-18 01:25:23+00:00
24.4131437997552,121.309491061582,2400.97882685717,2025-01-18 01:25:29+00:00
24.4131443520673,121.30949576748,2401.40930254012,2025-01-18 01:25:35+00:00
24.4131446535494,121.309496375314,2401.71704818122,2025-01-18 01:25:41+00:00
24.4131446535494,121.309496375314,2401.71704818122,2025-01-18 01:25:47+00:00
24.4131446535494,121.309496375314,2401.71704818122,2025-01-18 01:25:53+00:00
24.4131434899152,121.309493835512,2404.16131268069,2025-01-18 01:25:59+00:00
24.4131434899152,121.309493835512,2404.16131268069,2025-01-18 01:26:05+00:00
24.4131535256749,121.309480456912,2403.65129503887,2025-01-18 01:26:11+00:00
24.4131535256749,121.309480456912,2403.65129503887,2025-01-18 01:26:17+00:00
24.4131535256749,121.309480456912,2403.65129503887,2025-01-18 01:26:23+00:00
24.4131518241077,121.309472391205,2400.18488976359,2025-01-18 01:26:29+00:00
24.4131518241077,121.309472391205,2400.18488976359,2025-01-18 01:26:35+00:00
24.4131502087552,121.309459433615,2397.58649616968,2025-01-18 01:26:41+00:00
24.4131502087552,121.309459433615,2397.58649616968,2025-01-18 01:26:47+00:00
24.4131502087552,121.309459433615,2397.58649616968,2025-01-18 01:26:53+00:00
24.4131502087552,121.309459433615,2397.58649616968,2025-01-18 01:26:59+00:00
24.4131502087552,121.309459433615,2397.58649616968,2025-01-18 01:27:05+00:00
24.4131502087552,121.309459433615,2397.58649616968,2025-01-18 01:27:11+00:00
24.41313119424,121.30939076575,2399.19839288946,2025-01-18 01:27:17+00:00
24.4131473763636,121.309408422154,2398.0801436631,2025-01-18 01:27:22+00:00
24.4131614385177,121.309422389532,2397.13460453879,2025-01-18 01:27:27+00:00
24.4131633453002,121.309431267627,2395.90252732765,2025-01-18 01:27:32+00:00
24.4131660750574,121.309417125405,2396.04304357339,2025-01-18 01:27:38+00:00
24.4131817088837,121.309391098245,2394.25662355311,2025-01-18 01:27:44+00:00
24.4131990633028,121.309383782025,2394.63179285917,2025-01-18 01:27:50+00:00
24.4132130418979,121.309323749378,2400.58322798461,2025-01-18 01:27:56+00:00
24.4132551190359,121.309374947908,2399.14522538148,2025-01-18 01:28:02+00:00
24.4132373622444,121.30931621317,2404.64911625162,2025-01-18 01:28:08+00:00
24.4132321939858,121.309264958108,2409.78943719622,2025-01-18 01:28:14+00:00
24.4132410021167,121.309241245783,2412.59706874751,2025-01-18 01:28:20+00:00
24.4132495044371,121.309199595296,2417.93769917078,2025-01-18 01:28:26+00:00
24.4132416032272,121.309185456213,2421.92231172044,2025-01-18 01:28:32+00:00
24.4132590853903,121.309166633391,2421.6791188987,2025-01-18 01:28:38+00:00
24.4132817069347,121.309143860734,2421.24091911316,2025-01-18 01:28:44+00:00
24.4133112543021,121.309139934242,2425.14559860807,2025-01-18 01:28:50+00:00
24.4133308756852,121.30911357975,2426.00176592264,2025-01-18 01:28:56+00:00
24.4133504870053,121.309127059824,2424.97129248269,2025-01-18 01:29:02+00:00
24.4133680368122,121.309195350432,2424.59059521649,2025-01-18 01:29:08+00:00
24.4134023280164,121.309226586063,2421.27548696287,2025-01-18 01:29:14+00:00
24.4134249115648,121.309217907305,2419.75215233117,2025-01-18 01:29:20+00:00
24.4133981264706,121.309136890498,2422.89952171687,2025-01-18 01:29:25+00:00
24.4133905074805,121.309103512559,2427.5155042652,2025-01-18 01:29:30+00:00
24.4134092620136,121.309087093934,2431.91851302516,2025-01-18 01:29:35+00:00
24.4134185510772,121.309061139323,2434.9812566638,2025-01-18 01:29:41+00:00
24.4134275084965,121.309045938832,2437.07171264943,2025-01-18 01:29:47+00:00
24.4134289888243,121.309044608741,2438.66366111208,2025-01-18 01:29:53+00:00
24.4134567508597,121.309019554903,2437.20382632874,2025-01-18 01:29:59+00:00
24.4134800631818,121.308997178856,2438.56648172159,2025-01-18 01:30:05+00:00
24.4134932626913,121.309030434514,2436.59651422314,2025-01-18 01:30:11+00:00
24.4135498966865,121.309092695316,2434.23784270883,2025-01-18 01:30:17+00:00
24.4135749712004,121.309103231211,2434.01368285064,2025-01-18 01:30:23+00:00
24.4135803025367,121.309105758427,2435.60220126342,2025-01-18 01:30:29+00:00
24.4135737201881,121.30905546726,2438.97778378054,2025-01-18 01:30:35+00:00
24.4135537887393,121.309010303963,2442.10366038885,2025-01-18 01:30:41+00:00
24.4135198304614,121.308959586617,2448.31509359274,2025-01-18 01:30:47+00:00
24.41357217869,121.308990386627,2443.24604178313,2025-01-18 01:30:53+00:00
24.4135722377003,121.308967000413,2445.38955716882,2025-01-18 01:30:59+00:00
24.4135766820539,121.308927414365,2444.90790389106,2025-01-18 01:31:05+00:00
24.413566767537,121.308913956724,2447.71268455591,2025-01-18 01:31:11+00:00
24.4135800131525,121.308901243094,2448.09141963255,2025-01-18 01:31:17+00:00
24.4135951230769,121.3089220173,2450.39865947515,2025-01-18 01:31:23+00:00
24.4135816354278,121.308899686088,2454.28240417782,2025-01-18 01:31:29+00:00
24.4136121985311,121.308870373807,2451.49739047978,2025-01-18 01:31:35+00:00
24.4136686993728,121.308893005188,2448.58217757568,2025-01-18 01:31:41+00:00
24.4136773158879,121.308881852537,2450.6186655499,2025-01-18 01:31:47+00:00
24.4136563112612,121.308844716105,2455.07790659182,2025-01-18 01:31:52+00:00
24.4136830061548,121.308849179765,2458.29935791343,2025-01-18 01:31:58+00:00
24.4136886581032,121.308816625398,2457.36592712533,2025-01-18 01:32:04+00:00
24.4137244743308,121.308865197206,2456.79672186635,2025-01-18 01:32:10+00:00
24.4137223979886,121.308822423629,2457.48770077154,2025-01-18 01:32:16+00:00
24.413717166682,121.308787158135,2460.34359641653,2025-01-18 01:32:22+00:00
24.4137516853752,121.308783619226,2460.33829827979,2025-01-18 01:32:28+00:00
24.4137810381904,121.308780876124,2462.35088349972,2025-01-18 01:32:34+00:00
24.4138229932734,121.308842348651,2462.31661952473,2025-01-18 01:32:40+00:00
24.4137955435912,121.308768004065,2461.22408387065,2025-01-18 01:32:46+00:00
24.4137984991529,121.308730596653,2464.18542398233,2025-01-18 01:32:52+00:00
24.4138539397573,121.308765023448,2465.04613368679,2025-01-18 01:32:58+00:00
24.4138380869039,121.308728274556,2467.15344772208,2025-01-18 01:33:04+00:00
24.4138116258542,121.308699277831,2471.9494634727,2025-01-18 01:33:10+00:00
24.4138204021332,121.30869721919,2473.32947130967,2025-01-18 01:33:16+00:00
24.4138505972602,121.308677705208,2473.21186316106,2025-01-18 01:33:22+00:00
24.4138742211945,121.308664812418,2472.94206799939,2025-01-18 01:33:28+00:00
24.4138777040329,121.308665933412,2474.98557467572,2025-01-18 01:33:34+00:00
24.4139292859214,121.308674407902,2474.69292108808,2025-01-18 01:33:40+00:00
24.4139420494416,121.308695588006,2472.99407015182,2025-01-18 01:33:46+00:00
24.4139666279128,121.308685085107,2473.605282153,2025-01-18 01:33:52+00:00
24.4139613604841,121.308714278458,2475.90189425368,2025-01-18 01:33:58+00:00
24.4139849916803,121.308707879223,2476.56262368616,2025-01-18 01:34:03+00:00
24.4139875065187,121.308671371938,2476.80107865762,2025-01-18 01:34:09+00:00
24.4140190427081,121.308673398929,2476.77855739929,2025-01-18 01:34:15+00:00
24.4140440443678,121.30872073354,2475.54713067412,2025-01-18 01:34:21+00:00
24.4140399149385,121.308696276392,2479.22781138215,2025-01-18 01:34:27+00:00
24.4140427702671,121.308671943848,2480.97814283147,2025-01-18 01:34:33+00:00
24.4140736416157,121.308702659398,2481.45888362266,2025-01-18 01:34:39+00:00
24.41408601933,121.30867552593,2483.59759778716,2025-01-18 01:34:45+00:00
24.414064913575,121.308630321263,2485.87495003175,2025-01-18 01:34:51+00:00
24.4140942228057,121.308601217063,2488.74643295165,2025-01-18 01:34:57+00:00
24.4141158660588,121.308571853617,2488.29686255753,2025-01-18 01:35:03+00:00
24.414121645006,121.308539044182,2489.97517366335,2025-01-18 01:35:09+00:00
24.414129357093,121.308511416851,2492.3330213353,2025-01-18 01:35:15+00:00
24.4141519760126,121.308505989734,2494.96201900765,2025-01-18 01:35:21+00:00
24.4141550696907,121.308505372021,2496.12614810187,2025-01-18 01:35:27+00:00
24.4141409465569,121.308570943408,2496.44188737497,2025-01-18 01:35:33+00:00
24.4141860860793,121.308523632172,2496.41785177588,2025-01-18 01:35:39+00:00
24.4141966774926,121.308541032464,2497.11145792529,2025-01-18 01:35:45+00:00
24.4142127200016,121.308553091767,2497.68614864256,2025-01-18 01:35:50+00:00
24.4142253581099,121.308513070892,2500.2768851826,2025-01-18 01:35:56+00:00
24.4142616824602,121.30851940489,2500.83689036034,2025-01-18 01:36:01+00:00
24.4142796567181,121.308522740445,2501.22928071581,2025-01-18 01:36:07+00:00
24.414298930277,121.308532026981,2503.23380644433,2025-01-18 01:36:13+00:00
24.4143058858305,121.308505086557,2506.10289988387,2025-01-18 01:36:19+00:00
24.4143487645438,121.308494545953,2505.93807314802,2025-01-18 01:36:25+00:00
24.4143816575444,121.308540050523,2503.33359037433,2025-01-18 01:36:31+00:00
24.4144084233801,121.308484627986,2506.06894658599,2025-01-18 01:36:37+00:00
24.4144139632787,121.30849310521,2509.12168316264,2025-01-18 01:36:43+00:00
24.414425824301,121.308431210903,2508.78702299017,2025-01-18 01:36:49+00:00
24.4144457102367,121.308447140965,2508.5073548127,2025-01-18 01:36:55+00:00
24.4144506478397,121.308459861322,2507.90428869985,2025-01-18 01:37:01+00:00
24.4144702315337,121.308469757459,2509.69976384658,2025-01-18 01:37:07+00:00
24.4144779585266,121.308475584422,2510.5947929062,2025-01-18 01:37:13+00:00
24.4144831546798,121.308490009991,2513.14154399279,2025-01-18 01:37:19+00:00
24.4145163164884,121.308453142641,2515.55040888488,2025-01-18 01:37:25+00:00
24.4145434601227,121.308478783159,2516.99704537075,2025-01-18 01:37:31+00:00
24.4145556326728,121.308458229628,2518.90027527045,2025-01-18 01:37:37+00:00
24.4145652664819,121.308389257861,2519.24141375534,2025-01-18 01:37:43+00:00
24.4145915774712,121.308445588033,2519.11172364186,2025-01-18 01:37:49+00:00
24.4145812190219,121.308410236423,2524.58176366333,2025-01-18 01:37:55+00:00
24.4146129651555,121.308420378804,2524.60527237691,2025-01-18 01:38:01+00:00
24.414598258473,121.308367203109,2528.92959545366,2025-01-18 01:38:06+00:00
24.4146097139285,121.308354655157,2529.88154315576,2025-01-18 01:38:12+00:00
24.4146330123775,121.308354082599,2528.51686305553,2025-01-18 01:38:18+00:00
24.4146495899624,121.308318496631,2529.48867737409,2025-01-18 01:38:24+00:00
24.4146803212189,121.308268331647,2532.71047024894,2025-01-18 01:38:30+00:00
24.4146972088189,121.308280977045,2532.19481420051,2025-01-18 01:38:36+00:00
24.4147048469889,121.308349527245,2529.6489252653,2025-01-18 01:38:42+00:00
24.4147388902572,121.30838135308,2528.55015546828,2025-01-18 01:38:48+00:00
24.4147622319641,121.308413229068,2530.41223504394,2025-01-18 01:38:54+00:00
24.4147403436056,121.308331649083,2533.90320140962,2025-01-18 01:39:00+00:00
24.4147357305631,121.308282203185,2538.7407244686,2025-01-18 01:39:06+00:00
24.4147313797837,121.308242644756,2542.64388353191,2025-01-18 01:39:12+00:00
24.4147346449786,121.308210500443,2544.58150085341,2025-01-18 01:39:18+00:00
24.4147679010745,121.308170302607,2545.45342088211,2025-01-18 01:39:24+00:00
24.4148065209742,121.308171021289,2543.75022412185,2025-01-18 01:39:30+00:00
24.4148482608449,121.308159934503,2542.94673276413,2025-01-18 01:39:36+00:00
24.4148560201765,121.308195290062,2541.26884290855,2025-01-18 01:39:42+00:00
24.4148721529461,121.308191802462,2540.16717917938,2025-01-18 01:39:48+00:00
24.4148927193004,121.308210389357,2542.39120346215,2025-01-18 01:39:54+00:00
24.4149111949559,121.308223129208,2539.64584821835,2025-01-18 01:40:00+00:00
24.414940662171,121.308238962086,2540.49868594203,2025-01-18 01:40:06+00:00
24.4149610160363,121.308173756812,2543.55234326981,2025-01-18 01:40:12+00:00
24.4149809982739,121.308177270738,2547.60154433642,2025-01-18 01:40:18+00:00
24.4149910905961,121.308173668541,2548.63249371201,2025-01-18 01:40:24+00:00
24.4150224332597,121.308159224805,2550.92164066434,2025-01-18 01:40:30+00:00
24.4150080337204,121.308121885049,2554.88707953319,2025-01-18 01:40:36+00:00
24.4150173289354,121.308112790041,2555.42365828622,2025-01-18 01:40:42+00:00
24.4150696520869,121.308120349935,2555.01048229914,2025-01-18 01:40:48+00:00
24.4150825082843,121.308070207515,2556.70753511041,2025-01-18 01:40:54+00:00
24.4150773603937,121.308017608311,2557.73719972745,2025-01-18 01:41:00+00:00
24.4151508662782,121.308018520127,2557.45014821272,2025-01-18 01:41:06+00:00
24.4151636090406,121.308093269887,2557.76854631212,2025-01-18 01:41:12+00:00
24.4151886331147,121.308027184581,2558.3119861884,2025-01-18 01:41:18+00:00
24.4152162551018,121.308007737955,2561.81355584506,2025-01-18 01:41:24+00:00
24.4152402216147,121.307993446307,2562.35703235865,2025-01-18 01:41:30+00:00
24.4152437669591,121.307967425173,2565.36281358823,2025-01-18 01:41:36+00:00
24.415277514931,121.307957113931,2565.37608226761,2025-01-18 01:41:42+00:00
24.4153134541543,121.307966326636,2566.28077606391,2025-01-18 01:41:48+00:00
24.4152638358698,121.307930469044,2568.82744671218,2025-01-18 01:41:54+00:00
24.4152795056187,121.307887146967,2570.9483364867,2025-01-18 01:42:00+00:00
24.4153218639871,121.30788315286,2572.02855711617,2025-01-18 01:42:06+00:00
24.4153248428127,121.307850222646,2573.17018629052,2025-01-18 01:42:12+00:00
24.415362245679,121.307823310591,2574.58481101878,2025-01-18 01:42:18+00:00
24.415358638134,121.307814537914,2571.66425267421,2025-01-18 01:42:24+00:00
24.4153955930264,121.307822908622,2573.21574710682,2025-01-18 01:42:30+00:00
24.4154169619666,121.307816209769,2571.96083413437,2025-01-18 01:42:36+00:00
24.4154380006218,121.307797474052,2573.33839645889,2025-01-18 01:42:42+00:00
24.4154431777009,121.307771034636,2578.27298269421,2025-01-18 01:42:48+00:00
24.4154682105785,121.307761716082,2578.5806188425,2025-01-18 01:42:54+00:00
24.4154732386933,121.307750710474,2583.16661997419,2025-01-18 01:43:00+00:00
24.4155067379805,121.307739918436,2583.27841560822,2025-01-18 01:43:06+00:00
24.4155266725086,121.307738519287,2580.88461851608,2025-01-18 01:43:12+00:00
24.4155535229917,121.307702794045,2584.92766046058,2025-01-18 01:43:18+00:00
24.4155896577002,121.30766356059,2585.35258242115,2025-01-18 01:43:24+00:00
24.4155919891981,121.307625030989,2584.72419887036,2025-01-18 01:43:30+00:00
24.4155892286517,121.307572309778,2587.10847206973,2025-01-18 01:43:36+00:00
24.4156097736753,121.307572285116,2587.22153198626,2025-01-18 01:43:42+00:00
24.4156541333447,121.30757703146,2587.59774309956,2025-01-18 01:43:48+00:00
24.4157002086698,121.307565571625,2585.23443961516,2025-01-18 01:43:54+00:00
24.4157209275853,121.30756492606,2585.30897420272,2025-01-18 01:44:00+00:00
24.4157161948225,121.307584632534,2586.68643868994,2025-01-18 01:44:06+00:00
24.4157394729165,121.307590252407,2585.73034248594,2025-01-18 01:44:12+00:00
24.4157280848526,121.307587290892,2586.1064266907,2025-01-18 01:44:18+00:00
24.4157451726378,121.307613982736,2584.45929474477,2025-01-18 01:44:24+00:00
24.4157451726378,121.307613982736,2584.45929474477,2025-01-18 01:44:30+00:00
24.4157430203534,121.307644704082,2582.78488512151,2025-01-18 01:44:36+00:00
24.4157518009834,121.307672110607,2581.63543578796,2025-01-18 01:44:42+00:00
24.4157326717509,121.307673294097,2579.85179854371,2025-01-18 01:44:48+00:00
24.4157409612704,121.307668243113,2579.29631943256,2025-01-18 01:44:54+00:00
24.4157364190625,121.30766341996,2579.29631943256,2025-01-18 01:45:00+00:00
24.415749264452,121.307628040408,2580.00894908421,2025-01-18 01:45:06+00:00
24.4157373654923,121.307606545738,2581.78519139066,2025-01-18 01:45:12+00:00
24.4157376084844,121.307606597058,2581.78294357005,2025-01-18 01:45:18+00:00
24.4157376084844,121.307606597058,2581.78294357005,2025-01-18 01:45:24+00:00
24.4157376084844,121.307606597058,2581.78294357005,2025-01-18 01:45:30+00:00
24.4156900057789,121.307544361553,2582.73661395442,2025-01-18 01:45:36+00:00
24.4156900057789,121.307544361553,2582.73661395442,2025-01-18 01:45:42+00:00
24.4157062638623,121.307530296334,2584.25535102189,2025-01-18 01:45:48+00:00
24.4157062638623,121.307530296334,2584.25535102189,2025-01-18 01:45:54+00:00
24.4157062638623,121.307530296334,2584.25535102189,2025-01-18 01:46:00+00:00
24.4157062638623,121.307530296334,2584.25535102189,2025-01-18 01:46:06+00:00
24.4157062638623,121.307530296334,2584.25535102189,2025-01-18 01:46:12+00:00
24.4157618238314,121.307587652677,2580.57655298617,2025-01-18 01:46:18+00:00
24.4157507299643,121.307582138963,2580.66141100135,2025-01-18 01:46:24+00:00
24.4157507299643,121.307582138963,2580.66141100135,2025-01-18 01:46:30+00:00
24.4157507299643,121.307582138963,2580.66141100135,2025-01-18 01:46:36+00:00
24.4157655451107,121.307606919095,2582.13471178245,2025-01-18 01:46:42+00:00
24.4157655451107,121.307606919095,2582.13471178245,2025-01-18 01:46:48+00:00
24.4157194853505,121.307560952984,2584.61854502559,2025-01-18 01:46:54+00:00
24.4157194853505,121.307560952984,2584.61854502559,2025-01-18 01:47:00+00:00
24.4157386583652,121.307600163653,2584.70761862211,2025-01-18 01:47:06+00:00
24.4157386583652,121.307600163653,2584.70761862211,2025-01-18 01:47:12+00:00
24.4157244973659,121.307592984918,2587.09531096648,2025-01-18 01:47:18+00:00
24.4157260575299,121.307573656559,2586.83055723086,2025-01-18 01:47:24+00:00
24.4157260575299,121.307573656559,2586.83055723086,2025-01-18 01:47:30+00:00
24.4157296241286,121.307559537048,2589.3256294392,2025-01-18 01:47:36+00:00
24.4157350909787,121.307563260476,2590.11971041095,2025-01-18 01:47:42+00:00
24.4157350909787,121.307563260476,2590.11971041095,2025-01-18 01:47:48+00:00
24.4157425283702,121.307570656525,2589.55353515316,2025-01-18 01:47:54+00:00
24.4157437465847,121.30757423091,2588.82862834167,2025-01-18 01:48:00+00:00
24.4157424616258,121.307573207051,2588.5329814814,2025-01-18 01:48:06+00:00
24.4157424616258,121.307573207051,2588.5329814814,2025-01-18 01:48:12+00:00
24.4157424616258,121.307573207051,2588.5329814814,2025-01-18 01:48:18+00:00
24.4157424616258,121.307573207051,2588.5329814814,2025-01-18 01:48:24+00:00
24.4157424616258,121.307573207051,2588.5329814814,2025-01-18 01:48:30+00:00
24.4157388095285,121.307571636268,2588.93048492726,2025-01-18 01:48:36+00:00
24.4157334684146,121.307585709462,2590.71319063939,2025-01-18 01:48:42+00:00
24.4157187363925,121.307580893504,2590.65076539852,2025-01-18 01:48:48+00:00
24.41572419665279,121.3075797927198,2590.501963008195,2025-01-18 01:49:19+00:00
24.41572419665279,121.3075797927198,2590.501963008195,2025-01-18 01:49:25+00:00
24.41572419665279,121.3075797927198,2590.501963008195,2025-01-18 01:49:31+00:00
24.415733233472537,121.30758905064059,2588.9586018947884,2025-01-18 01:49:37+00:00
24.415735239988123,121.30759012280839,2589.098853685893,2025-01-18 01:49:43+00:00
24.415735239988123,121.30759012280839,2589.098853685893,2025-01-18 01:49:49+00:00
24.415735239988123,121.30759012280839,2589.098853685893,2025-01-18 01:49:55+00:00
24.415735239988123,121.30759012280839,2589.098853685893,2025-01-18 01:50:01+00:00
24.415735239988123,121.30759012280839,2589.098853685893,2025-01-18 01:50:07+00:00
24.415735239988123,121.30759012280839,2589.098853685893,2025-01-18 01:50:13+00:00
24.415735239988123,121.30759012280839,2589.098853685893,2025-01-18 01:50:19+00:00
24.415735239988123,121.30759012280839,2589.098853685893,2025-01-18 01:50:25+00:00
24.415735239988123,121.30759012280839,2589.098853685893,2025-01-18 01:50:30+00:00
24.415735239988123,121.30759012280839,2589.098853685893,2025-01-18 01:50:35+00:00
24.415735239988123,121.30759012280839,2589.098853685893,2025-01-18 01:50:40+00:00
24.415735239988123,121.30759012280839,2589.098853685893,2025-01-18 01:50:46+00:00
24.415735239988123,121.30759012280839,2589.098853685893,2025-01-18 01:50:52+00:00
24.415735239988123,121.30759012280839,2589.098853685893,2025-01-18 01:50:57+00:00
24.415735239988123,121.30759012280839,2589.098853685893,2025-01-18 01:51:03+00:00
24.415735239988123,121.30759012280839,2589.098853685893,2025-01-18 01:51:09+00:00
24.415735239988123,121.30759012280839,2589.098853685893,2025-01-18 01:51:15+00:00
24.415735239988123,121.30759012280839,2589.098853685893,2025-01-18 01:51:21+00:00
24.415735239988123,121.30759012280839,2589.098853685893,2025-01-18 01:51:27+00:00
24.415735239988123,121.30759012280839,2589.098853685893,2025-01-18 01:51:33+00:00
24.415735239988123,121.30759012280839,2589.098853685893,2025-01-18 01:51:39+00:00
24.415735239988123,121.30759012280839,2589.098853685893,2025-01-18 01:51:45+00:00
24.415735239988123,121.30759012280839,2589.098853685893,2025-01-18 01:51:51+00:00
24.415735239988123,121.30759012280839,2589.098853685893,2025-01-18 01:51:57+00:00
24.415735239988123,121.30759012280839,2589.098853685893,2025-01-18 01:52:03+00:00
24.415735239988123,121.30759012280839,2589.098853685893,2025-01-18 01:52:09+00:00
24.415735239988123,121.30759012280839,2589.098853685893,2025-01-18 01:52:15+00:00
24.415735239988123,121.30759012280839,2589.098853685893,2025-01-18 01:52:21+00:00
24.415735239988123,121.30759012280839,2589.098853685893,2025-01-18 01:52:27+00:00
24.415735239988123,121.30759012280839,2589.098853685893,2025-01-18 01:52:33+00:00
24.415735239988123,121.30759012280839,2589.098853685893,2025-01-18 01:52:38+00:00
24.415735239988123,121.30759012280839,2589.098853685893,2025-01-18 01:52:44+00:00
24.415735239988123,121.30759012280839,2589.098853685893,2025-01-18 01:52:50+00:00
24.41574757865943,121.30760397908577,2591.5180106917396,2025-01-18 01:52:56+00:00
24.415742992926646,121.30760525266513,2591.226486594416,2025-01-18 01:53:02+00:00
24.415742992926646,121.30760525266513,2591.226486594416,2025-01-18 01:53:08+00:00
24.415742992926646,121.30760525266513,2591.226486594416,2025-01-18 01:53:13+00:00
24.41573753992985,121.30759625368472,2591.2547822827473,2025-01-18 01:53:19+00:00
24.41572829381932,121.30758596014982,2590.348842151463,2025-01-18 01:53:25+00:00
24.415719743695213,121.30755100654031,2590.4470746042207,2025-01-18 01:53:31+00:00
24.415690021195342,121.3075302794199,2589.9106699535623,2025-01-18 01:53:37+00:00
24.415721915609225,121.30758948539493,2591.2400007657707,2025-01-18 01:53:43+00:00
24.415731356139574,121.30755273975005,2589.043521896936,2025-01-18 01:53:49+00:00
24.415738594787612,121.30756757311423,2589.9751485576853,2025-01-18 01:53:55+00:00
24.41574639066217,121.30754437358505,2592.251905683428,2025-01-18 01:54:01+00:00
24.415767061672817,121.30753821358533,2594.701825852506,2025-01-18 01:54:07+00:00
24.41573259444141,121.30751775178555,2598.169104346074,2025-01-18 01:54:13+00:00
24.415717894872195,121.30749595945463,2599.6706190025434,2025-01-18 01:54:19+00:00
24.41577524170866,121.30751100138384,2599.576023056172,2025-01-18 01:54:25+00:00
24.415826973782888,121.30749680307245,2596.5356341153383,2025-01-18 01:54:31+00:00
24.41586196711532,121.3075126335963,2596.5805030697957,2025-01-18 01:54:37+00:00
24.415872535098607,121.3074630426788,2597.252629123628,2025-01-18 01:54:43+00:00
24.415888429707458,121.30749090312828,2601.01272854954,2025-01-18 01:54:49+00:00
24.415909473715768,121.30746474858613,2600.07122467272,2025-01-18 01:54:55+00:00
24.415950829070606,121.30741857281032,2599.0659467065707,2025-01-18 01:55:01+00:00
24.415969510010395,121.3073977234236,2599.9478985276073,2025-01-18 01:55:07+00:00
24.41598640750977,121.3073828899838,2600.865691189654,2025-01-18 01:55:13+00:00
24.416003645112873,121.30732712322276,2599.627536685206,2025-01-18 01:55:18+00:00
24.41602748267266,121.3072946750442,2600.4953690301627,2025-01-18 01:55:24+00:00
24.41604198039219,121.30731206646647,2606.5230069486424,2025-01-18 01:55:30+00:00
24.416064769411875,121.30731298144995,2608.859787874855,2025-01-18 01:55:36+00:00
24.41609231562312,121.30728795422617,2608.5684560127556,2025-01-18 01:55:42+00:00
24.41611779659487,121.30727459170825,2609.5203273147345,2025-01-18 01:55:48+00:00
