lat,lon,ele,time
24.432073685049296,121.30481981915887,3291.32730719354,2024-12-07 01:53:54+00:00
24.43208438218842,121.30482705898206,3292.34143539425,2024-12-07 01:54:00+00:00
24.432087351732864,121.30482673839033,3291.873695133254,2024-12-07 01:54:06+00:00
24.432090499063936,121.30483181156217,3291.452210716903,2024-12-07 01:54:11+00:00
24.43209892581072,121.30482514360615,3292.65466712974,2024-12-07 01:54:17+00:00
24.43210263984309,121.3048192434821,3293.415162395686,2024-12-07 01:54:23+00:00
24.432110041321348,121.30483414871495,3294.6713431505486,2024-12-07 01:54:29+00:00
24.432112570924062,121.30481992887597,3296.504336857237,2024-12-07 01:54:35+00:00
24.432126350293593,121.30482726797425,3296.030506747775,2024-12-07 01:54:41+00:00
24.432142295066246,121.30483349104551,3297.3295177733526,2024-12-07 01:54:47+00:00
24.432157157657144,121.30481989073671,3297.341192269698,2024-12-07 01:54:53+00:00
24.432157550332782,121.30481958474137,3297.324379861355,2024-12-07 01:54:59+00:00
24.43215096595737,121.30481941052778,3297.3374842861667,2024-12-07 01:55:05+00:00
24.43215374389028,121.30482419976808,3296.900887383148,2024-12-07 01:55:11+00:00
24.432154760846245,121.30482712828844,3296.663719494827,2024-12-07 01:55:17+00:00
24.432155665021313,121.30482478232312,3297.687554381788,2024-12-07 01:55:23+00:00
24.432158029733525,121.30483964124434,3297.3992578191683,2024-12-07 01:55:29+00:00
24.432157745606794,121.30485397571279,3297.460079247132,2024-12-07 01:55:35+00:00
24.43216278334169,121.30486444324315,3298.900472963229,2024-12-07 01:55:41+00:00
24.432169307538416,121.30486647621962,3299.5589294722304,2024-12-07 01:55:47+00:00
24.432183108800363,121.30487386768519,3300.659092902206,2024-12-07 01:55:53+00:00
24.43220979978392,121.30486037308242,3301.8961084112525,2024-12-07 01:55:59+00:00
24.432231552711926,121.30485069719609,3303.1504254201427,2024-12-07 01:56:05+00:00
24.432258941032437,121.30484996710145,3303.690288197249,2024-12-07 01:56:11+00:00
24.432275082263363,121.30483779973522,3304.195512424223,2024-12-07 01:56:16+00:00
24.432282775080246,121.30484743292406,3304.573158162646,2024-12-07 01:56:22+00:00
24.432287142249834,121.30484260732798,3305.043614366092,2024-12-07 01:56:28+00:00
24.43229346871229,121.3048387104971,3306.164323007688,2024-12-07 01:56:34+00:00
24.43230388873312,121.30484403905632,3306.779955732636,2024-12-07 01:56:40+00:00
24.432320567712573,121.30484197415117,3308.6347974836826,2024-12-07 01:56:46+00:00
24.43232550669655,121.30484839796713,3308.9594421749935,2024-12-07 01:56:52+00:00
24.432330532297136,121.30484788555506,3310.081283229403,2024-12-07 01:56:58+00:00
24.432361383616836,121.30486341779937,3309.736570778303,2024-12-07 01:57:04+00:00
24.432363738063398,121.30486294713207,3310.751863352023,2024-12-07 01:57:10+00:00
24.43235432973019,121.30488351490543,3309.1993812378496,2024-12-07 01:57:16+00:00
24.432361991320793,121.30489256085514,3313.0158376228064,2024-12-07 01:57:22+00:00
24.432377478925744,121.3048908390324,3312.6596300499514,2024-12-07 01:57:28+00:00
24.432392827341147,121.30490235058168,3313.2006680648774,2024-12-07 01:57:34+00:00
24.43240231232104,121.30492030582529,3313.82985570468,2024-12-07 01:57:40+00:00
24.432412322576962,121.30492290312162,3314.2061939211562,2024-12-07 01:57:46+00:00
24.432422003608707,121.30491868895457,3314.971684003249,2024-12-07 01:57:52+00:00
24.43244980445067,121.30490614462875,3315.83152335044,2024-12-07 01:57:58+00:00
24.432463036276122,121.30492461049138,3316.2694994546473,2024-12-07 01:58:04+00:00
24.432467330011107,121.304931177566,3317.4921220922843,2024-12-07 01:58:10+00:00
24.432492438978073,121.30493236291596,3319.0116874137893,2024-12-07 01:58:16+00:00
24.432516311856737,121.30494114316703,3320.377551031299,2024-12-07 01:58:21+00:00
24.432543963624557,121.30493849893287,3320.695673688315,2024-12-07 01:58:27+00:00
24.43254067034195,121.30493757173564,3321.2174010388553,2024-12-07 01:58:32+00:00
24.43253394476201,121.30493920436349,3320.343656733632,2024-12-07 01:58:38+00:00
24.43255121870144,121.3049380286944,3320.2365649659187,2024-12-07 01:58:44+00:00
24.43253181439591,121.30494789836757,3318.998808830045,2024-12-07 01:58:50+00:00
24.432514316784072,121.30495630227034,3319.2600556872785,2024-12-07 01:58:56+00:00
24.432518942416525,121.30496426578819,3319.278629157692,2024-12-07 01:59:02+00:00
24.43251057016493,121.30496491115268,3319.239010706544,2024-12-07 01:59:08+00:00
24.432503595864446,121.30495418531811,3317.9765179893,2024-12-07 01:59:14+00:00
24.43250549537437,121.30495755942728,3319.463549966924,2024-12-07 01:59:20+00:00
24.432502815198916,121.3049610741106,3321.3451791806147,2024-12-07 01:59:26+00:00
24.432507780786196,121.30496787289972,3321.2603412475437,2024-12-07 01:59:32+00:00
24.43250527633366,121.30496401437094,3321.9963895371184,2024-12-07 01:59:38+00:00
24.432513633388915,121.3049675751188,3321.1501632742584,2024-12-07 01:59:44+00:00
24.43250354751134,121.3049884151753,3318.547248940915,2024-12-07 01:59:50+00:00
24.43251126448579,121.30498128372435,3317.3416614867747,2024-12-07 01:59:56+00:00
24.432505003754148,121.3049909417357,3314.673989860341,2024-12-07 02:00:02+00:00
24.432505003754148,121.3049909417357,3314.673989860341,2024-12-07 02:00:08+00:00
24.432507281893752,121.3049373517356,3312.5006898576394,2024-12-07 02:00:14+00:00
24.43249863194786,121.30496047086771,3317.634746706113,2024-12-07 02:00:20+00:00
24.43249863194786,121.30496047086771,3317.634746706113,2024-12-07 02:00:25+00:00
24.43249863194786,121.30496047086771,3317.634746706113,2024-12-07 02:00:31+00:00
24.43249863194786,121.30496047086771,3317.634746706113,2024-12-07 02:00:36+00:00
24.43249863194786,121.30496047086771,3317.634746706113,2024-12-07 02:00:41+00:00
24.43249863194786,121.30496047086771,3317.634746706113,2024-12-07 02:00:47+00:00
24.432506573805856,121.30497443624131,3314.0136754801497,2024-12-07 02:00:53+00:00
24.432505823749036,121.30496982459304,3315.0739865927026,2024-12-07 02:00:59+00:00
24.432505823749036,121.30496982459304,3315.0739865927026,2024-12-07 02:01:05+00:00
24.432505823749036,121.30496982459304,3315.0739865927026,2024-12-07 02:01:11+00:00
24.432502303646405,121.30496498575069,3319.061039810069,2024-12-07 02:01:17+00:00
24.43249868514357,121.30496773385816,3319.7544035958126,2024-12-07 02:01:23+00:00
24.43250129417577,121.3049657327809,3319.6853349599987,2024-12-07 02:01:29+00:00
24.43250129417577,121.3049657327809,3319.6853349599987,2024-12-07 02:01:35+00:00
24.43250129417577,121.3049657327809,3319.6853349599987,2024-12-07 02:01:41+00:00
24.432498754288016,121.30496168960002,3320.716942197643,2024-12-07 02:01:47+00:00
24.432498205578785,121.30496115854015,3320.8638842068613,2024-12-07 02:01:53+00:00
24.43249718594192,121.30495989807746,3321.092554518953,2024-12-07 02:01:59+00:00
24.432504535590017,121.30495954283013,3322.14884128049,2024-12-07 02:02:05+00:00
24.43250156431918,121.30495840665287,3321.1980172619224,2024-12-07 02:02:11+00:00
24.43250156431918,121.30495840665287,3321.1980172619224,2024-12-07 02:02:17+00:00
24.43250156431918,121.30495840665287,3321.1980172619224,2024-12-07 02:02:23+00:00
24.432509091791264,121.30495059573784,3322.612608736381,2024-12-07 02:02:29+00:00
24.43250274188072,121.3049484755013,3320.713133659214,2024-12-07 02:02:34+00:00
24.432515454039002,121.30495415758202,3319.863181051798,2024-12-07 02:02:40+00:00
24.432563272089276,121.30493332194467,3321.6869032783434,2024-12-07 02:02:46+00:00
24.432591586404413,121.30491109403032,3323.438710245304,2024-12-07 02:02:52+00:00
24.432630222445678,121.30486214811418,3323.7124215392396,2024-12-07 02:02:58+00:00
24.432625939392974,121.30488823277851,3323.390513758175,2024-12-07 02:03:04+00:00
24.432625939392974,121.30488823277851,3323.390513758175,2024-12-07 02:03:10+00:00
24.43262882179386,121.30489386025782,3323.84042529203,2024-12-07 02:03:16+00:00
24.43262565952353,121.30489704106894,3323.8545641452074,2024-12-07 02:03:22+00:00
24.432622850869357,121.30489859741195,3322.6246934179217,2024-12-07 02:03:28+00:00
24.432619904600678,121.30489972469739,3322.7203246662393,2024-12-07 02:03:34+00:00
24.432618189804373,121.30489959803101,3322.038503102958,2024-12-07 02:03:40+00:00
24.432619392074347,121.30490039994709,3322.2941142814234,2024-12-07 02:03:46+00:00
24.432621901079678,121.30489383158154,3323.3446709886193,2024-12-07 02:03:52+00:00
24.43262781719056,121.30489605877605,3323.7424204973504,2024-12-07 02:03:58+00:00
24.432634725141348,121.30490026132262,3325.1053474796936,2024-12-07 02:04:04+00:00
24.432641475481454,121.30490777270536,3325.2754509039223,2024-12-07 02:04:10+00:00
24.43265129536983,121.30490695013526,3324.8978273300454,2024-12-07 02:04:16+00:00
24.432645655154648,121.30490591837399,3324.7546726642177,2024-12-07 02:04:22+00:00
24.432630115589294,121.30491971499487,3323.8263377891853,2024-12-07 02:04:28+00:00
24.432624097366094,121.30492342849124,3321.2891432633623,2024-12-07 02:04:34+00:00
24.432628862914843,121.30492494503973,3320.032946095802,2024-12-07 02:04:39+00:00
24.4326222206118,121.30494158024386,3320.2061379607767,2024-12-07 02:04:44+00:00
24.4326197478629,121.3049405731626,3320.336337916553,2024-12-07 02:04:50+00:00
24.43262034125692,121.30493503913277,3321.4257699446753,2024-12-07 02:04:56+00:00
24.432632333932187,121.30492434124238,3321.6250790636986,2024-12-07 02:05:02+00:00
24.432636254412298,121.30490606783067,3322.616832859814,2024-12-07 02:05:08+00:00
24.432635374282622,121.30492200107338,3321.636715663597,2024-12-07 02:05:14+00:00
24.43263313383718,121.30492848195948,3321.421222324483,2024-12-07 02:05:20+00:00
24.432638614943233,121.3049335730584,3321.326482836157,2024-12-07 02:05:26+00:00
24.432624557542923,121.30491427588083,3322.3146222410724,2024-12-07 02:05:32+00:00
24.432625135069625,121.30492337783383,3325.8644875939935,2024-12-07 02:05:38+00:00
24.432643775725268,121.30494026415927,3327.5723414625973,2024-12-07 02:05:44+00:00
24.43264481950967,121.30494704175563,3327.6950661092997,2024-12-07 02:05:50+00:00
24.432644514712223,121.3049474135669,3327.9575482076034,2024-12-07 02:05:56+00:00
24.432644514712223,121.3049474135669,3327.9575482076034,2024-12-07 02:06:02+00:00
24.432646382984892,121.30494280221527,3329.1682377504185,2024-12-07 02:06:08+00:00
24.432645453224325,121.30494392042584,3329.15784873534,2024-12-07 02:06:14+00:00
24.432645453224325,121.30494392042584,3329.15784873534,2024-12-07 02:06:20+00:00
24.432645453224325,121.30494392042584,3329.15784873534,2024-12-07 02:06:26+00:00
24.432636454339516,121.30494288949232,3327.8107801089063,2024-12-07 02:06:32+00:00
24.43262421059221,121.30493866841684,3328.0483730556443,2024-12-07 02:06:38+00:00
24.432614582717363,121.30493989440907,3328.092336253263,2024-12-07 02:06:43+00:00
24.432601408991694,121.30493226472461,3329.2513696616516,2024-12-07 02:06:48+00:00
24.43260150298929,121.30493377561969,3329.6258796565235,2024-12-07 02:06:54+00:00
24.43260150298929,121.30493377561969,3329.6258796565235,2024-12-07 02:07:00+00:00
24.43260150298929,121.30493377561969,3329.6258796565235,2024-12-07 02:07:06+00:00
24.432599676853478,121.3049243348355,3330.0033377222717,2024-12-07 02:07:12+00:00
24.432596643100283,121.3049269047857,3330.0388255007565,2024-12-07 02:07:18+00:00
24.432592106976923,121.30492125819174,3330.2181501630694,2024-12-07 02:07:24+00:00
24.432577592901502,121.30493466598072,3327.946553907357,2024-12-07 02:07:30+00:00
24.432583371311267,121.3049246501192,3327.435211705044,2024-12-07 02:07:36+00:00
24.432583371311267,121.3049246501192,3327.435211705044,2024-12-07 02:07:42+00:00
24.432583371311267,121.3049246501192,3327.435211705044,2024-12-07 02:07:48+00:00
24.43259740429762,121.3049370407347,3322.2034515524283,2024-12-07 02:07:54+00:00
24.43261120996861,121.30492883065013,3322.965283627622,2024-12-07 02:08:00+00:00
24.432610042769593,121.30491766839852,3322.7411745255813,2024-12-07 02:08:06+00:00
24.432605790497913,121.3049176510359,3322.3654258986935,2024-12-07 02:08:12+00:00
24.432614701561114,121.30491294327781,3323.249077920802,2024-12-07 02:08:18+00:00
24.432609237967927,121.30491872562891,3323.9008828625083,2024-12-07 02:08:24+00:00
24.432617599006015,121.30492088520417,3324.527660317719,2024-12-07 02:08:30+00:00
24.43261247236961,121.3049146163726,3321.9077528892085,2024-12-07 02:08:36+00:00
24.4326145409101,121.30491651903037,3321.0936865843832,2024-12-07 02:08:42+00:00
24.43261167130993,121.30491019918897,3319.728211870417,2024-12-07 02:08:48+00:00
24.432600361387415,121.30491066715427,3321.2582414401695,2024-12-07 02:08:53+00:00
24.43261111623888,121.30492396373003,3320.885815353133,2024-12-07 02:08:58+00:00
24.432611221112793,121.30491786748206,3321.2557866265997,2024-12-07 02:09:03+00:00
24.432610742117035,121.30491713838511,3321.2261932780966,2024-12-07 02:09:08+00:00
24.432609492590213,121.30491144580806,3322.0901067974046,2024-12-07 02:09:13+00:00
24.43260612974564,121.30490458919108,3323.6289295339957,2024-12-07 02:09:18+00:00
24.432605104113915,121.30490316614565,3324.383259795606,2024-12-07 02:09:24+00:00
24.432649781907028,121.30487540205114,3321.8959751976654,2024-12-07 02:09:30+00:00
24.432667540098993,121.30487303395198,3321.8885382125154,2024-12-07 02:09:36+00:00
24.43266986920638,121.30487001446149,3323.2142535299063,2024-12-07 02:09:42+00:00
24.432664286941094,121.30486932845685,3324.7705731596798,2024-12-07 02:09:48+00:00
24.432663032591215,121.30486680886278,3325.1126013156027,2024-12-07 02:09:54+00:00
24.43266109140793,121.30486917454333,3324.6892226962373,2024-12-07 02:10:00+00:00
24.432660496351662,121.30486625586778,3324.5004674838856,2024-12-07 02:10:06+00:00
24.432657602064296,121.3048620071249,3326.502912702039,2024-12-07 02:10:12+00:00
24.432658976887947,121.30486630267333,3326.026505173184,2024-12-07 02:10:18+00:00
24.432662502143444,121.30486460588486,3323.9049715902656,2024-12-07 02:10:24+00:00
24.432677142676848,121.30484125007055,3325.128322877921,2024-12-07 02:10:30+00:00
24.432679026655048,121.30483778931057,3325.2617661785334,2024-12-07 02:10:36+00:00
24.432682599694488,121.3048322070662,3324.7920858711004,2024-12-07 02:10:42+00:00
24.432687819742373,121.30481872646664,3324.855672536418,2024-12-07 02:10:48+00:00
24.432688250114204,121.30481614985031,3324.7065620170906,2024-12-07 02:10:54+00:00
24.43268445960761,121.30482091434148,3324.1106566553935,2024-12-07 02:10:59+00:00
24.43268706579311,121.30481879854999,3324.3911919686943,2024-12-07 02:11:05+00:00
24.432644683937,121.30486480785459,3325.1279806755483,2024-12-07 02:11:10+00:00
24.432608183693013,121.30489656163454,3325.21142780222,2024-12-07 02:11:16+00:00
24.43257990134911,121.30491863466989,3324.3835337813944,2024-12-07 02:11:22+00:00
24.432578359436288,121.30493653085391,3324.23566389177,2024-12-07 02:11:28+00:00
24.432589013178482,121.30492378068433,3324.2283229837194,2024-12-07 02:11:34+00:00
24.432588984313956,121.30493453545499,3324.3713492583483,2024-12-07 02:11:40+00:00
24.432590771007256,121.30493173583646,3326.912024434656,2024-12-07 02:11:46+00:00
24.432586330361495,121.30493463440105,3327.5516731683165,2024-12-07 02:11:52+00:00
24.432582426467427,121.30494140776892,3327.165784799494,2024-12-07 02:11:58+00:00
24.4325820929626,121.30493473974272,3327.5103947436437,2024-12-07 02:12:04+00:00
24.4325820929626,121.30493473974272,3327.5103947436437,2024-12-07 02:12:10+00:00
24.43257856007369,121.30492850743659,3329.6508225472644,2024-12-07 02:12:16+00:00
24.432575979831302,121.30492958049197,3329.6243539741263,2024-12-07 02:12:22+00:00
24.432575979831302,121.30492958049197,3329.6243539741263,2024-12-07 02:12:28+00:00
24.432568370395195,121.3049279932913,3330.478117423132,2024-12-07 02:12:34+00:00
24.432576236372768,121.30492671540651,3329.9418391631916,2024-12-07 02:12:40+00:00
24.432576181226874,121.30492586879018,3330.312836118974,2024-12-07 02:12:46+00:00
24.432574913870937,121.30492506401403,3330.1115420591086,2024-12-07 02:12:52+00:00
24.432574689497155,121.30492420646593,3329.8006323203444,2024-12-07 02:12:58+00:00
24.432578822172143,121.30492615246216,3329.6962271397933,2024-12-07 02:13:03+00:00
24.432578774793637,121.30492701446056,3329.8060050914064,2024-12-07 02:13:09+00:00
24.43257999662936,121.30492685577269,3328.8484964501113,2024-12-07 02:13:14+00:00
24.432580519328056,121.30492750947847,3329.2252947920933,2024-12-07 02:13:19+00:00
24.432581561465334,121.30492687607394,3330.119585194625,2024-12-07 02:13:24+00:00
24.43257607467678,121.3049211200891,3330.8648411491886,2024-12-07 02:13:30+00:00
24.432576123361972,121.30491923947213,3330.90037959069,2024-12-07 02:13:36+00:00
24.432570703894587,121.30492278153697,3330.235922577791,2024-12-07 02:13:42+00:00
24.432571758108462,121.30492277636705,3331.0704998979345,2024-12-07 02:13:48+00:00
24.432577262837594,121.30492430837593,3330.7507606912404,2024-12-07 02:13:54+00:00
24.432569726296947,121.30492693311365,3330.940128808841,2024-12-07 02:14:00+00:00
24.432569521367633,121.30492173268172,3330.5094839008525,2024-12-07 02:14:06+00:00
24.432571964786035,121.30491922712102,3331.0661790957674,2024-12-07 02:14:12+00:00
24.43257255846901,121.30492003874733,3331.1632267283276,2024-12-07 02:14:18+00:00
24.43257109962415,121.30491998577605,3330.6105753984302,2024-12-07 02:14:24+00:00
24.43256987827617,121.30492128651,3330.7145431041718,2024-12-07 02:14:30+00:00
24.43256914759025,121.3049213465464,3330.8828590130433,2024-12-07 02:14:36+00:00
24.432568697196682,121.30492098330993,3330.7749132514,2024-12-07 02:14:42+00:00
24.432569020229472,121.30492013248053,3330.607584806159,2024-12-07 02:14:48+00:00
24.432567398592045,121.30492171358961,3330.8606253182516,2024-12-07 02:14:54+00:00
24.432569617154318,121.3049221981369,3331.279763958417,2024-12-07 02:15:00+00:00
24.432571004744563,121.30492209529635,3331.7264752425253,2024-12-07 02:15:06+00:00
24.432580751483833,121.30492107463745,3332.958990010433,2024-12-07 02:15:11+00:00
24.432576417451568,121.30491095182194,3332.6341708237305,2024-12-07 02:15:17+00:00
24.432573536375678,121.30490883836202,3332.8882059818134,2024-12-07 02:15:23+00:00
24.432573687025,121.30490972584948,3332.7666863799095,2024-12-07 02:15:28+00:00
24.432573687025,121.30490972584948,3332.7666863799095,2024-12-07 02:15:34+00:00
24.43256635150439,121.30490979332424,3332.747639159672,2024-12-07 02:15:40+00:00
24.432566756534413,121.30491117144717,3332.561667003669,2024-12-07 02:15:46+00:00
24.43256685442447,121.30491250455036,3332.323953448795,2024-12-07 02:15:52+00:00
24.43256685442447,121.30491250455036,3332.323953448795,2024-12-07 02:15:58+00:00
24.43256685442447,121.30491250455036,3332.323953448795,2024-12-07 02:16:04+00:00
24.43256685442447,121.30491250455036,3332.323953448795,2024-12-07 02:16:10+00:00
24.43256685442447,121.30491250455036,3332.323953448795,2024-12-07 02:16:16+00:00
24.43256566797757,121.30491384970902,3331.887726886198,2024-12-07 02:16:22+00:00
24.43256566797757,121.30491384970902,3331.887726886198,2024-12-07 02:16:28+00:00
24.43256566797757,121.30491384970902,3331.887726886198,2024-12-07 02:16:34+00:00
24.43257401298984,121.30491453703631,3332.481197496876,2024-12-07 02:16:40+00:00
24.432576587068493,121.30491599874186,3333.3135909130797,2024-12-07 02:16:46+00:00
24.432577091936086,121.3049146463667,3334.4931371044368,2024-12-07 02:16:52+00:00
24.432577001142743,121.30491013982801,3335.0972179472446,2024-12-07 02:16:58+00:00
24.432576936776655,121.30491223415709,3334.864794742316,2024-12-07 02:17:04+00:00
24.43258472339007,121.30490928079784,3334.7819793652743,2024-12-07 02:17:10+00:00
24.43257989421245,121.3049112249225,3334.7185336761177,2024-12-07 02:17:15+00:00
24.432573655282578,121.30490842962426,3334.8136123148724,2024-12-07 02:17:21+00:00
24.43257144946891,121.30490942223928,3334.801780907437,2024-12-07 02:17:27+00:00
24.43257062667282,121.30490981644841,3334.432675617747,2024-12-07 02:17:33+00:00
24.432569960314378,121.30491323129421,3333.9368761479855,2024-12-07 02:17:39+00:00
24.432563420292755,121.30491084390411,3334.3989742202684,2024-12-07 02:17:45+00:00
24.432563420292755,121.30491084390411,3334.3989742202684,2024-12-07 02:17:51+00:00
24.432563420292755,121.30491084390411,3334.3989742202684,2024-12-07 02:17:57+00:00
24.432563420292755,121.30491084390411,3334.3989742202684,2024-12-07 02:18:03+00:00
24.432563962596888,121.30491436557298,3333.5448949132115,2024-12-07 02:18:09+00:00
24.432565918829035,121.30491512908776,3333.5223666094244,2024-12-07 02:18:15+00:00
24.432567109767255,121.30491258267283,3333.8109163595363,2024-12-07 02:18:21+00:00
24.432561455750378,121.30491376543944,3334.8190142372623,2024-12-07 02:18:27+00:00
24.432562541350055,121.30491307503831,3334.86457540188,2024-12-07 02:18:33+00:00
24.432561628062615,121.30491498188049,3335.1712271189317,2024-12-07 02:18:39+00:00
24.43256225809638,121.30491405713103,3335.0306830937043,2024-12-07 02:18:45+00:00
24.432563113430373,121.30491124534805,3335.460181472823,2024-12-07 02:18:51+00:00
24.432563113430373,121.30491124534805,3335.460181472823,2024-12-07 02:18:57+00:00
24.432563113430373,121.30491124534805,3335.460181472823,2024-12-07 02:19:03+00:00
24.432563113430373,121.30491124534805,3335.460181472823,2024-12-07 02:19:09+00:00
24.432563113430373,121.30491124534805,3335.460181472823,2024-12-07 02:19:15+00:00
24.432563113430373,121.30491124534805,3335.460181472823,2024-12-07 02:19:20+00:00
24.432560826856363,121.30491380849654,3334.7092808932066,2024-12-07 02:19:26+00:00
24.432566325399385,121.30491735972396,3334.3381043747067,2024-12-07 02:19:32+00:00
24.432571369106714,121.30491559982887,3335.122102470137,2024-12-07 02:19:38+00:00
24.432572123347242,121.30491800574082,3335.6561392126605,2024-12-07 02:19:44+00:00
24.432575143616223,121.30491570481263,3335.661861683242,2024-12-07 02:19:50+00:00
24.432576128378912,121.3049158800017,3335.9108557049185,2024-12-07 02:19:56+00:00
24.432580084074438,121.30491465598082,3336.9515974354,2024-12-07 02:20:02+00:00
24.432579498408955,121.30491619718124,3336.8971296520904,2024-12-07 02:20:08+00:00
24.432579684128193,121.30491487010592,3336.596116917208,2024-12-07 02:20:14+00:00
24.43257729885521,121.3049198620269,3336.8738685054705,2024-12-07 02:20:20+00:00
24.432573292135903,121.30491973411421,3336.8735410450026,2024-12-07 02:20:26+00:00
24.432573292135903,121.30491973411421,3336.8735410450026,2024-12-07 02:20:32+00:00
24.432572381297994,121.30491421121638,3336.9611026411876,2024-12-07 02:20:38+00:00
24.43256968772958,121.30491659110854,3337.261682998389,2024-12-07 02:20:44+00:00
24.4325707254029,121.30491526033897,3337.3460924914107,2024-12-07 02:20:50+00:00
24.43257092334546,121.30491482241905,3337.2548695076257,2024-12-07 02:20:56+00:00
24.432571222881307,121.30491566286075,3337.7568037211895,2024-12-07 02:21:02+00:00
24.432573194846196,121.30491407231088,3337.5154926022515,2024-12-07 02:21:08+00:00
24.432574567557,121.3049122338458,3337.126385048032,2024-12-07 02:21:14+00:00
24.43257327512845,121.30491354167135,3336.9038486080244,2024-12-07 02:21:20+00:00
24.432579588473672,121.30492454108152,3335.7178166676313,2024-12-07 02:21:25+00:00
24.432569048697538,121.30492074658649,3334.324325133115,2024-12-07 02:21:30+00:00
24.432538845684824,121.30491990538275,3335.3140088422224,2024-12-07 02:21:36+00:00
24.432519927772905,121.30493818488287,3336.1847992911935,2024-12-07 02:21:42+00:00
24.43247946609542,121.3049428645436,3335.6620279699564,2024-12-07 02:21:48+00:00
24.432482936877896,121.30494090341747,3334.4553218632936,2024-12-07 02:21:54+00:00
24.432481422408774,121.30494132422366,3334.554195052013,2024-12-07 02:22:00+00:00
24.432472785900046,121.30494804339969,3334.720735582523,2024-12-07 02:22:06+00:00
24.43248485083659,121.30493648774883,3333.312482099049,2024-12-07 02:22:12+00:00
24.432482445175093,121.30492793553742,3333.2092835986987,2024-12-07 02:22:18+00:00
24.43248717050984,121.30492857940428,3331.982936486602,2024-12-07 02:22:24+00:00
24.432498112353596,121.30494413521069,3329.460530433804,2024-12-07 02:22:30+00:00
24.43250089985829,121.30496350355625,3325.9732907814905,2024-12-07 02:22:36+00:00
24.432493391541215,121.30497131714081,3326.6874423502013,2024-12-07 02:22:42+00:00
24.432494919195836,121.30496270227776,3327.2190782185644,2024-12-07 02:22:48+00:00
24.43249497946491,121.30494887366673,3329.6442293878645,2024-12-07 02:22:54+00:00
24.43248718209214,121.3049347653486,3332.1972744269297,2024-12-07 02:23:00+00:00
24.432480058052786,121.30493243285922,3332.3472870541736,2024-12-07 02:23:06+00:00
24.432472062353316,121.30492425604001,3334.7514652181417,2024-12-07 02:23:12+00:00
24.432459975149886,121.30492647130683,3336.5230005048215,2024-12-07 02:23:18+00:00
24.432461166339504,121.30493494235948,3335.7073885891587,2024-12-07 02:23:24+00:00
24.432477614665352,121.30495912450905,3334.4329344145954,2024-12-07 02:23:30+00:00
24.43247872925798,121.3049423678939,3334.812219890766,2024-12-07 02:23:35+00:00
24.432487814331857,121.30494260454107,3333.33876849059,2024-12-07 02:23:41+00:00
24.43249364750229,121.30494195905297,3331.691897836514,2024-12-07 02:23:47+00:00
24.432497339003977,121.30494560228645,3330.326882753521,2024-12-07 02:23:53+00:00
24.432497339003977,121.30494560228645,3330.326882753521,2024-12-07 02:23:59+00:00
24.4324994393587,121.30494964361579,3329.764363105409,2024-12-07 02:24:05+00:00
24.432495160579307,121.30495258040958,3329.326139885932,2024-12-07 02:24:11+00:00
24.432493694085704,121.30495433366559,3329.322120271623,2024-12-07 02:24:17+00:00
24.432492312955006,121.30495451322625,3329.5408590957522,2024-12-07 02:24:23+00:00
24.432492312955006,121.30495451322625,3329.5408590957522,2024-12-07 02:24:29+00:00
24.432492312955006,121.30495451322625,3329.5408590957522,2024-12-07 02:24:35+00:00
24.432492312955006,121.30495451322625,3329.5408590957522,2024-12-07 02:24:41+00:00
24.432492312955006,121.30495451322625,3329.5408590957522,2024-12-07 02:24:47+00:00
24.432492312955006,121.30495451322625,3329.5408590957522,2024-12-07 02:24:53+00:00
24.432483872772004,121.30493796210308,3333.478240311146,2024-12-07 02:24:59+00:00
24.432491960296456,121.30496172293365,3329.985341402702,2024-12-07 02:25:05+00:00
24.43249572205107,121.30496033193823,3330.0178281450644,2024-12-07 02:25:11+00:00
24.432492794555923,121.30496428939844,3329.1362933665514,2024-12-07 02:25:17+00:00
24.432492794555923,121.30496428939844,3329.1362933665514,2024-12-07 02:25:23+00:00
24.432492794555923,121.30496428939844,3329.1362933665514,2024-12-07 02:25:29+00:00
24.432492794555923,121.30496428939844,3329.1362933665514,2024-12-07 02:25:35+00:00
24.432492794555923,121.30496428939844,3329.1362933665514,2024-12-07 02:25:40+00:00
24.432492794555923,121.30496428939844,3329.1362933665514,2024-12-07 02:25:46+00:00
24.432492794555923,121.30496428939844,3329.1362933665514,2024-12-07 02:25:52+00:00
24.432492794555923,121.30496428939844,3329.1362933665514,2024-12-07 02:25:58+00:00
24.432492794555923,121.30496428939844,3329.1362933665514,2024-12-07 02:26:04+00:00
24.432492794555923,121.30496428939844,3329.1362933665514,2024-12-07 02:26:10+00:00
24.432492794555923,121.30496428939844,3329.1362933665514,2024-12-07 02:26:16+00:00
24.432492794555923,121.30496428939844,3329.1362933665514,2024-12-07 02:26:22+00:00
24.432492794555923,121.30496428939844,3329.1362933665514,2024-12-07 02:26:28+00:00
24.432492794555923,121.30496428939844,3329.1362933665514,2024-12-07 02:26:34+00:00
24.432492794555923,121.30496428939844,3329.1362933665514,2024-12-07 02:26:40+00:00
24.432495176833395,121.30497183301775,3327.8370425794274,2024-12-07 02:26:46+00:00
24.432495176833395,121.30497183301775,3327.8370425794274,2024-12-07 02:26:52+00:00
