lat,lon,ele,time
24.42421388377275,121.30441488262422,2893.0,2022-11-12 01:09:39+00:00
24.424230860350942,121.30440271405632,2905.0,2022-11-12 01:09:55+00:00
24.424263177156767,121.30438068828765,2903.0,2022-11-12 01:10:04+00:00
24.42431920824725,121.30435295902323,2903.0,2022-11-12 01:10:40+00:00
24.42435610446544,121.30434886715311,2905.0,2022-11-12 01:10:57+00:00
24.42436177321302,121.30435270568867,2905.0,2022-11-12 01:11:21+00:00
24.42436381267455,121.30435007922542,2905.0,2022-11-12 01:11:27+00:00
24.424366086586865,121.30434623335657,2903.0,2022-11-12 01:11:33+00:00
24.424370907703185,121.30434254533175,2903.0,2022-11-12 01:11:45+00:00
24.42442459019204,121.3043341149803,2905.0,2022-11-12 01:11:50+00:00
24.42446486387922,121.304436152315,2905.0,2022-11-12 01:11:55+00:00
24.424479964196163,121.30450325420347,2898.0,2022-11-12 01:12:01+00:00
24.424488213797748,121.30451403147518,2905.0,2022-11-12 01:12:27+00:00
24.424519847747554,121.30452962105055,2914.0,2022-11-12 01:13:09+00:00
24.42453609794528,121.30454107079188,2914.0,2022-11-12 01:13:44+00:00
24.42455977850789,121.30454422396613,2920.0,2022-11-12 01:13:50+00:00
24.42458770982257,121.30456488197356,2914.0,2022-11-12 01:14:29+00:00
24.42477153378134,121.30446026063339,2961.0,2022-11-12 01:18:12+00:00
24.42472189755934,121.30440225680267,2920.0,2022-11-12 01:19:41+00:00
24.424713999379,121.30436990301745,2919.0,2022-11-12 01:19:54+00:00
24.42472459283121,121.30436151484771,2920.0,2022-11-12 01:20:22+00:00
24.424731586358703,121.30435841243532,2919.0,2022-11-12 01:20:43+00:00
24.42478092089255,121.30433645027705,2940.0,2022-11-12 01:21:05+00:00
24.42480640194896,121.30427974066363,2919.0,2022-11-12 01:21:25+00:00
24.42480543140054,121.30429086438356,2920.0,2022-11-12 01:21:44+00:00
24.424800767289046,121.3043261906289,2920.0,2022-11-12 01:21:50+00:00
24.424809749635305,121.3043589771875,2920.0,2022-11-12 01:22:22+00:00
24.42481679950538,121.30434563982587,2940.0,2022-11-12 01:22:49+00:00
24.42482105842427,121.30432248775146,2919.0,2022-11-12 01:22:55+00:00
24.424821038371185,121.30422113550902,2917.0,2022-11-12 01:23:02+00:00
24.424801703227754,121.3040758785346,2917.0,2022-11-12 01:23:14+00:00
24.42481014072248,121.3040126791475,2917.0,2022-11-12 01:23:27+00:00
24.424817734335942,121.30399851944566,2917.0,2022-11-12 01:23:37+00:00
24.424847672539578,121.3040201361276,2940.0,2022-11-12 01:23:44+00:00
24.424860890611132,121.30403399347566,2940.0,2022-11-12 01:24:02+00:00
24.424874892980405,121.3040481606168,2940.0,2022-11-12 01:24:07+00:00
24.424895843907656,121.3040622399007,2940.0,2022-11-12 01:24:23+00:00
24.424880911073352,121.30408377657267,2919.0,2022-11-12 01:24:48+00:00
24.424860576003205,121.30410712035506,2920.0,2022-11-12 01:24:49+00:00
24.424827523400527,121.30414014785815,2920.0,2022-11-12 01:24:54+00:00
24.42479712970704,121.30417462756122,2920.0,2022-11-12 01:25:15+00:00
24.42478928718324,121.30419297283385,2920.0,2022-11-12 01:25:26+00:00
24.424789742274015,121.30421549865201,2920.0,2022-11-12 01:25:32+00:00
24.42479484256879,121.30422231244364,2919.0,2022-11-12 01:25:39+00:00
24.42480156739898,121.30421259676069,2919.0,2022-11-12 01:25:44+00:00
24.42480886205854,121.30419909245579,2919.0,2022-11-12 01:25:56+00:00
24.424818939860575,121.30419789405929,2919.0,2022-11-12 01:26:21+00:00
24.424832828832127,121.30419365789966,2940.0,2022-11-12 01:27:14+00:00
24.424847874689135,121.30419079149624,2940.0,2022-11-12 01:27:20+00:00
24.424893246995634,121.3041572214653,2940.0,2022-11-12 01:27:26+00:00
24.42492070560538,121.3041479349978,2940.0,2022-11-12 01:27:43+00:00
24.424906231340234,121.30418930938421,2920.0,2022-11-12 01:28:45+00:00
24.42490203092435,121.30420665409139,2920.0,2022-11-12 01:29:40+00:00
24.424955730751556,121.30426937746022,2937.0,2022-11-12 01:29:45+00:00
24.424990742050355,121.30428077724054,2940.0,2022-11-12 01:30:20+00:00
24.425026140157634,121.30427607823651,2940.0,2022-11-12 01:30:42+00:00
24.425098968752874,121.30434766142359,2952.0,2022-11-12 01:30:57+00:00
24.425070885304915,121.30438962779749,2937.0,2022-11-12 01:31:31+00:00
24.42500718966655,121.30444834982316,2914.0,2022-11-12 01:31:36+00:00
24.424902530102354,121.30450027116892,2920.0,2022-11-12 01:32:21+00:00
24.424894415801088,121.30448408790747,2937.0,2022-11-12 01:32:39+00:00
24.424906450705212,121.30447282331173,2937.0,2022-11-12 01:32:56+00:00
24.424942199403073,121.3044653370096,2937.0,2022-11-12 01:33:09+00:00
24.42496686358272,121.30444211402074,2937.0,2022-11-12 01:33:28+00:00
24.42510185490756,121.30435857951692,2952.0,2022-11-12 01:33:49+00:00
24.425124146484237,121.30434946322684,2952.0,2022-11-12 01:33:57+00:00
24.425248907704376,121.30425298304614,2978.0,2022-11-12 01:34:11+00:00
24.425300414473956,121.30421622862448,2961.0,2022-11-12 01:34:16+00:00
24.4254341,121.3040996,2978.0,2022-11-12 01:34:28+00:00
24.425423516561718,121.30411524745867,2961.0,2022-11-12 01:34:46+00:00
24.425426738451932,121.30411914608781,2978.0,2022-11-12 01:35:23+00:00
24.425420407153485,121.30410663393799,2961.0,2022-11-12 01:35:33+00:00
24.42542478594821,121.30410593482155,2978.0,2022-11-12 01:35:57+00:00
24.42542580682851,121.30412913378593,2978.0,2022-11-12 01:36:27+00:00
24.425386427793324,121.3041726812698,2961.0,2022-11-12 01:36:32+00:00
24.425368657553662,121.3041915820097,2952.0,2022-11-12 01:36:49+00:00
24.425350810332734,121.30421285490569,2961.0,2022-11-12 01:37:05+00:00
24.42534801642434,121.3042470436019,2952.0,2022-11-12 01:37:11+00:00
24.425367197917108,121.30427803796756,2964.0,2022-11-12 01:37:20+00:00
24.425378599836474,121.30431168750792,2964.0,2022-11-12 01:37:51+00:00
24.425420207092078,121.3044394877003,2964.0,2022-11-12 01:38:15+00:00
24.425449570313493,121.30446476332534,2964.0,2022-11-12 01:38:24+00:00
24.425501270641057,121.30446473069351,2964.0,2022-11-12 01:38:35+00:00
24.42551230269961,121.30445186645699,2964.0,2022-11-12 01:38:44+00:00
24.4255175458858,121.30443023015489,2964.0,2022-11-12 01:38:48+00:00
24.425512599663616,121.3044112075405,2964.0,2022-11-12 01:39:04+00:00
24.425502653551106,121.30440455527578,2964.0,2022-11-12 01:39:10+00:00
24.42547105756253,121.30440087779962,2952.0,2022-11-12 01:39:16+00:00
24.425485537115865,121.30438454439108,2964.0,2022-11-12 01:39:23+00:00
24.425502060585863,121.3043848957445,2964.0,2022-11-12 01:39:28+00:00
24.425521797488482,121.30439614971012,2964.0,2022-11-12 01:39:34+00:00
24.425541769463944,121.30442209345573,2964.0,2022-11-12 01:39:40+00:00
24.42554994754658,121.30445961178454,2948.0,2022-11-12 01:39:46+00:00
24.425532946819846,121.30448684316339,2964.0,2022-11-12 01:39:52+00:00
24.425534540096066,121.30447448174502,2964.0,2022-11-12 01:39:59+00:00
24.42554254862261,121.30440317271592,2964.0,2022-11-12 01:40:11+00:00
24.42553534130257,121.30435528539745,2978.0,2022-11-12 01:40:17+00:00
24.42552533650409,121.30431183131026,2978.0,2022-11-12 01:40:24+00:00
24.425507657587687,121.30421763021968,2978.0,2022-11-12 01:40:30+00:00
24.425493200452724,121.30414359337108,2986.0,2022-11-12 01:40:35+00:00
24.42554258704034,121.3041544387762,2978.0,2022-11-12 01:43:18+00:00
24.42554987280909,121.30414081957845,2978.0,2022-11-12 01:43:25+00:00
24.425534119617595,121.3041066200545,2978.0,2022-11-12 01:43:30+00:00
24.425524490769888,121.30401363112011,2986.0,2022-11-12 01:52:53+00:00
24.42556141346835,121.30396971966668,2986.0,2022-11-12 01:53:10+00:00
24.42555943683682,121.30405419435245,2978.0,2022-11-12 01:53:22+00:00
24.425599567540583,121.3040466729237,2978.0,2022-11-12 01:53:28+00:00
24.42559582173667,121.30404928578147,2978.0,2022-11-12 01:53:48+00:00
24.425631231160022,121.3040328161496,3001.0,2022-11-12 01:53:53+00:00
24.425718691387956,121.30396972344688,3001.0,2022-11-12 01:53:59+00:00
24.425743913239447,121.30397417382329,3001.0,2022-11-12 01:54:11+00:00
24.42575171253407,121.30396286787048,3001.0,2022-11-12 01:54:17+00:00
24.425752181049027,121.30396133683183,3001.0,2022-11-12 01:54:24+00:00
24.42575719870787,121.3039507637745,3001.0,2022-11-12 01:54:35+00:00
24.42579350828791,121.30395262173647,3001.0,2022-11-12 01:54:41+00:00
24.425829925377734,121.3039414838042,3001.0,2022-11-12 01:54:47+00:00
24.425831327139658,121.3039403162161,3001.0,2022-11-12 01:54:54+00:00
24.425892122708,121.3038404444856,3001.0,2022-11-12 01:55:04+00:00
24.425941725340902,121.30378017640517,3009.0,2022-11-12 01:55:10+00:00
24.4259574332468,121.30383423134815,3001.0,2022-11-12 01:55:16+00:00
24.425938545445284,121.30380396066789,3001.0,2022-11-12 01:55:35+00:00
24.42586084873441,121.30377030250244,3001.0,2022-11-12 01:55:51+00:00
24.425959730325253,121.30375332118518,3009.0,2022-11-12 01:56:18+00:00
24.42604164643723,121.30371192230325,3009.0,2022-11-12 01:56:22+00:00
24.426052912444007,121.30369766224115,3009.0,2022-11-12 01:56:36+00:00
24.426068179915156,121.30370735185393,3009.0,2022-11-12 01:56:41+00:00
24.42608382800622,121.30373388186233,3010.0,2022-11-12 01:56:42+00:00
24.42610121688747,121.30376708819865,3010.0,2022-11-12 01:56:47+00:00
24.42613412142636,121.30381557531254,3010.0,2022-11-12 01:56:53+00:00
24.42617067970614,121.30385427931101,3015.0,2022-11-12 01:57:00+00:00
24.42620436307949,121.30388076881974,3015.0,2022-11-12 01:57:05+00:00
24.426268902768513,121.30396292310567,3001.0,2022-11-12 01:57:18+00:00
24.42627469890997,121.30400326313813,3001.0,2022-11-12 01:57:28+00:00
24.426287444897895,121.3041236951515,3001.0,2022-11-12 01:57:45+00:00
24.426300630953303,121.30408001628426,3001.0,2022-11-12 01:57:52+00:00
24.426309348917698,121.30401860812381,3015.0,2022-11-12 01:57:57+00:00
24.426345500765322,121.30395447221753,3015.0,2022-11-12 01:58:16+00:00
24.42639726540594,121.30389668032596,3015.0,2022-11-12 01:58:46+00:00
24.426406104309248,121.30386035831246,3015.0,2022-11-12 01:58:55+00:00
24.426398457420927,121.30382843033696,3019.0,2022-11-12 01:59:05+00:00
24.42638039258347,121.30379355727786,3019.0,2022-11-12 01:59:15+00:00
24.426373113060702,121.3037774973428,3019.0,2022-11-12 01:59:29+00:00
24.426381537780646,121.30377277347519,3015.0,2022-11-12 01:59:48+00:00
24.426407500648043,121.30380048918785,3015.0,2022-11-12 01:59:53+00:00
24.426440226338915,121.30382894378576,3017.0,2022-11-12 02:00:00+00:00
24.426488876175473,121.30386644808067,2996.0,2022-11-12 02:00:06+00:00
24.426508255032086,121.30387751513004,3017.0,2022-11-12 02:01:16+00:00
24.426662712701063,121.30376375088943,3050.0,2022-11-12 02:03:34+00:00
24.426720325903723,121.30369757719687,3050.0,2022-11-12 02:03:36+00:00
24.426754844932187,121.303634916575,3059.0,2022-11-12 02:03:43+00:00
24.426749210283845,121.30349604697328,3034.0,2022-11-12 02:03:50+00:00
24.426789234198385,121.30334513517096,3059.0,2022-11-12 02:04:01+00:00
24.426786667408255,121.30335004122699,3042.0,2022-11-12 02:04:16+00:00
24.426771941935325,121.30336597118114,3042.0,2022-11-12 02:04:20+00:00
24.42670234165294,121.30338979500115,3042.0,2022-11-12 02:04:31+00:00
24.426708709444487,121.30339304414414,3042.0,2022-11-12 02:04:48+00:00
24.426735780676974,121.30340785776896,3059.0,2022-11-12 02:04:54+00:00
24.42678099254614,121.30342730329942,3050.0,2022-11-12 02:04:59+00:00
24.426791866919636,121.30342693211179,3059.0,2022-11-12 02:05:06+00:00
24.426793823109424,121.30339628139194,3042.0,2022-11-12 02:05:11+00:00
24.426801811359432,121.30338162776182,3059.0,2022-11-12 02:05:26+00:00
24.426806295339098,121.30337470516797,3059.0,2022-11-12 02:05:33+00:00
24.426815288294282,121.30339163907912,3059.0,2022-11-12 02:05:44+00:00
24.426812660821053,121.30338700325673,3042.0,2022-11-12 02:05:56+00:00
24.426742609389297,121.30336364421528,3042.0,2022-11-12 02:06:25+00:00
24.42672194183826,121.30335528115182,3042.0,2022-11-12 02:06:32+00:00
24.426727665024416,121.30334869455538,3042.0,2022-11-12 02:06:45+00:00
24.42677716169586,121.30335497729617,3059.0,2022-11-12 02:06:50+00:00
24.426857481960045,121.30337235454023,3059.0,2022-11-12 02:06:56+00:00
24.426801699530984,121.30339811067839,3042.0,2022-11-12 02:07:01+00:00
24.42677391712986,121.30342770374668,3034.0,2022-11-12 02:07:19+00:00
24.426773714550613,121.30345586821741,3034.0,2022-11-12 02:07:25+00:00
24.426782990005425,121.3034570062085,3059.0,2022-11-12 02:07:32+00:00
24.426773150288295,121.30345983249055,3034.0,2022-11-12 02:07:39+00:00
24.426741720341777,121.30346849538924,3034.0,2022-11-12 02:07:42+00:00
24.426662928937226,121.30345909245993,3015.0,2022-11-12 02:08:04+00:00
24.426565851900914,121.30344342109893,3015.0,2022-11-12 02:08:12+00:00
24.42645289266002,121.30341552730319,3015.0,2022-11-12 02:08:17+00:00
24.42642651621767,121.30340311126858,3026.0,2022-11-12 02:08:22+00:00
24.426389430170566,121.30336391119971,3026.0,2022-11-12 02:08:35+00:00
24.426345480935503,121.30332567280718,3026.0,2022-11-12 02:08:40+00:00
24.4262916767746,121.30327828779373,3015.0,2022-11-12 02:08:47+00:00
24.426271667207377,121.30328288104378,3015.0,2022-11-12 02:09:27+00:00
24.426352908457854,121.30327994979235,3042.0,2022-11-12 02:09:46+00:00
24.426444345307228,121.30326471005256,3042.0,2022-11-12 02:09:51+00:00
24.426496179118477,121.30325367740889,3047.0,2022-11-12 02:09:59+00:00
24.426555789266978,121.303247705431,3059.0,2022-11-12 02:10:05+00:00
24.426666226277668,121.30325841043829,3042.0,2022-11-12 02:12:30+00:00
24.426721459296488,121.3032475828755,3059.0,2022-11-12 02:12:55+00:00
24.4268262391985,121.3031934735684,3047.0,2022-11-12 02:13:01+00:00
24.42691300478855,121.30312863115904,3053.0,2022-11-12 02:13:07+00:00
24.42692318918137,121.30312843175493,3047.0,2022-11-12 02:13:24+00:00
24.426921276835746,121.30314791055513,3059.0,2022-11-12 02:13:31+00:00
24.426925339361187,121.30318480710253,3059.0,2022-11-12 02:13:36+00:00
24.426904354936696,121.30321338422486,3042.0,2022-11-12 02:13:54+00:00
24.426868302161047,121.30324496860746,3042.0,2022-11-12 02:13:59+00:00
24.42686690847259,121.30326612088554,3059.0,2022-11-12 02:14:31+00:00
24.42689605871766,121.30330565515155,3059.0,2022-11-12 02:14:35+00:00
24.42693011091971,121.30333842992745,3059.0,2022-11-12 02:14:40+00:00
24.42693362023448,121.3033432020052,3059.0,2022-11-12 02:14:54+00:00
24.42692619225791,121.30341480944027,3059.0,2022-11-12 02:15:15+00:00
24.42693077634373,121.30339280951256,3059.0,2022-11-12 02:15:52+00:00
24.426913268639687,121.30336049453757,3059.0,2022-11-12 02:16:03+00:00
24.426912765488964,121.30341437757959,3059.0,2022-11-12 02:16:27+00:00
24.426895195594103,121.30346853226926,3050.0,2022-11-12 02:16:39+00:00
24.42690880842117,121.30345942899436,3059.0,2022-11-12 02:16:51+00:00
24.42690991933441,121.30345954565433,3059.0,2022-11-12 02:17:03+00:00
24.426918128011096,121.30346987691945,3050.0,2022-11-12 02:17:15+00:00
24.42695589027354,121.30351355249438,3050.0,2022-11-12 02:18:17+00:00
24.427010522918504,121.30351188671347,3074.0,2022-11-12 02:18:28+00:00
24.427008741825773,121.30343679400941,3047.0,2022-11-12 02:19:25+00:00
24.42700694390161,121.30341585966019,3059.0,2022-11-12 02:20:00+00:00
24.426996258886902,121.30340560782729,3059.0,2022-11-12 02:20:16+00:00
24.42698250764974,121.30340635812537,3059.0,2022-11-12 02:20:20+00:00
24.426961784707476,121.30341385553001,3059.0,2022-11-12 02:20:26+00:00
24.4269157915886,121.30342778957093,3042.0,2022-11-12 02:20:36+00:00
24.426909990272954,121.30340729398554,3059.0,2022-11-12 02:20:52+00:00
24.426920398286317,121.30335598308935,3059.0,2022-11-12 02:20:57+00:00
24.42695817677054,121.3033693438294,3070.0,2022-11-12 02:22:03+00:00
24.42698124143009,121.3033729153058,3070.0,2022-11-12 02:23:01+00:00
24.4270079065687,121.3033760837204,3079.0,2022-11-12 02:23:09+00:00
24.427058761130027,121.30331445003407,3053.0,2022-11-12 02:23:26+00:00
24.42707624490152,121.30325798439223,3033.0,2022-11-12 02:23:33+00:00
24.427085108870234,121.3032129146351,3033.0,2022-11-12 02:23:39+00:00
24.42708087265974,121.3032158213469,3059.0,2022-11-12 02:23:57+00:00
24.427071198539558,121.30324269825476,3050.0,2022-11-12 02:24:03+00:00
24.427089614987743,121.30325493051372,3070.0,2022-11-12 02:26:03+00:00
24.427132568536674,121.30316489371347,3053.0,2022-11-12 02:26:22+00:00
24.42720790760219,121.30323751002634,3079.0,2022-11-12 02:26:46+00:00
24.427260698380646,121.30331405179066,3093.0,2022-11-12 02:26:52+00:00
24.427287581544277,121.30335035336397,3093.0,2022-11-12 02:27:17+00:00
24.427362430903507,121.30337637687079,3079.0,2022-11-12 02:27:32+00:00
24.4274062335564,121.3033812606015,3101.0,2022-11-12 02:27:40+00:00
24.427442216940573,121.30342556983095,3114.0,2022-11-12 02:27:54+00:00
24.427467531718534,121.3034656217644,3121.0,2022-11-12 02:27:59+00:00
24.427525172168757,121.30355023988123,3121.0,2022-11-12 02:28:05+00:00
24.427577097153463,121.30361091678468,3121.0,2022-11-12 02:28:14+00:00
24.427646830776425,121.30367935080872,3121.0,2022-11-12 02:28:19+00:00
24.427642578643898,121.3036688404817,3093.0,2022-11-12 02:28:55+00:00
24.427625884446684,121.30364210609497,3079.0,2022-11-12 02:28:59+00:00
24.42760639218272,121.30361535320826,3079.0,2022-11-12 02:29:05+00:00
24.42758813543889,121.30359262500744,3070.0,2022-11-12 02:29:11+00:00
24.42756897983641,121.30358860154927,3074.0,2022-11-12 02:29:40+00:00
24.427547434872515,121.30359060757469,3074.0,2022-11-12 02:29:47+00:00
24.42753025241899,121.3035953292084,3074.0,2022-11-12 02:29:59+00:00
24.42750506798398,121.30356338820555,3053.0,2022-11-12 02:30:34+00:00
24.427486219076297,121.30352325601207,3033.0,2022-11-12 02:30:41+00:00
24.42747069234865,121.30348681132524,3033.0,2022-11-12 02:30:47+00:00
24.427455102256705,121.3034165543701,3061.0,2022-11-12 02:30:55+00:00
24.4274534936153,121.30338030492881,3061.0,2022-11-12 02:30:59+00:00
24.42747112208419,121.30347563285432,3093.0,2022-11-12 02:31:32+00:00
24.427474934101593,121.30350269341581,3099.0,2022-11-12 02:32:34+00:00
24.42752234081682,121.30356927198588,3093.0,2022-11-12 02:32:41+00:00
24.42752355471282,121.30353760727746,3079.0,2022-11-12 02:32:58+00:00
24.42748014551077,121.30345922949807,3079.0,2022-11-12 02:33:03+00:00
24.42745188379836,121.30342403710756,3070.0,2022-11-12 02:33:12+00:00
24.427418203629887,121.30339915967777,3070.0,2022-11-12 02:33:17+00:00
24.42739244917381,121.3033843587367,3070.0,2022-11-12 02:33:24+00:00
24.427359907187512,121.30336347746005,3070.0,2022-11-12 02:33:30+00:00
24.427432503401246,121.30341604159462,3114.0,2022-11-12 02:36:12+00:00
24.427598014429908,121.30361877628317,3121.0,2022-11-12 02:36:25+00:00
24.42764196096846,121.30378310603459,3100.0,2022-11-12 02:36:44+00:00
24.42758184832803,121.30396929109553,3088.0,2022-11-12 02:37:02+00:00
24.427551369603975,121.30398244173048,3099.0,2022-11-12 02:37:08+00:00
24.42753202433125,121.30397598987508,3099.0,2022-11-12 02:37:13+00:00
24.42748226851716,121.30392612551779,3099.0,2022-11-12 02:37:19+00:00
24.42744166697059,121.30387087171655,3099.0,2022-11-12 02:37:25+00:00
24.427447225880798,121.30381108185811,3099.0,2022-11-12 02:39:16+00:00
24.42744826959659,121.30381058786766,3099.0,2022-11-12 02:39:26+00:00
24.427523413314006,121.30380672007921,3121.0,2022-11-12 02:40:27+00:00
24.427588628573368,121.30381072232254,3121.0,2022-11-12 02:40:31+00:00
24.42759503107383,121.3038113527457,3121.0,2022-11-12 02:40:38+00:00
24.427787339161537,121.30377578744398,3121.0,2022-11-12 02:49:40+00:00
24.427877835594224,121.30374976976431,3114.0,2022-11-12 02:51:15+00:00
24.427976732787265,121.30358480424479,3133.0,2022-11-12 02:51:51+00:00
24.428009959413714,121.30353221672691,3133.0,2022-11-12 02:51:57+00:00
24.428055517911954,121.3034598704011,3119.0,2022-11-12 02:52:06+00:00
24.42804163182187,121.30353648065994,3133.0,2022-11-12 02:52:16+00:00
24.428022684092564,121.30362385934293,3133.0,2022-11-12 02:52:21+00:00
24.428021596201145,121.30368363882833,3133.0,2022-11-12 02:52:27+00:00
24.42799138032224,121.30364302251064,3133.0,2022-11-12 02:52:52+00:00
24.427957822686018,121.30362474837372,3114.0,2022-11-12 02:53:12+00:00
24.42796301354889,121.30357600253666,3133.0,2022-11-12 02:53:33+00:00
24.427928075921475,121.30355779838612,3114.0,2022-11-12 02:53:45+00:00
24.427905635926567,121.30349212746847,3114.0,2022-11-12 02:53:56+00:00
24.427918255235557,121.30348874497427,3119.0,2022-11-12 02:54:20+00:00
24.427959644443963,121.30348465675168,3119.0,2022-11-12 02:54:25+00:00
24.42799130234761,121.3034861495037,3144.0,2022-11-12 02:54:35+00:00
24.428088385522084,121.3036175391145,3133.0,2022-11-12 02:54:44+00:00
24.428102163609623,121.3036173889481,3133.0,2022-11-12 02:54:50+00:00
24.428094109733042,121.30356270512463,3133.0,2022-11-12 02:54:56+00:00
24.428086494569712,121.30352349658854,3119.0,2022-11-12 02:55:02+00:00
24.42808044206679,121.30349822662589,3119.0,2022-11-12 02:55:09+00:00
24.428074519943003,121.30348171228164,3119.0,2022-11-12 02:55:32+00:00
24.42809093986215,121.30348789807907,3133.0,2022-11-12 02:55:40+00:00
24.428133997257312,121.30350109619842,3144.0,2022-11-12 02:55:45+00:00
24.42815573553935,121.30351522110425,3144.0,2022-11-12 02:56:02+00:00
24.42817206269464,121.30355084483277,3133.0,2022-11-12 02:56:11+00:00
24.428118778836982,121.30351509723421,3133.0,2022-11-12 02:56:23+00:00
24.42811727802639,121.30351428646348,3133.0,2022-11-12 02:56:28+00:00
24.42808714615008,121.30353905809028,3133.0,2022-11-12 02:56:40+00:00
24.428057657687077,121.30360721364615,3133.0,2022-11-12 02:56:46+00:00
24.428043938831173,121.30357522328983,3133.0,2022-11-12 02:59:04+00:00
24.428079669398763,121.3036009230993,3133.0,2022-11-12 02:59:41+00:00
24.428086135302205,121.30367920599856,3133.0,2022-11-12 03:04:40+00:00
24.42809142536696,121.30370150178176,3142.0,2022-11-12 03:04:46+00:00
24.428114012388612,121.30372115419513,3158.0,2022-11-12 03:05:03+00:00
24.428142882673967,121.30375004851938,3158.0,2022-11-12 03:05:09+00:00
24.42813832001566,121.30375384386616,3142.0,2022-11-12 03:05:36+00:00
24.42813294706473,121.30378591732577,3142.0,2022-11-12 03:05:53+00:00
24.428137145064277,121.3038280750742,3142.0,2022-11-12 03:06:10+00:00
24.42814453870907,121.3038744139334,3119.0,2022-11-12 03:06:16+00:00
24.42814656038299,121.30391958869758,3119.0,2022-11-12 03:06:30+00:00
24.42814670937263,121.30395163805437,3119.0,2022-11-12 03:06:40+00:00
24.428150434913707,121.30396595484416,3119.0,2022-11-12 03:07:04+00:00
24.42821914645006,121.3040403762147,3137.0,2022-11-12 03:07:21+00:00
24.428269210293482,121.30409230447351,3137.0,2022-11-12 03:07:35+00:00
24.428383967696437,121.30411858064701,3196.0,2022-11-12 03:07:48+00:00
24.428472843265368,121.30412605477503,3196.0,2022-11-12 03:07:52+00:00
24.428525483877,121.3041301386303,3176.0,2022-11-12 03:08:01+00:00
24.428555043081506,121.30412916396412,3176.0,2022-11-12 03:08:05+00:00
24.4285582000801,121.30412570364518,3176.0,2022-11-12 03:09:01+00:00
24.428540155390454,121.30406482754758,3176.0,2022-11-12 03:10:47+00:00
24.42841848848881,121.30401787815785,3158.0,2022-11-12 03:11:17+00:00
24.428411833264377,121.30401579916202,3158.0,2022-11-12 03:11:37+00:00
24.42841837433017,121.30401663475486,3174.0,2022-11-12 03:11:52+00:00
24.428431298508983,121.30404432010482,3153.0,2022-11-12 03:14:34+00:00
24.42849833130255,121.3040736935081,3176.0,2022-11-12 03:21:05+00:00
24.428519180256462,121.30409351789682,3176.0,2022-11-12 03:22:24+00:00
24.42859488654604,121.30413899305111,3176.0,2022-11-12 03:25:08+00:00
24.428666157268665,121.30410680860041,3176.0,2022-11-12 03:27:58+00:00
24.428858625601478,121.30409033568189,3196.0,2022-11-12 03:30:56+00:00
24.428906238793477,121.30409843174675,3196.0,2022-11-12 03:32:41+00:00
24.428950847977802,121.3041151804119,3196.0,2022-11-12 03:32:47+00:00
24.429004395026656,121.30413576514141,3221.0,2022-11-12 03:32:58+00:00
24.42905152477138,121.304148637594,3221.0,2022-11-12 03:33:42+00:00
24.429158259786757,121.3041791599595,3221.0,2022-11-12 03:34:17+00:00
24.429203362589053,121.30419023453614,3221.0,2022-11-12 03:34:19+00:00
24.4292759661767,121.30420485509309,3230.0,2022-11-12 03:34:23+00:00
24.429348443362255,121.3042190807423,3230.0,2022-11-12 03:34:25+00:00
24.42942557970828,121.30423424268344,3230.0,2022-11-12 03:34:29+00:00
24.429514875032854,121.30424834029229,3233.0,2022-11-12 03:34:37+00:00
24.429605659744954,121.30427821019167,3232.0,2022-11-12 03:34:54+00:00
24.42972385380724,121.3043624860215,3232.0,2022-11-12 03:34:59+00:00
24.429755042650964,121.30442883066857,3232.0,2022-11-12 03:35:05+00:00
24.429913036054725,121.30438829160943,3236.0,2022-11-12 03:35:53+00:00
24.430013915356522,121.30436824066824,3236.0,2022-11-12 03:36:04+00:00
24.430052542717686,121.30435803681496,3238.0,2022-11-12 03:36:19+00:00
24.430104733046058,121.30436599250088,3238.0,2022-11-12 03:36:26+00:00
24.430128543857023,121.30443300520209,3238.0,2022-11-12 03:36:35+00:00
24.430136461442846,121.30450026502788,3238.0,2022-11-12 03:36:44+00:00
24.43016133738826,121.30450898128989,3238.0,2022-11-12 03:36:59+00:00
24.430194172542876,121.30451515946453,3238.0,2022-11-12 03:37:11+00:00
24.430243650764723,121.30452975857617,3238.0,2022-11-12 03:37:20+00:00
24.430248975448517,121.30452739182253,3238.0,2022-11-12 03:38:26+00:00
24.430304418780665,121.30446973002826,3235.0,2022-11-12 03:39:00+00:00
24.430404123162504,121.30437958512998,3216.0,2022-11-12 03:39:04+00:00
24.430540498593004,121.30426543295751,3216.0,2022-11-12 03:39:09+00:00
24.430536690032454,121.3042427692202,3216.0,2022-11-12 03:39:22+00:00
24.43053873277305,121.30425961326662,3216.0,2022-11-12 03:39:40+00:00
24.430545491391044,121.30430232294644,3235.0,2022-11-12 03:39:53+00:00
24.430567861629942,121.30438920154563,3235.0,2022-11-12 03:40:03+00:00
24.43056746277743,121.30439296527427,3235.0,2022-11-12 03:40:09+00:00
24.430551858945513,121.3045335009901,3249.0,2022-11-12 03:40:20+00:00
24.430531123901215,121.30456921543556,3249.0,2022-11-12 03:40:56+00:00
24.430562949112733,121.30458067448707,3249.0,2022-11-12 03:41:00+00:00
24.430612690697846,121.30457747947464,3235.0,2022-11-12 03:41:05+00:00
24.430622775519033,121.30460220816042,3249.0,2022-11-12 03:41:12+00:00
