lat,lon,ele,time
24.41213331167195,121.31027827330401,2342.5366034854874,2021-08-21 23:57:26+00:00
24.41215861663883,121.31024806205096,2341.9253653792834,2021-08-21 23:57:38+00:00
24.412180028676225,121.31022223275224,2341.6866010929034,2021-08-21 23:57:43+00:00
24.412261857609717,121.31020172397746,2346.147777942391,2021-08-21 23:58:19+00:00
24.412307932011192,121.31019627940492,2349.228310696299,2021-08-21 23:58:33+00:00
24.4123520329844,121.31020244422379,2352.260863291046,2021-08-21 23:58:46+00:00
24.412364239790215,121.31016159444238,2351.523332355146,2021-08-21 23:59:27+00:00
24.412399249581,121.31012401689429,2351.467371137814,2021-08-21 23:59:47+00:00
24.412429879261513,121.31007885851561,2353.3539932604044,2021-08-21 23:59:56+00:00
24.41247684839291,121.31007099043113,2354.943956533456,2021-08-22 00:00:11+00:00
24.412509548289616,121.31004595162273,2357.3614187961466,2021-08-22 00:00:20+00:00
24.4125639190925,121.30998801569092,2353.6336052528177,2021-08-22 00:00:52+00:00
24.41252335794231,121.3099594022211,2358.9630026156815,2021-08-22 00:01:41+00:00
24.41253356508961,121.30991279683951,2364.1892286008533,2021-08-22 00:02:46+00:00
24.412546168208287,121.30989563608087,2368.592932517847,2021-08-22 00:03:05+00:00
24.41259222061577,121.3098595279829,2371.0938865911503,2021-08-22 00:03:10+00:00
24.412606481513677,121.30986813540794,2371.9646491684543,2021-08-22 00:03:22+00:00
24.41267970820605,121.30991877850052,2372.3613445828228,2021-08-22 00:03:49+00:00
24.412703026086387,121.30989251792474,2374.044707559622,2021-08-22 00:03:58+00:00
24.4127275963481,121.30986244593406,2374.325253969498,2021-08-22 00:04:07+00:00
24.412725642744995,121.30980156346837,2349.970055462748,2021-08-22 00:04:21+00:00
24.41277219191424,121.30976540059274,2361.3765158689876,2021-08-22 00:05:08+00:00
24.41281118156886,121.30975883847181,2371.9352095258955,2021-08-22 00:05:20+00:00
24.412873425505243,121.3097313744764,2380.5713968593836,2021-08-22 00:05:58+00:00
24.412918890554078,121.30971747734552,2387.1981572254244,2021-08-22 00:06:30+00:00
24.412952899650396,121.30968792247275,2391.024892484978,2021-08-22 00:06:37+00:00
24.41299775090986,121.30963802205405,2395.5762296950834,2021-08-22 00:07:01+00:00
24.413035688834366,121.30958881620404,2399.267166340003,2021-08-22 00:07:21+00:00
24.413091277169507,121.30951979686391,2387.102546904351,2021-08-22 00:07:34+00:00
24.413150145391636,121.3094449233106,2393.933321594504,2021-08-22 00:08:46+00:00
24.413196297840525,121.30939336253395,2398.523813165887,2021-08-22 00:09:19+00:00
24.41322996536815,121.30936576908115,2406.3715929465798,2021-08-22 00:09:34+00:00
24.413283166888316,121.3093110631036,2413.583833067584,2021-08-22 00:10:26+00:00
24.413307531752306,121.3092663200054,2419.7307397080936,2021-08-22 00:10:38+00:00
24.413350983151705,121.30921373835551,2424.4098761580767,2021-08-22 00:11:26+00:00
24.41337610696242,121.30916679351319,2421.9036177903376,2021-08-22 00:12:59+00:00
24.413413076284186,121.30912501954742,2423.770301214897,2021-08-22 00:13:11+00:00
24.413481642513762,121.30909638691433,2426.897325339979,2021-08-22 00:13:17+00:00
24.41353337957609,121.30909763068662,2429.6580369941175,2021-08-22 00:13:22+00:00
24.413598762207684,121.30907635813368,2428.61790454686,2021-08-22 00:13:44+00:00
24.41363110781823,121.30903799757333,2431.8644286573326,2021-08-22 00:14:15+00:00
24.413608751037916,121.30901750896369,2438.7005209547274,2021-08-22 00:14:46+00:00
24.413639347653778,121.30899202553809,2443.765026633075,2021-08-22 00:15:50+00:00
24.413683779997427,121.30899033957189,2451.325480294313,2021-08-22 00:16:24+00:00
24.413725124454388,121.30895987250832,2459.111914157563,2021-08-22 00:16:40+00:00
24.413752242174745,121.30892289568672,2463.543907010411,2021-08-22 00:16:52+00:00
24.413789973300403,121.30888996997304,2467.0995579970445,2021-08-22 00:17:07+00:00
24.413863726063337,121.3088373509971,2469.085364453962,2021-08-22 00:18:46+00:00
24.41386503712343,121.30883642888493,2469.402428215122,2021-08-22 00:18:54+00:00
24.413965826196254,121.30875341447988,2474.778968790606,2021-08-22 00:19:46+00:00
24.41401376729066,121.30872265774508,2483.255369744316,2021-08-22 00:20:10+00:00
24.41404607683689,121.3087125776925,2489.188850310866,2021-08-22 00:20:13+00:00
24.414136929405217,121.3086945555497,2494.8118693317565,2021-08-22 00:21:51+00:00
24.414162177687384,121.30865690837248,2500.0800681661053,2021-08-22 00:21:57+00:00
24.41419843590044,121.30861730466404,2503.2330534649855,2021-08-22 00:22:10+00:00
24.414244863723486,121.30859090736071,2504.5479176912286,2021-08-22 00:22:21+00:00
24.41428520060301,121.30854952923622,2507.642618356672,2021-08-22 00:22:37+00:00
24.414332073943836,121.30853949696403,2510.734829398429,2021-08-22 00:22:50+00:00
24.41439130201705,121.30854746700805,2515.4161343199594,2021-08-22 00:23:10+00:00
24.414426334157394,121.30858744969207,2519.336513566888,2021-08-22 00:23:22+00:00
24.414498710307345,121.30855011889057,2522.3593008420544,2021-08-22 00:25:22+00:00
24.414538645869133,121.3085308011143,2518.2712661100586,2021-08-22 00:25:43+00:00
24.414584388213243,121.3085082629092,2519.435963131886,2021-08-22 00:26:01+00:00
24.414640355785384,121.3084815392748,2526.5756709507623,2021-08-22 00:26:25+00:00
24.414678646363317,121.30843906603677,2529.568794953488,2021-08-22 00:26:40+00:00
24.414705880548894,121.30841658171559,2532.331384274149,2021-08-22 00:26:45+00:00
24.414742903229897,121.30838451854866,2526.6423872648083,2021-08-22 00:27:03+00:00
24.41479083065033,121.30832927742884,2519.3803313675126,2021-08-22 00:27:09+00:00
24.414823765454624,121.30822960942666,2526.558962743742,2021-08-22 00:28:05+00:00
24.414827974208176,121.30823197541123,2533.950665552242,2021-08-22 00:28:55+00:00
24.41490701081137,121.30823545619715,2537.5769164498247,2021-08-22 00:29:19+00:00
24.414945434590354,121.30821721709802,2542.2713594486513,2021-08-22 00:29:33+00:00
24.414997693275758,121.30818294209656,2533.578117828795,2021-08-22 00:29:50+00:00
24.415054091205477,121.30812748077369,2537.0799602306024,2021-08-22 00:30:37+00:00
24.41509998750481,121.30812496925572,2543.319897145285,2021-08-22 00:30:55+00:00
24.415160095765835,121.30811919366153,2551.8395359007295,2021-08-22 00:31:28+00:00
24.415187964689213,121.30808523134826,2554.4556967201456,2021-08-22 00:31:34+00:00
24.415215584629195,121.3080606000571,2556.28700926255,2021-08-22 00:31:37+00:00
24.41525265006007,121.30803466463725,2555.675979518738,2021-08-22 00:31:44+00:00
24.415309412292455,121.30798802375335,2558.7879321791524,2021-08-22 00:31:50+00:00
24.41540030186101,121.30791997600588,2563.5761799706584,2021-08-22 00:32:50+00:00
24.415445518901386,121.307863388622,2568.598481214237,2021-08-22 00:33:41+00:00
24.4154732913232,121.307835193698,2574.790242595849,2021-08-22 00:33:49+00:00
24.415505434311783,121.3078062013465,2580.4507255318426,2021-08-22 00:33:52+00:00
24.415543330798034,121.30777344449614,2585.4418413509716,2021-08-22 00:33:58+00:00
24.415583446881207,121.30774097032763,2588.7168358387516,2021-08-22 00:34:03+00:00
24.415661084384073,121.30771269068708,2588.3566536462213,2021-08-22 00:34:17+00:00
24.41571988224352,121.30765450515055,2588.683545880421,2021-08-22 00:34:34+00:00
24.41575157330885,121.30760727182822,2589.4692013036183,2021-08-22 00:34:38+00:00
24.415747475033264,121.3076132547007,2592.9709776718546,2021-08-22 00:36:36+00:00
24.415789046523425,121.30759632119333,2595.7949029994957,2021-08-22 00:36:43+00:00
24.415824836585198,121.30757968100376,2599.1723275795516,2021-08-22 00:37:01+00:00
24.41585941911252,121.30752972808536,2599.420926408275,2021-08-22 00:37:28+00:00
24.41588024693287,121.3074961186166,2601.6212851514274,2021-08-22 00:37:35+00:00
24.41589456906049,121.30746965859517,2602.9699644843136,2021-08-22 00:37:42+00:00
24.415949946939165,121.30740258713423,2605.957945382875,2021-08-22 00:38:00+00:00
24.416016787106035,121.30735801333068,2608.203320088915,2021-08-22 00:38:30+00:00
24.416053989033298,121.30730248919082,2615.133578324676,2021-08-22 00:38:46+00:00
24.416091365817817,121.30728054679263,2620.8176317894035,2021-08-22 00:38:56+00:00
24.416146749193068,121.30731871635203,2626.711023722346,2021-08-22 00:39:22+00:00
24.416150776916,121.30731840032789,2630.3229263786743,2021-08-22 00:39:43+00:00
24.416205446264758,121.3072601695908,2631.459543281833,2021-08-22 00:39:53+00:00
24.41620407199382,121.30725198774277,2632.5296852901542,2021-08-22 00:41:25+00:00
24.41620500020359,121.30725198948562,2632.6524766717857,2021-08-22 00:44:40+00:00
24.416190178466966,121.30731070459197,2634.882690348878,2021-08-22 00:44:53+00:00
24.41617441195791,121.30727737786428,2636.145317257543,2021-08-22 00:45:05+00:00
24.416226202671595,121.30726984681385,2633.256225981276,2021-08-22 00:46:27+00:00
24.41619897613955,121.30722258862107,2630.8508339989517,2021-08-22 00:46:48+00:00
24.416253280963165,121.30726884979792,2631.379436197805,2021-08-22 00:47:55+00:00
24.416288719216897,121.30722605908097,2626.676638476885,2021-08-22 00:48:08+00:00
24.4163185957531,121.30717255787222,2625.275626109798,2021-08-22 00:48:19+00:00
24.416360340736986,121.3071520368199,2624.2949174695386,2021-08-22 00:48:20+00:00
24.41640090979215,121.30714754297833,2622.7826003992254,2021-08-22 00:48:25+00:00
24.416480200421066,121.30715340555116,2624.3243857084076,2021-08-22 00:48:42+00:00
24.41657723335308,121.30712435814833,2625.531930363713,2021-08-22 00:49:16+00:00
24.41662699305164,121.30709264290175,2627.890596773052,2021-08-22 00:49:43+00:00
24.416684923328013,121.3071044400143,2632.6566634652913,2021-08-22 00:50:34+00:00
24.416724721055875,121.30710123953547,2636.586261865624,2021-08-22 00:50:56+00:00
24.416774239943884,121.30708272509779,2598.8696076064107,2021-08-22 00:51:05+00:00
24.41682545188581,121.3070867110409,2601.0993371622067,2021-08-22 00:51:18+00:00
24.416878657032957,121.30705670780821,2612.2399622509565,2021-08-22 00:51:35+00:00
24.416923821510647,121.30702570758511,2622.4317849116414,2021-08-22 00:51:52+00:00
24.416949596752943,121.3070101266252,2630.321359409299,2021-08-22 00:51:57+00:00
24.416978997403444,121.30699506000214,2635.8440614636083,2021-08-22 00:52:01+00:00
24.41701192964558,121.30698271294737,2638.84720823238,2021-08-22 00:52:05+00:00
24.41711618736007,121.30698005247048,2642.0965188256077,2021-08-22 00:52:19+00:00
24.41719232677166,121.30698295707528,2646.855092236352,2021-08-22 00:52:32+00:00
24.417253229408,121.30698948004063,2645.8687395715137,2021-08-22 00:52:44+00:00
24.41732937110683,121.30700297608401,2652.4590502170367,2021-08-22 00:52:59+00:00
24.417383130606012,121.30699655919476,2659.1618428485067,2021-08-22 00:53:11+00:00
24.417441760994368,121.3069741269796,2663.552344775472,2021-08-22 00:53:37+00:00
24.417511762602572,121.30696867075206,2664.7669125267216,2021-08-22 00:54:09+00:00
24.417556701763427,121.30697000582677,2666.0714830397037,2021-08-22 00:54:17+00:00
24.41759941505126,121.30697386448252,2667.131355711851,2021-08-22 00:54:24+00:00
24.41764220335163,121.30697646508683,2671.356309249222,2021-08-22 00:54:30+00:00
24.417691320228926,121.3069734383818,2673.675338731853,2021-08-22 00:54:35+00:00
24.417746905241057,121.3069662570025,2683.606329328679,2021-08-22 00:54:40+00:00
24.41780648125904,121.3069660956244,2689.3123364463945,2021-08-22 00:54:47+00:00
24.41787017949039,121.3069811639928,2691.5141443141774,2021-08-22 00:54:56+00:00
24.417937502388686,121.3070126914997,2691.854922843974,2021-08-22 00:55:06+00:00
24.417978646898863,121.30706598916676,2694.908453940806,2021-08-22 00:55:34+00:00
24.41802766989282,121.30708537135878,2694.251521254232,2021-08-22 00:55:48+00:00
24.418093152285554,121.30710384262241,2693.922792439309,2021-08-22 00:56:59+00:00
24.418136079374396,121.30712413434377,2693.642688399461,2021-08-22 00:57:18+00:00
24.418176537246588,121.3071580361263,2695.0118456146133,2021-08-22 00:57:21+00:00
24.418237334557798,121.30720071913449,2691.8444395935207,2021-08-22 00:57:25+00:00
24.418279317168764,121.3072155851008,2694.066866450504,2021-08-22 00:58:55+00:00
24.41835104923232,121.3072063993006,2695.9773144699793,2021-08-22 00:59:21+00:00
24.418408747892315,121.30717473797486,2701.003696575198,2021-08-22 01:00:07+00:00
24.4184163511267,121.30716368839992,2703.912714433377,2021-08-22 01:00:13+00:00
24.41846732627923,121.30708363513186,2704.604317704462,2021-08-22 01:00:24+00:00
24.418525062749833,121.3070308031279,2703.6596139923527,2021-08-22 01:00:49+00:00
24.41855014410012,121.30700252109574,2703.8204617825686,2021-08-22 01:00:53+00:00
24.41857592745274,121.30695277359933,2704.7816068735415,2021-08-22 01:01:01+00:00
24.41860629347538,121.30690909134088,2707.436509454519,2021-08-22 01:01:08+00:00
24.4186430658357,121.30686610974605,2710.3232488511057,2021-08-22 01:01:16+00:00
24.418738110594823,121.3068359042825,2710.210020321692,2021-08-22 01:02:00+00:00
24.418784404946102,121.30677499642715,2712.0742625012654,2021-08-22 01:02:19+00:00
24.41881914058395,121.30675111266437,2713.7415543212683,2021-08-22 01:02:34+00:00
24.418887701882856,121.30674686470442,2715.1138460292955,2021-08-22 01:03:06+00:00
24.41893305964837,121.30674853757654,2718.672640173205,2021-08-22 01:03:18+00:00
24.418962094669848,121.30674706269888,2721.1637960315174,2021-08-22 01:03:23+00:00
24.419028377866088,121.3067329991328,2721.899768306665,2021-08-22 01:03:27+00:00
24.419092615766257,121.30671231027716,2721.749958687945,2021-08-22 01:03:31+00:00
24.41916040047406,121.30668536247956,2722.969194710926,2021-08-22 01:03:38+00:00
24.419232277820385,121.30666501966286,2723.3014160008706,2021-08-22 01:03:49+00:00
24.419317713250596,121.30659924505248,2727.417796575353,2021-08-22 01:04:29+00:00
24.41936358709854,121.30656726499116,2727.6214786558403,2021-08-22 01:04:39+00:00
24.41940596766714,121.30654565447976,2727.7640561097533,2021-08-22 01:04:40+00:00
24.41947643886864,121.30651768056958,2727.89043842175,2021-08-22 01:04:45+00:00
24.419560333579142,121.30650649119929,2724.2509898186945,2021-08-22 01:04:59+00:00
24.419631951718664,121.30653141909228,2726.393041565209,2021-08-22 01:05:14+00:00
24.419624485011795,121.3065044159406,2726.659427554966,2021-08-22 01:06:07+00:00
24.41965820737232,121.30644828942567,2729.2018524155324,2021-08-22 01:06:26+00:00
24.419705675662723,121.30639257862023,2729.619983846098,2021-08-22 01:06:32+00:00
24.419743885279924,121.30635078749488,2731.4137134275343,2021-08-22 01:06:36+00:00
24.419792877615585,121.30629530314341,2730.9174199317204,2021-08-22 01:06:49+00:00
24.419794036257475,121.30626375814127,2730.161793746098,2021-08-22 01:06:57+00:00
24.419814886355173,121.30614180725355,2730.273067573548,2021-08-22 01:08:15+00:00
24.41984833824647,121.30606979268529,2729.8559937755945,2021-08-22 01:08:35+00:00
24.41986705131005,121.30603013642177,2728.3638844972174,2021-08-22 01:08:43+00:00
24.419889935013973,121.3059880769423,2728.5607821427093,2021-08-22 01:08:50+00:00
24.419920462699423,121.30593925481621,2727.1083258013423,2021-08-22 01:08:57+00:00
24.41995114514005,121.30589784651087,2729.079642926896,2021-08-22 01:09:03+00:00
24.419988213876394,121.30584738811822,2729.1232229473217,2021-08-22 01:09:09+00:00
24.42003650537613,121.30579312781715,2729.32347106818,2021-08-22 01:09:18+00:00
24.420064608628515,121.3057357334242,2732.821822895971,2021-08-22 01:09:27+00:00
24.420084938733066,121.30568082852382,2732.929975417998,2021-08-22 01:09:37+00:00
24.420101497032668,121.3056203934147,2733.7021478178267,2021-08-22 01:09:46+00:00
24.42014046494524,121.30554609675019,2733.069455909877,2021-08-22 01:10:06+00:00
24.420184957964352,121.3055105935607,2732.515937159954,2021-08-22 01:10:27+00:00
24.42023348623877,121.30549602271647,2733.6470396309746,2021-08-22 01:10:44+00:00
24.420281821304826,121.3054799361963,2735.7083923094706,2021-08-22 01:10:51+00:00
24.420335710710944,121.30545216535533,2738.500256851521,2021-08-22 01:11:03+00:00
24.420406439556327,121.3054291037339,2739.4638909001906,2021-08-22 01:11:22+00:00
24.42046374133434,121.30539017531567,2739.749270389514,2021-08-22 01:11:46+00:00
24.42051035434974,121.30537662493803,2742.3062757833213,2021-08-22 01:11:58+00:00
24.4205559657078,121.30535949257283,2742.611398727364,2021-08-22 01:12:04+00:00
24.420612005047616,121.30534950634942,2743.7592025291124,2021-08-22 01:12:11+00:00
24.420680867491278,121.3053361151095,2745.572605570711,2021-08-22 01:12:33+00:00
24.420734575628888,121.30530105168383,2748.5229671342486,2021-08-22 01:12:57+00:00
24.420782895412607,121.3052980188138,2749.5204649778825,2021-08-22 01:13:06+00:00
24.420825767900382,121.3053153270969,2752.9885038918255,2021-08-22 01:13:14+00:00
24.42086596117035,121.30533673456894,2755.416131090243,2021-08-22 01:13:16+00:00
24.420922367413823,121.30535270479696,2758.3638336447075,2021-08-22 01:13:23+00:00
24.420989255824736,121.3053586672419,2758.2456270497282,2021-08-22 01:13:37+00:00
24.42105807408426,121.3054048556189,2761.0627747862663,2021-08-22 01:14:20+00:00
24.421049484227666,121.30545113747299,2763.044268686698,2021-08-22 01:14:34+00:00
24.421078223620537,121.30540599124812,2764.640501488695,2021-08-22 01:16:04+00:00
24.421092291303196,121.30538115485662,2766.200677189914,2021-08-22 01:20:45+00:00
24.42115031031542,121.30539465341374,2764.1627104800305,2021-08-22 01:22:02+00:00
24.42119868811326,121.30538165028442,2766.620812215886,2021-08-22 01:23:43+00:00
24.421239294634994,121.30537136841158,2770.1067313362987,2021-08-22 01:23:56+00:00
24.421288653680165,121.30534513957588,2772.8381994331776,2021-08-22 01:24:03+00:00
24.42134005174898,121.30533191109667,2776.1148779392847,2021-08-22 01:24:13+00:00
24.421424021115072,121.305349028822,2777.1077329102786,2021-08-22 01:24:44+00:00
24.42146876082101,121.30536801711602,2776.944477024677,2021-08-22 01:25:19+00:00
24.42149719488516,121.3053324054573,2781.9462042379755,2021-08-22 01:25:46+00:00
24.4215185746114,121.30533460480626,2786.3449090198155,2021-08-22 01:25:52+00:00
24.421588404319685,121.30533950867257,2785.1263433068766,2021-08-22 01:26:12+00:00
24.421646182651312,121.30532544675519,2783.104782697326,2021-08-22 01:26:30+00:00
24.42170821308764,121.30530256479497,2781.919935328262,2021-08-22 01:26:56+00:00
24.421764361412716,121.30528280826417,2784.874464212847,2021-08-22 01:27:22+00:00
24.42181722991943,121.30525173226941,2793.2645144329135,2021-08-22 01:27:44+00:00
24.421857041027632,121.30522696717529,2799.7597796076025,2021-08-22 01:27:54+00:00
24.421893386838462,121.30519793005627,2802.8904893154936,2021-08-22 01:27:59+00:00
24.421942001518037,121.30518547200917,2801.856484130508,2021-08-22 01:28:11+00:00
24.421990325571656,121.30519176758408,2802.609792409601,2021-08-22 01:28:19+00:00
24.42205894282961,121.30521303372049,2800.3450441724904,2021-08-22 01:28:40+00:00
24.422118252198572,121.30525893648039,2799.338963429246,2021-08-22 01:29:14+00:00
24.42215571119069,121.30530310054394,2794.5358466105176,2021-08-22 01:29:32+00:00
24.422193018706338,121.30532173196927,2792.2160498211606,2021-08-22 01:29:44+00:00
24.422240697630833,121.3053420948321,2792.1181079177095,2021-08-22 01:29:53+00:00
24.42228193650084,121.30532451592508,2791.4626519111616,2021-08-22 01:30:08+00:00
24.422334772488355,121.30527956259449,2795.606153575479,2021-08-22 01:30:21+00:00
24.42237548997107,121.3052489240532,2798.1750559418156,2021-08-22 01:30:32+00:00
24.422420440949992,121.30519817306181,2798.8587697163584,2021-08-22 01:31:11+00:00
24.422396690655045,121.30517149071144,2799.045164465066,2021-08-22 01:31:26+00:00
24.422374271310776,121.30511900989904,2801.744920753998,2021-08-22 01:31:31+00:00
24.422373929985202,121.30505773499574,2805.1962386335454,2021-08-22 01:31:35+00:00
24.422375352340314,121.3049891611806,2808.5755590895687,2021-08-22 01:31:39+00:00
24.42236530446315,121.30492767738497,2812.2379432868565,2021-08-22 01:31:44+00:00
24.422354359838838,121.30486397843785,2814.8315785107293,2021-08-22 01:31:51+00:00
24.422344997461437,121.30480471154732,2817.833669412147,2021-08-22 01:31:59+00:00
24.422349166855938,121.304740917509,2819.4020335777213,2021-08-22 01:32:07+00:00
24.422378144322195,121.30468890959939,2819.9728492249387,2021-08-22 01:32:14+00:00
24.42239811825826,121.30473695475138,2822.594127096334,2021-08-22 01:32:33+00:00
24.422449910008172,121.30474527507444,2824.265715619782,2021-08-22 01:32:53+00:00
24.422489229457362,121.30478508378401,2827.888952821412,2021-08-22 01:33:30+00:00
24.422536991345027,121.3047892671846,2827.6717850492073,2021-08-22 01:34:37+00:00
24.422601601968086,121.30481498027164,2830.555223628414,2021-08-22 01:35:28+00:00
24.422653530966656,121.30480080322248,2831.756245293759,2021-08-22 01:36:08+00:00
24.42267105882973,121.30484070040502,2835.0513026445096,2021-08-22 01:36:29+00:00
24.422709849751612,121.30486070675555,2840.7905798586376,2021-08-22 01:36:45+00:00
24.42276491393494,121.30487287182083,2845.2675979623073,2021-08-22 01:36:52+00:00
24.422831594527285,121.30489507047204,2850.4161322782265,2021-08-22 01:37:27+00:00
24.42288278139221,121.30493514098954,2851.563983664391,2021-08-22 01:39:18+00:00
24.422936891127993,121.30491781135137,2850.1289907465234,2021-08-22 01:41:19+00:00
24.422975908087732,121.3049379795414,2827.920304239832,2021-08-22 01:41:35+00:00
24.423016274689733,121.30495555656513,2830.3951567407858,2021-08-22 01:41:49+00:00
24.423061045154448,121.30494976076119,2836.6755369359344,2021-08-22 01:41:57+00:00
24.423116419255855,121.30494269502421,2841.6313574301457,2021-08-22 01:42:06+00:00
24.423179095043494,121.3049538043503,2845.071373026706,2021-08-22 01:42:27+00:00
24.423243066762982,121.30495140510992,2852.8369624295906,2021-08-22 01:42:45+00:00
24.423289688560263,121.30495382158703,2857.4038644382617,2021-08-22 01:42:53+00:00
24.423350645827256,121.3049518219691,2859.7489974305163,2021-08-22 01:43:08+00:00
24.423404790565225,121.3049470356609,2861.7917079727918,2021-08-22 01:43:21+00:00
24.4234417957993,121.30490512790033,2865.735533530612,2021-08-22 01:43:31+00:00
24.423498676808048,121.30487004236201,2870.424562459691,2021-08-22 01:43:48+00:00
24.42355716476381,121.30487359810101,2873.5031175391205,2021-08-22 01:44:10+00:00
24.423606579598104,121.304852345124,2877.4310500760616,2021-08-22 01:44:26+00:00
24.423580219286045,121.30483201534852,2880.569042294707,2021-08-22 01:44:34+00:00
24.42362446937381,121.30480753610526,2882.900442491545,2021-08-22 01:45:11+00:00
24.42367795604573,121.30482066710651,2884.7453732487243,2021-08-22 01:45:20+00:00
24.42372550240866,121.30484357572323,2886.9128763494377,2021-08-22 01:45:27+00:00
24.423781973036675,121.30486275323412,2889.3978775234505,2021-08-22 01:45:41+00:00
24.42383802240982,121.30487400206492,2892.2312657573502,2021-08-22 01:45:59+00:00
24.423891436497765,121.30487170880751,2894.2241678739824,2021-08-22 01:46:16+00:00
24.423941286610287,121.3048736167514,2898.5617498248093,2021-08-22 01:46:55+00:00
24.423975249161977,121.30488821534685,2903.289912457952,2021-08-22 01:47:07+00:00
24.424025292075683,121.30490181863912,2864.6204859048157,2021-08-22 01:47:20+00:00
24.424071555038623,121.30489038109404,2864.597132956782,2021-08-22 01:47:26+00:00
24.424114942540825,121.30487541985119,2871.6536866922197,2021-08-22 01:47:32+00:00
24.42418569572705,121.30486002202262,2880.213823679439,2021-08-22 01:47:41+00:00
24.42423200451519,121.30482297593015,2886.1011212191,2021-08-22 01:47:51+00:00
24.424270127730964,121.30479666160072,2890.6490817319323,2021-08-22 01:48:01+00:00
24.424254401134412,121.30475980763988,2895.527572927759,2021-08-22 01:48:14+00:00
24.42426444285677,121.3046921218152,2901.1401534145702,2021-08-22 01:49:06+00:00
24.424267070125108,121.30469051271119,2908.698525604873,2021-08-22 01:49:23+00:00
24.424269698732413,121.30467992691194,2913.1978522907348,2021-08-22 01:49:29+00:00
24.424370128668365,121.30451139313351,2914.1162769438224,2021-08-22 01:52:13+00:00
24.4244167171346,121.30451116804136,2916.0521255758595,2021-08-22 01:52:23+00:00
24.424455273807208,121.30451200607806,2918.5537824868284,2021-08-22 01:52:33+00:00
24.424510751328683,121.30449374164566,2916.940738709372,2021-08-22 01:52:50+00:00
24.42457905877639,121.30445888860338,2918.120596179075,2021-08-22 01:54:02+00:00
24.42462084318662,121.30446433402852,2920.5877052478304,2021-08-22 01:54:19+00:00
24.42467159467954,121.30445510892041,2922.1224210307655,2021-08-22 01:54:35+00:00
24.42473399628542,121.304430564153,2925.3119474708724,2021-08-22 01:55:48+00:00
24.4247954739117,121.3044087048582,2930.648333404138,2021-08-22 01:56:35+00:00
24.424844438561887,121.30439650805612,2935.4775744907374,2021-08-22 01:56:40+00:00
24.424906149145183,121.30439459459777,2940.4068926031373,2021-08-22 01:57:04+00:00
24.42495723137796,121.3044196058196,2945.191770238359,2021-08-22 01:57:19+00:00
24.425004083112057,121.30445200709653,2948.172969843847,2021-08-22 01:57:32+00:00
24.42505101814721,121.30448300594855,2951.2277827359953,2021-08-22 01:57:47+00:00
24.425104875287296,121.30449386733291,2953.5737474552147,2021-08-22 01:58:02+00:00
24.425158201094785,121.30448173273011,2956.4169672232265,2021-08-22 01:58:21+00:00
24.42520525510236,121.30447421266132,2959.802618562601,2021-08-22 01:58:45+00:00
24.42526087860858,121.30445864133321,2962.9668583997372,2021-08-22 01:59:19+00:00
24.42527548743691,121.30441343828308,2967.0095075556983,2021-08-22 01:59:39+00:00
24.425327988450302,121.30438087426077,2969.3492532726304,2021-08-22 02:01:46+00:00
24.42538070425452,121.30438484127752,2974.0397701434654,2021-08-22 02:02:13+00:00
24.425419727787876,121.30437832091364,2974.3569051174827,2021-08-22 02:02:23+00:00
24.425471913249254,121.30436636162199,2952.41349749455,2021-08-22 02:02:37+00:00
24.42545951619677,121.30429098656447,2961.450879798673,2021-08-22 02:02:55+00:00
24.425509733168187,121.30428719918007,2970.9791165930474,2021-08-22 02:04:43+00:00
24.425516709577913,121.30424758885322,2977.1401749848387,2021-08-22 02:05:47+00:00
24.425561319671548,121.30420416764751,2982.9577179202834,2021-08-22 02:06:13+00:00
24.42556199785922,121.30420114144968,2988.8248995243484,2021-08-22 02:06:26+00:00
24.425558901965836,121.30418732121863,2995.6906728847894,2021-08-22 02:06:32+00:00
24.425513382517785,121.30400599948764,3000.1232891630143,2021-08-22 02:06:41+00:00
24.42554722270137,121.30399103744686,3003.593394989232,2021-08-22 02:07:15+00:00
24.425590717000574,121.3040166718423,3006.4148833271765,2021-08-22 02:07:41+00:00
24.425643373197737,121.30398661776013,3000.5089342714678,2021-08-22 02:07:59+00:00
24.425702853701328,121.30397238553068,3000.564232873993,2021-08-22 02:08:11+00:00
24.425756268118352,121.3039951060055,3002.782378578208,2021-08-22 02:08:29+00:00
24.425778382726715,121.30395189819528,3005.9997952102185,2021-08-22 02:08:59+00:00
24.425817477671327,121.30391770303316,3012.1246044794043,2021-08-22 02:09:23+00:00
24.425863308633527,121.30388399151784,3015.983650289147,2021-08-22 02:09:51+00:00
24.42591941404942,121.3038389467368,3020.729014238067,2021-08-22 02:10:14+00:00
24.425963935396258,121.30381417113611,3023.6038487458436,2021-08-22 02:10:18+00:00
24.426013245551722,121.30377614512308,3026.5176052602724,2021-08-22 02:10:28+00:00
24.426046799862032,121.30372914552939,3029.4379784266266,2021-08-22 02:10:36+00:00
24.42609688462253,121.30369321535571,3031.4882194077045,2021-08-22 02:11:03+00:00
24.426133107349564,121.30370219609651,3032.6644092454117,2021-08-22 02:11:15+00:00
24.42617624259662,121.3037123199598,3033.5302892562486,2021-08-22 02:11:22+00:00
24.426240286524102,121.30374357280135,3034.162453349176,2021-08-22 02:11:45+00:00
