lat,lon,ele,time
24.43794,121.31314,3155.0,2023-10-15 03:57:28+00:00
24.437885,121.31306,3156.0,2023-10-15 03:57:43+00:00
24.437805,121.31301,3160.0,2023-10-15 03:58:13+00:00
24.43773,121.31295,3161.0,2023-10-15 03:58:56+00:00
24.43763,121.31295,3164.0,2023-10-15 03:59:21+00:00
24.43753,121.31291,3167.0,2023-10-15 03:59:36+00:00
24.437454,121.31285,3171.0,2023-10-15 03:59:56+00:00
24.437353,121.31275,3177.0,2023-10-15 04:00:38+00:00
24.437195,121.31276,3184.0,2023-10-15 04:01:08+00:00
24.437122,121.31265,3184.0,2023-10-15 04:01:28+00:00
24.437145,121.31252,3181.0,2023-10-15 04:01:43+00:00
24.43707,121.31244,3183.0,2023-10-15 04:01:58+00:00
24.43702,121.31235,3184.0,2023-10-15 04:02:18+00:00
24.436941,121.31225,3188.0,2023-10-15 04:02:38+00:00
24.436918,121.31212,3187.0,2023-10-15 04:03:10+00:00
24.436846,121.312035,3185.0,2023-10-15 04:03:25+00:00
24.436821,121.31192,3183.0,2023-10-15 04:03:45+00:00
24.436876,121.311844,3178.0,2023-10-15 04:04:15+00:00
24.43691,121.31173,3173.0,2023-10-15 04:04:35+00:00
24.436998,121.31165,3168.0,2023-10-15 04:04:50+00:00
24.437134,121.311516,3156.0,2023-10-15 04:05:46+00:00
24.437101,121.31142,3152.0,2023-10-15 04:06:18+00:00
24.437033,121.31135,3151.0,2023-10-15 04:06:38+00:00
24.437,121.31124,3149.0,2023-10-15 04:06:59+00:00
24.436928,121.31118,3151.0,2023-10-15 04:07:19+00:00
24.436932,121.31106,3148.0,2023-10-15 04:07:34+00:00
24.436867,121.31094,3149.0,2023-10-15 04:07:49+00:00
24.436775,121.31095,3153.0,2023-10-15 04:08:29+00:00
24.436693,121.31083,3159.0,2023-10-15 04:09:06+00:00
24.436625,121.31072,3158.0,2023-10-15 04:09:26+00:00
24.436562,121.31063,3154.0,2023-10-15 04:09:41+00:00
24.436554,121.310524,3150.0,2023-10-15 04:10:01+00:00
24.436623,121.31032,3141.0,2023-10-15 04:10:36+00:00
24.436665,121.31022,3139.0,2023-10-15 04:11:02+00:00
24.436764,121.31019,3134.0,2023-10-15 04:11:42+00:00
24.43684,121.30999,3124.0,2023-10-15 04:12:39+00:00
24.436874,121.30988,3121.0,2023-10-15 04:12:59+00:00
24.436825,121.30979,3119.0,2023-10-15 04:13:19+00:00
24.436935,121.30973,3117.0,2023-10-15 04:13:39+00:00
24.43691,121.309616,3117.0,2023-10-15 04:14:20+00:00
24.43685,121.309525,3118.0,2023-10-15 04:14:40+00:00
24.436853,121.30941,3120.0,2023-10-15 04:15:15+00:00
24.436852,121.30929,3125.0,2023-10-15 04:15:38+00:00
24.436712,121.30914,3136.0,2023-10-15 04:16:50+00:00
24.43668,121.30897,3145.0,2023-10-15 04:17:53+00:00
24.436665,121.30884,3151.0,2023-10-15 04:18:24+00:00
24.436558,121.30886,3153.0,2023-10-15 04:18:49+00:00
24.436445,121.308876,3156.0,2023-10-15 04:19:39+00:00
24.436382,121.308784,3162.0,2023-10-15 04:20:34+00:00
24.436407,121.30867,3166.0,2023-10-15 04:20:54+00:00
24.436386,121.30857,3170.0,2023-10-15 04:21:14+00:00
24.43644,121.30848,3169.0,2023-10-15 04:21:39+00:00
24.43634,121.30842,3174.0,2023-10-15 04:22:04+00:00
24.43631,121.30833,3177.0,2023-10-15 04:22:29+00:00
24.436207,121.30828,3181.0,2023-10-15 04:22:54+00:00
24.436111,121.308304,3186.0,2023-10-15 04:23:49+00:00
24.435966,121.30828,3194.0,2023-10-15 04:24:34+00:00
24.435904,121.3082,3198.0,2023-10-15 04:25:04+00:00
24.435732,121.30821,3208.0,2023-10-15 04:26:01+00:00
24.43556,121.30817,3220.0,2023-10-15 04:27:02+00:00
24.435488,121.30803,3228.0,2023-10-15 04:28:12+00:00
24.435436,121.30792,3230.0,2023-10-15 04:29:02+00:00
24.435392,121.30782,3233.0,2023-10-15 04:29:32+00:00
24.435234,121.3077,3241.0,2023-10-15 04:30:12+00:00
24.435177,121.307594,3242.0,2023-10-15 04:30:57+00:00
24.435028,121.30748,3251.0,2023-10-15 04:31:39+00:00
24.434988,121.30737,3249.0,2023-10-15 04:31:59+00:00
24.4349,121.307335,3249.0,2023-10-15 04:32:19+00:00
24.434813,121.30729,3249.0,2023-10-15 04:32:46+00:00
24.434742,121.3072,3249.0,2023-10-15 04:33:06+00:00
24.434649,121.30716,3246.0,2023-10-15 04:33:31+00:00
24.434544,121.30715,3246.0,2023-10-15 04:34:30+00:00
24.434439,121.30714,3245.0,2023-10-15 04:34:45+00:00
24.434351,121.3071,3247.0,2023-10-15 04:35:00+00:00
24.434233,121.30707,3250.0,2023-10-15 04:35:36+00:00
24.43412,121.30706,3254.0,2023-10-15 04:36:01+00:00
24.43402,121.30703,3259.0,2023-10-15 04:36:16+00:00
24.433914,121.306984,3264.0,2023-10-15 04:36:41+00:00
24.433823,121.30697,3264.0,2023-10-15 04:36:56+00:00
24.433727,121.306946,3264.0,2023-10-15 04:37:16+00:00
24.433737,121.30685,3260.0,2023-10-15 04:38:02+00:00
24.433735,121.30673,3255.0,2023-10-15 04:38:17+00:00
24.433697,121.306595,3251.0,2023-10-15 04:38:32+00:00
24.433672,121.306496,3249.0,2023-10-15 04:38:52+00:00
24.433672,121.30638,3247.0,2023-10-15 04:39:12+00:00
24.433638,121.30626,3248.0,2023-10-15 04:39:27+00:00
24.433624,121.30615,3249.0,2023-10-15 04:39:42+00:00
24.433596,121.306046,3249.0,2023-10-15 04:40:04+00:00
24.433525,121.305984,3248.0,2023-10-15 04:40:19+00:00
24.433468,121.30589,3250.0,2023-10-15 04:40:34+00:00
24.43342,121.30579,3253.0,2023-10-15 04:40:49+00:00
24.43339,121.30567,3256.0,2023-10-15 04:41:09+00:00
24.433352,121.30557,3261.0,2023-10-15 04:41:29+00:00
24.433292,121.305466,3263.0,2023-10-15 04:41:49+00:00
24.433268,121.30536,3267.0,2023-10-15 04:42:14+00:00
24.433193,121.30529,3272.0,2023-10-15 04:42:47+00:00
24.43317,121.30519,3276.0,2023-10-15 04:43:17+00:00
24.433138,121.305046,3282.0,2023-10-15 04:44:03+00:00
24.43303,121.30494,3291.0,2023-10-15 04:45:03+00:00
24.432898,121.304855,3300.0,2023-10-15 04:46:05+00:00
24.432743,121.30482,3309.0,2023-10-15 04:47:20+00:00
24.432758,121.30471,3310.0,2023-10-15 04:51:19+00:00
24.432768,121.30458,3306.0,2023-10-15 04:51:44+00:00
24.43281,121.304474,3302.0,2023-10-15 04:51:59+00:00
24.432835,121.30436,3298.0,2023-10-15 04:52:14+00:00
24.432856,121.30424,3295.0,2023-10-15 04:52:24+00:00
24.432873,121.30413,3293.0,2023-10-15 04:52:34+00:00
24.432854,121.304,3294.0,2023-10-15 04:52:44+00:00
24.43287,121.30389,3292.0,2023-10-15 04:52:54+00:00
24.432854,121.30379,3292.0,2023-10-15 04:53:04+00:00
24.432886,121.30366,3290.0,2023-10-15 04:53:24+00:00
24.432913,121.30355,3287.0,2023-10-15 04:53:34+00:00
24.432915,121.30341,3285.0,2023-10-15 04:53:49+00:00
24.432941,121.30332,3283.0,2023-10-15 04:53:59+00:00
24.432943,121.3032,3281.0,2023-10-15 04:54:09+00:00
24.432957,121.30308,3279.0,2023-10-15 04:54:19+00:00
24.433014,121.302956,3278.0,2023-10-15 04:54:34+00:00
24.433016,121.30286,3277.0,2023-10-15 04:54:44+00:00
24.43306,121.30277,3277.0,2023-10-15 04:54:54+00:00
24.433151,121.30273,3273.0,2023-10-15 04:55:04+00:00
24.433218,121.30266,3270.0,2023-10-15 04:55:19+00:00
24.43315,121.30273,3273.0,2023-10-15 05:32:12+00:00
24.433052,121.30278,3277.0,2023-10-15 05:32:32+00:00
24.433014,121.3029,3277.0,2023-10-15 05:32:57+00:00
24.432999,121.30304,3279.0,2023-10-15 05:33:17+00:00
24.432968,121.303154,3280.0,2023-10-15 05:33:37+00:00
24.432934,121.303246,3282.0,2023-10-15 05:33:52+00:00
24.432905,121.30336,3284.0,2023-10-15 05:34:07+00:00
24.4329,121.30347,3286.0,2023-10-15 05:34:22+00:00
24.432922,121.30359,3288.0,2023-10-15 05:34:42+00:00
24.432856,121.30369,3291.0,2023-10-15 05:35:23+00:00
24.432863,121.30382,3292.0,2023-10-15 05:35:48+00:00
24.432854,121.30394,3293.0,2023-10-15 05:36:03+00:00
24.432882,121.30405,3292.0,2023-10-15 05:36:13+00:00
24.432873,121.304146,3293.0,2023-10-15 05:36:23+00:00
24.43284,121.304245,3296.0,2023-10-15 05:37:00+00:00
24.432816,121.30438,3300.0,2023-10-15 05:37:15+00:00
24.432798,121.304504,3303.0,2023-10-15 05:37:30+00:00
24.432772,121.3046,3307.0,2023-10-15 05:37:57+00:00
24.43276,121.3047,3309.0,2023-10-15 05:38:22+00:00
24.432734,121.30481,3309.0,2023-10-15 05:38:42+00:00
24.43265,121.304855,3309.0,2023-10-15 05:38:57+00:00
24.432545,121.30488,3309.0,2023-10-15 05:39:12+00:00
24.432438,121.30488,3305.0,2023-10-15 05:39:27+00:00
24.432365,121.304825,3302.0,2023-10-15 05:39:52+00:00
24.432175,121.30482,3291.0,2023-10-15 05:40:39+00:00
24.431938,121.30483,3278.0,2023-10-15 05:41:39+00:00
24.431652,121.30484,3263.0,2023-10-15 05:42:29+00:00
24.431562,121.30486,3260.0,2023-10-15 05:42:45+00:00
24.431467,121.30488,3257.0,2023-10-15 05:42:55+00:00
24.43137,121.30486,3254.0,2023-10-15 05:43:05+00:00
24.431269,121.30485,3253.0,2023-10-15 05:43:15+00:00
24.43117,121.30481,3251.0,2023-10-15 05:43:25+00:00
24.431034,121.3048,3250.0,2023-10-15 05:43:40+00:00
24.430923,121.304825,3250.0,2023-10-15 05:43:50+00:00
24.430819,121.30484,3250.0,2023-10-15 05:44:00+00:00
24.430708,121.30484,3250.0,2023-10-15 05:44:10+00:00
24.4306,121.30478,3250.0,2023-10-15 05:44:20+00:00
24.43053,121.3047,3248.0,2023-10-15 05:44:30+00:00
24.430462,121.30453,3239.0,2023-10-15 05:45:10+00:00
24.430372,121.30444,3237.0,2023-10-15 05:45:25+00:00
24.430265,121.304375,3235.0,2023-10-15 05:45:40+00:00
24.430183,121.304276,3234.0,2023-10-15 05:45:55+00:00
24.43008,121.304245,3234.0,2023-10-15 05:46:05+00:00
24.429974,121.30423,3235.0,2023-10-15 05:46:15+00:00
24.429861,121.30421,3235.0,2023-10-15 05:46:25+00:00
24.429758,121.3042,3234.0,2023-10-15 05:46:35+00:00
24.42967,121.30417,3233.0,2023-10-15 05:46:45+00:00
24.429567,121.304146,3231.0,2023-10-15 05:46:55+00:00
24.42946,121.30413,3229.0,2023-10-15 05:47:05+00:00
24.429365,121.3041,3224.0,2023-10-15 05:47:15+00:00
24.429272,121.304085,3221.0,2023-10-15 05:47:25+00:00
24.429184,121.30415,3220.0,2023-10-15 05:47:45+00:00
24.429146,121.30403,3214.0,2023-10-15 05:48:17+00:00
24.428968,121.30408,3201.0,2023-10-15 05:49:07+00:00
24.42885,121.30399,3191.0,2023-10-15 05:50:05+00:00
24.428692,121.30407,3180.0,2023-10-15 05:50:40+00:00
24.428432,121.30402,3161.0,2023-10-15 05:51:50+00:00
24.428293,121.30393,3153.0,2023-10-15 05:52:35+00:00
24.428286,121.30383,3152.0,2023-10-15 05:52:50+00:00
24.428131,121.303665,3138.0,2023-10-15 05:53:40+00:00
24.428034,121.30371,3134.0,2023-10-15 05:54:05+00:00
24.427948,121.30381,3130.0,2023-10-15 05:54:25+00:00
24.427872,121.30386,3126.0,2023-10-15 05:54:40+00:00
24.427702,121.30376,3111.0,2023-10-15 05:55:30+00:00
24.427547,121.30364,3097.0,2023-10-15 05:56:22+00:00
24.427584,121.30354,3096.0,2023-10-15 05:56:32+00:00
24.427322,121.303474,3077.0,2023-10-15 05:57:07+00:00
24.42725,121.30337,3071.0,2023-10-15 05:57:22+00:00
24.42716,121.30332,3067.0,2023-10-15 05:57:37+00:00
24.427057,121.303314,3062.0,2023-10-15 05:58:07+00:00
24.426983,121.30338,3058.0,2023-10-15 05:58:27+00:00
24.426886,121.30334,3054.0,2023-10-15 05:58:52+00:00
24.42667,121.30336,3041.0,2023-10-15 05:59:47+00:00
24.426716,121.30345,3041.0,2023-10-15 06:00:02+00:00
24.426598,121.303696,3025.0,2023-10-15 06:01:03+00:00
24.426493,121.30369,3022.0,2023-10-15 06:01:18+00:00
24.426395,121.30369,3018.0,2023-10-15 06:01:28+00:00
24.426292,121.30366,3015.0,2023-10-15 06:01:38+00:00
24.426193,121.30365,3012.0,2023-10-15 06:01:48+00:00
24.426073,121.3037,3008.0,2023-10-15 06:02:03+00:00
24.425978,121.30375,3005.0,2023-10-15 06:02:13+00:00
24.425894,121.30383,3002.0,2023-10-15 06:02:28+00:00
24.425806,121.303894,2998.0,2023-10-15 06:02:48+00:00
24.4257,121.30405,2987.0,2023-10-15 06:03:48+00:00
24.425587,121.30422,2975.0,2023-10-15 06:04:33+00:00
24.425432,121.304306,2963.0,2023-10-15 06:05:18+00:00
24.42526,121.30443,2951.0,2023-10-15 06:06:13+00:00
24.425049,121.30441,2939.0,2023-10-15 06:06:58+00:00
24.424957,121.30435,2935.0,2023-10-15 06:07:18+00:00
24.42474,121.30436,2920.0,2023-10-15 06:07:58+00:00
24.424526,121.304405,2908.0,2023-10-15 06:08:58+00:00
24.424435,121.304436,2904.0,2023-10-15 06:09:13+00:00
24.42434,121.304474,2899.0,2023-10-15 06:09:35+00:00
24.424282,121.30457,2894.0,2023-10-15 06:09:50+00:00
24.42428,121.30472,2891.0,2023-10-15 06:10:10+00:00
24.424244,121.304825,2886.0,2023-10-15 06:10:20+00:00
24.424118,121.30484,2881.0,2023-10-15 06:10:35+00:00
24.424011,121.30481,2879.0,2023-10-15 06:10:45+00:00
24.423903,121.3048,2876.0,2023-10-15 06:10:55+00:00
24.42378,121.3048,2872.0,2023-10-15 06:11:10+00:00
24.423674,121.30479,2869.0,2023-10-15 06:11:20+00:00
24.42357,121.30488,2863.0,2023-10-15 06:11:35+00:00
24.42346,121.30493,2859.0,2023-10-15 06:11:50+00:00
24.423346,121.30494,2856.0,2023-10-15 06:12:05+00:00
24.423252,121.304924,2852.0,2023-10-15 06:12:15+00:00
24.423162,121.3049,2848.0,2023-10-15 06:12:25+00:00
24.423065,121.30492,2844.0,2023-10-15 06:12:45+00:00
24.422956,121.30497,2838.0,2023-10-15 06:13:29+00:00
24.422882,121.30488,2834.0,2023-10-15 06:13:44+00:00
24.422667,121.30485,2820.0,2023-10-15 06:14:29+00:00
24.422588,121.304756,2815.0,2023-10-15 06:14:54+00:00
24.422441,121.30473,2806.0,2023-10-15 06:15:44+00:00
24.422356,121.30468,2801.0,2023-10-15 06:15:54+00:00
24.422356,121.304794,2801.0,2023-10-15 06:16:09+00:00
24.422382,121.30492,2801.0,2023-10-15 06:16:24+00:00
24.422384,121.305046,2800.0,2023-10-15 06:16:34+00:00
24.422379,121.30515,2797.0,2023-10-15 06:16:44+00:00
24.422379,121.30525,2795.0,2023-10-15 06:16:54+00:00
24.42222,121.305214,2787.0,2023-10-15 06:17:34+00:00
24.422094,121.30524,2780.0,2023-10-15 06:17:54+00:00
24.421974,121.30526,2775.0,2023-10-15 06:18:09+00:00
24.421843,121.305214,2770.0,2023-10-15 06:18:19+00:00
24.421736,121.305275,2766.0,2023-10-15 06:18:34+00:00
24.421625,121.30533,2760.0,2023-10-15 06:18:54+00:00
24.42141,121.30533,2749.0,2023-10-15 06:19:39+00:00
24.421282,121.30537,2744.0,2023-10-15 06:19:54+00:00
24.421179,121.30534,2741.0,2023-10-15 06:20:04+00:00
24.42108,121.305405,2739.0,2023-10-15 06:20:14+00:00
24.42096,121.30531,2736.0,2023-10-15 06:20:34+00:00
24.420872,121.30536,2735.0,2023-10-15 06:20:44+00:00
24.420753,121.30538,2733.0,2023-10-15 06:20:54+00:00
24.420683,121.30529,2730.0,2023-10-15 06:21:04+00:00
24.420578,121.30528,2728.0,2023-10-15 06:21:24+00:00
24.420504,121.30536,2727.0,2023-10-15 06:21:39+00:00
24.420397,121.30535,2723.0,2023-10-15 06:21:54+00:00
24.42026,121.30541,2719.0,2023-10-15 06:22:09+00:00
24.420185,121.30551,2716.0,2023-10-15 06:22:19+00:00
24.420092,121.30557,2712.0,2023-10-15 06:22:29+00:00
24.42002,121.30564,2709.0,2023-10-15 06:22:44+00:00
24.419992,121.30576,2708.0,2023-10-15 06:22:54+00:00
24.419952,121.30589,2706.0,2023-10-15 06:23:04+00:00
24.419928,121.30599,2705.0,2023-10-15 06:23:14+00:00
24.4199,121.3061,2703.0,2023-10-15 06:23:24+00:00
24.419834,121.30618,2700.0,2023-10-15 06:23:34+00:00
24.419718,121.30622,2695.0,2023-10-15 06:23:44+00:00
24.41974,121.30634,2698.0,2023-10-15 06:23:54+00:00
24.419697,121.30645,2697.0,2023-10-15 06:24:09+00:00
24.419619,121.306526,2695.0,2023-10-15 06:24:24+00:00
24.419514,121.30653,2694.0,2023-10-15 06:24:34+00:00
24.419426,121.30658,2692.0,2023-10-15 06:24:44+00:00
24.419302,121.3066,2691.0,2023-10-15 06:24:54+00:00
24.41917,121.30663,2691.0,2023-10-15 06:25:04+00:00
24.419073,121.306656,2689.0,2023-10-15 06:25:14+00:00
24.418983,121.30668,2686.0,2023-10-15 06:25:24+00:00
24.418907,121.30674,2683.0,2023-10-15 06:25:34+00:00
24.418858,121.306854,2679.0,2023-10-15 06:25:44+00:00
24.418783,121.30696,2675.0,2023-10-15 06:25:54+00:00
24.41866,121.307,2672.0,2023-10-15 06:26:04+00:00
24.418571,121.30706,2668.0,2023-10-15 06:26:14+00:00
24.418482,121.3071,2665.0,2023-10-15 06:26:24+00:00
24.418379,121.30714,2664.0,2023-10-15 06:26:34+00:00
24.418278,121.30708,2663.0,2023-10-15 06:26:44+00:00
24.418127,121.30707,2660.0,2023-10-15 06:26:54+00:00
24.418016,121.30704,2658.0,2023-10-15 06:27:09+00:00
24.417927,121.30702,2655.0,2023-10-15 06:27:19+00:00
24.417826,121.306984,2652.0,2023-10-15 06:27:29+00:00
24.417707,121.306915,2648.0,2023-10-15 06:27:39+00:00
24.417597,121.30693,2645.0,2023-10-15 06:27:49+00:00
24.41751,121.30696,2642.0,2023-10-15 06:27:59+00:00
24.417377,121.30696,2637.0,2023-10-15 06:28:09+00:00
24.41726,121.306946,2633.0,2023-10-15 06:28:19+00:00
24.417154,121.30698,2629.0,2023-10-15 06:28:29+00:00
24.41705,121.307014,2625.0,2023-10-15 06:28:39+00:00
24.416956,121.30702,2622.0,2023-10-15 06:28:49+00:00
24.416842,121.30707,2618.0,2023-10-15 06:29:04+00:00
24.41674,121.30711,2615.0,2023-10-15 06:29:14+00:00
24.416634,121.30717,2611.0,2023-10-15 06:29:24+00:00
24.416536,121.30717,2608.0,2023-10-15 06:29:34+00:00
24.416435,121.30719,2605.0,2023-10-15 06:29:44+00:00
24.416313,121.30724,2601.0,2023-10-15 06:29:59+00:00
24.416203,121.30721,2597.0,2023-10-15 06:30:14+00:00
24.416082,121.30727,2592.0,2023-10-15 06:30:34+00:00
24.416002,121.30733,2588.0,2023-10-15 06:30:44+00:00
24.415922,121.307434,2583.0,2023-10-15 06:30:59+00:00
24.415834,121.307526,2579.0,2023-10-15 06:31:14+00:00
24.415722,121.30761,2573.0,2023-10-15 06:31:29+00:00
24.415625,121.30768,2569.0,2023-10-15 06:31:39+00:00
24.415535,121.30776,2564.0,2023-10-15 06:31:54+00:00
24.415455,121.30787,2559.0,2023-10-15 06:32:09+00:00
24.415377,121.307915,2554.0,2023-10-15 06:32:24+00:00
24.415329,121.30803,2551.0,2023-10-15 06:32:39+00:00
24.415102,121.30816,2538.0,2023-10-15 06:33:14+00:00
24.414993,121.308205,2533.0,2023-10-15 06:33:29+00:00
24.414772,121.30832,2520.0,2023-10-15 06:34:09+00:00
24.414762,121.30843,2516.0,2023-10-15 06:34:19+00:00
24.41468,121.30835,2514.0,2023-10-15 06:34:29+00:00
24.414482,121.30855,2497.0,2023-10-15 06:35:24+00:00
24.414185,121.30857,2480.0,2023-10-15 06:36:14+00:00
24.41398,121.30876,2461.0,2023-10-15 06:37:24+00:00
24.413897,121.308716,2457.0,2023-10-15 06:37:34+00:00
24.413877,121.308846,2452.0,2023-10-15 06:37:59+00:00
24.413671,121.30892,2435.0,2023-10-15 06:38:39+00:00
24.41354,121.30905,2421.0,2023-10-15 06:39:34+00:00
24.413372,121.30917,2405.0,2023-10-15 06:40:24+00:00
24.413197,121.3094,2385.0,2023-10-15 06:41:04+00:00
24.41306,121.309616,2374.0,2023-10-15 06:41:29+00:00
24.41295,121.3097,2368.0,2023-10-15 06:41:44+00:00
24.412846,121.30969,2365.0,2023-10-15 06:41:59+00:00
24.41275,121.30972,2361.0,2023-10-15 06:42:24+00:00
24.412622,121.309746,2350.0,2023-10-15 06:43:04+00:00
24.412619,121.3099,2344.0,2023-10-15 06:43:19+00:00
24.412443,121.30999,2331.0,2023-10-15 06:43:54+00:00
24.412441,121.31012,2325.0,2023-10-15 06:44:04+00:00
24.412195,121.3103,2308.0,2023-10-15 06:44:54+00:00
24.412117,121.31045,2301.0,2023-10-15 06:45:19+00:00
24.41207,121.31055,2297.0,2023-10-15 06:45:29+00:00
24.411894,121.31072,2284.0,2023-10-15 06:46:04+00:00
24.411768,121.31071,2278.0,2023-10-15 06:46:19+00:00
24.411734,121.31081,2274.0,2023-10-15 06:46:39+00:00
24.41152,121.310936,2258.0,2023-10-15 06:47:19+00:00
24.411427,121.31091,2253.0,2023-10-15 06:47:34+00:00
24.411184,121.31105,2237.0,2023-10-15 06:48:14+00:00
24.411106,121.31096,2234.0,2023-10-15 06:48:24+00:00
24.41108,121.31108,2231.0,2023-10-15 06:48:34+00:00
24.410887,121.31106,2218.0,2023-10-15 06:49:19+00:00
24.410696,121.31111,2205.0,2023-10-15 06:50:16+00:00
24.410458,121.3112,2185.0,2023-10-15 06:50:56+00:00
24.410446,121.31131,2184.0,2023-10-15 06:51:12+00:00
24.410242,121.31135,2171.0,2023-10-15 06:51:52+00:00
24.410196,121.311455,2168.0,2023-10-15 06:52:02+00:00
24.409954,121.31151,2153.0,2023-10-15 06:52:42+00:00
24.40986,121.31158,2148.0,2023-10-15 06:52:57+00:00
24.409624,121.311584,2134.0,2023-10-15 06:53:47+00:00
24.409494,121.31148,2122.0,2023-10-15 06:54:27+00:00
24.409372,121.31137,2109.0,2023-10-15 06:55:13+00:00
24.409428,121.3112,2105.0,2023-10-15 06:55:33+00:00
24.409513,121.31116,2109.0,2023-10-15 06:55:43+00:00
24.409481,121.3108,2087.0,2023-10-15 06:56:28+00:00
24.40933,121.31076,2072.0,2023-10-15 06:57:28+00:00
24.40924,121.31085,2068.0,2023-10-15 06:57:58+00:00
24.409252,121.310745,2065.0,2023-10-15 06:58:08+00:00
24.409172,121.31066,2055.0,2023-10-15 06:58:43+00:00
24.408962,121.31052,2033.0,2023-10-15 06:59:28+00:00
24.408733,121.3104,2017.0,2023-10-15 07:00:25+00:00
24.40846,121.31028,2003.0,2023-10-15 07:01:00+00:00
24.40837,121.31032,1999.0,2023-10-15 07:01:15+00:00
24.408287,121.31038,1995.0,2023-10-15 07:01:25+00:00
24.408175,121.31039,1991.0,2023-10-15 07:01:35+00:00
24.40807,121.3103,1986.0,2023-10-15 07:01:45+00:00
24.408081,121.31017,1986.0,2023-10-15 07:01:55+00:00
24.408005,121.3101,1981.0,2023-10-15 07:02:05+00:00
24.407759,121.309845,1966.0,2023-10-15 07:02:35+00:00
24.407724,121.30972,1965.0,2023-10-15 07:02:50+00:00
24.407642,121.30957,1958.0,2023-10-15 07:03:05+00:00
24.407612,121.30968,1956.0,2023-10-15 07:03:35+00:00
24.407417,121.30971,1944.0,2023-10-15 07:04:15+00:00
24.40732,121.30963,1941.0,2023-10-15 07:04:25+00:00
24.407322,121.309494,1944.0,2023-10-15 07:04:50+00:00
24.407213,121.309456,1941.0,2023-10-15 07:05:20+00:00
24.407106,121.30943,1940.0,2023-10-15 07:05:35+00:00
24.407015,121.30941,1940.0,2023-10-15 07:05:45+00:00
24.406937,121.3093,1946.0,2023-10-15 07:06:28+00:00
24.407091,121.30931,1950.0,2023-10-15 07:06:53+00:00
24.406958,121.30917,1956.0,2023-10-15 07:07:33+00:00
24.406855,121.30908,1958.0,2023-10-15 07:07:48+00:00
24.406778,121.30901,1959.0,2023-10-15 07:07:58+00:00
24.40668,121.30899,1956.0,2023-10-15 07:08:08+00:00
24.406546,121.308945,1953.0,2023-10-15 07:08:23+00:00
24.406458,121.308846,1956.0,2023-10-15 07:08:33+00:00
24.406334,121.3088,1953.0,2023-10-15 07:08:43+00:00
24.406227,121.30872,1953.0,2023-10-15 07:08:53+00:00
24.406069,121.30871,1950.0,2023-10-15 07:09:03+00:00
24.40595,121.308685,1949.0,2023-10-15 07:09:13+00:00
24.405823,121.3087,1946.0,2023-10-15 07:09:23+00:00
24.405708,121.3088,1940.0,2023-10-15 07:09:33+00:00
24.40562,121.30878,1940.0,2023-10-15 07:09:38+00:00
24.40555,121.30864,1944.0,2023-10-15 07:09:48+00:00
24.405487,121.30855,1945.0,2023-10-15 07:09:58+00:00
24.405453,121.308395,1947.0,2023-10-15 07:10:13+00:00
24.405432,121.30826,1949.0,2023-10-15 07:10:33+00:00
24.405422,121.308136,1951.0,2023-10-15 07:10:48+00:00
24.405416,121.30803,1954.0,2023-10-15 07:10:58+00:00
24.405342,121.30792,1956.0,2023-10-15 07:11:13+00:00
24.40526,121.307816,1958.0,2023-10-15 07:11:28+00:00
24.405228,121.3077,1960.0,2023-10-15 07:11:43+00:00
24.405205,121.3076,1962.0,2023-10-15 07:11:58+00:00
24.405151,121.3075,1963.0,2023-10-15 07:12:29+00:00
24.405062,121.307434,1963.0,2023-10-15 07:12:39+00:00
24.404951,121.3074,1962.0,2023-10-15 07:12:49+00:00
24.404823,121.30736,1961.0,2023-10-15 07:13:04+00:00
24.404713,121.307365,1959.0,2023-10-15 07:13:14+00:00
24.40457,121.307335,1957.0,2023-10-15 07:13:29+00:00
24.404432,121.307304,1956.0,2023-10-15 07:13:44+00:00
24.40434,121.30727,1957.0,2023-10-15 07:13:54+00:00
24.404213,121.30726,1955.0,2023-10-15 07:14:04+00:00
24.404087,121.30725,1954.0,2023-10-15 07:14:14+00:00
24.403975,121.30726,1951.0,2023-10-15 07:14:24+00:00
24.403868,121.307274,1948.0,2023-10-15 07:14:34+00:00
24.403767,121.30722,1949.0,2023-10-15 07:14:44+00:00
24.40364,121.307205,1948.0,2023-10-15 07:14:54+00:00
24.403479,121.30719,1946.0,2023-10-15 07:15:04+00:00
24.403378,121.307205,1943.0,2023-10-15 07:15:09+00:00
24.403254,121.307205,1941.0,2023-10-15 07:15:19+00:00
24.403162,121.3072,1940.0,2023-10-15 07:15:29+00:00
24.403063,121.30717,1940.0,2023-10-15 07:15:39+00:00
24.402966,121.30717,1938.0,2023-10-15 07:15:49+00:00
24.402845,121.30712,1937.0,2023-10-15 07:15:59+00:00
24.402721,121.3071,1935.0,2023-10-15 07:16:09+00:00
24.402647,121.30704,1936.0,2023-10-15 07:25:29+00:00
24.40272,121.3071,1935.0,2023-10-15 07:25:45+00:00
24.40265,121.30702,1937.0,2023-10-15 07:31:17+00:00
24.40262,121.30713,1933.0,2023-10-15 07:31:32+00:00
24.402487,121.30711,1932.0,2023-10-15 07:33:18+00:00
24.402367,121.307045,1931.0,2023-10-15 07:33:28+00:00
24.402254,121.30698,1931.0,2023-10-15 07:33:38+00:00
24.402153,121.306915,1932.0,2023-10-15 07:33:48+00:00
