lat,lon,ele,time
24.418177825008613,121.3070868995968,2674.769657124765,2022-11-22 00:19:24+00:00
24.41817587179152,121.30708720040361,2675.7721649445593,2022-11-22 00:19:30+00:00
24.4181713925093,121.30709436714447,2674.5319334743544,2022-11-22 00:19:36+00:00
24.418171379430685,121.30709419329261,2674.492743375711,2022-11-22 00:19:42+00:00
24.418171379430685,121.30709419329261,2674.492743375711,2022-11-22 00:19:48+00:00
24.418171379430685,121.30709419329261,2674.492743375711,2022-11-22 00:19:54+00:00
24.418171379430685,121.30709419329261,2674.492743375711,2022-11-22 00:20:00+00:00
24.418171379430685,121.30709419329261,2674.492743375711,2022-11-22 00:20:05+00:00
24.418171379430685,121.30709419329261,2674.492743375711,2022-11-22 00:20:11+00:00
24.418171379430685,121.30709419329261,2674.492743375711,2022-11-22 00:20:17+00:00
24.418171379430685,121.30709419329261,2674.492743375711,2022-11-22 00:20:23+00:00
24.418171379430685,121.30709419329261,2674.492743375711,2022-11-22 00:20:29+00:00
24.418182847010826,121.30709390305574,2676.2366025839,2022-11-22 00:20:35+00:00
24.418181297314177,121.30709883981105,2676.425006274134,2022-11-22 00:20:41+00:00
24.418181297314177,121.30709883981105,2676.425006274134,2022-11-22 00:20:47+00:00
24.418181297314177,121.30709883981105,2676.425006274134,2022-11-22 00:20:53+00:00
24.418181297314177,121.30709883981105,2676.425006274134,2022-11-22 00:20:59+00:00
24.418181297314177,121.30709883981105,2676.425006274134,2022-11-22 00:21:05+00:00
24.418181297314177,121.30709883981105,2676.425006274134,2022-11-22 00:21:11+00:00
24.41818849296091,121.30707758360383,2673.570545606315,2022-11-22 00:21:17+00:00
24.418189162648815,121.30707456687988,2673.389134206809,2022-11-22 00:21:23+00:00
24.418191314035575,121.30710037802763,2675.190177489072,2022-11-22 00:21:28+00:00
24.418192229126316,121.30710596039735,2673.4437988186255,2022-11-22 00:21:34+00:00
24.418209669721175,121.30713585787555,2674.1587353730574,2022-11-22 00:21:40+00:00
24.418221547108132,121.30715443892821,2676.145951299928,2022-11-22 00:21:46+00:00
24.418240511215345,121.30717615715679,2676.7787529341877,2022-11-22 00:21:52+00:00
24.41827533259471,121.30720093969609,2676.2725430270657,2022-11-22 00:21:58+00:00
24.41833995728994,121.3071921680497,2676.2190344985574,2022-11-22 00:22:04+00:00
24.418383793413348,121.30714400923684,2675.152352738194,2022-11-22 00:22:10+00:00
24.418426045765578,121.30711196584035,2675.4366394914687,2022-11-22 00:22:15+00:00
24.418467237384444,121.3071010900976,2677.2947934418917,2022-11-22 00:22:21+00:00
24.418486824687292,121.30708882849012,2681.356549258344,2022-11-22 00:22:27+00:00
24.4185128033973,121.30708064596745,2681.4276229757816,2022-11-22 00:22:33+00:00
24.418563842527167,121.30703711261789,2677.3494109967723,2022-11-22 00:22:39+00:00
24.418565617908843,121.30700697354662,2680.792611624114,2022-11-22 00:22:45+00:00
24.418588973608628,121.30701020139963,2682.9921666365117,2022-11-22 00:22:51+00:00
24.41862529917802,121.30699387533144,2684.1346167353913,2022-11-22 00:22:57+00:00
24.418647196476904,121.3069898051396,2686.9605531869456,2022-11-22 00:23:03+00:00
24.418670381054365,121.30697741863158,2686.3864190410823,2022-11-22 00:23:09+00:00
24.418714467647042,121.30694159270611,2684.69527451694,2022-11-22 00:23:15+00:00
24.4187430851651,121.3069178088368,2685.3813209747896,2022-11-22 00:23:21+00:00
24.418749178005076,121.30690721960109,2686.6648365994915,2022-11-22 00:23:26+00:00
24.41879296795898,121.30687480196228,2687.4295744206756,2022-11-22 00:23:32+00:00
24.418800979022166,121.30685816800069,2690.32939188648,2022-11-22 00:23:38+00:00
24.418810971931407,121.3068215433949,2688.524107207544,2022-11-22 00:23:44+00:00
24.41881068125631,121.3068073450308,2690.961864940822,2022-11-22 00:23:50+00:00
24.41883743585826,121.30675903297383,2690.939863080159,2022-11-22 00:23:56+00:00
24.41885276219652,121.30674108694548,2693.6505054915324,2022-11-22 00:24:02+00:00
24.41885976956815,121.30674416172971,2694.9685899224132,2022-11-22 00:24:08+00:00
24.41888956747479,121.30672570045779,2694.0186515357345,2022-11-22 00:24:13+00:00
24.41891312184845,121.30672624445046,2695.33612873964,2022-11-22 00:24:19+00:00
24.418924286247904,121.30671117107975,2698.103057104163,2022-11-22 00:24:25+00:00
24.418980239866137,121.3066650541348,2698.9687686124817,2022-11-22 00:24:31+00:00
24.418973907119856,121.30670871547434,2700.6751298578456,2022-11-22 00:24:37+00:00
24.418992785489145,121.30669159667794,2701.458222796209,2022-11-22 00:24:43+00:00
24.419032676178123,121.30669491132082,2701.7091113822535,2022-11-22 00:24:49+00:00
24.419061051223128,121.30665894779803,2701.3798932684585,2022-11-22 00:24:55+00:00
24.419087167783054,121.30668406347517,2701.674806606956,2022-11-22 00:25:01+00:00
24.419127589723903,121.30665932450562,2702.230597317219,2022-11-22 00:25:07+00:00
24.419164457176887,121.30665596984144,2701.5328174019232,2022-11-22 00:25:13+00:00
24.41921007137494,121.30663372732039,2701.638702669181,2022-11-22 00:25:19+00:00
24.419213288045608,121.30662165283397,2702.0260261930525,2022-11-22 00:25:26+00:00
24.419211748243978,121.30662665095853,2702.806143528782,2022-11-22 00:25:32+00:00
24.419208961262058,121.30663801190397,2703.939472873695,2022-11-22 00:25:38+00:00
24.41920456865087,121.30663757135642,2703.9771216390654,2022-11-22 00:25:44+00:00
24.419204453148293,121.30663466023566,2704.364210397005,2022-11-22 00:25:50+00:00
24.419204453148293,121.30663466023566,2704.364210397005,2022-11-22 00:25:56+00:00
24.419204453148293,121.30663466023566,2704.364210397005,2022-11-22 00:26:02+00:00
24.419204453148293,121.30663466023566,2704.364210397005,2022-11-22 00:26:08+00:00
24.41920375314473,121.30664653102414,2704.550101962872,2022-11-22 00:26:14+00:00
24.41920375314473,121.30664653102414,2704.550101962872,2022-11-22 00:26:19+00:00
24.41920375314473,121.30664653102414,2704.550101962872,2022-11-22 00:26:25+00:00
24.419200549535418,121.30664372643224,2706.6422857465222,2022-11-22 00:26:31+00:00
24.419200549535418,121.30664372643224,2706.6422857465222,2022-11-22 00:26:37+00:00
24.419200549535418,121.30664372643224,2706.6422857465222,2022-11-22 00:26:43+00:00
24.419200549535418,121.30664372643224,2706.6422857465222,2022-11-22 00:26:49+00:00
24.419200549535418,121.30664372643224,2706.6422857465222,2022-11-22 00:26:55+00:00
24.419200549535418,121.30664372643224,2706.6422857465222,2022-11-22 00:27:01+00:00
24.419200549535418,121.30664372643224,2706.6422857465222,2022-11-22 00:27:07+00:00
24.419200549535418,121.30664372643224,2706.6422857465222,2022-11-22 00:27:13+00:00
24.419200549535418,121.30664372643224,2706.6422857465222,2022-11-22 00:27:19+00:00
24.419200549535418,121.30664372643224,2706.6422857465222,2022-11-22 00:27:25+00:00
24.41920114949284,121.30663155385606,2706.642782498151,2022-11-22 00:27:31+00:00
24.41920114949284,121.30663155385606,2706.642782498151,2022-11-22 00:27:37+00:00
24.41920114949284,121.30663155385606,2706.642782498151,2022-11-22 00:27:42+00:00
24.41922360264791,121.3066432313476,2707.4180621914566,2022-11-22 00:27:48+00:00
24.419266823866167,121.30661495245104,2707.0766460224986,2022-11-22 00:27:54+00:00
24.419292512707603,121.30659441059308,2704.977550331503,2022-11-22 00:28:00+00:00
24.419339319820807,121.30658091662845,2704.2604949939996,2022-11-22 00:28:06+00:00
24.419377140355802,121.30657562941822,2706.0384976882488,2022-11-22 00:28:12+00:00
24.419425171520036,121.30655612634027,2705.0018847556785,2022-11-22 00:28:18+00:00
24.419457502047823,121.30654439188598,2704.807904456742,2022-11-22 00:28:23+00:00
24.419489627956857,121.30653180735756,2704.6869268408045,2022-11-22 00:28:29+00:00
24.41953060944814,121.30651596986323,2705.836454303004,2022-11-22 00:28:35+00:00
24.41955075396177,121.30652046236376,2705.25052150432,2022-11-22 00:28:41+00:00
24.419580175925745,121.30650997596602,2704.801153146662,2022-11-22 00:28:47+00:00
24.41961749079011,121.30649483996983,2704.8134674485773,2022-11-22 00:28:53+00:00
24.419625955952313,121.30647691862777,2705.070412032306,2022-11-22 00:28:59+00:00
24.419634208548544,121.30645352303367,2705.4952592449263,2022-11-22 00:29:05+00:00
24.419642566173426,121.30643817886157,2705.6193216517568,2022-11-22 00:29:11+00:00
24.419642496870186,121.30642669419728,2704.2658008234575,2022-11-22 00:29:17+00:00
24.419639555897398,121.30642031437513,2704.392531454563,2022-11-22 00:29:23+00:00
24.419672136687307,121.30640974969168,2703.8957756413147,2022-11-22 00:29:29+00:00
24.41968630481227,121.30639207462622,2703.4399639330804,2022-11-22 00:29:35+00:00
24.41969761238365,121.30638465918804,2703.907391822897,2022-11-22 00:29:41+00:00
24.419724124472868,121.30636272563544,2704.465143321082,2022-11-22 00:29:46+00:00
24.419713494420012,121.30633402561544,2705.3469447502866,2022-11-22 00:29:52+00:00
24.419705804580243,121.30630404759476,2704.3471020190045,2022-11-22 00:29:58+00:00
24.41972390776372,121.3062746418807,2703.9248824371025,2022-11-22 00:30:04+00:00
24.419731187711225,121.30627653867226,2703.4798634918407,2022-11-22 00:30:10+00:00
24.41975078442585,121.30623263260324,2702.375085387379,2022-11-22 00:30:16+00:00
24.419765975466774,121.306216411046,2703.6831459738314,2022-11-22 00:30:22+00:00
24.419782676190927,121.30619817433438,2704.7866831663996,2022-11-22 00:30:27+00:00
24.41981811568606,121.30615775650453,2706.2251488678157,2022-11-22 00:30:33+00:00
24.419850702508846,121.3061057793906,2707.808324208483,2022-11-22 00:30:39+00:00
24.419878857606243,121.30604191328382,2706.8853795370087,2022-11-22 00:30:45+00:00
24.41988763240552,121.30598720229706,2708.4782139854506,2022-11-22 00:30:51+00:00
24.419874655429908,121.30598792948092,2710.147427980788,2022-11-22 00:30:57+00:00
24.419882247413085,121.30591979080472,2708.689943458885,2022-11-22 00:31:03+00:00
24.419922687284622,121.30589700669876,2708.215602734126,2022-11-22 00:31:09+00:00
24.41993187919217,121.30583046273128,2708.9010713025928,2022-11-22 00:31:15+00:00
24.41995190264754,121.30580121543821,2710.3245705449954,2022-11-22 00:31:21+00:00
24.41995222207717,121.30576338304985,2713.009099472314,2022-11-22 00:31:27+00:00
24.41996404059651,121.30570235014468,2713.541046171449,2022-11-22 00:31:33+00:00
24.419964603984806,121.30569449642088,2714.8711467543617,2022-11-22 00:31:39+00:00
24.419971111188648,121.30563884109169,2715.6537998439744,2022-11-22 00:31:45+00:00
24.419973490256204,121.30564950785353,2713.774781576358,2022-11-22 00:31:50+00:00
24.419989657624832,121.30562923389276,2714.0057094544172,2022-11-22 00:31:56+00:00
24.41999764359614,121.30560159891384,2710.9998374171555,2022-11-22 00:32:02+00:00
24.420029877846385,121.30559515661949,2714.1417517457157,2022-11-22 00:32:08+00:00
24.42005314643149,121.30556980296143,2715.4166383743286,2022-11-22 00:32:14+00:00
24.420084156843394,121.30554762391456,2716.8597520608455,2022-11-22 00:32:20+00:00
24.420108014184397,121.3055279134003,2718.1301112053916,2022-11-22 00:32:26+00:00
24.42011838079382,121.30552051458226,2721.2349648820236,2022-11-22 00:32:32+00:00
24.42014375631488,121.30550760031637,2720.8783949166536,2022-11-22 00:32:37+00:00
24.42017824238124,121.30548490305307,2721.539522328414,2022-11-22 00:32:43+00:00
24.42020223684664,121.30547464063015,2721.5862772585824,2022-11-22 00:32:49+00:00
24.420237969344843,121.30546075307281,2724.4884743932635,2022-11-22 00:32:55+00:00
24.42024774222866,121.30544452912181,2726.0493914680555,2022-11-22 00:33:01+00:00
24.420284802661158,121.30543135594691,2726.1765926918015,2022-11-22 00:33:07+00:00
24.42030590513728,121.3054357783068,2728.961522648111,2022-11-22 00:33:13+00:00
24.420326956569433,121.30541117100589,2729.081085470505,2022-11-22 00:33:19+00:00
24.420362018842138,121.30539686806713,2728.382886527106,2022-11-22 00:33:25+00:00
24.42038569774,121.30540874597175,2730.073932725005,2022-11-22 00:33:31+00:00
24.42042053776548,121.30538108720704,2730.3871196378022,2022-11-22 00:33:37+00:00
24.420460032377555,121.30537392653554,2728.123581165448,2022-11-22 00:33:43+00:00
24.420505199855526,121.30536636547663,2732.4788025747985,2022-11-22 00:33:50+00:00
24.420526864393008,121.30535374337161,2732.002315693535,2022-11-22 00:33:56+00:00
24.420565038122188,121.30532885231455,2731.2381791118532,2022-11-22 00:34:02+00:00
24.420583591710987,121.30533158488525,2733.003405158408,2022-11-22 00:34:08+00:00
24.420597447939713,121.30534203540114,2734.1179474787787,2022-11-22 00:34:14+00:00
24.420619161464625,121.30531986917391,2733.334127453156,2022-11-22 00:34:20+00:00
24.420637325465247,121.30533874127501,2733.366161858663,2022-11-22 00:34:26+00:00
24.420658949944336,121.30534834572109,2735.219392874278,2022-11-22 00:34:32+00:00
24.420681020965215,121.30535508215094,2734.105205317959,2022-11-22 00:34:37+00:00
24.420693768075296,121.30538135065238,2735.1481332303956,2022-11-22 00:34:43+00:00
24.42071138338958,121.30540944197752,2735.7852389793843,2022-11-22 00:34:49+00:00
24.420749449661,121.3054173953688,2738.0401838868856,2022-11-22 00:34:55+00:00
24.420773074504268,121.30541865242651,2738.8251744024456,2022-11-22 00:35:01+00:00
24.420786846406198,121.3054052093098,2738.239214771427,2022-11-22 00:35:07+00:00
24.420816899815208,121.30538952700931,2737.933968904428,2022-11-22 00:35:13+00:00
24.420842024577077,121.30538108665611,2739.835734862834,2022-11-22 00:35:19+00:00
24.420858438487063,121.30535594024845,2739.984965986572,2022-11-22 00:35:25+00:00
24.420878731844162,121.3053329162313,2737.9918058486655,2022-11-22 00:35:31+00:00
24.42090439070151,121.30533095222155,2740.244058872573,2022-11-22 00:35:37+00:00
24.420933173681828,121.30535544427771,2742.1704248879105,2022-11-22 00:35:43+00:00
24.420966477042914,121.3053776246946,2742.631996882148,2022-11-22 00:35:49+00:00
24.42098126446676,121.30540467943595,2743.513285992667,2022-11-22 00:35:56+00:00
24.42100634559465,121.30542550576929,2744.776364767924,2022-11-22 00:36:02+00:00
24.42104047380327,121.30543211810053,2744.7673837263137,2022-11-22 00:36:08+00:00
24.421078280800547,121.30543841661688,2745.586545311846,2022-11-22 00:36:14+00:00
24.421110223113953,121.30541022971481,2745.2416260307655,2022-11-22 00:36:20+00:00
24.42112435283799,121.30536189208328,2743.473826918751,2022-11-22 00:36:26+00:00
24.42112711471006,121.3053514701678,2744.2048038905486,2022-11-22 00:36:32+00:00
24.421127564454704,121.30535338269664,2744.865657580085,2022-11-22 00:36:38+00:00
24.421120429245377,121.30535795837532,2746.2192659992725,2022-11-22 00:36:43+00:00
24.421112411072617,121.30536381895189,2747.479726202786,2022-11-22 00:36:49+00:00
24.421111624827507,121.30535503871604,2747.616158674471,2022-11-22 00:36:55+00:00
24.421115298689603,121.3053585084389,2747.920616741292,2022-11-22 00:37:01+00:00
24.421120428313507,121.30536737452977,2747.93755936902,2022-11-22 00:37:07+00:00
24.421118796576486,121.3053782134103,2747.6079378249124,2022-11-22 00:37:13+00:00
24.421119387718228,121.30538346737144,2747.1070484872907,2022-11-22 00:37:19+00:00
24.421126445929552,121.30539662570253,2746.989802064374,2022-11-22 00:37:25+00:00
24.42113050657015,121.30539656111013,2746.931502119638,2022-11-22 00:37:31+00:00
24.421112002871723,121.30540733360746,2746.2280618241057,2022-11-22 00:37:37+00:00
24.421114905227697,121.30544073935965,2746.7032563611865,2022-11-22 00:37:43+00:00
24.421128483469342,121.30543011394246,2745.188452818431,2022-11-22 00:37:49+00:00
24.421132126346,121.30541671110066,2744.7209341023117,2022-11-22 00:37:55+00:00
24.421129841197775,121.30540702525116,2745.023345787078,2022-11-22 00:38:02+00:00
24.421122020343756,121.30540542302272,2744.8230856154114,2022-11-22 00:38:08+00:00
24.42111892564419,121.30539799689167,2745.9081697948277,2022-11-22 00:38:14+00:00
24.421118790844904,121.3053979116312,2745.8923029117286,2022-11-22 00:38:20+00:00
24.421118790844904,121.3053979116312,2745.8923029117286,2022-11-22 00:38:26+00:00
24.421118790844904,121.3053979116312,2745.8923029117286,2022-11-22 00:38:32+00:00
24.421118790844904,121.3053979116312,2745.8923029117286,2022-11-22 00:38:38+00:00
24.42112924083516,121.30542384215175,2746.1960517717525,2022-11-22 00:38:44+00:00
24.42112537490438,121.30542491273803,2746.6390822250396,2022-11-22 00:38:49+00:00
24.42112537490438,121.30542491273803,2746.6390822250396,2022-11-22 00:38:55+00:00
24.421132795654806,121.30542798485664,2747.10922888387,2022-11-22 00:39:01+00:00
24.421122011402748,121.30543367038015,2746.9381102537736,2022-11-22 00:39:07+00:00
24.42112464606452,121.30543349939654,2746.7632311489433,2022-11-22 00:39:13+00:00
24.42113283682074,121.3054252159396,2745.4360567713156,2022-11-22 00:39:19+00:00
24.421129591892623,121.3054026737104,2745.5394562315196,2022-11-22 00:39:25+00:00
24.42114315501148,121.3053908666553,2745.332925485447,2022-11-22 00:39:31+00:00
24.421131195697637,121.30539039200535,2746.2342973975465,2022-11-22 00:39:37+00:00
24.421131385601317,121.3053893146049,2747.085727889091,2022-11-22 00:39:43+00:00
24.42114024975356,121.30538032013635,2745.8314358880743,2022-11-22 00:39:49+00:00
24.421149060502458,121.30539067345245,2746.7736131967977,2022-11-22 00:39:55+00:00
24.421144771716616,121.30538644243629,2749.5354468375444,2022-11-22 00:40:01+00:00
24.421165766270313,121.30540961385454,2750.45614427235,2022-11-22 00:40:08+00:00
24.421205604569046,121.30540910068109,2751.1152376020327,2022-11-22 00:40:14+00:00
24.421230686635653,121.3054221252188,2752.2047564368695,2022-11-22 00:40:20+00:00
24.421279048099134,121.30540798247071,2752.889079743065,2022-11-22 00:40:26+00:00
24.421302645108018,121.30537544928275,2753.7678105654195,2022-11-22 00:40:32+00:00
24.421309636686846,121.30536889099257,2754.8210460264236,2022-11-22 00:40:38+00:00
24.421329946470195,121.30537865389431,2756.5419995980337,2022-11-22 00:40:44+00:00
24.42134944229899,121.30538022868232,2757.015527371317,2022-11-22 00:40:50+00:00
24.421381904053035,121.30535652852643,2754.2574244299904,2022-11-22 00:40:55+00:00
24.42137250035821,121.30538579685404,2759.1665528537706,2022-11-22 00:41:01+00:00
24.421413983003408,121.30540280934053,2760.2494269013405,2022-11-22 00:41:07+00:00
24.421424490779543,121.30538486167018,2761.293344452977,2022-11-22 00:41:13+00:00
24.42144353208783,121.3053906362584,2763.525264025666,2022-11-22 00:41:19+00:00
24.421465488748904,121.30537443262774,2763.153382303193,2022-11-22 00:41:25+00:00
24.42146391494115,121.30538969208925,2763.9662910560146,2022-11-22 00:41:31+00:00
24.42149238001986,121.30539852590991,2765.328746312298,2022-11-22 00:41:37+00:00
24.42151679119207,121.30539109669851,2765.5291003184393,2022-11-22 00:41:43+00:00
24.421526861078537,121.30537564831403,2764.807215794921,2022-11-22 00:41:49+00:00
24.42153353294182,121.30539307357589,2767.22716101259,2022-11-22 00:41:55+00:00
24.42154042792928,121.30541323939254,2770.8105660090223,2022-11-22 00:42:01+00:00
24.421578851134914,121.3053948980933,2768.724019131623,2022-11-22 00:42:07+00:00
24.42159338827589,121.30537859922707,2769.7369443578646,2022-11-22 00:42:14+00:00
24.421613223433017,121.30537542795314,2771.1951794726774,2022-11-22 00:42:20+00:00
24.421627218631283,121.30536056690816,2770.7696222746745,2022-11-22 00:42:26+00:00
24.421649001185273,121.30533923227453,2772.0947300912812,2022-11-22 00:42:32+00:00
24.421678067567658,121.30531469063283,2772.6980504970998,2022-11-22 00:42:38+00:00
24.421696545700122,121.30530464889976,2772.069439751096,2022-11-22 00:42:44+00:00
24.421717999276996,121.30529762620299,2769.0870696092024,2022-11-22 00:42:50+00:00
24.421729004485197,121.30527983761222,2770.6736474605277,2022-11-22 00:42:56+00:00
24.421742222043292,121.30525070075247,2768.5776246171445,2022-11-22 00:43:01+00:00
24.42175059463798,121.30526327678032,2774.2413628324866,2022-11-22 00:43:07+00:00
24.421761591891965,121.30523505056586,2775.450741951354,2022-11-22 00:43:13+00:00
24.421780390144175,121.30521878858337,2773.992246928625,2022-11-22 00:43:19+00:00
24.421790486749085,121.3052011597363,2776.5919251004234,2022-11-22 00:43:25+00:00
24.42182684936663,121.30520798580058,2777.11370726116,2022-11-22 00:43:31+00:00
24.421827401174017,121.3052292307567,2779.5625698473305,2022-11-22 00:43:37+00:00
24.42182175720991,121.30524140075048,2780.762018113397,2022-11-22 00:43:43+00:00
24.42186363952147,121.30527863534003,2781.3905592113733,2022-11-22 00:43:49+00:00
24.42191279605246,121.30528264929951,2782.6663868678734,2022-11-22 00:43:55+00:00
24.42192901293039,121.30526393670506,2782.3403806444257,2022-11-22 00:44:01+00:00
24.421982357124314,121.30526014872935,2783.5038002058864,2022-11-22 00:44:07+00:00
24.422007727609184,121.30523886843261,2781.947476970963,2022-11-22 00:44:13+00:00
24.422007976642828,121.30522542015544,2785.516455028206,2022-11-22 00:44:20+00:00
24.42197561951933,121.30519743298333,2789.205851694569,2022-11-22 00:44:26+00:00
24.421970646034133,121.3051931210219,2790.5715807816014,2022-11-22 00:44:32+00:00
24.421993833777922,121.30517149164281,2789.470268386416,2022-11-22 00:44:38+00:00
24.42199472285204,121.30516045235383,2788.9253646936268,2022-11-22 00:44:44+00:00
24.42199472285204,121.30516045235383,2788.9253646936268,2022-11-22 00:44:50+00:00
24.42199472285204,121.30516045235383,2788.9253646936268,2022-11-22 00:44:56+00:00
24.42199472285204,121.30516045235383,2788.9253646936268,2022-11-22 00:45:02+00:00
24.421998502915613,121.30514029026745,2787.300021821633,2022-11-22 00:45:07+00:00
24.421998761359646,121.30515014462638,2787.2943605938926,2022-11-22 00:45:13+00:00
24.421998761359646,121.30515014462638,2787.2943605938926,2022-11-22 00:45:19+00:00
24.421998761359646,121.30515014462638,2787.2943605938926,2022-11-22 00:45:25+00:00
24.42199991954051,121.30517678716336,2787.3223800789565,2022-11-22 00:45:31+00:00
24.421999248959974,121.30517303843159,2787.105132786557,2022-11-22 00:45:37+00:00
24.421999248959974,121.30517303843159,2787.105132786557,2022-11-22 00:45:43+00:00
24.421999248959974,121.30517303843159,2787.105132786557,2022-11-22 00:45:49+00:00
24.422002982332504,121.30512933394962,2787.005026509054,2022-11-22 00:45:55+00:00
24.42198930709338,121.30515414414076,2787.835367462598,2022-11-22 00:46:01+00:00
24.421979295598522,121.30516397854596,2788.586580665782,2022-11-22 00:46:07+00:00
24.421977160030597,121.30518542409895,2788.9111163048074,2022-11-22 00:46:13+00:00
24.421977160030597,121.30518542409895,2788.9111163048074,2022-11-22 00:46:19+00:00
24.421962873985628,121.30519414041522,2790.9690740155056,2022-11-22 00:46:26+00:00
24.42194340570544,121.30521133722509,2792.5813128091395,2022-11-22 00:46:32+00:00
24.42195908461693,121.3052020509045,2791.7577747805044,2022-11-22 00:46:38+00:00
24.421975164883953,121.30520955357467,2791.1710959235206,2022-11-22 00:46:44+00:00
24.4219742726223,121.30520939310422,2791.099050442688,2022-11-22 00:46:50+00:00
24.4219742726223,121.30520939310422,2791.099050442688,2022-11-22 00:46:56+00:00
24.4219742726223,121.30520939310422,2791.099050442688,2022-11-22 00:47:02+00:00
24.4219742726223,121.30520939310422,2791.099050442688,2022-11-22 00:47:08+00:00
24.4219742726223,121.30520939310422,2791.099050442688,2022-11-22 00:47:13+00:00
24.4219742726223,121.30520939310422,2791.099050442688,2022-11-22 00:47:19+00:00
24.4219742726223,121.30520939310422,2791.099050442688,2022-11-22 00:47:25+00:00
24.4219742726223,121.30520939310422,2791.099050442688,2022-11-22 00:47:31+00:00
24.4219742726223,121.30520939310422,2791.099050442688,2022-11-22 00:47:37+00:00
24.42194952648835,121.30517884594201,2795.137293143198,2022-11-22 00:47:43+00:00
24.42194952648835,121.30517884594201,2795.137293143198,2022-11-22 00:47:49+00:00
24.42194952648835,121.30517884594201,2795.137293143198,2022-11-22 00:47:55+00:00
24.421959195157534,121.30517642719612,2792.675660384819,2022-11-22 00:48:01+00:00
24.421981666059867,121.3052140414441,2792.3693095622584,2022-11-22 00:48:07+00:00
24.42199847569952,121.30522591508368,2790.1534027075395,2022-11-22 00:48:13+00:00
24.422048264784333,121.30526497412826,2788.9392017070204,2022-11-22 00:48:19+00:00
24.422055528249658,121.30527723767248,2789.67241267208,2022-11-22 00:48:25+00:00
24.42208702111285,121.30530055873629,2787.6451984988526,2022-11-22 00:48:32+00:00
24.42209794243522,121.30528655844218,2789.4101227540523,2022-11-22 00:48:37+00:00
24.422112209028416,121.30528920983278,2791.8231806000695,2022-11-22 00:48:42+00:00
24.42212560362846,121.30529422088121,2793.309506333433,2022-11-22 00:48:48+00:00
24.422147888630644,121.30530507270298,2793.390619480051,2022-11-22 00:48:54+00:00
24.422156187029877,121.3053047423358,2793.8922657361254,2022-11-22 00:49:00+00:00
24.42216807243885,121.3053263697028,2795.6594085646793,2022-11-22 00:49:06+00:00
24.422203507460676,121.30535155768517,2794.89620071277,2022-11-22 00:49:12+00:00
24.42222218653973,121.30537274524957,2795.1613708054647,2022-11-22 00:49:17+00:00
24.422250095747017,121.3054231721692,2798.33119688835,2022-11-22 00:49:23+00:00
24.42226960749716,121.30541725664031,2796.1237225681543,2022-11-22 00:49:29+00:00
24.422323017249443,121.30544712292485,2799.44108779449,2022-11-22 00:49:35+00:00
24.42232376782035,121.30541796690135,2797.941063926555,2022-11-22 00:49:41+00:00
24.422356745567214,121.30535752317911,2800.4670033864677,2022-11-22 00:49:47+00:00
24.422339429766993,121.30530366760689,2799.4319390114397,2022-11-22 00:49:53+00:00
24.42234151982374,121.30528184933092,2800.537794115022,2022-11-22 00:49:59+00:00
24.422350046787027,121.30521730926787,2802.296933334321,2022-11-22 00:50:05+00:00
24.422372453230135,121.30516592763242,2803.3048595981672,2022-11-22 00:50:11+00:00
24.4223537988053,121.30514885429038,2802.391292963177,2022-11-22 00:50:17+00:00
24.422347937656326,121.30508182418869,2804.2138165244833,2022-11-22 00:50:23+00:00
24.422358264992337,121.30501947588026,2802.5761749260128,2022-11-22 00:50:29+00:00
24.422371232674998,121.30499493993875,2804.7956058001146,2022-11-22 00:50:35+00:00
24.422355489500987,121.3049314062384,2805.981757217087,2022-11-22 00:50:41+00:00
24.422342593493223,121.30489564257871,2806.5149892177433,2022-11-22 00:50:46+00:00
24.422349866067872,121.30489636826786,2811.0497662201524,2022-11-22 00:50:52+00:00
24.422352083569418,121.30485426292978,2811.7262188438326,2022-11-22 00:50:58+00:00
24.422341979073398,121.30483468005859,2812.8347887955606,2022-11-22 00:51:04+00:00
24.42233317052567,121.30477709864782,2811.779232109897,2022-11-22 00:51:10+00:00
24.42236418913355,121.30474568105751,2808.828796358779,2022-11-22 00:51:16+00:00
24.422367795925023,121.30468447097118,2810.071546244435,2022-11-22 00:51:22+00:00
24.42238956137894,121.30466227540248,2810.3901440184563,2022-11-22 00:51:27+00:00
24.422366368143376,121.30467420412484,2811.721298739314,2022-11-22 00:51:33+00:00
24.42238492197516,121.3047077143891,2813.8906729910523,2022-11-22 00:51:39+00:00
24.422378069651803,121.30473836540334,2815.4324556961656,2022-11-22 00:51:45+00:00
24.422385709965976,121.30478936632637,2816.3305463539436,2022-11-22 00:51:51+00:00
24.422428255587654,121.30482189163341,2817.3429470816627,2022-11-22 00:51:57+00:00
24.422445387524384,121.30476926037277,2820.659643364139,2022-11-22 00:52:03+00:00
24.422462716957273,121.30471316252833,2820.1349534299225,2022-11-22 00:52:09+00:00
24.422504821309293,121.30470519283892,2819.1836364548653,2022-11-22 00:52:15+00:00
24.422503046244792,121.30472151019237,2819.228238238953,2022-11-22 00:52:21+00:00
24.4224941706143,121.30473675466821,2819.908108838834,2022-11-22 00:52:27+00:00
24.422465896405487,121.30477162048327,2820.7108450345695,2022-11-22 00:52:33+00:00
24.422481064319392,121.30480173907563,2822.0773521596566,2022-11-22 00:52:39+00:00
