lat,lon,ele,time
24.407881834659644,121.30998061369006,2000.6947636989444,2021-12-03 01:12:10+00:00
24.407870716214518,121.30998935909363,2000.3203310483098,2021-12-03 01:12:16+00:00
24.407866052542442,121.31000753139325,2000.0361616207765,2021-12-03 01:12:22+00:00
24.407876528175706,121.31001193950296,2000.31813412274,2021-12-03 01:12:28+00:00
24.40787853268767,121.31001268449415,2000.457214236988,2021-12-03 01:12:34+00:00
24.407885891873825,121.31002124953902,2000.6278318749694,2021-12-03 01:12:40+00:00
24.40782650114257,121.31003159230191,1999.1609478634582,2021-12-03 01:12:46+00:00
24.407804220440827,121.31002766398065,1998.1100197880537,2021-12-03 01:12:52+00:00
24.40783642864691,121.31000042976612,1998.9521209570962,2021-12-03 01:12:58+00:00
24.40782144036503,121.31001795989403,1998.4980108415557,2021-12-03 01:13:04+00:00
24.407809310309542,121.31002037467955,1998.2964651366635,2021-12-03 01:13:09+00:00
24.407807387726784,121.31000742896897,1997.9060252652457,2021-12-03 01:13:15+00:00
24.40783335378486,121.31000884341158,1998.7368495740245,2021-12-03 01:13:21+00:00
24.407827018501003,121.31001419028078,1998.7322253397854,2021-12-03 01:13:27+00:00
24.4078206801707,121.3100212204989,1998.4464516936816,2021-12-03 01:13:33+00:00
24.407830041881724,121.31000625727604,1998.713411161326,2021-12-03 01:13:39+00:00
24.40784680183902,121.30999993975207,1999.346229573061,2021-12-03 01:13:45+00:00
24.40784599120361,121.31000953392419,1999.4545586300735,2021-12-03 01:13:51+00:00
24.407860992557204,121.31001097312105,1999.7201803131095,2021-12-03 01:13:57+00:00
24.407872312322237,121.31000979881571,2000.2316246938437,2021-12-03 01:14:03+00:00
24.407870698501753,121.31001241090324,2000.1722877438622,2021-12-03 01:14:09+00:00
24.407869957884564,121.31000620090023,2000.1299200219275,2021-12-03 01:14:15+00:00
24.407878089799244,121.30998965103973,2000.4201601797552,2021-12-03 01:14:21+00:00
24.40790514479912,121.30998813564442,2001.3194546192874,2021-12-03 01:14:27+00:00
24.40792622212583,121.30999664974944,2002.0170544845241,2021-12-03 01:14:33+00:00
24.407948788993398,121.3100005580429,2002.8587775399121,2021-12-03 01:14:39+00:00
24.407963650934406,121.3099999361971,2003.2236730292184,2021-12-03 01:14:45+00:00
24.407954721362408,121.31003358664155,2003.1869309600318,2021-12-03 01:14:51+00:00
24.40794932703108,121.31002716404446,2002.89244722639,2021-12-03 01:14:57+00:00
24.407949477587174,121.31000648909284,2002.9203251548067,2021-12-03 01:15:03+00:00
24.40796986439995,121.3100366874184,2003.5101482499454,2021-12-03 01:15:09+00:00
24.408031147421994,121.31009015254055,2005.636361121507,2021-12-03 01:15:15+00:00
24.408055617704314,121.31008194017096,2006.3556466545801,2021-12-03 01:15:21+00:00
24.408082743398445,121.31010059962924,2007.602186197352,2021-12-03 01:15:27+00:00
24.4080924979804,121.31010635799593,2007.5773054112988,2021-12-03 01:15:33+00:00
24.408104839528423,121.3101284899021,2008.7197868207443,2021-12-03 01:15:39+00:00
24.4080618543318,121.31012959705856,2006.9021589759209,2021-12-03 01:15:45+00:00
24.408062934827598,121.31017133482759,2006.8484432257978,2021-12-03 01:15:51+00:00
24.40805399253971,121.31022232479093,2006.5840387803585,2021-12-03 01:15:57+00:00
24.40805948009617,121.31024388906162,2006.6821573366326,2021-12-03 01:16:03+00:00
24.40807529105861,121.31029046649559,2007.3559237448098,2021-12-03 01:16:09+00:00
24.408069745946904,121.31029523208109,2007.0878856484346,2021-12-03 01:16:15+00:00
24.408067025216432,121.31029570669034,2006.9855087137707,2021-12-03 01:16:21+00:00
24.40806366040923,121.31032560404552,2006.8782620482832,2021-12-03 01:16:27+00:00
24.40807005613701,121.31035405595742,2007.1091499647184,2021-12-03 01:16:33+00:00
24.408060317703033,121.31037649396323,2006.8207178517343,2021-12-03 01:16:39+00:00
24.408064410853775,121.31040620510863,2007.0374168925257,2021-12-03 01:16:45+00:00
24.408070302197416,121.31038499952128,2007.1335927593714,2021-12-03 01:16:51+00:00
24.408077615504368,121.3103967286931,2007.574187961016,2021-12-03 01:16:57+00:00
24.40808749715137,121.31040243314624,2008.1075420279537,2021-12-03 01:17:03+00:00
24.4081079695254,121.31041401306084,2008.8192254198284,2021-12-03 01:17:09+00:00
24.408166237529333,121.31037904494818,2011.3237656783867,2021-12-03 01:17:15+00:00
24.408208302333378,121.31036505094023,2013.3053129617356,2021-12-03 01:17:21+00:00
24.408241283164834,121.31034227664665,2014.4673581094207,2021-12-03 01:17:27+00:00
24.40826262886534,121.31034423628232,2015.026632480328,2021-12-03 01:17:33+00:00
24.408266327367492,121.31034112938015,2015.5668732578642,2021-12-03 01:17:39+00:00
24.408292210025067,121.3103236427279,2015.9893915883881,2021-12-03 01:17:45+00:00
24.408311969498538,121.31030402349305,2009.5748094309415,2021-12-03 01:17:51+00:00
24.408337775104822,121.3102801828726,2016.82949277658,2021-12-03 01:17:57+00:00
24.408372056500635,121.3102886340779,2002.2768720709228,2021-12-03 01:18:02+00:00
24.40837903571625,121.31028603910657,1998.31522581424,2021-12-03 01:18:07+00:00
24.40838715072866,121.31027307207785,1998.3434829445143,2021-12-03 01:18:12+00:00
24.40839465826929,121.31027769208966,1998.4224171401943,2021-12-03 01:18:17+00:00
24.408397647056162,121.31030019593005,1998.4749104477132,2021-12-03 01:18:22+00:00
24.4084048180761,121.31028915812833,1998.6526201663594,2021-12-03 01:18:27+00:00
24.408395285518775,121.31028480180532,1998.6992942064494,2021-12-03 01:18:32+00:00
24.408384068908514,121.31026273292173,1999.1016142228264,2021-12-03 01:18:37+00:00
24.408384551214375,121.31024257696136,1998.6464599957535,2021-12-03 01:18:42+00:00
24.408391186132437,121.31022856484213,1996.3060683996555,2021-12-03 01:18:47+00:00
24.40839609577433,121.31021935144464,1993.5728067991636,2021-12-03 01:18:53+00:00
24.408431593608995,121.31020066660733,1999.9127311882141,2021-12-03 01:18:59+00:00
24.408438774307204,121.31020961626768,1992.7459086084632,2021-12-03 01:19:05+00:00
24.408424674627867,121.31021284361546,1990.518751760015,2021-12-03 01:19:11+00:00
24.408428626831768,121.3102253480055,1989.6524163722952,2021-12-03 01:19:17+00:00
24.40843296865701,121.31022750581494,1990.4499024575994,2021-12-03 01:19:23+00:00
24.40842378773984,121.31022862109877,1990.8015279744575,2021-12-03 01:19:29+00:00
24.408426050635512,121.31024361838072,1990.728856445961,2021-12-03 01:19:35+00:00
24.408438443379737,121.31022959262211,1992.7622755346551,2021-12-03 01:19:41+00:00
24.408473010477003,121.3102454339294,2012.2481403784059,2021-12-03 01:19:47+00:00
24.408500136675023,121.31023894153363,2027.7239680424154,2021-12-03 01:19:53+00:00
24.4085061322267,121.31029099958026,2028.2102012358396,2021-12-03 01:19:59+00:00
24.40852949979798,121.31031927274148,2029.8802259940453,2021-12-03 01:20:05+00:00
24.40856620944257,121.3103178122743,2032.2150882070387,2021-12-03 01:20:11+00:00
24.40860219731475,121.31032559362227,2026.2222822563635,2021-12-03 01:20:17+00:00
24.40864128740887,121.31032184857506,2004.6802691177745,2021-12-03 01:20:23+00:00
24.408631744313908,121.31032606218959,2036.5826648693242,2021-12-03 01:20:29+00:00
24.408640202573316,121.3103305936649,2011.4145482747854,2021-12-03 01:20:35+00:00
24.408669526381843,121.31032522365119,2007.8607837147656,2021-12-03 01:20:41+00:00
24.408691646030952,121.31032171592389,2008.3271118922935,2021-12-03 01:20:47+00:00
24.40869137007566,121.31030490502778,2040.4904995434003,2021-12-03 01:20:53+00:00
24.40869384497343,121.31027630287043,2039.5075520320133,2021-12-03 01:20:59+00:00
24.408687377904993,121.31025025185816,2040.3022587982323,2021-12-03 01:21:05+00:00
24.408697728593534,121.31023977414526,2036.0675741603504,2021-12-03 01:21:11+00:00
24.408727289092155,121.31024230167489,2043.0318519175803,2021-12-03 01:21:17+00:00
24.408738411092244,121.3102218542852,2044.1378805998756,2021-12-03 01:21:23+00:00
24.4087596463121,121.31028357046736,2045.2712760108525,2021-12-03 01:21:29+00:00
24.40875344142621,121.31031782018665,2045.88260382636,2021-12-03 01:21:35+00:00
24.408754584534563,121.31031747071675,2045.1274725070239,2021-12-03 01:21:41+00:00
24.408736923470286,121.31031565761091,2044.251926692078,2021-12-03 01:21:47+00:00
24.408770269585517,121.31030722361966,2027.0216862537336,2021-12-03 01:21:53+00:00
24.408770459628286,121.31030804773584,2013.8527206570536,2021-12-03 01:21:59+00:00
24.4087839503351,121.31030784239225,2009.6664248576594,2021-12-03 01:22:05+00:00
24.40884463694181,121.31031058969583,2008.232779092347,2021-12-03 01:22:11+00:00
24.408878744695826,121.3102884986946,2040.8526588904374,2021-12-03 01:22:17+00:00
24.408884253499565,121.3102928733173,2054.351947006376,2021-12-03 01:22:23+00:00
24.40887176521566,121.31029291234773,2053.5371885808595,2021-12-03 01:22:29+00:00
24.408875692595064,121.3103065730162,2053.668051202624,2021-12-03 01:22:35+00:00
24.408884158700246,121.31034196723277,2032.4393308689787,2021-12-03 01:22:41+00:00
24.408863672968053,121.31035804655629,2031.3780003956522,2021-12-03 01:22:47+00:00
24.408905106203473,121.31037444198299,2012.8467740001247,2021-12-03 01:22:53+00:00
24.408899242899608,121.31040769904678,2009.8439837672815,2021-12-03 01:22:59+00:00
24.408927924389836,121.31043801468344,2011.380699146402,2021-12-03 01:23:05+00:00
24.408912116804167,121.31048040573702,2056.561715324552,2021-12-03 01:23:11+00:00
24.408897894667298,121.31049375933202,2055.370384445169,2021-12-03 01:23:17+00:00
24.408894603770595,121.3105131834693,2041.243852198334,2021-12-03 01:23:23+00:00
24.408939087716252,121.31053476482636,2023.0890126794695,2021-12-03 01:23:29+00:00
24.40893705421037,121.31052944351758,2018.462341673216,2021-12-03 01:23:35+00:00
24.40891759119271,121.3104950668963,2038.826095635493,2021-12-03 01:23:41+00:00
24.408905325962024,121.31047714353618,2025.4962704977843,2021-12-03 01:23:47+00:00
24.408922494656945,121.31046985781599,2056.105695264095,2021-12-03 01:23:53+00:00
24.40896211878479,121.31043634693113,2046.0712599213966,2021-12-03 01:23:59+00:00
24.408979066006665,121.31042739593815,2039.1822504586298,2021-12-03 01:24:05+00:00
24.408996412322637,121.31043101017475,2030.6702188641689,2021-12-03 01:24:11+00:00
24.409014309574978,121.31043102867469,2062.657448345045,2021-12-03 01:24:17+00:00
24.40900897155079,121.31046829993033,2063.1371101170735,2021-12-03 01:24:23+00:00
24.40897239439909,121.31049418450033,2061.1702769946846,2021-12-03 01:24:29+00:00
24.40896879031769,121.31051094369202,2059.4807414223988,2021-12-03 01:24:35+00:00
24.408961574065934,121.3105148301744,2041.0679324405373,2021-12-03 01:24:41+00:00
24.40898327060866,121.31051892416441,2035.285574804876,2021-12-03 01:24:47+00:00
24.40901508665406,121.31052260303183,2035.0299212342047,2021-12-03 01:24:53+00:00
24.40906617786517,121.31052526786449,2036.9420717441162,2021-12-03 01:24:59+00:00
24.409105304748365,121.31052920217945,2037.9257624649267,2021-12-03 01:25:04+00:00
24.40911177919436,121.3105279388863,2038.522087863877,2021-12-03 01:25:09+00:00
24.409106904831887,121.31052025128555,2038.919619011257,2021-12-03 01:25:14+00:00
24.409108195207207,121.3104975380082,2038.594345926825,2021-12-03 01:25:19+00:00
24.40910554843743,121.31048925832023,2069.756291248954,2021-12-03 01:25:24+00:00
24.409088345347072,121.31046791259493,2068.6400834482274,2021-12-03 01:25:29+00:00
24.409081010954946,121.31046687883881,2068.2702653403485,2021-12-03 01:25:34+00:00
24.4090723323736,121.31046855803189,2067.5353204116986,2021-12-03 01:25:39+00:00
24.409083124615567,121.31044816403526,2067.9577386091246,2021-12-03 01:25:44+00:00
24.40908763734684,121.3104768732294,2068.533811256158,2021-12-03 01:25:49+00:00
24.409088101927576,121.31051329828297,2068.609327610146,2021-12-03 01:25:54+00:00
24.409076815488238,121.31056516645147,2067.914564166609,2021-12-03 01:26:00+00:00
24.409073104140663,121.31056452859582,2067.8174909132517,2021-12-03 01:26:06+00:00
24.40906466634559,121.31053626520901,2066.9274422453777,2021-12-03 01:26:12+00:00
24.409054443770177,121.31050978839862,2066.296823132673,2021-12-03 01:26:18+00:00
24.40906087908163,121.31050868632023,2066.607545957376,2021-12-03 01:26:24+00:00
24.409077531255825,121.31051974779831,2067.399171783724,2021-12-03 01:26:30+00:00
24.40912693528751,121.31053305002116,2044.0522938592562,2021-12-03 01:26:36+00:00
24.409151447240607,121.3105969937437,2039.304069936969,2021-12-03 01:26:42+00:00
24.40914794307183,121.31062642731517,2062.116436652343,2021-12-03 01:26:48+00:00
24.40915565512209,121.31064099028164,2045.5233930087907,2021-12-03 01:26:54+00:00
24.409159980334138,121.31068488436914,2041.7702611586196,2021-12-03 01:27:00+00:00
24.409150724518902,121.31068974309544,2042.3269809820526,2021-12-03 01:27:06+00:00
24.40912747842692,121.31069777800391,2044.6442149465724,2021-12-03 01:27:12+00:00
24.409109197122174,121.31069670738704,2045.9577102739659,2021-12-03 01:27:18+00:00
24.4091087172699,121.31068936647313,2046.344503710915,2021-12-03 01:27:24+00:00
24.40910414421827,121.31069311883319,2060.783040463261,2021-12-03 01:27:30+00:00
24.40908915886419,121.31068638615623,2073.645482767568,2021-12-03 01:27:36+00:00
24.409084559413305,121.31068057739942,2067.7428542257007,2021-12-03 01:27:42+00:00
24.409115247973663,121.3106836686504,2050.2290677316582,2021-12-03 01:27:48+00:00
24.40913834562742,121.31066858449933,2045.5924729725925,2021-12-03 01:27:54+00:00
24.409158591568207,121.31065593995402,2045.2945705273478,2021-12-03 01:28:00+00:00
24.409167664881867,121.31063095945989,2045.7732657096767,2021-12-03 01:28:06+00:00
24.409202547098857,121.31061403877065,2045.976279354319,2021-12-03 01:28:12+00:00
24.409221856244198,121.31061725765524,2045.9183159555969,2021-12-03 01:28:18+00:00
24.409219835044023,121.31060131948162,2045.4819431662704,2021-12-03 01:28:24+00:00
24.409219124634173,121.31060489585495,2062.864934134572,2021-12-03 01:28:30+00:00
24.40923576904933,121.31061154856839,2080.54900990896,2021-12-03 01:28:36+00:00
24.40923600985879,121.31060168446814,2080.494588254253,2021-12-03 01:28:42+00:00
24.409228885933274,121.31060409526009,2079.98439751061,2021-12-03 01:28:48+00:00
24.409213341400932,121.31061931979477,2079.9408700450967,2021-12-03 01:28:54+00:00
24.40925977869782,121.31063734215046,2071.286506761956,2021-12-03 01:29:00+00:00
24.409299920143592,121.31064923494229,2058.472554600885,2021-12-03 01:29:06+00:00
24.40931238880523,121.3106787661991,2054.8643337331696,2021-12-03 01:29:12+00:00
24.409292543316266,121.3106934796283,2053.2565355484676,2021-12-03 01:29:18+00:00
24.409310306431,121.31069540459242,2052.935399429638,2021-12-03 01:29:24+00:00
24.4093463093334,121.31071281398864,2053.188966443284,2021-12-03 01:29:30+00:00
24.409355453568278,121.31072652731746,2053.673300673291,2021-12-03 01:29:36+00:00
24.409390400139376,121.31079537643258,2054.5967111870314,2021-12-03 01:29:42+00:00
24.409389968564582,121.31082193369969,2056.7655583604746,2021-12-03 01:29:48+00:00
24.40937417497609,121.31087420289185,2091.800893954987,2021-12-03 01:29:54+00:00
24.409372983125223,121.31090707600625,2079.94385615752,2021-12-03 01:30:00+00:00
24.409354340785793,121.31092177901422,2065.8637147484583,2021-12-03 01:30:06+00:00
24.409319390171046,121.3110226622872,2104.3479355447757,2021-12-03 01:30:12+00:00
24.409332819628382,121.31100317593634,2101.268662141512,2021-12-03 01:30:18+00:00
24.40934233441748,121.31102885186068,2069.9789352397843,2021-12-03 01:30:24+00:00
24.409337022704996,121.31103876437464,2062.6976049281243,2021-12-03 01:30:30+00:00
24.409357514476593,121.31101507090919,2061.142961928464,2021-12-03 01:30:36+00:00
24.40940893675094,121.31098277465347,2060.130124633682,2021-12-03 01:30:42+00:00
24.409438669750283,121.31097556909315,2059.0500100816507,2021-12-03 01:30:48+00:00
24.40943775276565,121.31092745901486,2058.243754709364,2021-12-03 01:30:54+00:00
24.409418841383264,121.31089036091535,2057.39644410933,2021-12-03 01:31:00+00:00
24.40941720096763,121.3108993106027,2056.697255433759,2021-12-03 01:31:06+00:00
24.409411518715377,121.31087892350297,2055.422900557221,2021-12-03 01:31:12+00:00
24.409413576986708,121.31085656990278,2054.055919850867,2021-12-03 01:31:18+00:00
24.40941676621863,121.31085896419306,2053.1678819119475,2021-12-03 01:31:24+00:00
24.40941228929606,121.31085841537394,2053.3606168182087,2021-12-03 01:31:30+00:00
24.409424183411733,121.31086258307879,2054.0571076348324,2021-12-03 01:31:36+00:00
24.409423977534008,121.31085371809688,2056.2327855799012,2021-12-03 01:31:42+00:00
24.409457572838054,121.31085336140687,2103.1048075379927,2021-12-03 01:31:48+00:00
24.409476416523223,121.31085312164943,2089.8966243075874,2021-12-03 01:31:54+00:00
24.409474538248237,121.31085031332975,2069.637264680956,2021-12-03 01:32:00+00:00
24.409522288918904,121.31084046327989,2065.6869324632485,2021-12-03 01:32:06+00:00
24.4095222414416,121.31084376104346,2065.924619940521,2021-12-03 01:32:11+00:00
24.409487420776856,121.31087546513045,2066.711040399223,2021-12-03 01:32:16+00:00
24.40946818731978,121.31093234401119,2067.099682468442,2021-12-03 01:32:21+00:00
24.40946858960168,121.3109378902286,2067.531511932926,2021-12-03 01:32:26+00:00
24.409472775663925,121.31091679736242,2067.8943845740077,2021-12-03 01:32:31+00:00
24.409478203110044,121.31087745094904,2068.131947629674,2021-12-03 01:32:36+00:00
24.40947370745982,121.31083339138453,2106.0494476812682,2021-12-03 01:32:41+00:00
24.409471940338985,121.3108200327196,2090.443002485609,2021-12-03 01:32:46+00:00
24.409482394678374,121.31082156169496,2073.1014428046137,2021-12-03 01:32:51+00:00
24.4094632611959,121.31078884208965,2067.3679737925936,2021-12-03 01:32:56+00:00
24.40945922272572,121.31074621934944,2065.8515170794026,2021-12-03 01:33:01+00:00
24.409462825031003,121.31073592134145,2066.757544769426,2021-12-03 01:33:07+00:00
24.4094939078844,121.3107124030513,2069.0080712365343,2021-12-03 01:33:13+00:00
24.409504893153045,121.31071590712172,2071.5817018137745,2021-12-03 01:33:19+00:00
24.40953144584547,121.31072598148873,2073.5926873341264,2021-12-03 01:33:25+00:00
24.409514046664153,121.31072521066639,2074.4406255373815,2021-12-03 01:33:31+00:00
24.40950389326594,121.3107370164585,2074.7531262782086,2021-12-03 01:33:37+00:00
24.40950474370409,121.31073527681623,2075.1693177650413,2021-12-03 01:33:43+00:00
24.409496071922177,121.31075140613879,2076.4740183411996,2021-12-03 01:33:49+00:00
24.40950371054947,121.31078332679222,2077.325306925225,2021-12-03 01:33:55+00:00
24.4095139357788,121.31077774026176,2107.9424635799737,2021-12-03 01:34:01+00:00
24.409529780694506,121.31082943242517,2093.642470748966,2021-12-03 01:34:07+00:00
24.409541707603186,121.31086002253055,2081.99660029415,2021-12-03 01:34:13+00:00
24.4095554421457,121.31089406653763,2078.5938306495545,2021-12-03 01:34:19+00:00
24.409574197269894,121.31088495451486,2077.1789463850696,2021-12-03 01:34:25+00:00
24.409565736687313,121.31086413432591,2075.7573622338014,2021-12-03 01:34:31+00:00
24.409549919755644,121.31084649397368,2074.6319055733584,2021-12-03 01:34:37+00:00
24.40957527489845,121.31083169168672,2073.654942677107,2021-12-03 01:34:43+00:00
24.409584324649238,121.31082476884497,2072.933453489565,2021-12-03 01:34:49+00:00
24.409578906846797,121.31080780714589,2072.7820216457185,2021-12-03 01:34:55+00:00
24.409570932190007,121.310808078047,2072.5222785490505,2021-12-03 01:35:01+00:00
24.40958842828445,121.31080579327961,2072.9670097103935,2021-12-03 01:35:07+00:00
24.409585235795994,121.31083593561866,2074.681137652537,2021-12-03 01:35:13+00:00
24.409576953820025,121.31088250045025,2075.8647206210467,2021-12-03 01:35:19+00:00
24.409589347464248,121.31088257424459,2077.5193512786436,2021-12-03 01:35:25+00:00
24.40959469094107,121.31087048939696,2079.3703705041003,2021-12-03 01:35:31+00:00
24.409601004604664,121.31087946268947,2080.3282829849863,2021-12-03 01:35:37+00:00
24.40960065110764,121.3108688983656,2118.67892051503,2021-12-03 01:35:43+00:00
24.409615113598438,121.31083729719658,2094.957749627437,2021-12-03 01:35:49+00:00
24.409656990834865,121.31080919051189,2086.528598797641,2021-12-03 01:35:55+00:00
24.409745774277802,121.3107653841229,2120.214126197953,2021-12-03 01:36:01+00:00
24.40981014638594,121.31073982585164,2095.7602595509966,2021-12-03 01:36:07+00:00
24.40979876498399,121.31073156172475,2101.7244272105827,2021-12-03 01:36:13+00:00
24.40977870683299,121.31075042809425,2088.473968573158,2021-12-03 01:36:19+00:00
24.409769816786135,121.31081887824269,2112.0487230641625,2021-12-03 01:36:25+00:00
24.409775839007352,121.31084373163456,2088.1737157176894,2021-12-03 01:36:31+00:00
24.409776207474398,121.31088983958809,2138.4461704144965,2021-12-03 01:36:37+00:00
24.409765361227247,121.3109552379112,2128.503268540689,2021-12-03 01:36:43+00:00
24.40975153676618,121.3109823533806,2111.668784076188,2021-12-03 01:36:49+00:00
24.40973792653264,121.31103055154261,2089.697866530827,2021-12-03 01:36:55+00:00
24.40971593903998,121.31104904573108,2084.171262586519,2021-12-03 01:37:01+00:00
24.409691268504194,121.31107288289259,2126.1933845334006,2021-12-03 01:37:07+00:00
24.40965780998538,121.31115124959807,2137.943667396293,2021-12-03 01:37:13+00:00
24.40962933583251,121.31124030601461,2137.4196939657113,2021-12-03 01:37:19+00:00
24.409603342671545,121.31125185727623,2127.8723629037304,2021-12-03 01:37:25+00:00
24.409562463643436,121.31119967755053,2095.2768129485253,2021-12-03 01:37:31+00:00
24.409555791973755,121.31117956799342,2087.3945925591916,2021-12-03 01:37:37+00:00
24.409549856250802,121.31115525473567,2086.6168610957316,2021-12-03 01:37:42+00:00
24.40957876350221,121.31113852260017,2087.3000703241205,2021-12-03 01:37:47+00:00
24.409599661455257,121.31115399275679,2087.531806246231,2021-12-03 01:37:52+00:00
24.40965365153483,121.31121466430953,2086.9378347078045,2021-12-03 01:37:57+00:00
24.409677474001313,121.31123736253629,2086.5013588506017,2021-12-03 01:38:02+00:00
24.409682848705415,121.31124968123697,2085.548384254088,2021-12-03 01:38:07+00:00
24.40970986633084,121.31128176358344,2084.3198569468786,2021-12-03 01:38:12+00:00
24.409727598715225,121.311300001155,2082.513776068328,2021-12-03 01:38:17+00:00
24.409752236611293,121.31135386634777,2080.695449071339,2021-12-03 01:38:22+00:00
24.409739036197898,121.31137099783761,2079.307252596983,2021-12-03 01:38:28+00:00
24.40975060608747,121.31136613530605,2078.23847353406,2021-12-03 01:38:34+00:00
24.409714859977058,121.31135531900432,2077.0590877141217,2021-12-03 01:38:40+00:00
24.409708650747692,121.31133334931576,2076.963020237274,2021-12-03 01:38:46+00:00
24.409701750793886,121.31127197318807,2077.380806224946,2021-12-03 01:38:52+00:00
24.409696825193322,121.31123302612347,2078.451306056533,2021-12-03 01:38:58+00:00
24.409721522541382,121.31124814977758,2079.722000925335,2021-12-03 01:39:04+00:00
24.40972428242043,121.31127740214679,2079.5680462613495,2021-12-03 01:39:10+00:00
24.409734977858598,121.3112793656276,2077.8656580544903,2021-12-03 01:39:16+00:00
24.409750856892085,121.31129911447206,2076.771760871169,2021-12-03 01:39:21+00:00
24.40979811644473,121.31131400195449,2076.897364175605,2021-12-03 01:39:26+00:00
24.409805807129896,121.31129218069572,2077.6793384165294,2021-12-03 01:39:31+00:00
24.409794471630224,121.3113096780354,2078.25192110328,2021-12-03 01:39:36+00:00
24.409764565150567,121.31133475444115,2132.615081855431,2021-12-03 01:39:41+00:00
24.409733902434414,121.31134796755029,2136.8531342787714,2021-12-03 01:39:46+00:00
24.409710639176225,121.31137470990771,2149.7188718544703,2021-12-03 01:39:52+00:00
24.40966422812896,121.31137648560892,2146.5457548718564,2021-12-03 01:39:58+00:00
24.40959323472496,121.31135407531136,2141.226138524212,2021-12-03 01:40:04+00:00
24.40955869661482,121.31130323060373,2137.4976155722384,2021-12-03 01:40:10+00:00
24.409523859719968,121.31130946294932,2135.4880634023093,2021-12-03 01:40:16+00:00
24.409482326004778,121.3113638653629,2113.298704749474,2021-12-03 01:40:22+00:00
24.409474514095542,121.31137439442634,2100.0169540673337,2021-12-03 01:40:28+00:00
24.409445029166214,121.31135854659028,2111.3228106343154,2021-12-03 01:40:34+00:00
24.409434569441494,121.31135185746832,2103.2957132058514,2021-12-03 01:40:40+00:00
24.40943119297008,121.31134750143289,2102.934107718954,2021-12-03 01:40:46+00:00
24.409413495033284,121.31134977585859,2103.461065289072,2021-12-03 01:40:52+00:00
24.4093899370506,121.31136522070027,2125.610673170136,2021-12-03 01:40:58+00:00
24.40938588066018,121.31136854816103,2125.075742920152,2021-12-03 01:41:04+00:00
24.409374763583294,121.31137181810523,2124.617934102995,2021-12-03 01:41:10+00:00
24.40936476894829,121.31136599045884,2116.684884761798,2021-12-03 01:41:16+00:00
24.409363195792526,121.311335757443,2114.2949826055315,2021-12-03 01:41:22+00:00
24.409384027864114,121.3113382220491,2123.632542378146,2021-12-03 01:41:28+00:00
24.409396419793058,121.31134007808178,2124.914560983525,2021-12-03 01:41:34+00:00
24.40939980588535,121.31133158658463,2125.3806717184243,2021-12-03 01:41:40+00:00
24.40940086576267,121.31133150263298,2121.990973540852,2021-12-03 01:41:46+00:00
24.4093965226542,121.31134988325633,2125.9078387017867,2021-12-03 01:41:52+00:00
24.409398348617945,121.311370297558,2124.9577640871908,2021-12-03 01:41:58+00:00
24.409417665417795,121.31135963109077,2120.696744014284,2021-12-03 01:42:04+00:00
24.409402913411135,121.31136337807253,2124.784550645568,2021-12-03 01:42:10+00:00
24.409401054469026,121.3113665161391,2118.530263936398,2021-12-03 01:42:16+00:00
24.409391071304352,121.31136099662346,2116.2083717148425,2021-12-03 01:42:22+00:00
24.40938915273063,121.31137393082572,2115.187253056646,2021-12-03 01:42:28+00:00
24.409402630511888,121.3113601529372,2114.902603160827,2021-12-03 01:42:34+00:00
24.409418679149994,121.31135629644815,2115.6194573607254,2021-12-03 01:42:40+00:00
24.409421275582424,121.3113560724568,2117.228260667766,2021-12-03 01:42:46+00:00
24.409444578197007,121.3113330897305,2118.6544230254444,2021-12-03 01:42:52+00:00
24.40946769800843,121.31133501846244,2119.3097375116854,2021-12-03 01:42:58+00:00
24.40949804254496,121.3113206311748,2131.8748674236344,2021-12-03 01:43:04+00:00
24.409522734272795,121.31129065854647,2133.700909076436,2021-12-03 01:43:10+00:00
24.409530053663502,121.31129434391507,2124.341617868063,2021-12-03 01:43:16+00:00
24.409518534423096,121.31130551567108,2121.0382562370164,2021-12-03 01:43:22+00:00
24.409511001755995,121.31132713403991,2122.0404596617905,2021-12-03 01:43:28+00:00
24.409521733541787,121.31133715898842,2135.6721675866625,2021-12-03 01:43:34+00:00
24.40951563202408,121.31133907684777,2134.996424691851,2021-12-03 01:43:40+00:00
24.409512457963597,121.31134451777646,2126.3132336283716,2021-12-03 01:43:46+00:00
24.409502484275112,121.31133992053978,2122.669960675557,2021-12-03 01:43:52+00:00
24.40948774696333,121.31134126468864,2121.996402498936,2021-12-03 01:43:58+00:00
24.409480489332807,121.31134980616814,2123.62633805914,2021-12-03 01:44:04+00:00
24.409496250601443,121.31134109434119,2124.8805752218655,2021-12-03 01:44:10+00:00
24.409503777988178,121.31132288822235,2126.4369153719103,2021-12-03 01:44:16+00:00
24.409499464425537,121.31134774037982,2133.8934463304577,2021-12-03 01:44:22+00:00
24.409519891255577,121.31139436794926,2136.5907314952924,2021-12-03 01:44:28+00:00
24.40953919310115,121.31142023208918,2132.8739098946,2021-12-03 01:44:34+00:00
24.409525982413665,121.31146522414718,2139.907544466592,2021-12-03 01:44:40+00:00
24.409496422279474,121.3114839416764,2139.3656431684394,2021-12-03 01:44:46+00:00
24.409495115920198,121.31148848728725,2138.6615331504636,2021-12-03 01:44:52+00:00
