lat,lon,ele,time
24.410162847342786,121.3115133930225,2185.0567926810318,2023-12-05 05:05:25+00:00
24.409959476045206,121.31161788662678,2176.3028907952503,2023-12-05 05:06:26+00:00
24.409906718589173,121.31152729317343,2174.8160144803796,2023-12-05 05:06:35+00:00
24.409835993461456,121.31163055205127,2170.2284981889284,2023-12-05 05:06:55+00:00
24.40979065573449,121.31152744082777,2168.944381867645,2023-12-05 05:07:15+00:00
24.409710842498818,121.31162136293958,2165.3463007340506,2023-12-05 05:07:35+00:00
24.40958627934249,121.31142438084437,2150.9027361096146,2023-12-05 05:08:45+00:00
24.409545235372168,121.31154236201856,2150.4523686307566,2023-12-05 05:08:55+00:00
24.409472674757552,121.31132895099104,2137.4940144604425,2023-12-05 05:09:56+00:00
24.409349588005988,121.31141696570297,2135.2949450728956,2023-12-05 05:10:26+00:00
24.409344803717993,121.3111998288738,2127.351046533968,2023-12-05 05:10:55+00:00
24.409507470081607,121.3111064635724,2125.481892990683,2023-12-05 05:11:25+00:00
24.40943371429218,121.31103861222589,2122.460718894827,2023-12-05 05:12:16+00:00
24.409520452543173,121.31096370629247,2119.900483484254,2023-12-05 05:12:26+00:00
24.40952529829452,121.3107785833366,2113.5244734109738,2023-12-05 05:12:55+00:00
24.40942140639452,121.31089839575162,2109.7376625205866,2023-12-05 05:14:05+00:00
24.40942668765421,121.31066576058568,2101.544827938558,2023-12-05 05:14:36+00:00
24.409390760818344,121.31084354548119,2100.7376472770375,2023-12-05 05:14:55+00:00
24.40935414747709,121.31067768832855,2095.359759509262,2023-12-05 05:15:15+00:00
24.409164601174197,121.31087344843137,2092.4025780217885,2023-12-05 05:15:55+00:00
24.409202526813058,121.31055051216565,2081.8679120712595,2023-12-05 05:16:36+00:00
24.409050124338698,121.31077834075313,2076.0003593045517,2023-12-05 05:17:25+00:00
24.40904742762962,121.31048101776183,2066.464321478882,2023-12-05 05:18:05+00:00
24.40893010460662,121.3106478195049,2061.422512735262,2023-12-05 05:18:46+00:00
24.408896591011093,121.31045769766988,2057.5568303683544,2023-12-05 05:19:06+00:00
24.408721339922067,121.3105069247513,2057.8828315510027,2023-12-05 05:19:45+00:00
24.40875774807881,121.31036195904872,2053.941674352079,2023-12-05 05:20:05+00:00
24.40869109281358,121.31047065607244,2046.8205037621933,2023-12-05 05:20:36+00:00
24.4084365618584,121.31030556478483,2032.330534447561,2023-12-05 05:22:05+00:00
24.40810802672699,121.31046314777709,2016.9454224868766,2023-12-05 05:23:06+00:00
24.408090410362544,121.31013318678036,2009.3377575429904,2023-12-05 05:23:45+00:00
24.407760604325762,121.30988939157456,2000.9372146742492,2023-12-05 05:25:16+00:00
24.40758633215437,121.30954936132471,1992.217716533889,2023-12-05 05:26:25+00:00
24.407477887237565,121.30979819204939,1984.586015448359,2023-12-05 05:27:26+00:00
24.407402097360976,121.3098029527493,1984.609156173015,2023-12-05 05:27:35+00:00
24.407476280818287,121.30968051456799,1982.9117581827259,2023-12-05 05:27:45+00:00
24.407301836200386,121.3096867056087,1982.641250250554,2023-12-05 05:28:25+00:00
24.407236871010586,121.30945117811787,1983.9286822986098,2023-12-05 05:29:06+00:00
24.407156446425898,121.30962846228083,1980.7068077012013,2023-12-05 05:29:16+00:00
24.40679418616779,121.30942885639668,1977.2078707029812,2023-12-05 05:30:15+00:00
24.406975244712747,121.30942168358558,1973.9030752559638,2023-12-05 05:30:25+00:00
24.406855079575408,121.30932970750314,1975.8309745798092,2023-12-05 05:30:45+00:00
24.397011604174985,121.3076906931785,1899.6636611698195,2023-12-05 06:03:50+00:00
24.397011604174985,121.3076906931785,1899.6636611698195,2023-12-05 06:03:52+00:00
