lat,lon,ele,time
24.42115115473751,121.30539241856077,2739.647176925093,2022-11-16 03:05:58+00:00
24.421155434442333,121.305376557592,2740.1001090649515,2022-11-16 03:06:03+00:00
24.421151685711568,121.30536584049814,2739.837706289254,2022-11-16 03:06:08+00:00
24.42114942083996,121.30535761170648,2740.1292474269867,2022-11-16 03:06:13+00:00
24.421154226629902,121.30535861572142,2741.6331545216963,2022-11-16 03:06:18+00:00
24.421180439064457,121.30535487617604,2741.280177886598,2022-11-16 03:06:23+00:00
24.42117700747712,121.30535962318214,2741.40726436954,2022-11-16 03:06:28+00:00
24.421174890389736,121.30536557232713,2741.772995756939,2022-11-16 03:06:33+00:00
24.42117485276881,121.30536911586954,2741.8855963610113,2022-11-16 03:06:38+00:00
24.421177697749062,121.30536699997135,2740.771348767914,2022-11-16 03:06:43+00:00
24.421169473322884,121.30536763048009,2741.176595579833,2022-11-16 03:06:48+00:00
24.42116615086778,121.30535696844457,2741.557625643909,2022-11-16 03:06:53+00:00
24.421169051762327,121.30536029520856,2741.4160973494872,2022-11-16 03:06:58+00:00
24.42116806286578,121.30535248824614,2741.5895633343607,2022-11-16 03:07:03+00:00
24.421161294492304,121.30535889959572,2743.185324070975,2022-11-16 03:07:08+00:00
24.421168382182813,121.30536827542144,2742.412224422209,2022-11-16 03:07:14+00:00
24.421162018778958,121.30537135459826,2742.8111402783543,2022-11-16 03:07:20+00:00
24.421171059885086,121.3053620332412,2743.1594379851595,2022-11-16 03:07:25+00:00
24.421183713403952,121.30535258436998,2743.0038021383807,2022-11-16 03:07:30+00:00
24.421200498106973,121.30535820978822,2742.4658722216263,2022-11-16 03:07:36+00:00
24.421231012139202,121.30535995782344,2742.0911487676203,2022-11-16 03:07:41+00:00
24.421269764991695,121.3053782108023,2742.999262274243,2022-11-16 03:07:46+00:00
24.421301892998134,121.3053831928865,2745.386490194127,2022-11-16 03:07:51+00:00
24.42133411795999,121.30535515180881,2746.886049325578,2022-11-16 03:07:56+00:00
24.421361125603447,121.3053336302394,2749.1054865857586,2022-11-16 03:08:01+00:00
24.42139901142731,121.30535408114031,2748.6642317865044,2022-11-16 03:08:06+00:00
24.42141769144527,121.30535955848843,2750.9614610755816,2022-11-16 03:08:11+00:00
24.42141724395894,121.30536153348527,2751.4832422295585,2022-11-16 03:08:16+00:00
24.421416250548702,121.30536178751748,2752.674218627624,2022-11-16 03:08:21+00:00
24.42142470543538,121.30536646495888,2753.8429767182097,2022-11-16 03:08:26+00:00
24.42145121048503,121.30537115065341,2755.0553420158103,2022-11-16 03:08:31+00:00
24.421461465056023,121.30536059135075,2756.832549927756,2022-11-16 03:08:36+00:00
24.421477699690644,121.30536173114824,2757.0881419070065,2022-11-16 03:08:41+00:00
24.421486204655356,121.30537266780507,2757.672092700377,2022-11-16 03:08:46+00:00
24.421502250138424,121.30536969304136,2758.9010924380273,2022-11-16 03:08:51+00:00
24.42151166046008,121.30535946805524,2760.23925457336,2022-11-16 03:08:56+00:00
24.421517733372394,121.3053601446327,2759.9005242614076,2022-11-16 03:09:01+00:00
24.421516891004238,121.30536237674487,2759.100254636258,2022-11-16 03:09:06+00:00
24.421500783468165,121.30536388380195,2759.0941845579073,2022-11-16 03:09:11+00:00
24.42152740013158,121.30535538147302,2759.4571115057915,2022-11-16 03:09:16+00:00
24.421537417304844,121.30535428948053,2760.807804569602,2022-11-16 03:09:21+00:00
24.421541607122492,121.30536446411286,2761.7020754003897,2022-11-16 03:09:26+00:00
24.42154345727021,121.3053587388569,2761.4786783438176,2022-11-16 03:09:32+00:00
24.421549646729343,121.30535400146105,2758.5962340710685,2022-11-16 03:09:37+00:00
24.421567866627072,121.30534824980383,2758.780247204937,2022-11-16 03:09:42+00:00
24.42156831455906,121.30535031629516,2759.907456541434,2022-11-16 03:09:47+00:00
24.421558693022583,121.3053562149327,2760.2505312701687,2022-11-16 03:09:52+00:00
24.4215623865678,121.3053587423663,2760.6363928345963,2022-11-16 03:09:57+00:00
24.42157433130854,121.30534050635515,2760.8657910078764,2022-11-16 03:10:02+00:00
24.42158172095385,121.30533874470011,2760.2726380946115,2022-11-16 03:10:07+00:00
24.421584083149718,121.30533485447172,2760.566504297778,2022-11-16 03:10:12+00:00
24.421590189152596,121.3053384326479,2760.5135761816055,2022-11-16 03:10:17+00:00
24.421593589847078,121.30534615417444,2759.598667681217,2022-11-16 03:10:22+00:00
24.421597400355676,121.30535157947973,2758.515807471238,2022-11-16 03:10:27+00:00
24.421590308062836,121.30536219436914,2760.760405202396,2022-11-16 03:10:32+00:00
24.421592850132576,121.30537140318637,2761.7470289012417,2022-11-16 03:10:37+00:00
24.421597299193063,121.30538057376327,2763.755842250772,2022-11-16 03:10:42+00:00
24.421613624271803,121.30535823288332,2763.140559655614,2022-11-16 03:10:47+00:00
24.421629755442375,121.30535022939091,2763.107579693198,2022-11-16 03:10:52+00:00
24.421636353579295,121.30534382035128,2763.9157964512706,2022-11-16 03:10:57+00:00
24.421638393709415,121.30532016791018,2763.2680840454996,2022-11-16 03:11:02+00:00
24.4216575743366,121.30533318181669,2763.3893968602642,2022-11-16 03:11:07+00:00
24.421673622718277,121.30532850396673,2763.9111764617264,2022-11-16 03:11:12+00:00
24.42169373389238,121.30531224622155,2762.975044175051,2022-11-16 03:11:17+00:00
24.42169765773367,121.30529305442481,2763.53904254362,2022-11-16 03:11:23+00:00
24.421720819833613,121.30528098323255,2764.801881145686,2022-11-16 03:11:28+00:00
24.42172969394192,121.30527816171076,2764.403214102611,2022-11-16 03:11:34+00:00
24.42173995818807,121.30526610214827,2764.059725003317,2022-11-16 03:11:39+00:00
24.42174536715033,121.30527175977619,2763.617055703886,2022-11-16 03:11:44+00:00
24.421734383946113,121.30526802972473,2763.681282494217,2022-11-16 03:11:49+00:00
24.42174071765794,121.30525706178537,2763.9014744143933,2022-11-16 03:11:54+00:00
24.42175628648217,121.30524816832755,2765.2284971578047,2022-11-16 03:11:59+00:00
24.421766547064333,121.30523716915168,2764.7704288382083,2022-11-16 03:12:04+00:00
24.42176710066809,121.30523491440194,2765.927585039288,2022-11-16 03:12:09+00:00
24.421745689196733,121.30521053626128,2766.3427119050175,2022-11-16 03:12:14+00:00
24.42174212561314,121.30520980476483,2766.3509810110554,2022-11-16 03:12:19+00:00
24.421752752423277,121.3052176276122,2766.840254352428,2022-11-16 03:12:24+00:00
24.421774416568507,121.30522964366509,2768.0873526204377,2022-11-16 03:12:29+00:00
24.421791581591318,121.30523582484506,2767.804842124693,2022-11-16 03:12:34+00:00
24.42180379909679,121.30521687869766,2767.823123883456,2022-11-16 03:12:39+00:00
24.421827501640607,121.3052070126299,2767.2318708691746,2022-11-16 03:12:44+00:00
24.42182048099321,121.30518096525572,2766.959021241404,2022-11-16 03:12:49+00:00
24.421853270576424,121.30517968843235,2770.4936254136264,2022-11-16 03:12:54+00:00
24.421859104240113,121.30519576405075,2772.439571163617,2022-11-16 03:12:59+00:00
24.421868303946965,121.30522454577482,2775.1775286179036,2022-11-16 03:13:04+00:00
24.42185642081416,121.30524237185297,2776.1992232603952,2022-11-16 03:13:09+00:00
24.42186178381043,121.30524204837953,2776.3404624303803,2022-11-16 03:13:14+00:00
24.421858474214574,121.30524437615516,2776.151710175909,2022-11-16 03:13:19+00:00
24.421888970928478,121.30525009876004,2776.933362399228,2022-11-16 03:13:24+00:00
24.421945900604843,121.30522963135444,2776.5425632307306,2022-11-16 03:13:30+00:00
24.421982765961786,121.30523922502276,2777.473531689495,2022-11-16 03:13:36+00:00
24.4219998669138,121.30523904150654,2780.4404412005097,2022-11-16 03:13:42+00:00
24.422008287933675,121.30523942017567,2782.110295370221,2022-11-16 03:13:47+00:00
24.422009617173096,121.30523651494784,2781.3060826724395,2022-11-16 03:13:52+00:00
24.422013296446455,121.30524682619492,2779.4114513825625,2022-11-16 03:13:57+00:00
24.422024568092635,121.30522742667402,2778.7845255490392,2022-11-16 03:14:02+00:00
24.42203114679549,121.30521509114543,2780.600772390142,2022-11-16 03:14:07+00:00
24.42207492123955,121.30522450613081,2778.9331625411287,2022-11-16 03:14:12+00:00
24.422046645523768,121.30520769550547,2781.301377118565,2022-11-16 03:14:17+00:00
24.4220473191023,121.30519853109763,2782.037912691012,2022-11-16 03:14:22+00:00
24.422051452629432,121.30519981504733,2784.0014907782897,2022-11-16 03:14:27+00:00
24.42203906005159,121.30519152455163,2784.3280069166794,2022-11-16 03:14:32+00:00
24.422047803935744,121.30519595099287,2782.9377080416307,2022-11-16 03:14:37+00:00
24.42207799093496,121.30515595855312,2782.523896869272,2022-11-16 03:14:42+00:00
24.42205993957012,121.30522519493404,2783.190216976218,2022-11-16 03:14:47+00:00
24.422073571818867,121.30526278556587,2784.1415666928515,2022-11-16 03:14:52+00:00
24.422105324415348,121.30524526292523,2785.817687188275,2022-11-16 03:14:57+00:00
24.422119833311942,121.30524896870787,2786.0520161334425,2022-11-16 03:15:02+00:00
24.422131627374156,121.30528923398901,2786.7375679071993,2022-11-16 03:15:07+00:00
24.4221356960126,121.30528217718373,2787.3321748115122,2022-11-16 03:15:12+00:00
24.422123746437528,121.3052939647883,2788.2245603958145,2022-11-16 03:15:17+00:00
24.422150303917086,121.30529621821601,2788.1583461007103,2022-11-16 03:15:22+00:00
24.422157170325484,121.30529416174205,2788.924814593978,2022-11-16 03:15:27+00:00
24.422150954109508,121.30530677534989,2790.462286624126,2022-11-16 03:15:33+00:00
24.42217891025325,121.30530079918134,2790.4552353844047,2022-11-16 03:15:39+00:00
24.422195263949746,121.30526548080378,2791.651918657124,2022-11-16 03:15:45+00:00
24.42220255351273,121.30529467628412,2792.4226638609543,2022-11-16 03:15:51+00:00
24.42219346163191,121.30529915362702,2793.0362297855318,2022-11-16 03:15:56+00:00
24.42220695082234,121.30531164851118,2793.4394632251933,2022-11-16 03:16:01+00:00
24.422208804952014,121.3053184105334,2793.084047753364,2022-11-16 03:16:06+00:00
24.42219685356474,121.30530597158726,2792.3410664564,2022-11-16 03:16:11+00:00
24.422233254818792,121.30530794604697,2792.849898798391,2022-11-16 03:16:16+00:00
24.422252531965597,121.30537124328595,2793.0812382679433,2022-11-16 03:16:21+00:00
24.422283019728013,121.30538512214189,2793.7244320828468,2022-11-16 03:16:26+00:00
24.422297751688195,121.30539137346882,2793.4797746213153,2022-11-16 03:16:31+00:00
24.42231706277967,121.30539962680432,2791.275697494857,2022-11-16 03:16:36+00:00
24.422326835376097,121.30540488797746,2790.055519982241,2022-11-16 03:16:41+00:00
24.422344162926443,121.3054001847869,2789.480057376437,2022-11-16 03:16:46+00:00
24.4223503861739,121.3053827393305,2789.4240151252598,2022-11-16 03:16:51+00:00
24.422348652718178,121.30537357818856,2789.6036510886624,2022-11-16 03:16:56+00:00
24.422352330463163,121.30537247192814,2789.9496478484944,2022-11-16 03:17:01+00:00
24.422347464306796,121.30535080809348,2792.509898263961,2022-11-16 03:17:06+00:00
24.422338794376927,121.3052982695674,2794.5527802044526,2022-11-16 03:17:11+00:00
24.42233534761581,121.3052389740818,2795.6055364729837,2022-11-16 03:17:16+00:00
24.42233229599692,121.30524438687283,2796.2684579230845,2022-11-16 03:17:21+00:00
24.422336266863915,121.30520410703302,2798.2320457436144,2022-11-16 03:17:26+00:00
24.422334871537966,121.30517513307376,2799.60909720324,2022-11-16 03:17:31+00:00
24.422330931906057,121.30512515425484,2799.5228371582925,2022-11-16 03:17:36+00:00
24.422379512502733,121.30510809095293,2800.9629875486717,2022-11-16 03:17:42+00:00
24.4223136104815,121.30510991780922,2802.463627940044,2022-11-16 03:17:48+00:00
24.422368081100306,121.30507832858231,2801.7139289602637,2022-11-16 03:17:54+00:00
24.422425003472362,121.30501114950678,2804.105855501257,2022-11-16 03:17:59+00:00
24.42237745720274,121.30497559036158,2805.442865477875,2022-11-16 03:18:04+00:00
24.422371651785074,121.30492843253928,2805.7695134524256,2022-11-16 03:18:09+00:00
24.422343971287248,121.30485797795241,2805.823766976595,2022-11-16 03:18:14+00:00
24.42234021338155,121.30490046038518,2803.9298966871575,2022-11-16 03:18:19+00:00
24.422368484911157,121.3049126382195,2802.5951940808445,2022-11-16 03:18:24+00:00
24.42238880868897,121.30487373791344,2804.1420016884804,2022-11-16 03:18:29+00:00
24.422361519503383,121.30485652665881,2805.035987126641,2022-11-16 03:18:34+00:00
24.422363716942208,121.30483323844909,2804.3767720554024,2022-11-16 03:18:39+00:00
24.42236625229536,121.30486315875793,2804.0018752450123,2022-11-16 03:18:44+00:00
24.422328302695956,121.30483036435356,2804.0726895676926,2022-11-16 03:18:49+00:00
24.422375293776234,121.30479426638816,2803.191600798629,2022-11-16 03:18:54+00:00
24.42235451104855,121.30478976114769,2803.0179197667167,2022-11-16 03:18:59+00:00
24.42236948489728,121.30474702911386,2804.628242885694,2022-11-16 03:19:04+00:00
24.422361573372605,121.30471761644868,2804.7747110361233,2022-11-16 03:19:09+00:00
24.42235668922031,121.30468332180003,2804.862532337196,2022-11-16 03:19:14+00:00
24.422402740717857,121.30462589415909,2804.4403728414327,2022-11-16 03:19:19+00:00
24.422403663307087,121.30462909661685,2806.2226068153977,2022-11-16 03:19:24+00:00
24.42239324853297,121.30465676512912,2807.868765098974,2022-11-16 03:19:29+00:00
24.42239560629933,121.30466767581295,2808.9088580431417,2022-11-16 03:19:34+00:00
24.422396317181068,121.30470020262041,2808.6608780520037,2022-11-16 03:19:39+00:00
24.42241948163351,121.30472639899234,2809.4107463946566,2022-11-16 03:19:45+00:00
24.42241029672706,121.3047236095553,2810.043183187954,2022-11-16 03:19:51+00:00
24.422399670884634,121.30472739867352,2810.802393173799,2022-11-16 03:19:57+00:00
24.42240325790219,121.3047466332498,2810.1072427956387,2022-11-16 03:20:03+00:00
24.422418046082985,121.30473712051113,2808.754214716144,2022-11-16 03:20:08+00:00
24.42241747544734,121.30472974964387,2809.3150562327355,2022-11-16 03:20:13+00:00
24.42242866860318,121.30475935217832,2809.2913439916447,2022-11-16 03:20:18+00:00
24.422438452737374,121.30480282447134,2810.6184664983302,2022-11-16 03:20:23+00:00
24.42244494112533,121.30482570110209,2810.9784837178886,2022-11-16 03:20:28+00:00
24.42246125838287,121.30479690835737,2811.205595652573,2022-11-16 03:20:33+00:00
24.42246125838287,121.30479690835737,2811.205595652573,2022-11-16 03:20:38+00:00
24.42245433302327,121.30479623671313,2811.514928658493,2022-11-16 03:20:43+00:00
24.422490162127147,121.30479956396334,2811.4316592859104,2022-11-16 03:20:48+00:00
24.422491277164116,121.30476819164892,2810.430958395824,2022-11-16 03:20:53+00:00
24.422491472192707,121.30475591005387,2809.261982595548,2022-11-16 03:20:58+00:00
24.42245875627509,121.30476265630175,2809.1667390977964,2022-11-16 03:21:03+00:00
24.422517030652152,121.30475945367971,2810.771085275337,2022-11-16 03:21:08+00:00
24.42252284687196,121.3047461510055,2812.8922093017027,2022-11-16 03:21:13+00:00
24.422531570138503,121.30470914053187,2814.3482039906085,2022-11-16 03:21:18+00:00
24.422510623355763,121.30473297514521,2814.793426464312,2022-11-16 03:21:23+00:00
24.422498527913234,121.30473967940675,2816.159063176252,2022-11-16 03:21:28+00:00
24.422507250937436,121.30478116660993,2816.233573609963,2022-11-16 03:21:33+00:00
24.42250985208757,121.30481109174453,2816.690102400258,2022-11-16 03:21:38+00:00
24.422524349153125,121.30487020004396,2816.9448832683265,2022-11-16 03:21:43+00:00
24.422529852446385,121.30485673552894,2817.0168787157163,2022-11-16 03:21:48+00:00
24.422574097996478,121.30482641818206,2818.2183620342985,2022-11-16 03:21:54+00:00
24.422582245238328,121.3048310923053,2819.0210025506094,2022-11-16 03:21:59+00:00
24.422586412563845,121.30479633130173,2819.5748230991885,2022-11-16 03:22:05+00:00
24.422606598885892,121.30477151897607,2820.3994728522375,2022-11-16 03:22:10+00:00
24.42262631537857,121.30470770766237,2820.276473090984,2022-11-16 03:22:15+00:00
24.422622246891088,121.30473396507317,2820.7181111928076,2022-11-16 03:22:20+00:00
24.42258817971324,121.30473778192827,2820.0907448930666,2022-11-16 03:22:25+00:00
24.4225939756919,121.30470185006077,2819.397956497036,2022-11-16 03:22:30+00:00
24.42263116771065,121.30472086237664,2819.960168368183,2022-11-16 03:22:35+00:00
24.422627136106374,121.30474239623682,2820.4091474367306,2022-11-16 03:22:40+00:00
24.422598469483262,121.30475216636883,2821.554786038585,2022-11-16 03:22:45+00:00
24.422584406649985,121.30477579646019,2820.9133411692455,2022-11-16 03:22:50+00:00
24.422592975508703,121.30480156645815,2820.76591575332,2022-11-16 03:22:55+00:00
24.422619661407868,121.30482386331109,2820.7078407946974,2022-11-16 03:23:00+00:00
24.422609667517587,121.3048689169259,2821.2455890858546,2022-11-16 03:23:05+00:00
24.422620897224117,121.30486926533085,2823.219746622257,2022-11-16 03:23:10+00:00
24.422647467475397,121.30483317586108,2823.7617709832266,2022-11-16 03:23:15+00:00
24.422651668939785,121.30481831412494,2825.400192482397,2022-11-16 03:23:20+00:00
24.422639905034078,121.30480758560235,2827.1380766257644,2022-11-16 03:23:25+00:00
24.422648439435488,121.3048319559333,2826.836034121923,2022-11-16 03:23:30+00:00
24.42264274362568,121.3048121135459,2825.8291505873203,2022-11-16 03:23:35+00:00
24.42265848366796,121.30479619856861,2825.613712741062,2022-11-16 03:23:40+00:00
24.42266507025835,121.30482717366736,2827.0368383992463,2022-11-16 03:23:45+00:00
24.42268433789675,121.30481936328256,2826.918744615279,2022-11-16 03:23:50+00:00
24.42273666962373,121.30479926893517,2827.0332792894915,2022-11-16 03:23:55+00:00
24.422723858424416,121.30475145827614,2827.022198056802,2022-11-16 03:24:01+00:00
24.422732826840996,121.30479735839666,2829.12406286411,2022-11-16 03:24:06+00:00
24.422738446583114,121.30479371386932,2830.10263780877,2022-11-16 03:24:11+00:00
24.422745049035488,121.30478094758159,2827.9474844560027,2022-11-16 03:24:16+00:00
24.422719309916964,121.30478499853933,2828.4553680289537,2022-11-16 03:24:21+00:00
24.42272477580352,121.30478263442212,2829.8903518365696,2022-11-16 03:24:26+00:00
24.42271871850937,121.30479192721072,2830.8013995876536,2022-11-16 03:24:31+00:00
24.42271931316069,121.3047831555063,2829.9320771899074,2022-11-16 03:24:36+00:00
24.422717874150187,121.30478459152016,2828.907266255468,2022-11-16 03:24:41+00:00
24.422730475640165,121.30476536058833,2829.979684200138,2022-11-16 03:24:46+00:00
24.422728716371424,121.30479308602898,2830.650988381356,2022-11-16 03:24:51+00:00
24.422720267421933,121.30485541820067,2831.258078851737,2022-11-16 03:24:56+00:00
24.422740051891907,121.3048364353974,2830.4823686778545,2022-11-16 03:25:01+00:00
24.422783424923242,121.30484381850972,2828.503040742129,2022-11-16 03:25:06+00:00
24.422798498787856,121.30482471710329,2831.3262562993914,2022-11-16 03:25:11+00:00
24.42279976905339,121.30481807679963,2833.3119049640372,2022-11-16 03:25:16+00:00
24.422806508166435,121.30482887342168,2834.5646626241505,2022-11-16 03:25:21+00:00
24.422822113349426,121.30484127135095,2834.952909291722,2022-11-16 03:25:26+00:00
24.422835826978623,121.30482939898376,2836.399679432623,2022-11-16 03:25:31+00:00
24.422844143021877,121.30480628195814,2838.32265725825,2022-11-16 03:25:36+00:00
24.42283972926103,121.30480890717915,2838.7738372422755,2022-11-16 03:25:41+00:00
24.422852858322067,121.3047848259113,2838.1200660578907,2022-11-16 03:25:46+00:00
24.422864796538917,121.30479020365168,2839.334232278168,2022-11-16 03:25:51+00:00
24.42284709198955,121.30482117534957,2837.435985531658,2022-11-16 03:25:56+00:00
24.42283940036382,121.3048316972971,2837.412829226814,2022-11-16 03:26:01+00:00
24.422841107151683,121.30487313322094,2837.011386828497,2022-11-16 03:26:07+00:00
24.422845379216675,121.30489943332077,2838.298254312016,2022-11-16 03:26:12+00:00
24.422839967554665,121.30490109713206,2838.040825338103,2022-11-16 03:26:17+00:00
24.42284208903488,121.3049081247928,2837.661172791384,2022-11-16 03:26:22+00:00
24.422846128887667,121.30490141455121,2838.0555836018175,2022-11-16 03:26:27+00:00
24.422841832197804,121.30491347809394,2837.9667719025165,2022-11-16 03:26:32+00:00
24.4228845390633,121.3049153711802,2837.519754328765,2022-11-16 03:26:37+00:00
24.422883391126955,121.30492556577093,2838.6298343036324,2022-11-16 03:26:42+00:00
24.422895299701825,121.3049371867415,2839.782570898533,2022-11-16 03:26:47+00:00
24.422921376548224,121.30494463946673,2840.058362448588,2022-11-16 03:26:52+00:00
24.422928898179023,121.30493467793472,2839.0943036330864,2022-11-16 03:26:57+00:00
24.422932217756877,121.30494254994366,2840.544329990633,2022-11-16 03:27:02+00:00
24.422955305694284,121.30493999382894,2841.552225661464,2022-11-16 03:27:07+00:00
24.42296944105795,121.30491981750598,2842.5955566465855,2022-11-16 03:27:12+00:00
24.42296654331319,121.30491796755925,2844.081100922078,2022-11-16 03:27:17+00:00
24.422979114775682,121.30491821758095,2844.437994577922,2022-11-16 03:27:22+00:00
24.42297236367022,121.30491292199875,2843.3994042845443,2022-11-16 03:27:27+00:00
24.422967691363432,121.30491798179422,2842.483000385575,2022-11-16 03:27:32+00:00
24.422962680040015,121.30489893323822,2843.1346944812685,2022-11-16 03:27:37+00:00
24.42296115066988,121.30489159760135,2841.969678569585,2022-11-16 03:27:42+00:00
24.422972278850967,121.30488380286643,2843.2859699269757,2022-11-16 03:27:47+00:00
24.42297300448619,121.30488048403508,2845.407698938623,2022-11-16 03:27:52+00:00
24.42298297041233,121.30488437348504,2843.353024848737,2022-11-16 03:27:57+00:00
24.422982651966336,121.30490108973187,2842.441532420926,2022-11-16 03:28:02+00:00
24.422971119617905,121.3049214798247,2841.9572323216125,2022-11-16 03:28:07+00:00
24.422990690811854,121.3049246023004,2842.083214716986,2022-11-16 03:28:13+00:00
24.423016187552435,121.30491931758102,2844.168529530056,2022-11-16 03:28:18+00:00
24.42302422676031,121.3049199467337,2845.4931599991396,2022-11-16 03:28:23+00:00
24.423034291183853,121.30493282345617,2846.905305825174,2022-11-16 03:28:28+00:00
24.423055019717843,121.30492956069465,2847.6735580815002,2022-11-16 03:28:33+00:00
24.42305982226307,121.30493742830005,2848.020650047809,2022-11-16 03:28:38+00:00
24.423072498262933,121.30494498233945,2848.2454746216536,2022-11-16 03:28:43+00:00
24.423073546257687,121.30494215859375,2848.083536092192,2022-11-16 03:28:48+00:00
24.42308039295788,121.30494352009212,2847.9183103283867,2022-11-16 03:28:53+00:00
24.423081117649364,121.30493663192196,2848.0738356690854,2022-11-16 03:28:58+00:00
24.423091280405682,121.30493342932283,2848.3267030604184,2022-11-16 03:29:03+00:00
24.423103662173908,121.30494749477141,2848.3535189898685,2022-11-16 03:29:08+00:00
24.42311713422875,121.30493729258795,2848.873429668136,2022-11-16 03:29:13+00:00
24.42311964225358,121.30492565405308,2849.8293467098847,2022-11-16 03:29:18+00:00
24.423120028502915,121.3049379231224,2850.7953061703593,2022-11-16 03:29:23+00:00
24.42312850876403,121.30495212726251,2850.15682788752,2022-11-16 03:29:28+00:00
24.423138406108748,121.3049578274085,2850.101725710556,2022-11-16 03:29:33+00:00
24.42314227379843,121.30495455591611,2850.096772264689,2022-11-16 03:29:38+00:00
24.423145745446153,121.30495682267873,2850.7819981724024,2022-11-16 03:29:43+00:00
24.423161226091626,121.304959344237,2851.150379273109,2022-11-16 03:29:48+00:00
24.423177263547885,121.30496944593928,2849.3481879066676,2022-11-16 03:29:53+00:00
24.42318979753883,121.30497688942565,2849.7543015116826,2022-11-16 03:29:58+00:00
24.42320554011436,121.304988439686,2850.016185862012,2022-11-16 03:30:03+00:00
24.42320819421157,121.30499368113679,2850.839546950534,2022-11-16 03:30:08+00:00
24.42320902523615,121.30499090035411,2850.3098388798535,2022-11-16 03:30:13+00:00
24.423221694747415,121.30498392633642,2850.5004350459203,2022-11-16 03:30:19+00:00
24.423241587242877,121.30498520916427,2851.4403621666133,2022-11-16 03:30:24+00:00
24.42325913804277,121.30498369144638,2851.4646157147363,2022-11-16 03:30:29+00:00
24.423271095009046,121.3049832206039,2852.003994761035,2022-11-16 03:30:34+00:00
24.423271954556206,121.30498654704549,2852.101710778661,2022-11-16 03:30:39+00:00
24.423283198696517,121.30499606548243,2852.248394418508,2022-11-16 03:30:44+00:00
24.423296756644355,121.30498237505653,2851.139048441313,2022-11-16 03:30:49+00:00
24.423296793217418,121.30497593116915,2851.164580498822,2022-11-16 03:30:54+00:00
24.42331868028911,121.30497614021874,2852.003656175919,2022-11-16 03:30:59+00:00
24.4233439926304,121.30498263044382,2851.99670756422,2022-11-16 03:31:04+00:00
24.423364709245455,121.30497698744114,2852.9431938882917,2022-11-16 03:31:09+00:00
24.423367800951887,121.30497906429854,2852.393267707899,2022-11-16 03:31:14+00:00
24.42336775981722,121.30498308510036,2853.007481008768,2022-11-16 03:31:19+00:00
24.4233828941287,121.30497819750204,2854.124875970185,2022-11-16 03:31:24+00:00
24.423410301726538,121.30496968885903,2855.470899731852,2022-11-16 03:31:29+00:00
24.42343469371351,121.30497733332811,2855.209109229967,2022-11-16 03:31:34+00:00
24.42345636061895,121.3049762356318,2854.3340948186815,2022-11-16 03:31:39+00:00
24.42348949228871,121.30497090100758,2857.082979402505,2022-11-16 03:31:44+00:00
24.423497936079297,121.3049625489946,2856.2547247251496,2022-11-16 03:31:49+00:00
24.423490113357776,121.30495124224404,2854.5346964867786,2022-11-16 03:31:54+00:00
24.423492639892597,121.30494894658099,2855.387966678478,2022-11-16 03:31:59+00:00
24.423489817865583,121.30494343944916,2856.822342033498,2022-11-16 03:32:04+00:00
24.423498862389074,121.30493384924179,2855.6803348902613,2022-11-16 03:32:09+00:00
24.42350527616878,121.30492601293501,2856.1451199939474,2022-11-16 03:32:14+00:00
24.423523516160717,121.30493793157014,2857.2496997062117,2022-11-16 03:32:19+00:00
24.423530284576156,121.30494012003352,2858.1001261165366,2022-11-16 03:32:25+00:00
24.42353228837635,121.30494176673668,2858.935417538509,2022-11-16 03:32:31+00:00
24.423559731134176,121.30492297707771,2858.343419900164,2022-11-16 03:32:37+00:00
24.42357685559449,121.30491283132454,2858.989198533818,2022-11-16 03:32:42+00:00
24.423596606316075,121.30491788839062,2860.7367380624637,2022-11-16 03:32:47+00:00
24.423599628628835,121.30492863805655,2861.5950656291097,2022-11-16 03:32:52+00:00
24.423596356082886,121.30492730776686,2862.08597806748,2022-11-16 03:32:57+00:00
24.423617868676494,121.30491276875536,2861.91279997956,2022-11-16 03:33:02+00:00
24.42363623492895,121.30488820365971,2862.9923246521503,2022-11-16 03:33:07+00:00
24.423638219917077,121.30489855047166,2866.482276230119,2022-11-16 03:33:12+00:00
24.423638625467,121.30490259512906,2867.7053053947166,2022-11-16 03:33:17+00:00
24.423639958362276,121.30490038077217,2867.4459157902747,2022-11-16 03:33:22+00:00
24.42364525802881,121.30489942175538,2867.7010694323108,2022-11-16 03:33:27+00:00
24.42364461779521,121.30488339663184,2866.728398247622,2022-11-16 03:33:32+00:00
24.42364507128439,121.3048774613045,2868.2570889741182,2022-11-16 03:33:37+00:00
24.423642937031865,121.30487169060922,2867.7281512673944,2022-11-16 03:33:42+00:00
24.423649633818634,121.30486865864832,2868.074584740214,2022-11-16 03:33:47+00:00
24.423660581076224,121.30485680611166,2868.4783478546888,2022-11-16 03:33:52+00:00
24.42368412084542,121.30484613294078,2868.1641186168417,2022-11-16 03:33:57+00:00
24.42370693145415,121.30484783307548,2868.195421253331,2022-11-16 03:34:02+00:00
24.423716079346704,121.30484342827145,2866.040135854855,2022-11-16 03:34:07+00:00
24.42372503930852,121.30483845270426,2865.7429380929098,2022-11-16 03:34:12+00:00
24.42374414469632,121.3048408440629,2867.0447181537747,2022-11-16 03:34:17+00:00
24.42374913452401,121.30484546152577,2867.034847085364,2022-11-16 03:34:22+00:00
24.423748207500125,121.30485117339222,2867.335269176401,2022-11-16 03:34:28+00:00
