lat,lon,ele,time
24.42151684110175,121.30535082452354,2761.5631418689018,2020-10-24 00:55:07+00:00
24.421625141261956,121.30531554011394,2765.7119201693827,2020-10-24 00:56:22+00:00
24.42168600526766,121.30521050679555,2769.995902915308,2020-10-24 00:56:50+00:00
24.421797937055903,121.3052413562758,2772.816288817452,2020-10-24 00:57:48+00:00
24.42192007384315,121.30523850491895,2777.0925577390612,2020-10-24 01:01:01+00:00
24.422090596682626,121.30519920846227,2788.307490550214,2020-10-24 01:01:46+00:00
24.422167376696926,121.30528958526173,2791.9251551230386,2020-10-24 01:02:53+00:00
24.422197979567617,121.30528378871756,2794.196552828494,2020-10-24 01:03:09+00:00
24.422173420567738,121.30516325635274,2793.226738669497,2020-10-24 01:05:12+00:00
24.422225572279977,121.3052775230568,2796.2404716256756,2020-10-24 01:05:28+00:00
24.422285695353633,121.30538476872213,2793.658858075064,2020-10-24 01:05:45+00:00
24.42230167210839,121.30526143960228,2798.94035523836,2020-10-24 01:06:26+00:00
24.422308616345276,121.30513250431014,2800.7723519027604,2020-10-24 01:06:50+00:00
24.422328152869188,121.30500917603952,2803.1806658987834,2020-10-24 01:07:13+00:00
24.42236716541628,121.30488741370807,2806.2399078950853,2020-10-24 01:07:34+00:00
24.42237143755674,121.30475971887591,2806.6175132350586,2020-10-24 01:07:50+00:00
24.422483388587654,121.30472849525857,2808.4924736717667,2020-10-24 01:10:53+00:00
24.42258444765194,121.30478428915004,2808.99010172572,2020-10-24 01:11:42+00:00
24.422696495820098,121.30480056103086,2825.2175170623937,2020-10-24 01:13:42+00:00
24.422802730569625,121.30484316276066,2830.1882167781423,2020-10-24 01:14:51+00:00
24.422896541991978,121.30491697704068,2844.6910052083053,2020-10-24 01:16:48+00:00
24.42302452063352,121.30495030298418,2851.381318938182,2020-10-24 01:25:25+00:00
24.422912124035488,121.30493562396462,2837.667165568409,2020-10-24 01:27:34+00:00
24.422953497826036,121.30505807463305,2845.553136632054,2020-10-24 01:28:52+00:00
24.422876481981177,121.3049647586618,2841.7352971122723,2020-10-24 01:29:22+00:00
24.42299219154925,121.30493998637016,2849.0204813427586,2020-10-24 01:33:51+00:00
24.423048757561745,121.30493557886923,2853.231704183477,2020-10-24 01:34:06+00:00
24.423152587358093,121.30500560846083,2853.8045831897884,2020-10-24 01:34:40+00:00
24.423267797922428,121.30497822454893,2854.292469993251,2020-10-24 01:35:09+00:00
24.42338154488425,121.30494339777037,2857.270392952104,2020-10-24 01:35:46+00:00
24.42346795770523,121.30485436112309,2863.034103310809,2020-10-24 01:37:12+00:00
24.423579366557316,121.30481112135533,2868.358661784437,2020-10-24 01:37:29+00:00
24.423694751098257,121.30480169564638,2873.018693323281,2020-10-24 01:37:55+00:00
24.42379752900258,121.30485700594117,2874.83072333516,2020-10-24 01:38:20+00:00
24.423915668833505,121.30486414734898,2878.448291159296,2020-10-24 01:38:51+00:00
24.423946529671507,121.30481310708447,2881.203488572967,2020-10-24 01:39:59+00:00
24.42402364642059,121.30491305935767,2880.6274166674393,2020-10-24 01:40:51+00:00
24.424137815843366,121.30489009264858,2884.8838999443988,2020-10-24 01:41:14+00:00
24.42418486146411,121.30477445470869,2890.472801666554,2020-10-24 01:44:45+00:00
24.424224795079322,121.3046562754821,2894.8040079276507,2020-10-24 01:45:30+00:00
24.424339749261268,121.30464450393119,2899.784890638259,2020-10-24 01:46:14+00:00
24.42439878471406,121.30449673986615,2902.5260483468037,2020-10-24 01:46:47+00:00
24.4245089992286,121.30445294829833,2913.392855016483,2020-10-24 01:48:10+00:00
24.424625622913585,121.30445623699767,2917.6151253835274,2020-10-24 01:50:22+00:00
24.424734341884506,121.30442120431388,2912.5868260125367,2020-10-24 01:50:56+00:00
24.424656828677712,121.30432817207016,2918.464496416432,2020-10-24 01:51:28+00:00
24.42472270088769,121.30432300549921,2921.551920610743,2020-10-24 01:52:28+00:00
24.42479771769453,121.30442022973715,2926.0688026893645,2020-10-24 01:52:53+00:00
24.42480188024165,121.30429667269529,2926.4646424530615,2020-10-24 01:53:31+00:00
24.42490669262112,121.30434575884168,2928.049713814429,2020-10-24 01:54:29+00:00
24.42479300028253,121.30436254950078,2926.3392855677976,2020-10-24 01:55:34+00:00
24.424903639572392,121.30439392832001,2932.245358855441,2020-10-24 01:59:01+00:00
24.424990604925377,121.30447593900462,2938.7868012501435,2020-10-24 01:59:50+00:00
24.425093899582155,121.3044239468506,2945.360345650614,2020-10-24 02:01:05+00:00
24.4252111775066,121.30441632474624,2945.969377250243,2020-10-24 02:01:47+00:00
24.425324386193953,121.30440226374454,2961.4711805528677,2020-10-24 02:04:08+00:00
24.425421953964612,121.30433967608887,2966.385850942672,2020-10-24 02:05:16+00:00
24.425534429935908,121.30432838445749,2972.28096762371,2020-10-24 02:06:36+00:00
24.425605698108807,121.30422583675436,2978.3120853461137,2020-10-24 02:08:58+00:00
24.425623349412803,121.30416903024143,2981.0433460534023,2020-10-24 02:10:23+00:00
24.42564756112359,121.30404704945,2986.120437305209,2020-10-24 02:11:21+00:00
24.425742680271636,121.30397954555694,2991.6560247137786,2020-10-24 02:13:03+00:00
24.425798694567675,121.30386458208153,2997.2299511864358,2020-10-24 02:14:26+00:00
24.425909012429603,121.30383606278755,3002.1654663953664,2020-10-24 02:15:03+00:00
24.426013551387644,121.30378807049189,3005.5564468404655,2020-10-24 02:15:36+00:00
24.426067753580476,121.30367564367971,3007.464019019153,2020-10-24 02:16:42+00:00
24.42616733834053,121.30373428941037,3010.738201886944,2020-10-24 02:17:03+00:00
24.426279660769772,121.30374978014892,3016.5954564919716,2020-10-24 02:17:31+00:00
24.42639657844815,121.30376774191059,3021.820739738185,2020-10-24 02:18:05+00:00
24.426441542621845,121.30375834886219,3023.8146396255233,2020-10-24 02:19:15+00:00
24.42655207212556,121.30372527543555,3028.7017854466953,2020-10-24 02:19:49+00:00
24.426629366083958,121.303634170522,3034.4831445660643,2020-10-24 02:20:48+00:00
24.4267071147011,121.3035336007049,3039.112718733294,2020-10-24 02:22:18+00:00
24.42677714684688,121.30343374843584,3047.7494159367056,2020-10-24 02:22:59+00:00
24.426928614121422,121.30342214448476,3048.472584860714,2020-10-24 02:23:09+00:00
24.42692986970062,121.30329848742899,3055.633229202849,2020-10-24 02:23:46+00:00
24.42681012034603,121.30328046341832,3051.855872358688,2020-10-24 02:24:18+00:00
24.426701388316637,121.30324568898217,3047.6369085203382,2020-10-24 02:24:45+00:00
24.426778193655043,121.303348390987,3050.1370164184964,2020-10-24 02:26:28+00:00
24.426893684986236,121.30334155167404,3053.9911340793137,2020-10-24 02:28:30+00:00
24.42700861368718,121.30334010506176,3059.685353467931,2020-10-24 02:29:32+00:00
24.427128694785566,121.30333156417294,3068.529603076523,2020-10-24 02:31:22+00:00
24.427238282240072,121.30336606649786,3076.2160754917177,2020-10-24 02:32:01+00:00
24.427279395858914,121.3033565235686,3077.21607474546,2020-10-24 02:32:12+00:00
24.427280763951835,121.30348078056147,3079.4347012812696,2020-10-24 02:32:41+00:00
24.427378442538583,121.3035462735758,3088.3466768201683,2020-10-24 02:33:42+00:00
24.42748608294505,121.30358515208893,3093.6390888197616,2020-10-24 02:34:17+00:00
24.42747803320547,121.30370872182593,3093.6102698440377,2020-10-24 02:35:22+00:00
24.42759260054866,121.30368478390729,3103.9457116919457,2020-10-24 02:37:25+00:00
24.427705184349648,121.30369335807644,3107.073017233047,2020-10-24 02:40:47+00:00
24.427745796634486,121.30381350340791,3121.691586813336,2020-10-24 02:42:26+00:00
24.427887863758635,121.30375205089632,3129.854390547869,2020-10-24 02:43:21+00:00
24.427994588171874,121.30370873819642,3130.4341964819646,2020-10-24 02:45:37+00:00
24.427978619336983,121.30358203097707,3127.163742635304,2020-10-24 02:50:30+00:00
24.42809158760329,121.30356282467216,3133.7357773770427,2020-10-24 02:52:22+00:00
24.428160118742642,121.30362764075028,3136.360398653059,2020-10-24 02:52:34+00:00
24.428204561896415,121.30374401633213,3139.9504518969593,2020-10-24 02:53:35+00:00
24.428219321894797,121.30387276559638,3138.7592616780166,2020-10-24 02:54:38+00:00
24.428213634966685,121.30400198939218,3141.6821751587977,2020-10-24 02:55:28+00:00
24.428331231471173,121.30398324157035,3168.4996883567,2020-10-24 02:59:19+00:00
24.42840706488329,121.3040871281152,3152.039893263561,2020-10-24 03:01:18+00:00
24.428520125227067,121.3040898713407,3171.2131401766246,2020-10-24 03:01:51+00:00
24.428630301963143,121.30404418904703,3173.5935943616573,2020-10-24 03:03:12+00:00
24.428711417428215,121.30395807035093,3177.744123439188,2020-10-24 03:05:49+00:00
24.42883126653397,121.30396134292896,3187.003524630712,2020-10-24 03:06:12+00:00
24.428847333782514,121.3040852823742,3188.022964107578,2020-10-24 03:06:47+00:00
24.428954778492454,121.30404644172623,3193.878835562832,2020-10-24 03:08:29+00:00
24.428967321774653,121.30405148830663,3194.8191394861974,2020-10-24 03:08:32+00:00
24.42908140697637,121.30404114733659,3201.101307684793,2020-10-24 03:10:50+00:00
24.42914178446595,121.30414796392107,3207.6073147733778,2020-10-24 03:12:15+00:00
24.429250766365886,121.30411600301008,3210.7016935997644,2020-10-24 03:13:53+00:00
24.429340878715973,121.3041937630787,3215.6128208846912,2020-10-24 03:14:40+00:00
24.429458775033147,121.30422830724574,3219.7940395900537,2020-10-24 03:15:28+00:00
24.429576789620686,121.30422563371124,3224.0228709399235,2020-10-24 03:16:08+00:00
24.429689839205228,121.30425414606032,3228.0321840906377,2020-10-24 03:16:42+00:00
24.42980564196961,121.30426710781205,3230.2796455406697,2020-10-24 03:17:01+00:00
24.42985822469133,121.30426912614664,3230.9051171073015,2020-10-24 03:17:08+00:00
24.42997122354125,121.30426566562855,3232.1863964223853,2020-10-24 03:17:23+00:00
24.43008686123553,121.30427303880145,3233.0492935772363,2020-10-24 03:17:43+00:00
24.43020467185878,121.30431196170417,3234.112431871282,2020-10-24 03:17:55+00:00
24.430297558138875,121.30438826952376,3237.083208994246,2020-10-24 03:19:12+00:00
24.43032016728296,121.30451144944398,3240.465909185693,2020-10-24 03:19:32+00:00
24.430427005837075,121.3044683396807,3244.0087689172988,2020-10-24 03:20:03+00:00
24.430480837176752,121.30457845382045,3246.047130360663,2020-10-24 03:20:32+00:00
24.430538367507953,121.30468867151272,3247.459618038415,2020-10-24 03:21:12+00:00
24.430545322294137,121.3048134043909,3245.079854836981,2020-10-24 03:22:54+00:00
24.430649990131755,121.30476184940775,3247.7830423108994,2020-10-24 03:23:40+00:00
24.430649990131755,121.30476184940775,3247.7830423108994,2020-10-24 03:23:40+00:00
24.430722029417435,121.30487313318284,3246.5386598049595,2020-10-24 03:23:49+00:00
24.430722029417435,121.30487313318284,3246.5386598049595,2020-10-24 03:23:49+00:00
24.430816088013554,121.30494665647117,3247.850679588991,2020-10-24 03:24:04+00:00
24.430816088013554,121.30494665647117,3247.850679588991,2020-10-24 03:24:04+00:00
24.430939872306315,121.30493661127946,3251.733732835417,2020-10-24 03:24:18+00:00
24.430939872306315,121.30493661127946,3251.733732835417,2020-10-24 03:24:18+00:00
24.43104987057868,121.30497678171935,3255.9115134114786,2020-10-24 03:24:37+00:00
24.43104987057868,121.30497678171935,3255.9115134114786,2020-10-24 03:24:37+00:00
24.431166532505372,121.30497395111419,3258.1914978027344,2020-10-24 03:25:07+00:00
24.431166532505372,121.30497395111419,3258.1914978027344,2020-10-24 03:25:07+00:00
24.431277674543974,121.3049508952684,3258.1914978027344,2020-10-24 03:25:24+00:00
24.431277674543974,121.3049508952684,3258.1914978027344,2020-10-24 03:25:24+00:00
24.431396697146937,121.30495419311082,3258.1914978027344,2020-10-24 03:25:40+00:00
24.431396697146937,121.30495419311082,3258.1914978027344,2020-10-24 03:25:40+00:00
24.431506333532663,121.30491151749379,3262.053624055734,2020-10-24 03:26:16+00:00
24.431506333532663,121.30491151749379,3262.053624055734,2020-10-24 03:26:16+00:00
24.431553142318855,121.304886979614,3263.682261322889,2020-10-24 03:26:31+00:00
24.431665887947755,121.30487726220677,3267.7668326394937,2020-10-24 03:27:25+00:00
24.431779775467206,121.30487989712873,3271.6266764645143,2020-10-24 03:28:18+00:00
24.431893273712774,121.3048845238823,3275.4887860374542,2020-10-24 03:29:06+00:00
24.43200052556996,121.30483476251537,3279.118688519173,2020-10-24 03:30:29+00:00
24.43211371673836,121.30483385095032,3282.7077592209853,2020-10-24 03:31:09+00:00
24.432220479926524,121.30479031097103,3286.9294801042233,2020-10-24 03:33:09+00:00
24.432332221731606,121.30481207143457,3289.5857393971037,2020-10-24 03:36:17+00:00
24.432403373389878,121.30491156471294,3289.0855804627936,2020-10-24 03:36:57+00:00
24.43246267817074,121.3049630672228,3288.0372073809426,2020-10-24 03:37:25+00:00
24.432574573370438,121.30493073249005,3289.134261370943,2020-10-24 03:37:52+00:00
24.43269028872126,121.3049240448344,3289.8390696333877,2020-10-24 03:39:16+00:00
24.432647938309483,121.30504272997047,3285.8338103137357,2020-10-24 03:43:11+00:00
24.43273099548016,121.30495537221833,3288.090306391583,2020-10-24 03:44:37+00:00
24.432687840345952,121.30483522002997,3292.514320987457,2020-10-24 03:45:54+00:00
24.432619817591643,121.30493518982767,3289.380942655159,2020-10-24 03:54:55+00:00
24.432690423220627,121.3048318748626,3292.484829293766,2020-10-24 04:01:50+00:00
24.432642322620584,121.304947752781,3289.1609789511135,2020-10-24 04:04:34+00:00
24.43274690626398,121.30487663170285,3291.1152556600637,2020-10-24 04:07:58+00:00
24.405055186914144,121.30762145491448,1980.7179930376321,2020-10-24 08:00:49+00:00
