lat,lon,ele,time
24.432685398686438,121.3049270504348,3321.8109484802076,2025-01-05 04:48:43+00:00
24.432756861133516,121.30479439943178,3326.2601679376994,2025-01-05 05:03:52+00:00
24.432632094892693,121.30491865087942,3324.387222590885,2025-01-05 05:13:20+00:00
24.432494911443673,121.30490897862708,3321.8944334850867,2025-01-05 05:13:44+00:00
24.432373721526908,121.30480047177437,3313.734591552318,2025-01-05 05:14:29+00:00
24.4312735615195,121.30490260166567,3266.844950875958,2025-01-05 05:18:03+00:00
24.431262563505843,121.30490220172159,3266.092242323535,2025-01-05 05:18:04+00:00
24.43105810253926,121.30484555663978,3267.7292399913067,2025-01-05 05:18:30+00:00
24.4307054835652,121.30486979490611,3265.4241531227344,2025-01-05 05:18:59+00:00
24.4305861642211,121.30475936754488,3262.180461502715,2025-01-05 05:19:16+00:00
24.430603710384876,121.30457519988029,3257.742041062113,2025-01-05 05:19:42+00:00
24.43039237938657,121.30439987879949,3252.090944330854,2025-01-05 05:20:31+00:00
24.430376983883324,121.30439395328503,3251.914265160941,2025-01-05 05:20:32+00:00
24.43015335091494,121.30426375967035,3247.445250058648,2025-01-05 05:20:57+00:00
24.42949689863588,121.30414928730205,3233.324055578049,2025-01-05 05:22:24+00:00
24.42947507419044,121.3041442321705,3232.893394309383,2025-01-05 05:22:27+00:00
24.429193634779217,121.30412643908201,3228.00776153912,2025-01-05 05:23:26+00:00
24.42917764918704,121.30396893536631,3223.8691164100974,2025-01-05 05:23:52+00:00
24.4290578832372,121.30407793162472,3220.076126010922,2025-01-05 05:24:22+00:00
24.429074156861024,121.30400428690221,3212.129179428819,2025-01-05 05:24:52+00:00
24.428908935554432,121.30410931795815,3210.3929207741007,2025-01-05 05:25:33+00:00
24.42892103532805,121.30400207594487,3201.882026793449,2025-01-05 05:25:57+00:00
24.428808003176435,121.30400617907455,3205.276500892385,2025-01-05 05:26:17+00:00
24.428776027188178,121.30408821110404,3198.945193441331,2025-01-05 05:26:33+00:00
24.42876975751878,121.30396981023168,3190.2167580223177,2025-01-05 05:27:09+00:00
24.42857664906842,121.30401371904736,3182.820013650171,2025-01-05 05:27:56+00:00
24.42857273649215,121.30401138123162,3182.1867188140095,2025-01-05 05:27:57+00:00
24.428349425143672,121.30399545406365,3171.6865165648956,2025-01-05 05:28:58+00:00
24.42830466353835,121.30374132177168,3154.6971452146063,2025-01-05 05:30:08+00:00
24.42818578309714,121.30369714450222,3149.649879940485,2025-01-05 05:30:37+00:00
24.42810935400938,121.30355841875115,3145.3255080816407,2025-01-05 05:31:27+00:00
24.42806442433742,121.30355939380193,3148.33968774324,2025-01-05 05:31:43+00:00
24.428102187168133,121.30365718015425,3141.7187680715087,2025-01-05 05:32:16+00:00
24.4278155898295,121.30381021658474,3123.6659900065565,2025-01-05 05:33:19+00:00
24.427877504804993,121.3036879563666,3123.578797931091,2025-01-05 05:33:39+00:00
24.427666435761903,121.3036898431636,3113.5879325560377,2025-01-05 05:34:28+00:00
24.42766239483113,121.3036879488595,3111.5515053405948,2025-01-05 05:34:34+00:00
24.427575242531823,121.30368864354163,3106.2193062752926,2025-01-05 05:35:00+00:00
24.427621373263925,121.30353280730523,3102.5155207496427,2025-01-05 05:35:36+00:00
24.427436983582716,121.30352648119205,3095.8040825055887,2025-01-05 05:37:05+00:00
24.42740484412786,121.3034201878269,3093.4337988115485,2025-01-05 05:38:28+00:00
24.42740776304089,121.30351329214751,3091.5828641257526,2025-01-05 05:39:05+00:00
24.427441233628155,121.30340913277138,3094.931041701413,2025-01-05 05:40:04+00:00
24.42745543323728,121.30347169099623,3093.947295217112,2025-01-05 05:44:22+00:00
24.42737176423887,121.30345436580231,3092.651041872898,2025-01-05 05:45:46+00:00
24.42746161696322,121.30351576946485,3092.069302461537,2025-01-05 05:47:20+00:00
24.427229704162272,121.30332495615401,3081.129653770489,2025-01-05 05:48:22+00:00
24.426791244222,121.30328795746178,3052.0073351475226,2025-01-05 05:50:52+00:00
24.426789847414405,121.30334570475209,3047.0554545657883,2025-01-05 05:51:08+00:00
24.42677968683744,121.30352290097782,3038.8083149661725,2025-01-05 05:51:32+00:00
24.426680766734748,121.30370175073014,3026.580880743487,2025-01-05 05:52:19+00:00
24.426483748735873,121.30375471183866,3022.2980983218963,2025-01-05 05:53:13+00:00
24.42646044639915,121.30370068049046,3015.389794129843,2025-01-05 05:56:14+00:00
24.426431943531075,121.30374000528508,3015.945458387603,2025-01-05 06:18:36+00:00
24.426469336996437,121.30369414436906,3018.95566499216,2025-01-05 06:19:06+00:00
24.426180415447728,121.30362363459847,3007.836829764092,2025-01-05 06:20:16+00:00
24.4259674143206,121.30380828732046,3008.781495909159,2025-01-05 06:20:43+00:00
24.425922260668266,121.30381109217575,3009.112418913464,2025-01-05 06:20:49+00:00
24.42575296804154,121.3039593750858,2988.036065476508,2025-01-05 06:22:02+00:00
24.4257597533195,121.3040362030049,2989.9352944643256,2025-01-05 06:22:18+00:00
24.425693786940474,121.30401263254214,2981.783811534332,2025-01-05 06:22:36+00:00
24.425689699322486,121.30414491351162,2982.3259571070416,2025-01-05 06:22:56+00:00
24.425625242432513,121.30408953067234,2973.353247722478,2025-01-05 06:23:14+00:00
24.425646348557972,121.30420319092393,2974.175649482156,2025-01-05 06:23:31+00:00
24.425464430443004,121.30424581274208,2965.6077601047054,2025-01-05 06:24:07+00:00
24.425512488245488,121.30431170073939,2966.22741037748,2025-01-05 06:24:23+00:00
24.425466268092396,121.30438140686194,2967.801445371055,2025-01-05 06:24:39+00:00
24.425301481088987,121.30430443948752,2954.0438512520573,2025-01-05 06:24:57+00:00
24.42538118924937,121.30433817173775,2952.961902623879,2025-01-05 06:25:13+00:00
24.425173476873645,121.30439778702166,2942.3728802121373,2025-01-05 06:26:13+00:00
24.425169380274607,121.30440378212417,2942.2105801878747,2025-01-05 06:26:14+00:00
24.424964501556172,121.30433433915827,2936.2085245162357,2025-01-05 06:27:02+00:00
24.424839663404246,121.30421748808483,2926.631481914174,2025-01-05 06:27:38+00:00
24.424839856169108,121.3043417323002,2925.9520320158813,2025-01-05 06:27:54+00:00
24.4247665659517,121.3042713886708,2910.5181996297365,2025-01-05 06:28:14+00:00
24.424347393758165,121.3045168056162,2891.6351430811583,2025-01-05 06:30:17+00:00
24.42427710009801,121.3047950759496,2889.7899888753686,2025-01-05 06:31:04+00:00
24.424254691686752,121.30482978594523,2889.0922770040265,2025-01-05 06:31:11+00:00
24.424219456319825,121.30485986757766,2890.12478164046,2025-01-05 06:31:25+00:00
24.42408691948294,121.30472196028452,2877.4098554499546,2025-01-05 06:31:41+00:00
24.423982452439347,121.30472121177078,2870.7845126921484,2025-01-05 06:31:58+00:00
24.423279338848747,121.30490792148578,2845.8422375268437,2025-01-05 06:34:05+00:00
24.4232385841032,121.30491045348032,2844.7980604080253,2025-01-05 06:34:12+00:00
24.422945963316852,121.30490537134474,2840.4076158838734,2025-01-05 06:35:22+00:00
24.422896982443373,121.3049785898896,2832.2846587280565,2025-01-05 06:35:38+00:00
24.42290759078627,121.30486831322992,2823.4973804074307,2025-01-05 06:35:54+00:00
24.42274133438606,121.3049388197308,2824.0924954055513,2025-01-05 06:36:26+00:00
24.422750444325146,121.30483678806722,2818.214323922652,2025-01-05 06:36:42+00:00
24.422557537427796,121.30481147599795,2824.018172702486,2025-01-05 06:37:05+00:00
24.422616032156263,121.3048311456386,2818.350331153272,2025-01-05 06:37:21+00:00
24.422657006867794,121.30473299125227,2817.181394374815,2025-01-05 06:37:40+00:00
24.422414562218016,121.30481371524964,2812.9765865229006,2025-01-05 06:38:42+00:00
24.422444072993194,121.30469084259454,2796.1676519953435,2025-01-05 06:39:07+00:00
24.422460709672553,121.30523273191594,2808.0508558401775,2025-01-05 06:40:19+00:00
24.422403696080007,121.30537400964961,2803.953496051796,2025-01-05 06:40:44+00:00
24.422262941483503,121.30534729117832,2794.127448916583,2025-01-05 06:41:00+00:00
24.42206592989549,121.30524282716345,2782.8944838324774,2025-01-05 06:41:42+00:00
24.421954961248517,121.30531727160171,2773.4435892030347,2025-01-05 06:42:14+00:00
24.42171936968256,121.30517166068091,2775.422575385461,2025-01-05 06:42:57+00:00
24.421772584551828,121.30529383186702,2776.7955702778286,2025-01-05 06:43:13+00:00
24.42158257010854,121.30535072166164,2760.404230739813,2025-01-05 06:43:42+00:00
24.42154514876988,121.3054272612899,2756.5121278463653,2025-01-05 06:44:01+00:00
24.42135816932495,121.30532898307757,2749.511332777078,2025-01-05 06:44:41+00:00
24.42134460465569,121.30532745531728,2749.9837575064835,2025-01-05 06:44:42+00:00
24.421267921519572,121.30541656572406,2738.592771466652,2025-01-05 06:45:20+00:00
24.421185760399357,121.30534643747764,2736.362551707046,2025-01-05 06:45:35+00:00
24.420799355081325,121.30544226398686,2731.228171493847,2025-01-05 06:46:34+00:00
24.420673773704028,121.30531345178521,2725.5638816877754,2025-01-05 06:47:10+00:00
24.420413832393205,121.30530742268355,2725.3371606384676,2025-01-05 06:47:53+00:00
24.42038092564251,121.30537714914107,2725.048466012429,2025-01-05 06:48:09+00:00
24.420195698027484,121.3055361205364,2726.449024797119,2025-01-05 06:48:42+00:00
24.42014657887406,121.3056609937063,2719.770381978547,2025-01-05 06:49:03+00:00
24.419972464148305,121.30563268841928,2714.653900159681,2025-01-05 06:49:23+00:00
24.42007829473351,121.30571835742059,2717.7171313807107,2025-01-05 06:49:38+00:00
24.419930288012626,121.30593855885073,2712.476566287305,2025-01-05 06:50:05+00:00
24.419967541395494,121.30611846301514,2711.4384122654237,2025-01-05 06:50:21+00:00
24.4198152274171,121.30623398233774,2709.903769991525,2025-01-05 06:50:41+00:00
24.419784921566414,121.30624496497416,2709.326740508583,2025-01-05 06:50:43+00:00
24.419791315012912,121.30635465013107,2710.823873885586,2025-01-05 06:50:59+00:00
24.419695347492866,121.30651185769601,2718.5728582064035,2025-01-05 06:51:34+00:00
24.41953885967607,121.30653667195436,2716.7031970381363,2025-01-05 06:51:50+00:00
24.419353023200106,121.30665618662542,2713.333625559043,2025-01-05 06:52:25+00:00
24.419188296320915,121.30661017415763,2710.035414556639,2025-01-05 06:52:45+00:00
24.418978984059745,121.3067017816083,2705.14343516855,2025-01-05 06:53:24+00:00
24.418954931005025,121.3066982599827,2704.88398151276,2025-01-05 06:53:25+00:00
24.418798823636408,121.30699485179069,2694.765422124309,2025-01-05 06:54:22+00:00
24.418396108624325,121.30709790476311,2682.138586615399,2025-01-05 06:55:31+00:00
24.41808134004547,121.30706886807349,2673.2676855061336,2025-01-05 06:56:01+00:00
24.418073206476762,121.30707109495248,2673.011258761158,2025-01-05 06:56:03+00:00
24.4180112681044,121.30700157122531,2660.212072384052,2025-01-05 06:56:25+00:00
24.4178160856613,121.30705126843856,2644.906596049291,2025-01-05 06:57:04+00:00
24.41736894213246,121.30678250138007,2639.1323996075967,2025-01-05 06:58:10+00:00
24.417319561798404,121.30690593554068,2641.958482011864,2025-01-05 06:58:28+00:00
24.41714388487919,121.30685902637718,2638.533704907489,2025-01-05 06:58:46+00:00
24.41711165667109,121.30681755113434,2635.2519805995494,2025-01-05 06:58:52+00:00
24.41711175945114,121.306947613842,2635.857260040516,2025-01-05 06:59:08+00:00
24.416986771167178,121.30703674796793,2638.01597748532,2025-01-05 06:59:25+00:00
24.416821606053034,121.30695831711168,2634.0757419726083,2025-01-05 06:59:49+00:00
24.416899284817728,121.30700179855968,2635.0876213809374,2025-01-05 07:00:04+00:00
24.416660893962664,121.30701692162845,2622.2987803771966,2025-01-05 07:00:33+00:00
24.41670430520758,121.30715191201453,2624.6994537380974,2025-01-05 07:00:49+00:00
24.416600951672432,121.30714254707252,2627.007670673511,2025-01-05 07:07:46+00:00
24.416671133189173,121.30719529244078,2626.8108030969147,2025-01-05 07:10:55+00:00
24.416296655421153,121.30725101240932,2609.1431001447627,2025-01-05 07:18:22+00:00
24.416291949084062,121.30725351445281,2609.266167853669,2025-01-05 07:18:23+00:00
24.416083475790685,121.3072186762858,2595.086322514557,2025-01-05 07:19:02+00:00
24.416023129649876,121.30738468098905,2594.1785194232684,2025-01-05 07:19:27+00:00
24.415729228821267,121.30757631447446,2582.191388613389,2025-01-05 07:20:27+00:00
24.41565637214951,121.30771924271602,2576.6381904393756,2025-01-05 07:20:56+00:00
24.41551352233456,121.30777042556149,2568.0030919422456,2025-01-05 07:21:11+00:00
24.415497024768797,121.30777487099864,2564.356268177116,2025-01-05 07:21:18+00:00
24.41536140834339,121.30785411033521,2561.1337509872765,2025-01-05 07:21:46+00:00
24.415355074403795,121.30793884999291,2556.0017076520203,2025-01-05 07:22:13+00:00
24.415079851583155,121.30825837819712,2541.939151610112,2025-01-05 07:23:07+00:00
24.415014144301548,121.30821496171683,2541.9705629755854,2025-01-05 07:23:22+00:00
24.414874582886295,121.30834667274581,2528.561578257638,2025-01-05 07:23:59+00:00
24.414845417755284,121.30820740485922,2524.9461459026693,2025-01-05 07:24:15+00:00
24.414774099772462,121.30841051665926,2519.900360973722,2025-01-05 07:24:56+00:00
24.414765560818093,121.30842168589031,2519.4596138894676,2025-01-05 07:24:57+00:00
24.414704598760586,121.30846957930589,2515.8477080676435,2025-01-05 07:25:03+00:00
24.41470845281284,121.30824886182792,2512.0375353975405,2025-01-05 07:25:18+00:00
24.414628904670497,121.30846421030924,2505.5766031182184,2025-01-05 07:26:08+00:00
24.414498867733673,121.3085464241144,2503.278246879635,2025-01-05 07:26:25+00:00
24.41439503301881,121.30851840992017,2485.821145328537,2025-01-05 07:27:11+00:00
24.414276835371833,121.30871608026024,2484.227678253444,2025-01-05 07:27:25+00:00
24.414182821392842,121.30872790056522,2475.702311330226,2025-01-05 07:27:48+00:00
24.41421800520469,121.30860728732674,2470.0601815597834,2025-01-05 07:28:04+00:00
24.41414629698332,121.30860905443367,2471.015828751202,2025-01-05 07:28:22+00:00
24.41418721995221,121.30859573717288,2474.7248035752586,2025-01-05 07:28:38+00:00
24.414173391392808,121.30869209345367,2477.143792036106,2025-01-05 07:28:54+00:00
24.41392966342858,121.30889426075235,2449.6941598979733,2025-01-05 07:29:48+00:00
24.413935086515423,121.30877858191592,2448.911180598858,2025-01-05 07:30:04+00:00
24.413935520605826,121.30871866230069,2451.5952424352295,2025-01-05 07:30:09+00:00
24.41381378241385,121.30894773735213,2434.3224572992212,2025-01-05 07:30:58+00:00
24.41359850937389,121.30902804307911,2422.5915701950626,2025-01-05 07:32:18+00:00
24.413596888464564,121.30912723852585,2423.999259266535,2025-01-05 07:32:34+00:00
24.413654431513336,121.30896166611504,2411.441314624228,2025-01-05 07:32:53+00:00
24.413488597685504,121.30920476635013,2412.200506841287,2025-01-05 07:33:09+00:00
24.413525581967548,121.309023068388,2411.006249579291,2025-01-05 07:33:32+00:00
24.413568114451124,121.30907341474865,2413.199793529925,2025-01-05 07:33:47+00:00
24.413346691053164,121.30931165318125,2397.5355233155333,2025-01-05 07:34:25+00:00
24.413390933237782,121.30915351378697,2397.065397156054,2025-01-05 07:34:41+00:00
24.413203776386872,121.30944132610949,2386.1895560902663,2025-01-05 07:35:39+00:00
24.413196051555925,121.30944940672414,2385.5719442631776,2025-01-05 07:35:41+00:00
24.413016281047536,121.30974229487099,2374.4763322734752,2025-01-05 07:36:48+00:00
24.412965307266507,121.30972438791,2364.0593229812794,2025-01-05 07:37:06+00:00
24.41280784715864,121.30987347871333,2360.645776843704,2025-01-05 07:37:42+00:00
24.4128659964216,121.30963512526837,2357.4337890317274,2025-01-05 07:38:07+00:00
24.41276224291274,121.3097207347311,2356.777962112024,2025-01-05 07:38:23+00:00
24.412721271383802,121.30991801648779,2354.054796598956,2025-01-05 07:39:03+00:00
24.412643044420737,121.30998248318562,2344.320104877677,2025-01-05 07:39:14+00:00
24.412651740196047,121.30992135945984,2332.9638142898243,2025-01-05 07:39:30+00:00
24.412729031840577,121.3098735570171,2337.9239551519404,2025-01-05 07:39:50+00:00
24.4124705669554,121.31013511769108,2325.6686492085028,2025-01-05 07:40:51+00:00
24.412465767920153,121.31014335443051,2324.8563486505036,2025-01-05 07:40:52+00:00
24.412460986372547,121.30998841599259,2322.384406870016,2025-01-05 07:41:08+00:00
24.412479875010003,121.3101054769455,2329.5238584102426,2025-01-05 07:41:28+00:00
24.41237681410609,121.31026613081046,2317.963257334398,2025-01-05 07:41:49+00:00
24.412350370257645,121.31029217248509,2315.708013810725,2025-01-05 07:41:51+00:00
24.41233786392611,121.3101555114655,2311.0267146376186,2025-01-05 07:42:10+00:00
24.412334848331568,121.31031322832189,2317.2409651030102,2025-01-05 07:42:33+00:00
24.41215507719846,121.31033272548682,2308.306560243092,2025-01-05 07:43:01+00:00
24.41220865899577,121.31042397561642,2310.66154723843,2025-01-05 07:43:29+00:00
24.412173480866567,121.31054056571328,2313.3385927324653,2025-01-05 07:43:45+00:00
24.411831688763673,121.31069515692067,2287.7272917614364,2025-01-05 07:44:31+00:00
24.411943696112065,121.31066376995987,2291.9263105710365,2025-01-05 07:44:47+00:00
24.411808740171235,121.3108320498876,2278.9769712604148,2025-01-05 07:45:07+00:00
24.41179995750559,121.31084547897214,2277.629996775154,2025-01-05 07:45:09+00:00
24.411801531291438,121.31064131284425,2272.7608777089704,2025-01-05 07:45:37+00:00
24.41167931165602,121.31092456319672,2267.254454471332,2025-01-05 07:46:14+00:00
24.411619670650563,121.3109559210519,2264.9022904346775,2025-01-05 07:46:18+00:00
24.411680946266546,121.31085417228759,2264.8110642125685,2025-01-05 07:46:36+00:00
24.41143365702694,121.31105762390669,2260.727337938587,2025-01-05 07:47:07+00:00
24.411469139672914,121.31088836730783,2251.6444992985153,2025-01-05 07:47:23+00:00
24.411326033970695,121.31096333233589,2236.45263927265,2025-01-05 07:47:57+00:00
24.411340374277867,121.3109261842092,2232.200299551883,2025-01-05 07:48:13+00:00
24.41124513362699,121.31117377411718,2246.519338576746,2025-01-05 07:48:46+00:00
24.41109509773369,121.31110559930578,2228.5407922794025,2025-01-05 07:49:02+00:00
24.41113876105861,121.31097146844115,2229.8158447847227,2025-01-05 07:49:18+00:00
24.411166041753063,121.31108304388385,2233.2369637438646,2025-01-05 07:49:34+00:00
24.410939957277932,121.3111420235956,2226.067082025354,2025-01-05 07:49:50+00:00
24.411023212638842,121.31098665355722,2219.7075688249106,2025-01-05 07:50:06+00:00
24.41093092604664,121.31113420749512,2224.790980681624,2025-01-05 07:50:23+00:00
24.410828114981832,121.31117751578023,2223.2055853275874,2025-01-05 07:50:27+00:00
24.410954602171216,121.31102168263186,2212.5828614038323,2025-01-05 07:50:45+00:00
24.410915839930322,121.31108117033946,2218.9633264683857,2025-01-05 07:51:01+00:00
24.410739736432852,121.31111144184764,2205.6204902117374,2025-01-05 07:51:17+00:00
24.410899504346126,121.31111308394652,2216.027518220718,2025-01-05 07:51:33+00:00
24.410493935553134,121.31121621139079,2203.3934298555,2025-01-05 07:52:29+00:00
24.410649098702756,121.31120861544868,2188.7032653299784,2025-01-05 07:52:44+00:00
24.410404467057116,121.3113518620918,2181.3999457131677,2025-01-05 07:53:33+00:00
24.410333605760435,121.31137632149698,2180.2714203726764,2025-01-05 07:53:36+00:00
24.41045709982926,121.31131560874417,2170.8821283306656,2025-01-05 07:53:55+00:00
24.410183927255854,121.31139185162444,2162.9540945978265,2025-01-05 07:54:13+00:00
24.41024572320766,121.31145343539976,2175.2921953389696,2025-01-05 07:54:29+00:00
24.409988326408975,121.31156039723204,2156.87760936841,2025-01-05 07:54:49+00:00
24.41004254268716,121.3115430242657,2160.7305376916825,2025-01-05 07:55:05+00:00
24.409565383612787,121.3115404938472,2124.3233947361114,2025-01-05 07:56:30+00:00
24.409589897266695,121.31163249841524,2130.088490259599,2025-01-05 07:56:45+00:00
24.409477504382153,121.31150279142886,2121.679104662394,2025-01-05 07:57:01+00:00
24.40956238253772,121.31154053925728,2112.629633956709,2025-01-05 07:57:17+00:00
24.409417977525038,121.31148403440257,2101.5383588139375,2025-01-05 07:57:33+00:00
24.40944746976223,121.31156045294044,2100.309754968402,2025-01-05 07:57:49+00:00
24.409459794288043,121.31137621822958,2080.0645824503954,2025-01-05 07:58:21+00:00
24.409456806282034,121.31146668961287,2076.5594332885976,2025-01-05 07:58:37+00:00
24.409389878188748,121.31136931252152,2071.9935787423055,2025-01-05 07:58:52+00:00
24.409506728334883,121.31148664391648,2066.8996168338786,2025-01-05 07:59:08+00:00
24.409547356758836,121.31126751570152,2062.8973438676708,2025-01-05 07:59:24+00:00
24.409540264089117,121.3111676587993,2062.7345014146263,2025-01-05 07:59:28+00:00
24.40948397709754,121.31120947976217,2059.06324607416,2025-01-05 07:59:44+00:00
24.409511679306092,121.31087997909275,2051.871956118284,2025-01-05 08:00:06+00:00
24.40974053681342,121.31075221202836,2045.808038690639,2025-01-05 08:00:26+00:00
24.409523064022395,121.31099735081622,2042.3088568321925,2025-01-05 08:00:44+00:00
24.409493709367098,121.31083183347863,2041.9560523014748,2025-01-05 08:00:59+00:00
24.409625833311065,121.31078055059712,2036.386880922338,2025-01-05 08:01:15+00:00
24.409419887003917,121.31086153728295,2027.9146682557473,2025-01-05 08:01:31+00:00
24.409500930184375,121.3108800796093,2024.2297532202665,2025-01-05 08:01:47+00:00
24.409260348919823,121.31100338227213,2019.409795162788,2025-01-05 08:02:03+00:00
24.409222989015323,121.31102574611701,2017.9415668491345,2025-01-05 08:02:06+00:00
24.40917364488149,121.31081798438088,2015.754464885373,2025-01-05 08:02:22+00:00
24.409253572310604,121.31064298896888,2010.1266092925632,2025-01-05 08:02:40+00:00
24.40930805111883,121.31077500384585,2006.0968403090744,2025-01-05 08:03:00+00:00
24.40909793218711,121.31077991207991,2001.176801443959,2025-01-05 08:03:28+00:00
24.409136926877583,121.31051524060275,1989.5814449942327,2025-01-05 08:03:58+00:00
24.409118917815498,121.31063631235786,1991.450835219826,2025-01-05 08:04:20+00:00
24.408779978244365,121.31036010827658,1969.3872097075896,2025-01-05 08:05:45+00:00
24.40873187415,121.31034375510023,1966.3615404884356,2025-01-05 08:05:51+00:00
24.408642806124988,121.31044128611674,1962.881582587522,2025-01-05 08:06:07+00:00
24.40858248581027,121.31029906549453,1962.216521660001,2025-01-05 08:06:23+00:00
24.408577526444038,121.31027200489147,1963.4249298901423,2025-01-05 08:06:29+00:00
24.408365760417237,121.31037551293883,1954.4933414471896,2025-01-05 08:06:53+00:00
24.40807051231997,121.31038208535348,1948.0496840641829,2025-01-05 08:07:27+00:00
24.408141832774213,121.31014621524311,1936.5687269479079,2025-01-05 08:07:51+00:00
24.407818685294057,121.30970384905581,1920.692310081018,2025-01-05 08:09:16+00:00
24.407799758698282,121.30969174328132,1919.7282574455364,2025-01-05 08:09:17+00:00
24.40770170577713,121.30954484616065,1915.3088078829148,2025-01-05 08:09:33+00:00
24.40779343158548,121.30948152109514,1919.2440903112124,2025-01-05 08:09:55+00:00
24.407772757588752,121.30960836459,1920.6518027101013,2025-01-05 08:10:13+00:00
24.407524306045925,121.3095661498465,1913.7951220742852,2025-01-05 08:10:29+00:00
24.407699636286672,121.30962216652291,1904.6026923289064,2025-01-05 08:10:46+00:00
24.407574121731084,121.30948319700028,1892.5107683925944,2025-01-05 08:11:17+00:00
24.40766173677446,121.3093649703957,1895.5167846428642,2025-01-05 08:11:32+00:00
24.407255965707947,121.30938755986404,1917.5395438078372,2025-01-05 08:12:03+00:00
24.40732125023584,121.30904526719728,1924.039143939844,2025-01-05 08:12:37+00:00
24.407240553696038,121.3085902432646,1940.8288601244788,2025-01-05 08:14:10+00:00
24.406758366051726,121.3088713900157,1933.0598512695617,2025-01-05 08:14:25+00:00
24.406729375602254,121.3088868945177,1933.0916168351057,2025-01-05 08:14:26+00:00
24.406283769567604,121.30880616489162,1933.471842168027,2025-01-05 08:15:12+00:00
24.406129939193818,121.30869475974801,1929.900840653088,2025-01-05 08:15:33+00:00
24.405844487419543,121.30867879944302,1925.370473011617,2025-01-05 08:16:01+00:00
24.405509231316532,121.30830045674125,1936.7132034367858,2025-01-05 08:17:13+00:00
24.405504154354013,121.30830521274561,1936.5082468788676,2025-01-05 08:17:19+00:00
