lat,lon,ele,time
24.409381514585984,121.31076581179781,2091.3163260351866,2022-09-16 20:25:09+00:00
24.409440717570956,121.31075606743832,2092.1068617822602,2022-09-16 20:25:14+00:00
24.40940813929607,121.31073400936262,2092.37075581681,2022-09-16 20:25:19+00:00
24.409440984097053,121.31069290491548,2093.373061083257,2022-09-16 20:25:24+00:00
24.40942670585507,121.3106832939802,2093.4367417134345,2022-09-16 20:25:29+00:00
24.40944398728264,121.31065428275318,2094.376784226857,2022-09-16 20:25:34+00:00
24.40944919610851,121.3106857516254,2094.9874818818644,2022-09-16 20:25:39+00:00
24.40943198295337,121.31073721011691,2094.371439180337,2022-09-16 20:25:44+00:00
24.40941785270909,121.31074379630628,2092.847296657972,2022-09-16 20:25:49+00:00
24.40936020802562,121.31075170201628,2093.1394117958844,2022-09-16 20:25:55+00:00
24.409337710989973,121.31082004655434,2093.1053876169026,2022-09-16 20:26:01+00:00
24.409354405104935,121.31082822661483,2093.1792901130393,2022-09-16 20:26:07+00:00
24.409367842428946,121.31084174122695,2095.129013980739,2022-09-16 20:26:13+00:00
24.409354517063655,121.31086324251655,2095.1211303751916,2022-09-16 20:26:19+00:00
24.409413544044885,121.31083096263153,2096.976294687949,2022-09-16 20:26:25+00:00
24.409471438093643,121.3108488781534,2097.7668291144073,2022-09-16 20:26:30+00:00
24.40946388356528,121.31076788027944,2097.70692444779,2022-09-16 20:26:35+00:00
24.40949962666765,121.31076270509101,2097.2650987422094,2022-09-16 20:26:40+00:00
24.40954285303857,121.3107344938669,2098.419357269071,2022-09-16 20:26:45+00:00
24.409510707337905,121.31075336403366,2099.1425603423268,2022-09-16 20:26:50+00:00
24.409539267007013,121.31073173855269,2098.7728152209893,2022-09-16 20:26:55+00:00
24.409542630871588,121.31071600023762,2099.3773873317987,2022-09-16 20:27:00+00:00
24.409522986583053,121.31075901741097,2097.704721117392,2022-09-16 20:27:05+00:00
24.409474632158776,121.31078886590124,2100.0931971166283,2022-09-16 20:27:10+00:00
24.409499643032643,121.3108005258898,2100.360006880015,2022-09-16 20:27:15+00:00
24.409499643032643,121.3108005258898,2100.360006880015,2022-09-16 20:27:20+00:00
24.409468861744642,121.31079061474736,2101.8372564055026,2022-09-16 20:27:25+00:00
24.409475006986955,121.31078624943845,2101.9387732818723,2022-09-16 20:27:30+00:00
24.40947134097508,121.31079168429869,2103.059557170607,2022-09-16 20:27:35+00:00
24.409462606863936,121.31080589850407,2102.8857388049364,2022-09-16 20:27:40+00:00
24.409492883041864,121.31083210169095,2102.835907672532,2022-09-16 20:27:45+00:00
24.40950948157249,121.31084060796123,2102.5017802892253,2022-09-16 20:27:50+00:00
24.40950685213589,121.31084090189317,2103.0275807147846,2022-09-16 20:27:55+00:00
24.409556961184716,121.31094891996638,2101.9174831761047,2022-09-16 20:28:01+00:00
24.40952573785892,121.31094330222369,2101.623858515173,2022-09-16 20:28:07+00:00
24.409517287688292,121.31094696422946,2101.1088124020025,2022-09-16 20:28:12+00:00
24.409490254300252,121.31097193397663,2105.2675365740433,2022-09-16 20:28:17+00:00
24.409480484816097,121.31095732723905,2106.64798890613,2022-09-16 20:28:22+00:00
24.409461551924178,121.31103005533693,2108.562278223224,2022-09-16 20:28:27+00:00
24.40945246212453,121.31107429685072,2109.193979506381,2022-09-16 20:28:32+00:00
24.40943814109339,121.31109203182717,2111.479636900127,2022-09-16 20:28:37+00:00
24.409441126533885,121.31107763784367,2109.7320204172283,2022-09-16 20:28:42+00:00
24.409435754951325,121.31106362862666,2109.3328815354034,2022-09-16 20:28:47+00:00
24.409414413769053,121.31107891938474,2109.449849708937,2022-09-16 20:28:52+00:00
24.40942514214582,121.31107576155142,2109.920101227239,2022-09-16 20:28:57+00:00
24.40949591738921,121.31114198266775,2110.1173055535182,2022-09-16 20:29:02+00:00
24.40954165488005,121.3111228215247,2111.2019898882136,2022-09-16 20:29:07+00:00
24.40953258730747,121.3111010912583,2113.263972035609,2022-09-16 20:29:12+00:00
24.409532430569765,121.31111239770638,2115.47841009032,2022-09-16 20:29:17+00:00
24.409484596757455,121.31112900547653,2115.616928386502,2022-09-16 20:29:22+00:00
24.409446620368964,121.31114944392968,2117.170599816367,2022-09-16 20:29:27+00:00
24.40944141042661,121.31114338772205,2118.2989665456116,2022-09-16 20:29:32+00:00
24.409433159215162,121.31116101877598,2116.76242175512,2022-09-16 20:29:37+00:00
24.409407060665103,121.3111521012244,2116.2528691710904,2022-09-16 20:29:42+00:00
24.409380109575018,121.31116255660717,2117.2299598967656,2022-09-16 20:29:47+00:00
24.409373445898215,121.31116609759574,2117.1037792554125,2022-09-16 20:29:52+00:00
24.40933800345918,121.31118448985872,2116.011186909862,2022-09-16 20:29:57+00:00
24.409330015057563,121.31119672445296,2115.108035042882,2022-09-16 20:30:02+00:00
24.409308444423647,121.3112241879141,2114.4248819947243,2022-09-16 20:30:08+00:00
24.409320839190062,121.31124412736355,2113.389559551142,2022-09-16 20:30:13+00:00
24.409306621108307,121.31131423151272,2113.68037824519,2022-09-16 20:30:19+00:00
24.409306249445248,121.31132082929523,2114.2185730328783,2022-09-16 20:30:25+00:00
24.409331851906007,121.3113823833805,2114.30987024121,2022-09-16 20:30:31+00:00
24.409360190149595,121.31141559967222,2115.569864112884,2022-09-16 20:30:37+00:00
24.409396732875102,121.31139184914649,2116.982101629488,2022-09-16 20:30:43+00:00
24.409407682144767,121.31131160357091,2119.3019332513213,2022-09-16 20:30:48+00:00
24.40942794635165,121.31131269871426,2122.582261737436,2022-09-16 20:30:53+00:00
24.409411035943222,121.31130269263048,2123.9387604864314,2022-09-16 20:30:58+00:00
24.409438850617896,121.31132318696922,2125.008048389107,2022-09-16 20:31:03+00:00
24.40943817746609,121.31132726021855,2125.6944315098226,2022-09-16 20:31:08+00:00
24.409446534392057,121.31131200627746,2125.3738511977717,2022-09-16 20:31:13+00:00
24.409465149842237,121.31134828741008,2126.166382207535,2022-09-16 20:31:18+00:00
24.409463659859515,121.31134668006466,2126.3485518256202,2022-09-16 20:31:23+00:00
24.40949901773476,121.31137489071993,2127.452902654186,2022-09-16 20:31:28+00:00
24.409506973988957,121.31138266111596,2127.811545530334,2022-09-16 20:31:33+00:00
24.409487890268938,121.311378249944,2125.8963377140462,2022-09-16 20:31:38+00:00
24.409458251811255,121.31136377655207,2126.031721602194,2022-09-16 20:31:43+00:00
24.40945563647252,121.31139057069821,2125.887518242933,2022-09-16 20:31:48+00:00
24.409483763376976,121.31149214755462,2127.391688454896,2022-09-16 20:31:53+00:00
24.409500309542114,121.31140675480036,2129.3737925216556,2022-09-16 20:31:58+00:00
24.409498426612362,121.31138347110189,2131.0452274037525,2022-09-16 20:32:03+00:00
24.409494788219533,121.31140050304971,2130.152760380879,2022-09-16 20:32:08+00:00
24.409511563330096,121.31140340512728,2128.2860765689984,2022-09-16 20:32:14+00:00
24.409526958176407,121.31141879846462,2125.9106832612306,2022-09-16 20:32:19+00:00
24.40952797179908,121.31137309448432,2125.188250904903,2022-09-16 20:32:25+00:00
24.40952771879863,121.31135690114162,2127.7821150990203,2022-09-16 20:32:30+00:00
24.40952771879863,121.31135690114162,2127.7821150990203,2022-09-16 20:32:35+00:00
24.40952771879863,121.31135690114162,2127.7821150990203,2022-09-16 20:32:40+00:00
24.40952771879863,121.31135690114162,2127.7821150990203,2022-09-16 20:32:45+00:00
24.40949076196207,121.3113297724433,2129.8589446675032,2022-09-16 20:32:50+00:00
24.40949573557671,121.31134473233769,2130.1143784159794,2022-09-16 20:32:55+00:00
24.40949573557671,121.31134473233769,2130.1143784159794,2022-09-16 20:33:00+00:00
24.40949573557671,121.31134473233769,2130.1143784159794,2022-09-16 20:33:05+00:00
24.40949573557671,121.31134473233769,2130.1143784159794,2022-09-16 20:33:10+00:00
24.40949573557671,121.31134473233769,2130.1143784159794,2022-09-16 20:33:15+00:00
24.409472585995786,121.31139060707164,2126.7786725526676,2022-09-16 20:33:20+00:00
24.40950419935574,121.31139505414205,2128.1995068378747,2022-09-16 20:33:25+00:00
24.409510306158282,121.3113920667064,2129.9801495885476,2022-09-16 20:33:30+00:00
24.409498924616972,121.31141661499868,2131.0674608564004,2022-09-16 20:33:35+00:00
24.40947174546296,121.31144701638536,2131.1079346062616,2022-09-16 20:33:40+00:00
24.40949413594757,121.31145831465204,2131.9425213625655,2022-09-16 20:33:45+00:00
24.409491380300835,121.31147643207427,2133.4519537752494,2022-09-16 20:33:50+00:00
24.40948762326037,121.31150864725234,2134.462635894306,2022-09-16 20:33:55+00:00
24.409523481162665,121.3115115471421,2135.4436914315447,2022-09-16 20:34:00+00:00
24.40953281996624,121.31152853305773,2136.121512271464,2022-09-16 20:34:05+00:00
24.40949787177186,121.31152587927815,2136.647992714308,2022-09-16 20:34:10+00:00
24.40953624907359,121.31151091064088,2137.4401185223833,2022-09-16 20:34:15+00:00
24.409544722525126,121.31145188412016,2138.138345398009,2022-09-16 20:34:21+00:00
24.40957255401209,121.31143495834334,2139.3834904516116,2022-09-16 20:34:26+00:00
24.409595111505123,121.31144677135329,2139.9553156606853,2022-09-16 20:34:31+00:00
24.40960856229881,121.31143618786275,2141.0304348021746,2022-09-16 20:34:36+00:00
24.409565460554933,121.31145182429637,2142.134774442762,2022-09-16 20:34:41+00:00
24.40952800404485,121.31144150423563,2141.6733766999096,2022-09-16 20:34:46+00:00
24.40955750937216,121.31147988199285,2140.961077032611,2022-09-16 20:34:51+00:00
24.409536775446682,121.31151662692827,2141.962268463336,2022-09-16 20:34:56+00:00
24.409533955965745,121.31154552942772,2142.110902518034,2022-09-16 20:35:01+00:00
24.4095761538469,121.31156586253019,2141.1824946776032,2022-09-16 20:35:06+00:00
24.409592796709454,121.31157954370694,2142.467744166963,2022-09-16 20:35:11+00:00
24.409593994152193,121.3115575153805,2143.9790848428383,2022-09-16 20:35:16+00:00
24.409634768252182,121.31152603488533,2145.8789480654523,2022-09-16 20:35:21+00:00
24.40964855294261,121.31152492863508,2147.1393410954624,2022-09-16 20:35:26+00:00
24.40965121549561,121.31150838910162,2148.9455973487347,2022-09-16 20:35:31+00:00
24.409670927849874,121.31153997912527,2150.492866094224,2022-09-16 20:35:36+00:00
24.40968361015436,121.3114395203719,2150.1551653733477,2022-09-16 20:35:41+00:00
24.409654374728554,121.31149371102654,2149.7323425859213,2022-09-16 20:35:46+00:00
24.409634324565257,121.31156568658656,2148.3551914207637,2022-09-16 20:35:51+00:00
24.409661634152386,121.31158662724553,2148.2383546046913,2022-09-16 20:35:56+00:00
24.40966795563966,121.31160301533998,2149.087598335929,2022-09-16 20:36:01+00:00
24.409698643842926,121.31163652436753,2150.743655066937,2022-09-16 20:36:06+00:00
24.40972207229535,121.31164469802519,2151.5949746826664,2022-09-16 20:36:11+00:00
24.409731202379362,121.31155018100299,2153.6935880566016,2022-09-16 20:36:16+00:00
24.409721565811235,121.31153603969744,2154.857483105734,2022-09-16 20:36:21+00:00
24.409757818851972,121.31153213714953,2154.781036550179,2022-09-16 20:36:27+00:00
24.409754839060486,121.31153431151924,2157.168567214161,2022-09-16 20:36:32+00:00
24.409781585630732,121.31153061551925,2157.622522828169,2022-09-16 20:36:37+00:00
24.40978603133431,121.31151163936833,2158.7422156706452,2022-09-16 20:36:43+00:00
24.409778219339728,121.31155295763728,2158.228120006621,2022-09-16 20:36:48+00:00
24.409758373797974,121.31155891289328,2158.1454724324867,2022-09-16 20:36:53+00:00
24.409758373797974,121.31155891289328,2158.1454724324867,2022-09-16 20:36:58+00:00
24.409720721386286,121.31155810512207,2158.35729441233,2022-09-16 20:37:03+00:00
24.409720721386286,121.31155810512207,2158.35729441233,2022-09-16 20:37:08+00:00
24.409720721386286,121.31155810512207,2158.35729441233,2022-09-16 20:37:13+00:00
24.40973414794465,121.3115399280959,2156.3551736790687,2022-09-16 20:37:18+00:00
24.40976011639647,121.31158156598808,2155.861104336567,2022-09-16 20:37:23+00:00
24.40979012502811,121.31157944029482,2157.0451299687847,2022-09-16 20:37:28+00:00
24.409804256069897,121.31164122221043,2157.857752390206,2022-09-16 20:37:33+00:00
24.409817846835708,121.31163635658976,2158.021733582951,2022-09-16 20:37:38+00:00
24.40985341901648,121.31164654991555,2159.2225801609457,2022-09-16 20:37:43+00:00
24.409853584909385,121.31158508441449,2161.091044881381,2022-09-16 20:37:48+00:00
24.409835568604837,121.31154483312977,2163.8504588520154,2022-09-16 20:37:53+00:00
24.40986887153906,121.31154222556458,2164.143285566941,2022-09-16 20:37:58+00:00
24.40987787575239,121.31151066753569,2164.922775945626,2022-09-16 20:38:03+00:00
24.409889886412582,121.31150804279217,2165.1865412676707,2022-09-16 20:38:08+00:00
24.409917983615095,121.31146652802407,2165.797091631219,2022-09-16 20:38:13+00:00
24.409888893875504,121.311556570091,2167.301309158094,2022-09-16 20:38:18+00:00
24.40990908871856,121.3116169490109,2167.1115220803767,2022-09-16 20:38:23+00:00
24.409963969457593,121.31163037515087,2168.738249468617,2022-09-16 20:38:28+00:00
24.409989626663396,121.31154570002305,2166.862570254132,2022-09-16 20:38:34+00:00
24.410000274302423,121.31150490899073,2168.656194413081,2022-09-16 20:38:40+00:00
24.410006993490995,121.31149675192385,2169.583712601103,2022-09-16 20:38:45+00:00
24.41003383602662,121.31149037350492,2169.911108508706,2022-09-16 20:38:50+00:00
24.41005983201037,121.31147575072018,2170.5833761515096,2022-09-16 20:38:55+00:00
24.410041327306992,121.31141724549897,2171.9586624335498,2022-09-16 20:39:00+00:00
24.410036027532,121.31140327213214,2173.0854546399787,2022-09-16 20:39:05+00:00
24.41005551296743,121.31140040209387,2173.285792099312,2022-09-16 20:39:10+00:00
24.410055128038316,121.31144286460442,2171.1738330051303,2022-09-16 20:39:15+00:00
24.410044393382403,121.31148018008274,2172.5394590515643,2022-09-16 20:39:20+00:00
24.41005689191909,121.31151115329187,2173.11890148744,2022-09-16 20:39:25+00:00
24.410055231545936,121.31157124839693,2175.175980074331,2022-09-16 20:39:30+00:00
24.410080797678617,121.31150255055343,2175.951646777801,2022-09-16 20:39:35+00:00
24.41010979043465,121.31148705748696,2177.2645735517144,2022-09-16 20:39:40+00:00
24.410127736447624,121.31145194419972,2177.3115507317707,2022-09-16 20:39:45+00:00
24.4101429001873,121.31139465567438,2178.3882040483877,2022-09-16 20:39:50+00:00
24.410158876389907,121.31141821119162,2179.0016065957025,2022-09-16 20:39:55+00:00
24.41015381547576,121.3114098064884,2179.4056956879795,2022-09-16 20:40:00+00:00
24.41015528158176,121.31137942420375,2180.797093288973,2022-09-16 20:40:05+00:00
24.410142103694668,121.31134626628422,2180.7179842935875,2022-09-16 20:40:10+00:00
24.410172576066195,121.31134117473758,2180.1412947978824,2022-09-16 20:40:15+00:00
24.410187408996876,121.31132841253974,2180.7619368042797,2022-09-16 20:40:20+00:00
24.410191693005387,121.31137221651132,2181.2363086836413,2022-09-16 20:40:25+00:00
24.410217557735837,121.31137394050866,2181.40154368151,2022-09-16 20:40:30+00:00
24.410240363872997,121.31141746063588,2181.8306041834876,2022-09-16 20:40:36+00:00
24.410252770698637,121.31142849167796,2183.7287718635052,2022-09-16 20:40:41+00:00
24.4102790660143,121.31140475337935,2183.643209100701,2022-09-16 20:40:46+00:00
24.410273063629898,121.31136150597108,2183.298807002604,2022-09-16 20:40:51+00:00
24.410280696066735,121.31134502601792,2183.7496902523562,2022-09-16 20:40:56+00:00
24.410267475298568,121.3113097116105,2183.4746640855446,2022-09-16 20:41:01+00:00
24.410284189774185,121.31126639728544,2185.250793810934,2022-09-16 20:41:06+00:00
24.410308282002195,121.31124459397672,2185.870352683589,2022-09-16 20:41:11+00:00
24.410304017739843,121.31122608572836,2186.255240541883,2022-09-16 20:41:16+00:00
24.41031093861223,121.3112954785693,2187.5359939252958,2022-09-16 20:41:21+00:00
24.41029052824785,121.31133926442871,2187.542291210033,2022-09-16 20:41:26+00:00
24.410319794942545,121.31135544056758,2188.355419114232,2022-09-16 20:41:31+00:00
24.410346234529555,121.31135753231848,2188.465443619527,2022-09-16 20:41:36+00:00
24.41035093640906,121.31138213991761,2188.615059008822,2022-09-16 20:41:41+00:00
24.410365034677323,121.3113967193669,2191.475984404795,2022-09-16 20:41:46+00:00
24.41037860597883,121.31140216665013,2192.430358289741,2022-09-16 20:41:51+00:00
24.410372917850953,121.31136087090836,2193.9680231977254,2022-09-16 20:41:56+00:00
24.410371104383053,121.31136738799754,2193.830695543438,2022-09-16 20:42:01+00:00
24.410371104383053,121.31136738799754,2193.830695543438,2022-09-16 20:42:06+00:00
24.410371104383053,121.31136738799754,2193.830695543438,2022-09-16 20:42:11+00:00
24.410371104383053,121.31136738799754,2193.830695543438,2022-09-16 20:42:16+00:00
24.410371104383053,121.31136738799754,2193.830695543438,2022-09-16 20:42:21+00:00
24.410371104383053,121.31136738799754,2193.830695543438,2022-09-16 20:42:26+00:00
24.410405379027278,121.31135965746466,2196.714109205641,2022-09-16 20:42:31+00:00
24.410405379027278,121.31135965746466,2196.714109205641,2022-09-16 20:42:36+00:00
24.410405379027278,121.31135965746466,2196.714109205641,2022-09-16 20:42:42+00:00
24.410405379027278,121.31135965746466,2196.714109205641,2022-09-16 20:42:47+00:00
24.410405379027278,121.31135965746466,2196.714109205641,2022-09-16 20:42:53+00:00
24.410405379027278,121.31135965746466,2196.714109205641,2022-09-16 20:42:58+00:00
24.410405379027278,121.31135965746466,2196.714109205641,2022-09-16 20:43:03+00:00
24.410370425662755,121.31138774130366,2197.9542742762715,2022-09-16 20:43:08+00:00
24.410382126937964,121.31138952635315,2197.9009195733815,2022-09-16 20:43:13+00:00
24.410382126937964,121.31138952635315,2197.9009195733815,2022-09-16 20:43:18+00:00
24.41038571851694,121.31134406911387,2197.3702458310872,2022-09-16 20:43:23+00:00
24.41038571851694,121.31134406911387,2197.3702458310872,2022-09-16 20:43:28+00:00
24.41038571851694,121.31134406911387,2197.3702458310872,2022-09-16 20:43:33+00:00
24.410399046516222,121.31137877860888,2197.3362064370885,2022-09-16 20:43:38+00:00
24.410399046516222,121.31137877860888,2197.3362064370885,2022-09-16 20:43:43+00:00
24.410378469393155,121.31137468225944,2197.702713620849,2022-09-16 20:43:48+00:00
24.410378469393155,121.31137468225944,2197.702713620849,2022-09-16 20:43:53+00:00
24.410388936727063,121.31139193972336,2197.910788178444,2022-09-16 20:43:58+00:00
24.410380022588534,121.31139482472831,2198.0018611596897,2022-09-16 20:44:03+00:00
24.410380022588534,121.31139482472831,2198.0018611596897,2022-09-16 20:44:08+00:00
24.410370305378304,121.31135920323845,2197.2939947126433,2022-09-16 20:44:13+00:00
24.410360501127972,121.31134391840583,2196.7761752167717,2022-09-16 20:44:18+00:00
24.410346154077466,121.31126848377505,2196.586452160962,2022-09-16 20:44:23+00:00
24.410366780480114,121.31128012771575,2196.36436876934,2022-09-16 20:44:28+00:00
24.410364540530438,121.31124364705073,2196.1649640360847,2022-09-16 20:44:33+00:00
24.410401449906814,121.31124002224908,2197.3989997636527,2022-09-16 20:44:38+00:00
24.410427805817523,121.3112382870147,2196.4797573545948,2022-09-16 20:44:43+00:00
24.41042764694094,121.31119134945054,2198.5951642394066,2022-09-16 20:44:49+00:00
24.410430501371703,121.31116163863098,2199.4817160936072,2022-09-16 20:44:55+00:00
24.410430660889865,121.31121679604496,2198.514493391849,2022-09-16 20:45:00+00:00
24.410426588642473,121.31123774435909,2198.7241946533322,2022-09-16 20:45:05+00:00
24.41042781586418,121.31125043585287,2198.571738375351,2022-09-16 20:45:10+00:00
24.410462269193182,121.31127751391081,2198.3955164374784,2022-09-16 20:45:15+00:00
24.41047414579135,121.31126908322608,2199.3125244118273,2022-09-16 20:45:20+00:00
24.41049883855959,121.31128662234082,2199.2488234164193,2022-09-16 20:45:25+00:00
24.410502231613286,121.31126085173369,2199.9320757472888,2022-09-16 20:45:30+00:00
24.41050712801718,121.31124059864818,2201.0822123624384,2022-09-16 20:45:35+00:00
24.410535631354676,121.31121781946288,2203.034429562278,2022-09-16 20:45:40+00:00
24.410518472187416,121.31117688468119,2203.1758417887613,2022-09-16 20:45:45+00:00
24.410540954715188,121.31115325899505,2203.1157734887674,2022-09-16 20:45:50+00:00
24.410540953522318,121.31112717887464,2202.7168169682845,2022-09-16 20:45:55+00:00
24.410513528190794,121.31109892287942,2204.9804711658508,2022-09-16 20:46:00+00:00
24.410533775602822,121.31119592102024,2205.0769123109058,2022-09-16 20:46:05+00:00
24.41054846992194,121.31118012856778,2205.0611058445647,2022-09-16 20:46:10+00:00
24.410566552743003,121.31119386566134,2206.50925724674,2022-09-16 20:46:15+00:00
24.410572162434196,121.31118289385607,2206.1152272270992,2022-09-16 20:46:20+00:00
24.410562902549398,121.31117268012441,2206.2271813163534,2022-09-16 20:46:25+00:00
24.410569685686834,121.31121007620402,2207.692289144732,2022-09-16 20:46:30+00:00
24.41060669647389,121.31126209312627,2209.1758235655725,2022-09-16 20:46:35+00:00
24.410613174850134,121.31124454809267,2209.982383966446,2022-09-16 20:46:40+00:00
24.410647808881347,121.31127784664172,2211.3333873441443,2022-09-16 20:46:45+00:00
24.41063845395728,121.31121919329938,2212.1083625778556,2022-09-16 20:46:50+00:00
24.410623915650348,121.31116161590403,2213.172041738406,2022-09-16 20:46:56+00:00
24.41063478717165,121.3111150659781,2213.2298563513905,2022-09-16 20:47:02+00:00
24.410641476615197,121.31109126931817,2213.2743733860552,2022-09-16 20:47:08+00:00
24.410624746312397,121.31106050938159,2214.2387225506827,2022-09-16 20:47:13+00:00
24.410645738648782,121.31114118260406,2214.7823065295815,2022-09-16 20:47:18+00:00
24.410648865273824,121.31115178532298,2214.5977916792035,2022-09-16 20:47:23+00:00
24.41065673613543,121.31117892904953,2215.560245963745,2022-09-16 20:47:28+00:00
24.410678234519782,121.3111649168923,2215.4561678366736,2022-09-16 20:47:33+00:00
24.41069917805553,121.31119621653207,2216.1100708404556,2022-09-16 20:47:38+00:00
24.41072270592632,121.31122499266996,2216.9891472393647,2022-09-16 20:47:43+00:00
24.41072888608489,121.31116281025923,2217.720758547075,2022-09-16 20:47:48+00:00
24.410729792832136,121.3110800470424,2217.6491683414206,2022-09-16 20:47:53+00:00
24.41068673501996,121.3110848047582,2218.4708135453984,2022-09-16 20:47:58+00:00
24.410700035691463,121.3110371262725,2219.237394412048,2022-09-16 20:48:03+00:00
24.410707283587204,121.3110351214183,2219.2836201647297,2022-09-16 20:48:08+00:00
24.410714453702575,121.31104548936912,2220.4230230497196,2022-09-16 20:48:13+00:00
24.4107403676901,121.31103943935422,2220.8293012678623,2022-09-16 20:48:18+00:00
24.41074613385472,121.31108480077873,2221.928712701425,2022-09-16 20:48:23+00:00
24.410728896748616,121.31112147072382,2222.4464519079775,2022-09-16 20:48:28+00:00
24.41074912248974,121.31107972984445,2222.096098070033,2022-09-16 20:48:33+00:00
24.410780267213813,121.31113889721392,2222.7317592781037,2022-09-16 20:48:38+00:00
24.410789114523944,121.31118956159665,2222.8780632363632,2022-09-16 20:48:43+00:00
24.410832622249867,121.31117936470491,2223.7337364293635,2022-09-16 20:48:48+00:00
24.410828226007045,121.311130220582,2224.15577177424,2022-09-16 20:48:53+00:00
24.410822233513965,121.31105638160848,2225.5117200417444,2022-09-16 20:48:58+00:00
24.410832909490047,121.31100243431867,2225.8605755437165,2022-09-16 20:49:04+00:00
24.410848546256833,121.3109880114059,2227.0005313651636,2022-09-16 20:49:10+00:00
24.410869363500158,121.31098516494147,2228.12941298075,2022-09-16 20:49:15+00:00
24.410859611782673,121.31105198503047,2228.125991217792,2022-09-16 20:49:20+00:00
24.410834239636568,121.31105497553615,2227.651207957417,2022-09-16 20:49:25+00:00
24.410887736689933,121.31110255979566,2227.417343958281,2022-09-16 20:49:30+00:00
24.410880863483033,121.31111868033683,2228.6914806179702,2022-09-16 20:49:35+00:00
24.410901154903073,121.31119068809421,2230.1049881353974,2022-09-16 20:49:40+00:00
24.41090068795005,121.31115801820003,2230.155896817334,2022-09-16 20:49:45+00:00
24.4109177615739,121.31117576639058,2230.0879614679143,2022-09-16 20:49:50+00:00
24.410934416348525,121.31111210461975,2230.355538353324,2022-09-16 20:49:55+00:00
24.41093074625477,121.31110904198003,2231.513775766827,2022-09-16 20:50:00+00:00
24.41093575574071,121.31108496171403,2231.439734180458,2022-09-16 20:50:05+00:00
24.41097148581842,121.31103490723966,2232.8470647521317,2022-09-16 20:50:10+00:00
24.410966099247553,121.31100761513329,2233.7603062987328,2022-09-16 20:50:15+00:00
24.410988753503474,121.31097287552656,2234.314840442501,2022-09-16 20:50:20+00:00
24.410997595534354,121.31099921219513,2234.0476421844214,2022-09-16 20:50:25+00:00
24.41097195333407,121.31101527470065,2234.1452974211425,2022-09-16 20:50:30+00:00
24.41098984100632,121.31109961784779,2233.2115905033424,2022-09-16 20:50:35+00:00
24.410960479020215,121.31108686590132,2233.9462673468515,2022-09-16 20:50:40+00:00
24.410981413093406,121.31110280804683,2234.601631226018,2022-09-16 20:50:45+00:00
24.411001742775,121.31109927734254,2235.3482722397894,2022-09-16 20:50:50+00:00
24.411014626502535,121.31112979662844,2236.1808131858706,2022-09-16 20:50:55+00:00
24.411038534788158,121.31113437729869,2236.052315038629,2022-09-16 20:51:00+00:00
24.411077421949383,121.31110737624502,2235.324647746049,2022-09-16 20:51:06+00:00
24.41106462151423,121.31106389060326,2235.710268257186,2022-09-16 20:51:11+00:00
24.411059554249988,121.31103735210162,2237.7132073417306,2022-09-16 20:51:17+00:00
24.41107620002349,121.31104049633419,2239.243378496729,2022-09-16 20:51:22+00:00
24.41107766688913,121.31101509605845,2240.008230331354,2022-09-16 20:51:27+00:00
24.41106694060885,121.3109977213125,2241.1223070835695,2022-09-16 20:51:32+00:00
24.41106822134472,121.31102283951736,2240.8175201639533,2022-09-16 20:51:37+00:00
24.41106822134472,121.31102283951736,2240.8175201639533,2022-09-16 20:51:42+00:00
24.41100498465584,121.31097125524883,2240.776393668726,2022-09-16 20:51:47+00:00
24.41100498465584,121.31097125524883,2240.776393668726,2022-09-16 20:51:52+00:00
24.411014066918444,121.31098754611662,2242.0042441384867,2022-09-16 20:51:57+00:00
24.411014066918444,121.31098754611662,2242.0042441384867,2022-09-16 20:52:02+00:00
24.411014066918444,121.31098754611662,2242.0042441384867,2022-09-16 20:52:07+00:00
24.41102212532725,121.31100274699884,2241.748914320022,2022-09-16 20:52:12+00:00
24.41102212532725,121.31100274699884,2241.748914320022,2022-09-16 20:52:17+00:00
24.411045604290095,121.31101885339606,2239.2584384847432,2022-09-16 20:52:22+00:00
24.411043769568188,121.31100667851024,2239.3909286754206,2022-09-16 20:52:27+00:00
24.411057042113132,121.31101781008805,2238.9235840439796,2022-09-16 20:52:32+00:00
24.411057042113132,121.31101781008805,2238.9235840439796,2022-09-16 20:52:37+00:00
24.411098656340098,121.3110324096809,2239.7699233563617,2022-09-16 20:52:42+00:00
24.411071915826827,121.3110427373969,2239.636036260985,2022-09-16 20:52:47+00:00
24.411071947436362,121.31104260994668,2239.6366417733952,2022-09-16 20:52:52+00:00
24.411071947436362,121.31104260994668,2239.6366417733952,2022-09-16 20:52:57+00:00
24.41104975081227,121.31103793835955,2238.9979866584763,2022-09-16 20:53:02+00:00
24.411047931889513,121.31103385115014,2238.908051772043,2022-09-16 20:53:07+00:00
24.411047931889513,121.31103385115014,2238.908051772043,2022-09-16 20:53:13+00:00
24.41106346139884,121.31104651063401,2238.5713746361434,2022-09-16 20:53:19+00:00
24.411084424173428,121.31102595942077,2239.5841248882934,2022-09-16 20:53:25+00:00
24.411081296394393,121.3110013065412,2239.9130997741595,2022-09-16 20:53:31+00:00
24.411086203084988,121.31094824478663,2240.394896405749,2022-09-16 20:53:37+00:00
24.411121900417665,121.31093232964048,2240.6164377974346,2022-09-16 20:53:43+00:00
