lat,lon,ele,time
24.433141493847003,121.30259471754253,3276.588294329741,2024-12-07 03:24:16+00:00
24.433206785903064,121.30265340228594,3276.7499924139142,2024-12-07 03:26:18+00:00
24.433177707388477,121.30261430282168,3276.3255517356547,2024-12-07 03:26:34+00:00
24.433146313246176,121.30269617706023,3278.250115480593,2024-12-07 03:26:50+00:00
24.43311098181131,121.30261885290498,3277.9390926907186,2024-12-07 04:02:13+00:00
24.433111731955165,121.30271526161812,3275.1284078740578,2024-12-07 04:02:38+00:00
24.433169783278952,121.30268324674773,3282.5180438175425,2024-12-07 04:02:56+00:00
24.43316439660518,121.30263881669116,3281.739747575408,2024-12-07 04:03:42+00:00
24.433124901807258,121.30266734207704,3278.1554753006453,2024-12-07 04:04:06+00:00
24.43315241799844,121.302611054079,3276.940561987864,2024-12-07 04:04:28+00:00
24.433096663023925,121.30267313433221,3276.7738310243476,2024-12-07 04:07:48+00:00
24.43334526898852,121.302693626157,3273.823184858773,2024-12-07 04:09:24+00:00
24.433598788203746,121.30357158679736,3273.5076251441324,2024-12-07 04:09:55+00:00
24.433499049751752,121.30323522426835,3272.6344393019394,2024-12-07 04:10:27+00:00
24.433125891496296,121.3032649900698,3279.882057917433,2024-12-07 04:10:44+00:00
24.433012213364275,121.30311872966581,3286.4605053524706,2024-12-07 04:11:15+00:00
24.43286531824003,121.30304217391668,3287.1149428665303,2024-12-07 04:13:26+00:00
24.43324153848273,121.30273730267461,3289.7687175285632,2024-12-07 04:31:57+00:00
24.433193942220036,121.30266417993009,3278.4916306395176,2024-12-07 04:32:13+00:00
24.432896211417223,121.30272834132874,3281.0738772528443,2024-12-07 04:34:50+00:00
24.43308900242079,121.30273425913612,3280.9856182172525,2024-12-07 04:35:27+00:00
24.43295859412986,121.30287304251097,3283.161750694391,2024-12-07 04:36:01+00:00
24.432906348852732,121.3030538405154,3289.4964555020206,2024-12-07 04:36:32+00:00
24.43279502789727,121.30429937657495,3306.0194504204824,2024-12-07 04:40:39+00:00
24.432789095680313,121.30430529395292,3306.0320757363397,2024-12-07 04:40:40+00:00
24.432742414676873,121.3047262356756,3318.436626666377,2024-12-07 04:42:26+00:00
24.432645973528167,121.3049224728707,3325.5345954494173,2024-12-07 04:51:43+00:00
24.432723794283575,121.30485097275458,3325.7200107455255,2024-12-07 05:16:54+00:00
24.432710191033124,121.3049184979289,3325.517573519762,2024-12-07 05:17:46+00:00
24.432813476326814,121.3045233547406,3312.3418516525544,2024-12-07 05:39:32+00:00
24.432872781440942,121.30408992220923,3305.3817481260126,2024-12-07 05:41:34+00:00
24.432837253653364,121.30380574187693,3303.3667461444306,2024-12-07 05:43:05+00:00
24.4329261121779,121.30332372409326,3293.7428496924986,2024-12-07 05:44:42+00:00
24.432928027531585,121.30331304532312,3294.4303204103,2024-12-07 05:44:43+00:00
24.43299459221266,121.30285676104208,3286.656020518967,2024-12-07 05:45:50+00:00
24.43320410255496,121.30270060813903,3279.0978566173826,2024-12-07 05:46:22+00:00
24.433184276969133,121.30262226501267,3280.830363729346,2024-12-07 05:50:29+00:00
24.43343481277115,121.3024796865083,3276.7182894038715,2024-12-07 06:10:09+00:00
24.433436236011055,121.30247612601354,3276.465737812644,2024-12-07 06:10:10+00:00
24.433369690496612,121.30211230839863,3263.6008205665594,2024-12-07 06:11:39+00:00
24.433525142268014,121.30184868737418,3253.626794507302,2024-12-07 06:12:24+00:00
24.433696767937082,121.30170441661507,3247.5061270356464,2024-12-07 06:13:09+00:00
24.433645210891527,121.30146252963158,3236.8403642954627,2024-12-07 06:14:19+00:00
24.43364192238782,121.30145872474756,3236.6877963093875,2024-12-07 06:14:20+00:00
24.43353351059182,121.30104540307161,3222.0603065809114,2024-12-07 06:15:55+00:00
24.43354441351757,121.30086543375552,3212.4277361780605,2024-12-07 06:16:58+00:00
24.43346663340193,121.30083517482875,3208.247488226572,2024-12-07 06:17:35+00:00
24.43353511571352,121.30077477749899,3198.556884571479,2024-12-07 06:18:10+00:00
24.43349227012932,121.3004464938039,3191.1355225622497,2024-12-07 06:19:39+00:00
24.43346910352126,121.30039149769135,3187.827479983932,2024-12-07 06:19:55+00:00
24.43341196080245,121.3001568398977,3169.863978567662,2024-12-07 06:21:57+00:00
24.433310553742242,121.30008210583432,3156.681096701381,2024-12-07 06:22:54+00:00
24.433333208131838,121.29983813079814,3153.758486208942,2024-12-07 06:24:40+00:00
24.43327083268226,121.29969487624709,3151.4413556843524,2024-12-07 06:25:23+00:00
24.433385403147252,121.29939514594828,3138.550836100761,2024-12-07 06:27:33+00:00
24.43339774579666,121.29939328482583,3139.1726251756018,2024-12-07 06:27:37+00:00
24.43331204403523,121.29925354484534,3141.98681127897,2024-12-07 06:29:17+00:00
24.433353269544504,121.29911858710317,3144.7347508869993,2024-12-07 06:29:51+00:00
24.43327033910629,121.29870881627402,3141.7903956645378,2024-12-07 06:32:43+00:00
24.433390657753012,121.2984005480487,3140.131875899097,2024-12-07 06:34:24+00:00
24.433395284523638,121.29838655975253,3138.399948524878,2024-12-07 06:34:28+00:00
24.433427612655027,121.29815478984014,3134.294083448986,2024-12-07 06:35:10+00:00
24.433301997846286,121.29794373396423,3121.9277554854443,2024-12-07 06:36:38+00:00
24.433215029508702,121.29755972081486,3134.1150130630385,2024-12-07 06:41:03+00:00
24.433278742571993,121.29738128503284,3139.8575328282395,2024-12-07 06:43:01+00:00
24.433277642067882,121.29737639583749,3140.04830334637,2024-12-07 06:43:02+00:00
24.433227662752454,121.29705392040331,3138.243838731793,2024-12-07 06:44:41+00:00
24.4330967258166,121.29681910422275,3142.141665684239,2024-12-07 06:46:44+00:00
24.433150391765757,121.2966246156954,3147.3085966333197,2024-12-07 06:52:04+00:00
24.433173914949588,121.29670388853305,3152.9554604890695,2024-12-07 06:52:58+00:00
24.433293392898506,121.29658865441547,3158.7016391693614,2024-12-07 06:56:00+00:00
24.433273975724763,121.2963907359221,3158.7158703418754,2024-12-07 06:56:44+00:00
24.433275743195175,121.29638376409223,3158.4785515757785,2024-12-07 06:56:45+00:00
24.43295379352682,121.29610317582738,3153.2903812927743,2024-12-07 06:59:16+00:00
24.432941629746026,121.29606016721772,3157.8150083867354,2024-12-07 06:59:47+00:00
24.433028527538156,121.29605232425331,3163.1005383653983,2024-12-07 07:00:53+00:00
24.432990527825808,121.2959810980196,3166.424481117829,2024-12-07 07:03:09+00:00
24.433066997214077,121.29567408656735,3176.9177762611635,2024-12-07 07:06:39+00:00
24.432927351150976,121.29546909526556,3169.9708798278707,2024-12-07 07:08:14+00:00
24.432917952364505,121.29546428845191,3170.407406040337,2024-12-07 07:08:18+00:00
24.432858944630475,121.29535168033672,3164.6354529289047,2024-12-07 07:09:16+00:00
24.43291253725951,121.29516315929807,3169.7565093193934,2024-12-07 07:10:04+00:00
24.432856203100325,121.29497783920284,3173.30193691936,2024-12-07 07:11:23+00:00
24.432887759718845,121.29447882288616,3166.5255602961847,2024-12-07 07:16:48+00:00
24.432885576624837,121.29447558990141,3166.575834377679,2024-12-07 07:16:49+00:00
24.432942116471857,121.29424759538092,3172.330777133428,2024-12-07 07:17:48+00:00
24.432905970720288,121.2939934048839,3186.7383753537515,2024-12-07 07:24:09+00:00
24.43268814448785,121.29357564914268,3202.458019657019,2024-12-07 07:30:43+00:00
24.4326084038894,121.29353670910783,3204.984260777347,2024-12-07 07:31:18+00:00
24.432602134555918,121.29352769363521,3205.495765331149,2024-12-07 07:31:22+00:00
24.432391182422432,121.29329192961559,3214.748808808582,2024-12-07 07:34:07+00:00
24.432275243612153,121.29289772639117,3224.3292294366265,2024-12-07 07:38:48+00:00
24.431921114645487,121.29287806388973,3226.169021459131,2024-12-07 07:40:24+00:00
24.43191605288423,121.2928752315694,3226.4126034178203,2024-12-07 07:40:25+00:00
24.431765560266292,121.29283158054575,3228.291884943972,2024-12-07 07:40:53+00:00
24.431572211319875,121.29259991399405,3230.7493288136657,2024-12-07 07:42:10+00:00
24.431487035422137,121.29257859766669,3235.850922368469,2024-12-07 07:44:39+00:00
24.431500890969073,121.29245513296691,3245.167362972208,2024-12-07 07:47:22+00:00
24.431103178396928,121.29243323135883,3249.621272951548,2024-12-07 07:49:45+00:00
24.431097384279234,121.29243618072371,3250.0963293526197,2024-12-07 07:49:46+00:00
24.431045298487362,121.29239185083615,3251.298633008152,2024-12-07 07:50:22+00:00
24.431107353796886,121.29201721532849,3256.7854896105746,2024-12-07 07:51:43+00:00
24.431012181509324,121.2915899446518,3242.733893368855,2024-12-07 07:54:41+00:00
24.43106447954298,121.2915153202159,3246.5491553433844,2024-12-07 07:54:57+00:00
24.43103641833462,121.29143092600512,3246.200541381147,2024-12-07 07:55:13+00:00
24.43105927170308,121.29138465306787,3246.107386782512,2024-12-07 07:55:29+00:00
24.43106658662923,121.29120925714975,3259.0357004533375,2024-12-07 07:56:58+00:00
24.43114384581526,121.2911739760581,3265.3540608492744,2024-12-07 07:57:39+00:00
24.431155012161998,121.29108162537746,3268.0941082320405,2024-12-07 07:58:09+00:00
24.43045556869816,121.29079800978764,3246.1917142018265,2024-12-07 08:02:38+00:00
24.43030290937031,121.29081707195009,3234.616132601472,2024-12-07 08:04:19+00:00
24.43030019303157,121.29081582949057,3234.2809993906353,2024-12-07 08:04:21+00:00
24.430061382663073,121.29087785212653,3215.870985933206,2024-12-07 08:06:16+00:00
24.429975526492385,121.29084372645585,3216.7953187949233,2024-12-07 08:06:43+00:00
24.429650678618266,121.29098912778261,3215.0802506963273,2024-12-07 08:10:25+00:00
24.42997364990448,121.29084867064546,3226.1315189643938,2024-12-07 08:13:06+00:00
24.42996975018295,121.29053705710173,3223.667385788476,2024-12-07 08:14:56+00:00
24.43007920303917,121.29029345798875,3222.8869730142856,2024-12-07 08:15:47+00:00
24.430113254160883,121.28997373551307,3221.455927262449,2024-12-07 08:18:32+00:00
24.43060400014187,121.28998888460292,3237.618673156685,2024-12-07 08:21:58+00:00
24.43067246512071,121.29008004128914,3241.4223441919044,2024-12-07 08:23:14+00:00
24.430757659048464,121.28996109061242,3242.564863139722,2024-12-07 08:24:11+00:00
24.430762426514725,121.28995990562065,3242.7163442077854,2024-12-07 08:24:14+00:00
24.431023264905367,121.2897290273832,3255.513456008782,2024-12-07 08:27:34+00:00
24.430925287328655,121.2895674102025,3253.688517553103,2024-12-07 08:29:45+00:00
24.43099168342232,121.2889648834084,3267.7356519212312,2024-12-07 08:33:16+00:00
24.430984705904322,121.28895874257371,3267.6136357329387,2024-12-07 08:33:18+00:00
24.43091714795096,121.2887671526964,3270.3330663773418,2024-12-07 08:34:20+00:00
24.43104987180245,121.2880931055191,3297.9742953229998,2024-12-07 08:40:58+00:00
24.431189558582595,121.28809999470592,3304.4629028647755,2024-12-07 08:47:32+00:00
24.43104843682414,121.2880852842015,3290.7570696534835,2024-12-07 08:52:43+00:00
24.431032039116882,121.28837881807314,3284.0325202185104,2024-12-07 08:54:24+00:00
24.43091433702038,121.28865952121694,3271.025985954641,2024-12-07 08:56:27+00:00
24.430928645915326,121.28889275861151,3265.0293819779013,2024-12-07 08:57:25+00:00
24.43100124408455,121.28901070579626,3263.9319856746033,2024-12-07 08:57:44+00:00
24.43092087707306,121.28957248448835,3258.4801825517743,2024-12-07 09:00:29+00:00
24.431012214364518,121.28974530533586,3260.891765819722,2024-12-07 09:01:24+00:00
24.430828799171064,121.28993376291231,3250.571354417667,2024-12-07 09:02:42+00:00
24.430814745307043,121.2899481170099,3249.81524627615,2024-12-07 09:02:47+00:00
24.430661962119107,121.29003001965968,3235.5663279858513,2024-12-07 09:03:52+00:00
24.43010494874785,121.2900217224959,3214.159735929425,2024-12-07 09:06:46+00:00
24.43004466774521,121.29018436998584,3219.6944084521815,2024-12-07 09:07:33+00:00
24.430074032137558,121.29032039106784,3227.211136159834,2024-12-07 09:08:13+00:00
24.429971793354994,121.29044125221098,3227.7818665542563,2024-12-07 09:08:58+00:00
24.42996809943579,121.29044761394648,3227.846807072685,2024-12-07 09:08:59+00:00
24.429968916140353,121.29085376836858,3225.082742095844,2024-12-07 09:10:13+00:00
24.429817458761725,121.29095412961493,3221.0024283060093,2024-12-07 09:10:53+00:00
24.429612103017984,121.2909752187056,3212.9664346555974,2024-12-07 09:12:02+00:00
24.429608879828415,121.29087589194728,3207.2978912487874,2024-12-07 09:13:13+00:00
24.429525282342436,121.2908508683989,3207.260790746305,2024-12-07 09:15:55+00:00
24.429296511834796,121.29112398041302,3193.9730498437457,2024-12-07 09:19:31+00:00
24.429291335397885,121.29112492588058,3193.3172273454047,2024-12-07 09:19:35+00:00
24.42918827250876,121.29124105063917,3184.0322685824963,2024-12-07 09:20:54+00:00
24.428713533933173,121.29138729883405,3144.2442646796553,2024-12-07 09:25:57+00:00
24.428640506082132,121.29153884374423,3144.265441766516,2024-12-07 09:28:18+00:00
24.428563218853522,121.29157351670469,3136.5052269571415,2024-12-07 09:29:40+00:00
24.428545142522903,121.29149439081111,3135.392831420441,2024-12-07 09:30:49+00:00
24.42840401536391,121.29145556166527,3126.368455396114,2024-12-07 09:32:45+00:00
24.428399727078077,121.2914587702989,3126.174676788459,2024-12-07 09:32:46+00:00
24.427882321994673,121.29165098155967,3103.2862285047095,2024-12-07 09:35:59+00:00
24.42767397518242,121.29206008800524,3081.3739678772945,2024-12-07 09:40:10+00:00
24.427672134656476,121.29206563326893,3081.610951822519,2024-12-07 09:40:11+00:00
24.427471110016967,121.29230415130041,3081.402155145715,2024-12-07 09:40:53+00:00
24.427343516552835,121.29229327655511,3070.9830982323474,2024-12-07 09:43:06+00:00
24.42724743016005,121.29245721169578,3065.687016224545,2024-12-07 09:44:43+00:00
24.427032327144214,121.29248453323812,3055.420639371509,2024-12-07 09:45:45+00:00
24.426940601952776,121.2926467356004,3052.132987412661,2024-12-07 09:48:45+00:00
24.42694438131619,121.29265829026704,3052.269049706313,2024-12-07 09:48:47+00:00
24.42680162480018,121.2927270104047,3049.7936130524668,2024-12-07 09:49:51+00:00
24.426768089051368,121.29288748735632,3047.3691245583345,2024-12-07 09:50:22+00:00
24.42635112486813,121.29341991788063,3037.0445554036846,2024-12-07 09:52:56+00:00
24.426343489047497,121.29342628886752,3036.8817850972687,2024-12-07 09:52:57+00:00
24.425675264692373,121.29378544180969,3016.941476234188,2024-12-07 09:59:23+00:00
24.425502575508293,121.2938005264864,3007.618366262369,2024-12-07 10:00:01+00:00
24.42549840323609,121.29379930867061,3007.8294542030585,2024-12-07 10:00:02+00:00
24.425421198600674,121.29375595261692,3009.239493575781,2024-12-07 10:00:23+00:00
24.4252221820059,121.29385804575931,3003.7820735698297,2024-12-07 10:01:32+00:00
24.4249713370586,121.29389067128983,2991.2919238491436,2024-12-07 10:02:50+00:00
24.42480261982419,121.2938029857241,2982.338320967457,2024-12-07 10:04:43+00:00
24.424605426340534,121.29400037067964,2971.1909919731715,2024-12-07 10:06:41+00:00
24.424599990578546,121.29400543720736,2970.8183881701702,2024-12-07 10:06:42+00:00
24.424420179020867,121.29407785408945,2965.9466602095445,2024-12-07 10:07:14+00:00
24.42423640832186,121.29426254821846,2972.565581311755,2024-12-07 10:08:31+00:00
24.424102605934163,121.29428081504949,2967.4834762303626,2024-12-07 10:09:00+00:00
24.423947760821424,121.2944152339115,2969.4851255484605,2024-12-07 10:09:25+00:00
24.423754135519708,121.2944804281889,2972.6616396754857,2024-12-07 10:09:57+00:00
24.423749321834492,121.29448924120615,2972.7849339653835,2024-12-07 10:09:58+00:00
24.423531637528328,121.29461368585268,2975.6403548534304,2024-12-07 10:11:23+00:00
24.423257884671248,121.29495133259053,2982.9450658959695,2024-12-07 10:12:55+00:00
24.423020485193906,121.29508895407655,2971.1737772889755,2024-12-07 10:13:42+00:00
24.42301539734725,121.29509296465011,2970.7341331226476,2024-12-07 10:13:43+00:00
24.42262796476169,121.29541450585012,2964.8695999312076,2024-12-07 10:14:59+00:00
24.422228156612462,121.29557573320135,2961.655343908753,2024-12-07 10:16:05+00:00
24.42221981403007,121.29557809878186,2961.5630432193684,2024-12-07 10:16:06+00:00
24.4218537892979,121.29585284844875,2949.8713574474755,2024-12-07 10:17:28+00:00
24.42133897579145,121.29592754429851,2942.3131762677913,2024-12-07 10:19:05+00:00
24.4213298469066,121.29593131445777,2942.3366580872903,2024-12-07 10:19:06+00:00
24.42080046655955,121.29601647031404,2933.5272019473623,2024-12-07 10:20:48+00:00
24.420404307331186,121.29616164908916,2925.022033089023,2024-12-07 10:23:06+00:00
24.420396350399603,121.29616236384398,2924.8161304749347,2024-12-07 10:23:07+00:00
24.420190400607588,121.29625606008882,2920.5744228595954,2024-12-07 10:23:49+00:00
24.420104303410472,121.29654271982552,2910.8335877731797,2024-12-07 10:25:29+00:00
24.41980796086757,121.29691319614129,2900.642183952199,2024-12-07 10:27:07+00:00
24.419803143770835,121.2969193926843,2900.6879194080907,2024-12-07 10:27:08+00:00
24.419730960021788,121.29752981083857,2888.7872235684117,2024-12-07 10:30:23+00:00
24.41960934455971,121.29765570094217,2879.4260800639063,2024-12-07 10:32:03+00:00
24.41927121395288,121.29774104441499,2859.430977769768,2024-12-07 10:34:44+00:00
24.419265480565198,121.29774139149664,2859.829981952229,2024-12-07 10:34:45+00:00
24.41921130789088,121.29772346594962,2856.1064010535747,2024-12-07 10:35:00+00:00
24.418934630346875,121.29789873164735,2837.629515057531,2024-12-07 10:37:55+00:00
24.418902373143723,121.2980694838461,2832.0584653722144,2024-12-07 10:40:00+00:00
24.418799241515163,121.29811049640968,2826.67855946416,2024-12-07 10:41:03+00:00
24.41885912389768,121.29820571937721,2822.954045569284,2024-12-07 10:41:58+00:00
24.418824289967482,121.29838217848298,2809.744251967186,2024-12-07 10:44:25+00:00
24.41858324947941,121.29839217270576,2798.7035313288693,2024-12-07 10:46:20+00:00
24.418580323882388,121.29839532909602,2798.763520396164,2024-12-07 10:46:21+00:00
24.418454797668485,121.29852466913255,2786.9588179855336,2024-12-07 10:47:40+00:00
24.41835803944605,121.29844267544343,2779.758430207945,2024-12-07 10:49:04+00:00
24.41819624720034,121.2984308659683,2769.226671681028,2024-12-07 10:50:26+00:00
24.41780118757896,121.29861204264698,2755.7174640758253,2024-12-07 10:53:54+00:00
24.417743399031778,121.29857881856638,2751.922811155903,2024-12-07 10:54:42+00:00
24.417701398199792,121.29863668476074,2751.808558566728,2024-12-07 10:54:58+00:00
24.41764658427735,121.29865867693505,2747.5818745787906,2024-12-07 10:55:14+00:00
24.417382926405942,121.29885559567896,2734.1398308105126,2024-12-07 10:57:57+00:00
24.417193301527295,121.29887891430589,2714.2392183810753,2024-12-07 11:00:32+00:00
24.41682574920941,121.29906913945065,2694.2545305805415,2024-12-07 11:05:02+00:00
24.416815295558358,121.29909969659505,2693.611063591843,2024-12-07 11:05:18+00:00
24.41659088178187,121.29914608797016,2680.7576486475537,2024-12-07 11:07:56+00:00
24.41652226116933,121.29926482085189,2679.9371044295485,2024-12-07 11:09:44+00:00
24.41643869500641,121.29920605648266,2672.949658741758,2024-12-07 11:10:30+00:00
24.416340771824753,121.29930785189461,2664.2102825621632,2024-12-07 11:11:53+00:00
24.41627765559622,121.29924081832205,2658.536763930207,2024-12-07 11:13:06+00:00
24.416118354041778,121.29940686603803,2643.7773359728517,2024-12-07 11:15:54+00:00
24.415989267745978,121.29934959212093,2638.0120257781564,2024-12-07 11:17:01+00:00
24.415965820303917,121.29943582842968,2636.001863454629,2024-12-07 11:17:19+00:00
24.415965001798263,121.29944201416744,2636.1761639381134,2024-12-07 11:17:20+00:00
24.415487933802403,121.29932979649104,2613.4160387332245,2024-12-07 11:20:40+00:00
24.415175794025597,121.29942959065613,2592.6195862159097,2024-12-07 11:24:22+00:00
24.415061223349195,121.2994016410435,2588.9748437015087,2024-12-07 11:25:25+00:00
24.415045890413516,121.29941245769685,2588.639909954854,2024-12-07 11:25:41+00:00
24.41482732360034,121.29934158994287,2580.1776405998935,2024-12-07 11:27:28+00:00
24.414719329475155,121.29948116258238,2575.1338631976546,2024-12-07 11:28:44+00:00
24.414336185523936,121.2993123784412,2554.317480648029,2024-12-07 11:33:12+00:00
24.414203612271052,121.29931633037576,2534.2160670495036,2024-12-07 11:40:39+00:00
24.414122221213173,121.29944097179708,2532.1355226539376,2024-12-07 11:44:51+00:00
24.41411503646784,121.29944224348264,2530.867498980623,2024-12-07 11:44:55+00:00
24.413586746937124,121.2995414130618,2505.2285013231212,2024-12-07 11:47:55+00:00
24.41343353010489,121.29975139086675,2497.1483777584785,2024-12-07 11:50:14+00:00
24.41326513694149,121.29980233092273,2492.1190609207547,2024-12-07 11:51:17+00:00
24.4132599932442,121.29980391467586,2492.0868501865225,2024-12-07 11:51:18+00:00
24.4129752335555,121.29995555588012,2481.8318574036225,2024-12-07 11:54:03+00:00
24.41286605617069,121.29994819540799,2476.581146937039,2024-12-07 11:55:11+00:00
24.41281456753911,121.30010668650864,2473.900445395609,2024-12-07 11:56:55+00:00
24.412628975166594,121.30011648918071,2463.910494539491,2024-12-07 11:58:04+00:00
24.41246429055663,121.30032501250341,2450.5269536630735,2024-12-07 11:59:43+00:00
24.41237798254642,121.30032156044395,2450.067885722306,2024-12-07 11:59:59+00:00
24.41222024539961,121.30025175701842,2448.1171452574868,2024-12-07 12:00:59+00:00
24.411479486452777,121.30049140779867,2444.9580900782726,2024-12-07 12:04:52+00:00
24.41147115462411,121.30049265327872,2443.8513896456197,2024-12-07 12:04:55+00:00
24.41132091437871,121.3004902673595,2437.913445807045,2024-12-07 12:07:04+00:00
24.410960597920713,121.30066173766171,2432.2801242001938,2024-12-07 12:08:31+00:00
24.410915934620373,121.30076102647266,2422.0646046313777,2024-12-07 12:09:23+00:00
24.410822251983994,121.30076694191882,2418.421082488111,2024-12-07 12:09:52+00:00
24.410920655157614,121.30089746091788,2414.316125123621,2024-12-07 12:11:46+00:00
24.410670600925076,121.30096020402112,2405.7571159121944,2024-12-07 12:14:59+00:00
24.410656815713576,121.30096896499307,2401.0072343228653,2024-12-07 12:15:15+00:00
24.410620108472866,121.3009217563843,2396.309159766405,2024-12-07 12:15:30+00:00
24.410627991555124,121.30115913541502,2395.504014761991,2024-12-07 12:16:23+00:00
24.410679945504064,121.30122710775613,2393.007937591599,2024-12-07 12:16:49+00:00
24.41059693093368,121.30121103500036,2384.31440101488,2024-12-07 12:17:26+00:00
24.410624803442143,121.30127324168467,2384.667856466607,2024-12-07 12:17:43+00:00
24.41044672316059,121.3011609137276,2379.3216112520527,2024-12-07 12:18:35+00:00
24.410480027629703,121.3013275043909,2376.472282890377,2024-12-07 12:19:14+00:00
24.410058090713903,121.30118077633715,2367.846309098868,2024-12-07 12:22:08+00:00
24.409939524280194,121.3011905073951,2358.309618069875,2024-12-07 12:23:31+00:00
24.41000257362192,121.30165666505076,2342.7039279067953,2024-12-07 12:25:52+00:00
24.40998733383346,121.30166932658452,2340.2310227064822,2024-12-07 12:26:00+00:00
24.409424900640822,121.3020959328121,2307.180296542124,2024-12-07 12:29:48+00:00
24.40929715814787,121.30232357025041,2300.294808417619,2024-12-07 12:31:19+00:00
24.409290207015143,121.30233192829569,2300.1807067176514,2024-12-07 12:31:20+00:00
24.40895897658045,121.30269096338859,2292.5197559349695,2024-12-07 12:32:27+00:00
24.408733747561733,121.30306689497057,2288.4610332555485,2024-12-07 12:33:46+00:00
24.408735636444746,121.30317456664946,2285.713591130228,2024-12-07 12:34:06+00:00
24.408737474323367,121.30317798747639,2285.792905907733,2024-12-07 12:34:07+00:00
24.408705768319724,121.30334193178838,2279.0891380062626,2024-12-07 12:34:47+00:00
24.408434122410874,121.30363572068873,2265.482343747968,2024-12-07 12:37:01+00:00
24.408279100185315,121.3040343059367,2249.106913641009,2024-12-07 12:38:59+00:00
24.408276121709473,121.30403786229542,2249.040108842515,2024-12-07 12:39:00+00:00
24.408104263015847,121.30457881253808,2230.6431143634795,2024-12-07 12:43:49+00:00
24.407898385728835,121.30494571340232,2229.962540533108,2024-12-07 12:44:46+00:00
24.407893443852004,121.30495500511756,2230.179054262981,2024-12-07 12:44:47+00:00
24.40765420702803,121.30532636901529,2224.878121541807,2024-12-07 12:45:34+00:00
24.407417181217223,121.30526912403522,2213.870191255386,2024-12-07 12:46:37+00:00
24.407413156483965,121.30494325799114,2213.973602671866,2024-12-07 12:47:13+00:00
24.407640398648645,121.30470509957499,2217.8801107330487,2024-12-07 12:47:52+00:00
24.407576912798223,121.30454754945157,2216.7563380717756,2024-12-07 12:48:30+00:00
24.40712776669164,121.3048651669393,2207.2349366955177,2024-12-07 12:49:38+00:00
24.407026514936394,121.3052326636242,2198.054305688363,2024-12-07 12:50:13+00:00
24.407022936752018,121.30524840299945,2197.5387162077664,2024-12-07 12:50:14+00:00
24.407053487426694,121.30546342685338,2192.3505097151938,2024-12-07 12:50:38+00:00
24.4070044547244,121.3055701930866,2188.196282482599,2024-12-07 12:50:56+00:00
24.406897282742122,121.3054837242037,2186.926870300928,2024-12-07 12:51:19+00:00
24.406866727759134,121.30533039388641,2187.0089782084888,2024-12-07 12:51:40+00:00
24.40689543648327,121.30427089331819,2191.695139374685,2024-12-07 12:53:44+00:00
24.406898379618664,121.3042593295206,2191.505868854342,2024-12-07 12:53:45+00:00
24.40700901647744,121.30405637838179,2186.0151455216287,2024-12-07 12:54:07+00:00
24.407205143251495,121.30395833070656,2185.2638857220504,2024-12-07 12:54:33+00:00
24.407212399468253,121.30384243409722,2191.3137549586836,2024-12-07 12:54:53+00:00
24.40711356901399,121.30383838748747,2191.688244121733,2024-12-07 12:55:09+00:00
24.406814788800276,121.30411706390053,2181.655692028617,2024-12-07 12:56:02+00:00
24.406474417832698,121.30488390237572,2176.195323319291,2024-12-07 12:57:53+00:00
24.406309198977233,121.30501528706772,2171.9244628664283,2024-12-07 12:58:15+00:00
24.406302354342635,121.30502093483155,2171.695868759124,2024-12-07 12:58:16+00:00
24.406070080379966,121.30528532727267,2159.7375469069248,2024-12-07 12:59:04+00:00
24.406074688883585,121.30557380513139,2154.7699503399103,2024-12-07 12:59:39+00:00
24.405967609007,121.30557487085655,2148.9947635997733,2024-12-07 12:59:58+00:00
24.405910503153873,121.30515849348394,2146.6381459712925,2024-12-07 13:01:25+00:00
24.405951583777465,121.30496054606606,2141.428299556246,2024-12-07 13:01:50+00:00
24.406135692781774,121.30464941043415,2143.615776284565,2024-12-07 13:02:42+00:00
24.40619509951567,121.30402722737524,2134.563112867974,2024-12-07 13:04:02+00:00
24.40620037292008,121.30401786811906,2134.241353820089,2024-12-07 13:04:03+00:00
24.406401431230055,121.30370550714876,2132.1812884746937,2024-12-07 13:04:55+00:00
24.40629630624844,121.30368597810109,2129.157043593027,2024-12-07 13:05:15+00:00
24.406105289978,121.30390495000265,2130.282114703127,2024-12-07 13:06:03+00:00
24.40577692375708,121.30464714727735,2129.6914732960017,2024-12-07 13:07:53+00:00
24.405829748672936,121.30462001274269,2132.0178250094,2024-12-07 13:09:05+00:00
24.40561222942894,121.30482146495333,2127.9301971438176,2024-12-07 13:09:36+00:00
24.40560651043306,121.30482439445107,2127.7695946660187,2024-12-07 13:09:37+00:00
24.405342403335933,121.30512590432843,2123.0634406802224,2024-12-07 13:10:38+00:00
24.40513991155584,121.30549157438033,2114.2922954309797,2024-12-07 13:11:38+00:00
24.405159358674027,121.3057422619464,2107.1449795276603,2024-12-07 13:12:17+00:00
24.405158901030806,121.30575720758263,2106.9040855080584,2024-12-07 13:12:20+00:00
24.405145289155225,121.30580682827878,2108.4417190182235,2024-12-07 13:12:28+00:00
24.405049555433532,121.30578605373334,2107.9912678060114,2024-12-07 13:12:43+00:00
24.40497705778284,121.30568789839381,2106.099786223127,2024-12-07 13:12:59+00:00
24.404944057706206,121.3053164272115,2097.9781009300423,2024-12-07 13:13:52+00:00
