lat,lon,ele,time
24.42175600964878,121.30516881877784,2765.0,2025-04-04 00:56:20+00:00
24.42180330720428,121.30519034676496,2774.0,2025-04-04 00:56:34+00:00
24.42180856446143,121.30524684474638,2774.0,2025-04-04 00:56:43+00:00
24.42184710737381,121.30528856864258,2774.0,2025-04-04 00:56:56+00:00
24.421890821776994,121.30526287745109,2774.0,2025-04-04 00:57:01+00:00
24.42195066128048,121.30525232986012,2774.0,2025-04-04 00:57:24+00:00
24.42199677235109,121.30521989653288,2774.0,2025-04-04 00:57:48+00:00
24.422044699639017,121.30524301178188,2774.0,2025-04-04 00:58:04+00:00
24.422103932813172,121.30527571979418,2784.0,2025-04-04 00:58:54+00:00
24.422141658150082,121.30529924399386,2784.0,2025-04-04 00:59:02+00:00
24.422183142783517,121.30535616340535,2784.0,2025-04-04 00:59:29+00:00
24.422255403745137,121.30539997697403,2784.0,2025-04-04 00:59:54+00:00
24.422277516587577,121.30535089071714,2784.0,2025-04-04 01:00:09+00:00
24.422297290491457,121.30528768403866,2784.0,2025-04-04 01:00:24+00:00
24.422300983422762,121.3052287411854,2784.0,2025-04-04 01:00:33+00:00
24.42229687099588,121.30516428245281,2784.0,2025-04-04 01:00:45+00:00
24.422306132111178,121.3051032704206,2787.0,2025-04-04 01:00:54+00:00
24.42228638309336,121.30504100639868,2787.0,2025-04-04 01:01:09+00:00
24.422305237997243,121.30498580048292,2787.0,2025-04-04 01:01:15+00:00
24.422299950720515,121.30492059201411,2787.0,2025-04-04 01:01:24+00:00
24.422273331078365,121.30487515483057,2787.0,2025-04-04 01:01:28+00:00
24.422288357434137,121.30480901073872,2791.0,2025-04-04 01:01:42+00:00
24.4223102911033,121.30475439260512,2791.0,2025-04-04 01:01:53+00:00
24.422317796690905,121.30468797797305,2791.0,2025-04-04 01:02:04+00:00
24.422343399230222,121.30463301992327,2791.0,2025-04-04 01:02:12+00:00
24.422388165430448,121.3046609551815,2806.0,2025-04-04 01:02:42+00:00
24.422413067559994,121.30470250181658,2806.0,2025-04-04 01:02:48+00:00
24.422415353949283,121.30476098963614,2806.0,2025-04-04 01:02:55+00:00
24.422455617155,121.30473594011815,2806.0,2025-04-04 01:03:17+00:00
24.42247771940135,121.30478811316006,2806.0,2025-04-04 01:03:42+00:00
24.422519366962028,121.30475288146611,2806.0,2025-04-04 01:04:25+00:00
24.422567969516958,121.30472295865076,2806.0,2025-04-04 01:04:36+00:00
24.422548588935722,121.30477493839068,2806.0,2025-04-04 01:04:49+00:00
24.422528558955577,121.30483303827972,2806.0,2025-04-04 01:05:09+00:00
24.422531294686593,121.30489006640687,2805.0,2025-04-04 01:05:17+00:00
24.422556644497536,121.30485220969042,2806.0,2025-04-04 01:05:27+00:00
24.422606489034095,121.3048716220823,2805.0,2025-04-04 01:05:48+00:00
24.42263948468722,121.30483246308081,2831.0,2025-04-04 01:05:54+00:00
24.422669406599912,121.30478800310205,2831.0,2025-04-04 01:05:58+00:00
24.42269834935112,121.3048237865149,2831.0,2025-04-04 01:06:11+00:00
24.422660671253627,121.30485695129383,2833.0,2025-04-04 01:06:16+00:00
24.422703966258663,121.30487821034842,2833.0,2025-04-04 01:06:38+00:00
24.422749671295488,121.30485018011728,2831.0,2025-04-04 01:06:55+00:00
24.422799770566954,121.3048244478204,2831.0,2025-04-04 01:07:16+00:00
24.422802889640963,121.30488136157774,2833.0,2025-04-04 01:07:33+00:00
24.42278478892427,121.30493777149191,2833.0,2025-04-04 01:07:50+00:00
24.42283473331729,121.30494833593247,2833.0,2025-04-04 01:08:11+00:00
24.422883705609802,121.30497662135394,2833.0,2025-04-04 01:08:49+00:00
24.422924554196847,121.30493922366149,2845.0,2025-04-04 01:09:27+00:00
24.422977182767312,121.30494326812791,2845.0,2025-04-04 01:09:46+00:00
24.42302025421098,121.30497866151092,2845.0,2025-04-04 01:10:03+00:00
24.423071135371963,121.30495749256328,2845.0,2025-04-04 01:10:34+00:00
24.42311944459272,121.30498548837791,2845.0,2025-04-04 01:11:27+00:00
24.423174674336828,121.30499986949768,2845.0,2025-04-04 01:11:43+00:00
24.423235209528638,121.30501037750221,2854.0,2025-04-04 01:11:55+00:00
24.42328380648982,121.3049778073428,2854.0,2025-04-04 01:12:15+00:00
24.42334330230478,121.30498018805102,2854.0,2025-04-04 01:12:38+00:00
24.423400356091864,121.30497772698796,2854.0,2025-04-04 01:13:01+00:00
24.42345603109804,121.30496309032425,2854.0,2025-04-04 01:13:13+00:00
24.423525823818267,121.30494179135978,2860.0,2025-04-04 01:13:37+00:00
24.423581376748132,121.30494008077513,2860.0,2025-04-04 01:14:00+00:00
24.423599814029114,121.30488421187347,2860.0,2025-04-04 01:14:15+00:00
24.4236476239848,121.30484855501408,2866.0,2025-04-04 01:14:55+00:00
24.423702020185324,121.30486294659863,2860.0,2025-04-04 01:15:17+00:00
24.423768847653914,121.30487844867422,2872.0,2025-04-04 01:15:36+00:00
24.42382084677209,121.30490094716863,2872.0,2025-04-04 01:16:00+00:00
24.42383341824565,121.30479086595017,2880.0,2025-04-04 01:16:15+00:00
24.423813396665565,121.30484349177289,2880.0,2025-04-04 01:16:20+00:00
24.423839659655158,121.30489333631402,2872.0,2025-04-04 01:16:24+00:00
24.4238608246116,121.30486167878104,2880.0,2025-04-04 01:16:29+00:00
24.423888763233677,121.30491478952047,2872.0,2025-04-04 01:16:42+00:00
24.42401368529105,121.30482804877714,2880.0,2025-04-04 01:17:16+00:00
24.4238190998799,121.30490030466022,2872.0,2025-04-04 01:17:23+00:00
24.42386533238938,121.304873646248,2872.0,2025-04-04 01:17:35+00:00
24.42396050789056,121.30499299395157,2872.0,2025-04-04 01:17:47+00:00
24.423988031962576,121.3049306114441,2872.0,2025-04-04 01:17:52+00:00
24.423950513140475,121.30487450844028,2872.0,2025-04-04 01:18:00+00:00
24.423695067542674,121.30484915866379,2866.0,2025-04-04 01:18:21+00:00
24.42390645302331,121.30482539301877,2880.0,2025-04-04 01:18:28+00:00
24.423883338971617,121.30489668669705,2872.0,2025-04-04 01:18:31+00:00
24.42392140311226,121.30494839317551,2872.0,2025-04-04 01:18:38+00:00
24.4239682696807,121.30491140713104,2872.0,2025-04-04 01:18:44+00:00
24.42402141380279,121.30489634256331,2880.0,2025-04-04 01:18:52+00:00
24.42408408136675,121.30487625473698,2880.0,2025-04-04 01:20:17+00:00
24.424132933828243,121.30487437228388,2880.0,2025-04-04 01:20:29+00:00
24.424177185347737,121.30483561668527,2886.0,2025-04-04 01:20:42+00:00
24.42421348442821,121.30476293352177,2886.0,2025-04-04 01:21:18+00:00
24.424215836046557,121.30470215295803,2886.0,2025-04-04 01:22:09+00:00
24.424237360654946,121.3046476200607,2886.0,2025-04-04 01:22:20+00:00
24.42426857910871,121.30459491199689,2886.0,2025-04-04 01:22:38+00:00
24.424305538046532,121.30455078146377,2903.0,2025-04-04 01:22:56+00:00
24.42437541219781,121.30452363832566,2903.0,2025-04-04 01:24:08+00:00
24.424430477844123,121.30451782407344,2903.0,2025-04-04 01:24:35+00:00
24.424482577856864,121.30449238727144,2903.0,2025-04-04 01:25:02+00:00
24.424536210473935,121.30447647169474,2903.0,2025-04-04 01:25:38+00:00
24.424571538326855,121.30443263768893,2903.0,2025-04-04 01:26:05+00:00
24.4246275485836,121.30446442236712,2917.0,2025-04-04 01:26:32+00:00
24.424674590369065,121.30442520850191,2917.0,2025-04-04 01:27:04+00:00
24.42472536014362,121.30446010414275,2917.0,2025-04-04 01:27:39+00:00
24.424763049670005,121.30440502714994,2917.0,2025-04-04 01:28:15+00:00
24.424810562923966,121.3043695970428,2917.0,2025-04-04 01:28:56+00:00
24.424852081154825,121.304408084721,2917.0,2025-04-04 01:29:31+00:00
24.424892137511524,121.30436647268283,2936.0,2025-04-04 01:30:24+00:00
24.424941121849784,121.30444555096584,2936.0,2025-04-04 01:31:02+00:00
24.424990904709063,121.30448169519265,2936.0,2025-04-04 01:31:17+00:00
24.42504910292107,121.3043955329183,2936.0,2025-04-04 01:31:56+00:00
24.42504023698848,121.30441289826388,2936.0,2025-04-04 01:32:09+00:00
24.42504094463295,121.30446165960514,2936.0,2025-04-04 01:32:45+00:00
24.4250577093341,121.30446695237026,2936.0,2025-04-04 01:33:01+00:00
24.42508910534989,121.3044614662067,2936.0,2025-04-04 01:33:15+00:00
24.425134308235684,121.3044752298355,2955.0,2025-04-04 01:33:49+00:00
24.42518637033888,121.3044650653221,2955.0,2025-04-04 01:34:33+00:00
24.425205248035805,121.30446252684924,2955.0,2025-04-04 01:35:01+00:00
24.425300888736466,121.30438916205763,2955.0,2025-04-04 01:35:45+00:00
24.425329425796193,121.30444136426064,2955.0,2025-04-04 01:36:57+00:00
24.425331391447497,121.3044402335632,2955.0,2025-04-04 01:37:14+00:00
24.425393005900727,121.30433802198927,2955.0,2025-04-04 01:37:57+00:00
24.42546218624052,121.30433849921525,2965.0,2025-04-04 01:39:51+00:00
24.425466764457155,121.30427062692442,2980.0,2025-04-04 01:40:15+00:00
24.425519730423044,121.30424944566535,2980.0,2025-04-04 01:40:22+00:00
24.425521938851375,121.30426288658467,2965.0,2025-04-04 01:40:26+00:00
24.42545969393193,121.30417117361164,2980.0,2025-04-04 01:40:51+00:00
24.425500512186957,121.30425359420916,2980.0,2025-04-04 01:40:54+00:00
24.425474204693913,121.30432381890418,2965.0,2025-04-04 01:41:11+00:00
24.425533914607904,121.30423686996599,2980.0,2025-04-04 01:42:11+00:00
24.425580249156535,121.30420907046755,2980.0,2025-04-04 01:43:13+00:00
24.425603233541946,121.30432120616065,2965.0,2025-04-04 01:43:17+00:00
24.425573291022058,121.30423514762096,2980.0,2025-04-04 01:43:24+00:00
24.425597229458596,121.30417677880239,2980.0,2025-04-04 01:43:36+00:00
24.425597925031425,121.30427365835827,2980.0,2025-04-04 01:44:26+00:00
24.425546871643835,121.30430983595012,2965.0,2025-04-04 01:44:33+00:00
24.4255547476192,121.30424946797228,2980.0,2025-04-04 01:44:51+00:00
24.425606720445426,121.3041543286851,2980.0,2025-04-04 01:45:45+00:00
24.425606859450458,121.30415334215422,2980.0,2025-04-04 01:45:57+00:00
24.42567344654543,121.30408017848738,2980.0,2025-04-04 01:46:27+00:00
24.42569364743127,121.30400938422777,2986.0,2025-04-04 01:47:39+00:00
24.425725904752348,121.30396044450653,3001.0,2025-04-04 01:48:33+00:00
24.42578270504288,121.3039458756543,3001.0,2025-04-04 01:49:09+00:00
24.42582140705008,121.3038674882616,3001.0,2025-04-04 01:50:27+00:00
24.425883172618146,121.30384561593196,3001.0,2025-04-04 01:50:57+00:00
24.425938626569113,121.30380482183817,3001.0,2025-04-04 01:51:15+00:00
24.426000456019377,121.30377436793596,3010.0,2025-04-04 01:51:33+00:00
24.426100644663677,121.30381395958139,3010.0,2025-04-04 01:53:51+00:00
24.42498458999592,121.3043599667733,2936.0,2025-04-04 01:54:02+00:00
24.425052322325193,121.30422416806258,2939.0,2025-04-04 01:54:15+00:00
24.425189793607306,121.30413709157403,2965.0,2025-04-04 01:54:21+00:00
24.425328639370527,121.30406487283186,2965.0,2025-04-04 01:54:27+00:00
24.4254546694759,121.30400410929225,2986.0,2025-04-04 01:54:33+00:00
24.42562087381724,121.30391566296662,2986.0,2025-04-04 01:54:39+00:00
24.425689781070332,121.30386917698992,3001.0,2025-04-04 01:54:46+00:00
24.42580589174712,121.30376413391309,3000.0,2025-04-04 01:54:49+00:00
24.42592376899328,121.30363803737609,3009.0,2025-04-04 01:54:54+00:00
24.426041256806663,121.30361407515059,3009.0,2025-04-04 01:54:58+00:00
24.426115805960457,121.30365347455266,3009.0,2025-04-04 01:55:03+00:00
24.426086706279026,121.30368989155917,3009.0,2025-04-04 01:56:16+00:00
24.426137889200678,121.3036946818011,3009.0,2025-04-04 01:56:25+00:00
24.426190098830965,121.30376783788235,3010.0,2025-04-04 01:57:16+00:00
24.426277535380734,121.30375327712571,3017.0,2025-04-04 01:57:28+00:00
24.426318007968842,121.30378445641175,3017.0,2025-04-04 01:57:32+00:00
24.42636653709602,121.30374739890055,3021.0,2025-04-04 01:58:04+00:00
24.426410235283466,121.30377261919712,3017.0,2025-04-04 01:58:31+00:00
24.426451224960267,121.30378847774774,3017.0,2025-04-04 01:58:37+00:00
24.42650454585387,121.30375605433889,3017.0,2025-04-04 01:58:46+00:00
24.426549908330927,121.30371692005139,3032.0,2025-04-04 01:58:59+00:00
24.426603055597173,121.3036850267843,3032.0,2025-04-04 01:59:41+00:00
24.42664351178861,121.30364676414366,3032.0,2025-04-04 02:00:03+00:00
24.426678094760675,121.3035851438783,3032.0,2025-04-04 02:02:39+00:00
24.426719011009727,121.30352932213097,3032.0,2025-04-04 02:03:38+00:00
24.42673543887714,121.3034837446266,3041.0,2025-04-04 02:03:47+00:00
24.426716681965853,121.30342123906446,3041.0,2025-04-04 02:04:32+00:00
24.426685242681646,121.30333707876883,3041.0,2025-04-04 02:04:36+00:00
24.426726295326194,121.30330800311704,3041.0,2025-04-04 02:04:53+00:00
24.426782656978645,121.30331917346398,3041.0,2025-04-04 02:05:51+00:00
24.426831024377982,121.30334607914511,3056.0,2025-04-04 02:06:24+00:00
24.426892908571464,121.30334629582829,3056.0,2025-04-04 02:07:22+00:00
24.426939044736216,121.30337880869702,3056.0,2025-04-04 02:08:59+00:00
24.426978317507178,121.30335048729361,3056.0,2025-04-04 02:09:09+00:00
24.42703816898109,121.30332114100554,3056.0,2025-04-04 02:09:33+00:00
24.427086539308966,121.30335087099114,3068.0,2025-04-04 02:10:40+00:00
24.427208949415835,121.30336094645104,3068.0,2025-04-04 02:14:35+00:00
24.42725143773371,121.30339226355689,3068.0,2025-04-04 02:14:46+00:00
24.427289934059473,121.30343871760195,3068.0,2025-04-04 02:14:59+00:00
24.42738154160214,121.30348231554954,3096.0,2025-04-04 02:15:52+00:00
24.427428704423644,121.30349211215298,3096.0,2025-04-04 02:15:59+00:00
24.427495702218504,121.30350205886387,3096.0,2025-04-04 02:16:35+00:00
24.427564779650034,121.30350588226878,3096.0,2025-04-04 02:17:28+00:00
24.4275437281123,121.30356232034796,3096.0,2025-04-04 02:17:46+00:00
24.427491655799255,121.30353979715,3096.0,2025-04-04 02:18:04+00:00
24.427491361393727,121.30357810148358,3096.0,2025-04-04 02:18:18+00:00
24.427505182531174,121.30366463838428,3096.0,2025-04-04 02:18:28+00:00
24.42749151298211,121.30372807567552,3096.0,2025-04-04 02:18:58+00:00
24.42752936007004,121.30368558166705,3096.0,2025-04-04 02:19:22+00:00
24.427583644733787,121.3035804192011,3096.0,2025-04-04 02:19:52+00:00
24.427584836787606,121.3036464960669,3096.0,2025-04-04 02:19:58+00:00
24.427630530724535,121.30369955508534,3096.0,2025-04-04 02:20:22+00:00
24.427684825528267,121.30370655174399,3119.0,2025-04-04 02:20:58+00:00
24.427733507795356,121.30367340726863,3119.0,2025-04-04 02:22:22+00:00
24.42775327485398,121.30374127123991,3124.0,2025-04-04 02:23:16+00:00
24.427733245457198,121.30378554346468,3124.0,2025-04-04 02:23:43+00:00
24.427759620526405,121.303800590997,3124.0,2025-04-04 02:23:52+00:00
24.42780947847888,121.3038085235088,3124.0,2025-04-04 02:24:22+00:00
24.427869108922525,121.30380609905022,3124.0,2025-04-04 02:25:04+00:00
24.427905551236808,121.30378059186901,3142.0,2025-04-04 02:25:19+00:00
24.42795422865179,121.30374602954637,3135.0,2025-04-04 02:25:52+00:00
24.42801862466704,121.30372372491296,3135.0,2025-04-04 02:26:52+00:00
24.428040384231114,121.30368521544194,3135.0,2025-04-04 02:27:10+00:00
24.428044302876227,121.30364195658821,3135.0,2025-04-04 02:27:22+00:00
24.42811187482617,121.30362590597963,3135.0,2025-04-04 02:35:28+00:00
24.428170842233346,121.3036435629283,3135.0,2025-04-04 02:35:52+00:00
24.428212669501697,121.30370710176305,3144.0,2025-04-04 02:36:52+00:00
24.42827367014787,121.30372085796262,3144.0,2025-04-04 02:37:10+00:00
24.42814773151856,121.30363490072598,3135.0,2025-04-04 02:37:24+00:00
24.428152708965758,121.30366491499538,3135.0,2025-04-04 02:37:28+00:00
24.42811975260238,121.30369953622319,3135.0,2025-04-04 02:37:34+00:00
24.428206178385363,121.30373944303318,3144.0,2025-04-04 02:37:42+00:00
24.428214888229473,121.30376514411324,3154.0,2025-04-04 02:37:54+00:00
24.42828551489567,121.30383173639834,3154.0,2025-04-04 02:38:48+00:00
24.428265095486438,121.30386283635798,3154.0,2025-04-04 02:39:06+00:00
24.42827818387241,121.3039048226543,3154.0,2025-04-04 02:39:33+00:00
24.42827271552118,121.30395933568344,3154.0,2025-04-04 02:40:06+00:00
24.428269142029148,121.30400311057194,3148.0,2025-04-04 02:40:15+00:00
24.42821936730643,121.3040180736139,3154.0,2025-04-04 02:40:25+00:00
24.428225104864623,121.30401142002772,3154.0,2025-04-04 02:40:32+00:00
24.427476930366794,121.30352225017658,3096.0,2025-04-04 02:40:36+00:00
24.428116866385434,121.3038586271495,3154.0,2025-04-04 02:40:43+00:00
24.428259864920086,121.30401309188066,3154.0,2025-04-04 02:40:49+00:00
24.42837647094528,121.30401399744456,3154.0,2025-04-04 02:41:55+00:00
24.428426927014005,121.30398451792124,3154.0,2025-04-04 02:42:13+00:00
24.427453171145284,121.30352545969397,3068.0,2025-04-04 02:42:29+00:00
24.42745214870254,121.30352447695559,3096.0,2025-04-04 02:42:35+00:00
24.42759886330577,121.30358845787099,3154.0,2025-04-04 02:42:38+00:00
24.428323554984598,121.30402889092522,3148.0,2025-04-04 02:42:45+00:00
24.428400038074752,121.30396526242622,3154.0,2025-04-04 02:42:51+00:00
24.42828101535658,121.30388164923518,3154.0,2025-04-04 02:43:11+00:00
24.42833943944188,121.30385013011292,3154.0,2025-04-04 02:43:17+00:00
24.428382375383496,121.30390916616889,3154.0,2025-04-04 02:43:35+00:00
24.428404635858403,121.30396434524802,3154.0,2025-04-04 02:43:53+00:00
24.428444096536882,121.3040090038734,3154.0,2025-04-04 02:44:05+00:00
24.4285030428538,121.30404700528774,3183.0,2025-04-04 02:44:29+00:00
24.428562693290893,121.30404959103949,3183.0,2025-04-04 02:45:23+00:00
24.428567069551857,121.30405304377977,3183.0,2025-04-04 02:46:16+00:00
24.428573031360287,121.30405067161979,3183.0,2025-04-04 02:46:22+00:00
24.42859116763366,121.30403896562623,3178.0,2025-04-04 02:47:22+00:00
24.42861477619446,121.3040340443103,3178.0,2025-04-04 02:47:40+00:00
24.428696252916545,121.30405885521085,3183.0,2025-04-04 02:47:53+00:00
24.428695428807547,121.30406021930902,3183.0,2025-04-04 02:48:10+00:00
24.42870607804537,121.30404872369952,3183.0,2025-04-04 02:50:29+00:00
24.428760758024175,121.30407293713016,3204.0,2025-04-04 02:51:41+00:00
24.42877489027954,121.30400165343465,3198.0,2025-04-04 02:52:05+00:00
24.42876419644979,121.30404615574952,3204.0,2025-04-04 02:52:14+00:00
24.428805674453535,121.30398654032595,3198.0,2025-04-04 02:52:20+00:00
24.428748326424774,121.3039568439096,3178.0,2025-04-04 02:52:27+00:00
24.42879844323384,121.30394671953023,3198.0,2025-04-04 02:52:33+00:00
24.428727634591137,121.3040123440071,3178.0,2025-04-04 02:52:48+00:00
24.428669683809613,121.30409701697145,3183.0,2025-04-04 02:53:01+00:00
24.428778518519366,121.30407896144379,3204.0,2025-04-04 02:53:13+00:00
24.428844827316723,121.30401385148166,3198.0,2025-04-04 02:53:25+00:00
24.42883434662154,121.30407363406763,3204.0,2025-04-04 02:54:07+00:00
24.42890706180313,121.30408767331808,3204.0,2025-04-04 02:55:31+00:00
24.428849300124618,121.30412643151561,3204.0,2025-04-04 02:56:35+00:00
24.428906227352392,121.30409828425296,3204.0,2025-04-04 02:56:59+00:00
24.42885375025497,121.30433825270134,3176.0,2025-04-04 02:58:00+00:00
24.428875263106832,121.30425788757856,3204.0,2025-04-04 02:58:05+00:00
24.428916254797443,121.30411782292065,3204.0,2025-04-04 02:58:10+00:00
24.428905311031045,121.30417962567238,3204.0,2025-04-04 02:59:19+00:00
24.428900704934147,121.30410206691086,3204.0,2025-04-04 02:59:25+00:00
24.42890184141692,121.30410053015754,3204.0,2025-04-04 02:59:59+00:00
24.42890807154704,121.30409848563795,3204.0,2025-04-04 03:00:17+00:00
24.429033922381567,121.30406285029362,3221.0,2025-04-04 03:01:24+00:00
24.429033748680446,121.3040607629966,3211.0,2025-04-04 03:01:47+00:00
24.4290910897416,121.30394472548673,3211.0,2025-04-04 03:02:24+00:00
24.42914656978948,121.3039373571366,3211.0,2025-04-04 03:02:48+00:00
24.429155574875917,121.30401338787516,3211.0,2025-04-04 03:03:36+00:00
24.42914446920381,121.30408227076363,3221.0,2025-04-04 03:04:06+00:00
24.42912301331337,121.30414692160994,3221.0,2025-04-04 03:04:34+00:00
24.429093589157276,121.30416827822901,3204.0,2025-04-04 03:04:37+00:00
24.4290814198077,121.30416022905828,3204.0,2025-04-04 03:04:44+00:00
24.429082045761614,121.30413913287522,3221.0,2025-04-04 03:04:50+00:00
24.429136205687097,121.30419161878207,3221.0,2025-04-04 03:05:05+00:00
24.42911326831079,121.30414116989503,3221.0,2025-04-04 03:05:17+00:00
24.429208929602716,121.30410230984226,3221.0,2025-04-04 03:06:23+00:00
24.429255482720333,121.30406970240782,3221.0,2025-04-04 03:06:35+00:00
24.429314188827423,121.30403916188051,3228.0,2025-04-04 03:07:05+00:00
24.42727802794292,121.30342238130129,3068.0,2025-04-04 03:07:44+00:00
24.427160674644465,121.303387223116,3068.0,2025-04-04 03:07:49+00:00
24.42899375863611,121.3040526236224,3221.0,2025-04-04 03:07:56+00:00
24.429037454564842,121.30405926957633,3221.0,2025-04-04 03:08:08+00:00
24.429389663198187,121.30407476318919,3228.0,2025-04-04 03:09:16+00:00
24.429420738772414,121.30408383457828,3228.0,2025-04-04 03:09:24+00:00
24.429510203796223,121.30411475568972,3228.0,2025-04-04 03:09:34+00:00
24.429561324595387,121.30411350463032,3228.0,2025-04-04 03:09:41+00:00
24.429610746125476,121.30412087889871,3231.0,2025-04-04 03:09:50+00:00
24.42966641541184,121.30414899956449,3231.0,2025-04-04 03:10:34+00:00
24.42958534289867,121.30414465058004,3231.0,2025-04-04 03:11:12+00:00
24.42963456941442,121.3041583994577,3231.0,2025-04-04 03:11:26+00:00
24.42968028317559,121.30418105964358,3231.0,2025-04-04 03:11:30+00:00
24.42973853382182,121.30419032424354,3231.0,2025-04-04 03:11:36+00:00
24.42979383656389,121.30420500204144,3231.0,2025-04-04 03:11:40+00:00
24.429854693836997,121.30421502053838,3233.0,2025-04-04 03:11:45+00:00
24.429920041149074,121.30421589674354,3233.0,2025-04-04 03:11:50+00:00
24.42997549759201,121.3042169357769,3233.0,2025-04-04 03:11:56+00:00
24.43003333189,121.30421548723506,3233.0,2025-04-04 03:12:04+00:00
24.43009068173699,121.30422714211197,3233.0,2025-04-04 03:12:13+00:00
24.43015056817667,121.30422710481531,3227.0,2025-04-04 03:12:25+00:00
24.430203139512013,121.30425000897878,3227.0,2025-04-04 03:12:36+00:00
24.43025807214014,121.30427757194528,3227.0,2025-04-04 03:12:46+00:00
24.430276829219718,121.30432865774543,3237.0,2025-04-04 03:12:52+00:00
24.430319214195922,121.30437620059347,3237.0,2025-04-04 03:13:00+00:00
24.430367364272797,121.30440243257368,3237.0,2025-04-04 03:13:07+00:00
24.430410982937268,121.30445273514657,3237.0,2025-04-04 03:13:48+00:00
24.430456424936686,121.304475201061,3233.0,2025-04-04 03:13:58+00:00
24.430487473592102,121.30453013777456,3233.0,2025-04-04 03:14:38+00:00
24.43050050663552,121.30459109256294,3252.0,2025-04-04 03:15:07+00:00
24.430521151447955,121.30464701411195,3252.0,2025-04-04 03:15:49+00:00
24.430517168712107,121.30470532970158,3252.0,2025-04-04 03:16:16+00:00
24.43053013378466,121.30475931157355,3252.0,2025-04-04 03:16:28+00:00
24.430584675737617,121.30479601264659,3252.0,2025-04-04 03:18:30+00:00
24.430627801367553,121.30481024662672,3252.0,2025-04-04 03:18:36+00:00
24.430677523637915,121.30482183323808,3251.0,2025-04-04 03:18:43+00:00
24.430737365409218,121.30485465143786,3256.0,2025-04-04 03:18:56+00:00
24.430777584584934,121.30486553075406,3256.0,2025-04-04 03:19:01+00:00
24.430843707309517,121.30488431807751,3256.0,2025-04-04 03:19:05+00:00
24.430916365085217,121.30488991824545,3256.0,2025-04-04 03:19:11+00:00
24.430966072588884,121.30486141547745,3253.0,2025-04-04 03:19:16+00:00
24.43103093851314,121.30485566860209,3253.0,2025-04-04 03:19:23+00:00
24.43108222404116,121.30487104865298,3256.0,2025-04-04 03:19:28+00:00
24.43113624229522,121.3049002747793,3256.0,2025-04-04 03:19:35+00:00
24.43119266827571,121.30489465070049,3256.0,2025-04-04 03:19:42+00:00
24.431237208898956,121.30486156461096,3253.0,2025-04-04 03:19:49+00:00
24.43128496660564,121.3048834085544,3257.0,2025-04-04 03:19:58+00:00
24.43133912599858,121.30485880557234,3257.0,2025-04-04 03:21:19+00:00
24.431377025501913,121.30485495263868,3257.0,2025-04-04 03:21:22+00:00
24.431438020922585,121.30486714557364,3257.0,2025-04-04 03:21:29+00:00
24.43149428923984,121.30487649016834,3257.0,2025-04-04 03:21:38+00:00
24.43155936355096,121.30485561011649,3267.0,2025-04-04 03:22:08+00:00
24.431611919748125,121.30484018656749,3267.0,2025-04-04 03:22:30+00:00
24.4316658461628,121.30483906752151,3267.0,2025-04-04 03:22:51+00:00
24.431731395051454,121.30484140702679,3267.0,2025-04-04 03:23:21+00:00
24.431788261812947,121.30484518453679,3267.0,2025-04-04 03:23:58+00:00
24.43185560067695,121.30483371103816,3280.0,2025-04-04 03:24:28+00:00
24.43191030210316,121.3048179320775,3280.0,2025-04-04 03:25:07+00:00
24.431962861347525,121.30483191098327,3280.0,2025-04-04 03:25:39+00:00
24.43201682545524,121.30483545844488,3280.0,2025-04-04 03:25:57+00:00
24.43203934578172,121.30478195548821,3280.0,2025-04-04 03:26:15+00:00
24.432095136553656,121.30477244935514,3297.0,2025-04-04 03:26:57+00:00
24.43212568283091,121.3048221811586,3297.0,2025-04-04 03:27:31+00:00
24.432184788363312,121.30481301882695,3297.0,2025-04-04 03:28:20+00:00
24.432238289426703,121.30479648152318,3297.0,2025-04-04 03:28:29+00:00
24.43225154485031,121.30474275622689,3297.0,2025-04-04 03:28:35+00:00
24.43228946909585,121.30469120720599,3297.0,2025-04-04 03:28:48+00:00
24.43233709278243,121.30468256869695,3297.0,2025-04-04 03:28:56+00:00
24.432389839432894,121.30464124775786,3313.0,2025-04-04 03:29:07+00:00
24.43243237071623,121.30460043061821,3313.0,2025-04-04 03:29:18+00:00
24.432478102330478,121.30456968244897,3299.0,2025-04-04 03:29:26+00:00
24.432461411189266,121.30445485291237,3299.0,2025-04-04 03:30:00+00:00
24.432442413113893,121.30451743906173,3299.0,2025-04-04 03:30:20+00:00
24.43243551035859,121.30447313021277,3299.0,2025-04-04 03:30:30+00:00
24.432459201631048,121.30447657010409,3299.0,2025-04-04 03:30:33+00:00
24.4325192782244,121.30446916784568,3299.0,2025-04-04 03:30:38+00:00
24.43259151324909,121.30446634305005,3299.0,2025-04-04 03:30:43+00:00
24.43264831729302,121.30443755275331,3303.0,2025-04-04 03:30:52+00:00
24.432683016998315,121.30439133566357,3303.0,2025-04-04 03:30:59+00:00
24.432719305674617,121.30434278588177,3303.0,2025-04-04 03:31:08+00:00
24.432791938362953,121.30433841210362,3303.0,2025-04-04 03:31:50+00:00
24.432816049591935,121.30440001571104,3303.0,2025-04-04 03:33:08+00:00
24.432786070921953,121.30445732622114,3303.0,2025-04-04 03:33:20+00:00
24.432782179026177,121.30453129798002,3303.0,2025-04-04 03:33:32+00:00
24.43276729447352,121.3045896377639,3311.0,2025-04-04 03:33:44+00:00
