lat,lon,ele,time
24.416688747502945,121.30705208761266,2620.6605136469007,2024-10-20 22:08:09+00:00
24.416718155489576,121.30703325851918,2621.8024196010083,2024-10-20 22:08:15+00:00
24.416734117252524,121.30702274616868,2622.2098603593186,2024-10-20 22:08:20+00:00
24.41675911028787,121.3069844229443,2624.4922582944855,2024-10-20 22:08:25+00:00
24.41675843423175,121.30697364225628,2625.660984458402,2024-10-20 22:08:30+00:00
24.416788238237725,121.30694890959018,2627.3753056731075,2024-10-20 22:08:36+00:00
24.416846968370262,121.30693213744588,2627.89284730237,2024-10-20 22:08:42+00:00
24.416884446254215,121.30693195394798,2627.8182239318267,2024-10-20 22:08:47+00:00
24.41690334136786,121.30695312797371,2627.6094189835712,2024-10-20 22:08:52+00:00
24.416926874020483,121.30696173065934,2628.430812909268,2024-10-20 22:08:58+00:00
24.416943851533006,121.3069557758577,2630.1327452277765,2024-10-20 22:09:03+00:00
24.416960059426103,121.30696990517964,2629.773785335012,2024-10-20 22:09:08+00:00
24.416991654264894,121.30697026063892,2630.584159206599,2024-10-20 22:09:14+00:00
24.417019784469154,121.30695762711069,2631.5121740987524,2024-10-20 22:09:20+00:00
24.417042954268794,121.30695330424301,2634.218761106953,2024-10-20 22:09:26+00:00
24.417047395929252,121.30693416074709,2635.197906241752,2024-10-20 22:09:32+00:00
24.417062390097122,121.30692472259511,2636.0429903119802,2024-10-20 22:09:38+00:00
24.417088318534198,121.30691897460146,2636.5314616179094,2024-10-20 22:09:44+00:00
24.417131025243627,121.30689832173977,2636.4201512066647,2024-10-20 22:09:50+00:00
24.4171675713237,121.3069100187805,2637.2005001828074,2024-10-20 22:09:56+00:00
24.417194108496645,121.30691286886466,2635.782673895359,2024-10-20 22:10:02+00:00
24.41722941607914,121.30689759028164,2638.088982159272,2024-10-20 22:10:08+00:00
24.417277600872207,121.30689725541305,2640.8378816647455,2024-10-20 22:10:14+00:00
24.417318148851773,121.30689738177952,2641.975054279901,2024-10-20 22:10:20+00:00
24.41735123449323,121.30689416242782,2644.432045288384,2024-10-20 22:10:26+00:00
24.417376163437872,121.30687449139255,2647.832948034629,2024-10-20 22:10:32+00:00
24.417396294370395,121.30689616434998,2646.995252029039,2024-10-20 22:10:38+00:00
24.41741405839291,121.30690341236948,2646.3280905466527,2024-10-20 22:10:44+00:00
24.41743732018268,121.30691457310928,2644.777269399725,2024-10-20 22:10:50+00:00
24.41745764287116,121.30690324330172,2645.105585373938,2024-10-20 22:10:55+00:00
24.417483068256242,121.30688737608527,2647.3936160821468,2024-10-20 22:11:01+00:00
24.417505983564507,121.30687250006018,2647.5513023883104,2024-10-20 22:11:07+00:00
24.41752800698063,121.30687010789836,2649.6289120167494,2024-10-20 22:11:13+00:00
24.417561272982507,121.30686539767196,2651.4657659772784,2024-10-20 22:11:19+00:00
24.417594703130717,121.30686553088962,2653.3502373714,2024-10-20 22:11:25+00:00
24.41759429482771,121.3068796652788,2653.346739226952,2024-10-20 22:11:30+00:00
24.41761239053716,121.3068542774904,2653.773720758036,2024-10-20 22:11:35+00:00
24.4176542265376,121.306864734943,2652.92852764111,2024-10-20 22:11:40+00:00
24.41768049590501,121.30687282109102,2652.8056962722912,2024-10-20 22:11:45+00:00
24.41771546049249,121.3068798440747,2652.518686148338,2024-10-20 22:11:50+00:00
24.417748222600373,121.3069011736498,2653.796514198184,2024-10-20 22:11:55+00:00
24.417762611747257,121.30693259831008,2653.6831831112504,2024-10-20 22:12:00+00:00
24.417791383831123,121.30693915822981,2653.8040413539857,2024-10-20 22:12:05+00:00
24.417829334962324,121.3069365415725,2655.146365856752,2024-10-20 22:12:11+00:00
24.41785090625232,121.30695179826218,2655.5660860082135,2024-10-20 22:12:17+00:00
24.417877263073613,121.30694965882624,2655.439957227558,2024-10-20 22:12:23+00:00
24.417898928191217,121.30695934713869,2656.2578130932525,2024-10-20 22:12:29+00:00
24.417920471583827,121.30695359634423,2659.1099017951638,2024-10-20 22:12:35+00:00
24.417940258551177,121.30694749441254,2660.4478791374713,2024-10-20 22:12:41+00:00
24.417957627842814,121.30697623695406,2662.858601127751,2024-10-20 22:12:47+00:00
24.417967255288527,121.30696723091609,2664.016765397042,2024-10-20 22:12:53+00:00
24.41798791203984,121.30697171008597,2664.0776408463717,2024-10-20 22:12:59+00:00
24.418014045646466,121.30698103367618,2665.152613340877,2024-10-20 22:13:05+00:00
24.418035780601414,121.30698205161828,2667.009788924828,2024-10-20 22:13:11+00:00
24.41804775079971,121.3070153785603,2668.691990670748,2024-10-20 22:13:17+00:00
24.418065452603454,121.30700839615064,2669.4593243468553,2024-10-20 22:13:23+00:00
24.418104985218466,121.30700613000047,2669.993386358954,2024-10-20 22:13:29+00:00
24.41813710014052,121.30702402100982,2670.8894728198647,2024-10-20 22:13:35+00:00
24.418163065393454,121.30702658854916,2667.993989522569,2024-10-20 22:13:41+00:00
24.418190219461046,121.30702937973524,2667.765613947995,2024-10-20 22:13:46+00:00
24.41823214143922,121.30704774533501,2667.9681248394772,2024-10-20 22:13:52+00:00
24.418254826041853,121.30706072117258,2668.393718857318,2024-10-20 22:13:58+00:00
24.418304209271284,121.30707988059244,2669.022024231963,2024-10-20 22:14:04+00:00
24.418335269314493,121.30707294211275,2668.0307626910508,2024-10-20 22:14:10+00:00
24.4183731294744,121.30707523934966,2670.391018909402,2024-10-20 22:14:16+00:00
24.418371211561507,121.30705400547393,2672.888574074954,2024-10-20 22:14:22+00:00
24.418366806204034,121.30706543288706,2674.062041481957,2024-10-20 22:14:27+00:00
24.41839161905988,121.30703808511134,2674.70164750237,2024-10-20 22:14:33+00:00
24.418419511413557,121.30702038315067,2675.2672522934154,2024-10-20 22:14:39+00:00
24.41843623918686,121.3070116194772,2676.431672857143,2024-10-20 22:14:44+00:00
24.418440924221258,121.3070060953192,2675.753653170541,2024-10-20 22:14:50+00:00
24.418457237992396,121.3070061567243,2676.2120161606,2024-10-20 22:14:55+00:00
24.418479572001146,121.30700308366235,2675.561976877041,2024-10-20 22:15:01+00:00
24.418537451892515,121.30696759234974,2677.199934966862,2024-10-20 22:15:07+00:00
24.418520967969563,121.30697895246354,2677.9164330661297,2024-10-20 22:15:12+00:00
24.418514027455053,121.30696818413077,2678.5198580194265,2024-10-20 22:15:17+00:00
24.418564284101873,121.30694796084858,2679.4398971358314,2024-10-20 22:15:22+00:00
24.418590121954207,121.30692798124657,2683.7670187409967,2024-10-20 22:15:28+00:00
24.418606880863063,121.30691839504388,2684.5722456565127,2024-10-20 22:15:33+00:00
24.418641304070093,121.30691163048786,2684.420778823085,2024-10-20 22:15:38+00:00
24.418632901069984,121.30687885822024,2686.576939338818,2024-10-20 22:15:43+00:00
24.418649980340255,121.3068844814868,2686.2368902722374,2024-10-20 22:15:48+00:00
24.418660658313684,121.30688557544032,2687.582336494699,2024-10-20 22:15:53+00:00
24.418686670340556,121.30684856452898,2687.969575795345,2024-10-20 22:15:59+00:00
24.418724001063218,121.30683611664982,2687.9642983479425,2024-10-20 22:16:05+00:00
24.418732729884898,121.3068187204979,2688.090994047001,2024-10-20 22:16:11+00:00
24.418759001298724,121.30679248495474,2686.872276180424,2024-10-20 22:16:17+00:00
24.418749038711447,121.30677104896341,2688.358962659724,2024-10-20 22:16:23+00:00
24.41875973648594,121.30675385786509,2689.2691780570894,2024-10-20 22:16:28+00:00
24.418772204059593,121.30671711117304,2690.168351355009,2024-10-20 22:16:33+00:00
24.418778605980282,121.30669034614819,2691.214893535711,2024-10-20 22:16:39+00:00
24.41882775433583,121.30665193030683,2692.1749590011314,2024-10-20 22:16:45+00:00
24.418826074037945,121.30666338995655,2694.5439807483926,2024-10-20 22:16:50+00:00
24.41885624582042,121.30662619995756,2696.2869264297187,2024-10-20 22:16:55+00:00
24.418903741288577,121.30662219312764,2695.3051242735237,2024-10-20 22:17:01+00:00
24.4189067927366,121.30658556093269,2697.0294622620568,2024-10-20 22:17:07+00:00
24.418945105669128,121.30660123424681,2698.1987696578726,2024-10-20 22:17:12+00:00
24.419010096871588,121.30660980744348,2698.0976536534727,2024-10-20 22:17:18+00:00
24.4190069818213,121.30659189201148,2699.9160806676373,2024-10-20 22:17:24+00:00
24.41902858530586,121.30658202011062,2699.1089778328314,2024-10-20 22:17:29+00:00
24.419047241848524,121.3065847595422,2699.842311839573,2024-10-20 22:17:34+00:00
24.419101175818582,121.30659651181777,2700.1938908062875,2024-10-20 22:17:40+00:00
24.41910887946591,121.30659097948684,2701.108648914844,2024-10-20 22:17:46+00:00
24.419158312603635,121.3065855078848,2702.816944037564,2024-10-20 22:17:51+00:00
24.41917889053003,121.30658264145188,2703.7324444446713,2024-10-20 22:17:56+00:00
24.419195831515093,121.30657814891303,2703.7093392228708,2024-10-20 22:18:01+00:00
24.41921038286061,121.30656032991263,2703.849225585349,2024-10-20 22:18:06+00:00
24.41923838648422,121.30653879261577,2703.9606406698003,2024-10-20 22:18:11+00:00
24.41929287451611,121.30653777374148,2704.426677930169,2024-10-20 22:18:17+00:00
24.419314452255705,121.30654445126225,2704.344156978652,2024-10-20 22:18:22+00:00
24.419336669679335,121.30651435325751,2704.9853181708604,2024-10-20 22:18:27+00:00
24.41936071258154,121.30651151161068,2704.9382734159008,2024-10-20 22:18:32+00:00
24.419397267554892,121.30648599613444,2705.0336040742695,2024-10-20 22:18:37+00:00
24.419419412607162,121.30647294374984,2705.877858334221,2024-10-20 22:18:42+00:00
24.41945972685901,121.30647340956558,2706.2291298890486,2024-10-20 22:18:48+00:00
24.419486388871526,121.30645330572919,2706.1422903258353,2024-10-20 22:18:54+00:00
24.419522891453212,121.30644845623533,2705.825499003753,2024-10-20 22:18:59+00:00
24.41957617248051,121.30645688509422,2704.094880025834,2024-10-20 22:19:05+00:00
24.41958273596941,121.30644225091585,2703.9719771156088,2024-10-20 22:19:11+00:00
24.41961146623666,121.3064247395558,2703.6637420533225,2024-10-20 22:19:17+00:00
24.419613014626837,121.3064281329871,2704.145952255465,2024-10-20 22:19:23+00:00
24.419659383828684,121.30643138144183,2704.6997557850555,2024-10-20 22:19:28+00:00
24.419675456778325,121.30646279866289,2705.00076556392,2024-10-20 22:19:34+00:00
24.419678095283228,121.30645951467044,2704.3019407009706,2024-10-20 22:19:39+00:00
24.4196850372916,121.30645087418492,2705.367028063163,2024-10-20 22:19:45+00:00
24.419663816872596,121.30648153012686,2704.895352111198,2024-10-20 22:19:51+00:00
24.41966670490955,121.30648276304152,2704.895352111198,2024-10-20 22:19:57+00:00
24.41965037073734,121.3064909543544,2704.143529226072,2024-10-20 22:20:02+00:00
24.419641481211862,121.30649980194465,2703.8905542520806,2024-10-20 22:20:07+00:00
24.41961650100539,121.30650565286939,2704.7806530008093,2024-10-20 22:20:12+00:00
24.419594083895156,121.306458477093,2704.9308942966163,2024-10-20 22:20:17+00:00
24.419561908188474,121.30646906251509,2705.709278936498,2024-10-20 22:20:22+00:00
24.419546512671637,121.30643866315974,2705.1991010718048,2024-10-20 22:20:27+00:00
24.41957725851621,121.30638450967017,2705.6439646584913,2024-10-20 22:20:32+00:00
24.419594050696034,121.306378265411,2706.0227267099544,2024-10-20 22:20:38+00:00
24.41961182565815,121.30632929202842,2706.568992675282,2024-10-20 22:20:43+00:00
24.419631981618164,121.30631438518338,2704.7031410448253,2024-10-20 22:20:49+00:00
24.419625142126648,121.3063372732955,2702.043660462834,2024-10-20 22:20:54+00:00
24.419618558167084,121.30632821999336,2703.009313026443,2024-10-20 22:21:00+00:00
24.419624311344656,121.30627377582448,2701.788111768663,2024-10-20 22:21:05+00:00
24.419661762325052,121.30620669608629,2699.835902508348,2024-10-20 22:21:11+00:00
24.419685601675344,121.30617901448834,2700.084938596934,2024-10-20 22:21:16+00:00
24.419708622213776,121.30613893246633,2701.7134453412145,2024-10-20 22:21:21+00:00
24.419718922421097,121.3061374095687,2700.289179403335,2024-10-20 22:21:27+00:00
24.41973556132533,121.30612531547281,2701.5189319066703,2024-10-20 22:21:32+00:00
24.41976929948118,121.30608543468354,2702.0753213213757,2024-10-20 22:21:38+00:00
24.419793933025694,121.30604579556244,2703.03346813377,2024-10-20 22:21:44+00:00
24.419795712478848,121.30603753041598,2700.5691833496094,2024-10-20 22:21:50+00:00
24.41979470967236,121.30596911221923,2702.9277601009235,2024-10-20 22:21:56+00:00
24.419800034889576,121.3059547450962,2703.012526569888,2024-10-20 22:22:02+00:00
24.419813614302026,121.3059508774657,2703.10383105278,2024-10-20 22:22:08+00:00
24.419815514425714,121.30594562561618,2705.841407095082,2024-10-20 22:22:14+00:00
24.419821043883683,121.30592543463979,2706.2587319323793,2024-10-20 22:22:20+00:00
24.419823151198006,121.30590933320241,2705.940372398123,2024-10-20 22:22:26+00:00
24.41982275076758,121.30588029274068,2705.481556357816,2024-10-20 22:22:32+00:00
24.41982230669438,121.30586895015234,2706.231640218757,2024-10-20 22:22:38+00:00
24.419863329743677,121.30579369997095,2706.6485663205385,2024-10-20 22:22:44+00:00
24.419852268778573,121.30576938839614,2708.023311363533,2024-10-20 22:22:50+00:00
24.419865449855973,121.3057397609841,2708.215496027842,2024-10-20 22:22:55+00:00
24.419869779149693,121.30570865199927,2708.664244271815,2024-10-20 22:23:00+00:00
24.419880983289552,121.30570880348833,2708.3815888268873,2024-10-20 22:23:05+00:00
24.419884352590405,121.30566361318878,2709.202506620437,2024-10-20 22:23:10+00:00
24.419899034394717,121.30562715608326,2709.0696112690493,2024-10-20 22:23:15+00:00
24.419903550748998,121.30561723590586,2709.36665263772,2024-10-20 22:23:20+00:00
24.419921938667255,121.30558130658788,2709.7390811871737,2024-10-20 22:23:25+00:00
24.419932952269665,121.30556287000523,2710.971531591378,2024-10-20 22:23:30+00:00
24.419939638302697,121.30556378910852,2710.1835173955187,2024-10-20 22:23:35+00:00
24.419981039964995,121.3055535557337,2711.315197305754,2024-10-20 22:23:40+00:00
24.41998629984895,121.3055156396922,2712.338372753933,2024-10-20 22:23:45+00:00
24.419985428173653,121.30549896228229,2715.0360875194892,2024-10-20 22:23:50+00:00
24.420005580402748,121.30549689801634,2715.657909888774,2024-10-20 22:23:55+00:00
24.42004169655979,121.30546466307963,2716.0253268610686,2024-10-20 22:24:01+00:00
24.420061033544293,121.30544926106461,2716.496888998896,2024-10-20 22:24:06+00:00
24.420071447479454,121.30544672454337,2716.9385114405304,2024-10-20 22:24:11+00:00
24.420107632246925,121.3054169981686,2717.4037244347855,2024-10-20 22:24:17+00:00
24.420121763636768,121.30541064911813,2717.6284430539235,2024-10-20 22:24:22+00:00
24.420142086653964,121.30540550131117,2717.1895002219826,2024-10-20 22:24:27+00:00
24.420165476657374,121.30540133290029,2718.1170606864616,2024-10-20 22:24:32+00:00
24.42017420644457,121.30536923823045,2719.152923176065,2024-10-20 22:24:37+00:00
24.420217709430112,121.30534529440861,2720.5733337923884,2024-10-20 22:24:42+00:00
24.420250210690007,121.30534858081448,2720.1019835034385,2024-10-20 22:24:47+00:00
24.420278510640568,121.30532052672847,2721.996614185162,2024-10-20 22:24:52+00:00
24.42028992019644,121.30530189565798,2723.62305112835,2024-10-20 22:24:57+00:00
24.420310778433098,121.30532798240468,2724.800131432712,2024-10-20 22:25:02+00:00
24.42034403877224,121.30530328083846,2725.0318111032248,2024-10-20 22:25:07+00:00
24.42037291740585,121.30529571050742,2726.001864937134,2024-10-20 22:25:13+00:00
24.42040124841138,121.30527526924828,2725.548981498927,2024-10-20 22:25:18+00:00
24.420415850452766,121.30527059260073,2726.318374966271,2024-10-20 22:25:23+00:00
24.420456495818367,121.30529549095355,2725.8009784966707,2024-10-20 22:25:28+00:00
24.420467241525714,121.30528942903045,2725.345307114534,2024-10-20 22:25:33+00:00
24.42047216649711,121.3052770777843,2727.048941716552,2024-10-20 22:25:38+00:00
24.420508704156152,121.30526150947736,2727.5192371634766,2024-10-20 22:25:44+00:00
24.420533747375455,121.30524637168618,2727.576765309088,2024-10-20 22:25:49+00:00
24.420570198697003,121.3052401734649,2731.1473832624033,2024-10-20 22:25:55+00:00
24.420582604636383,121.3052599632785,2731.485123483464,2024-10-20 22:26:00+00:00
24.420591187510922,121.30527289371324,2731.3778805350885,2024-10-20 22:26:05+00:00
24.42060225821314,121.30526857902268,2730.9314106935635,2024-10-20 22:26:11+00:00
24.420626796113673,121.30526975487743,2730.7173462444916,2024-10-20 22:26:16+00:00
24.420648006074146,121.3052703615519,2731.238422367722,2024-10-20 22:26:22+00:00
24.420673688341296,121.30528882518269,2730.883498533629,2024-10-20 22:26:28+00:00
24.420695277712788,121.30531989487685,2732.1512496275827,2024-10-20 22:26:34+00:00
24.420714276450447,121.30535523411243,2733.3047950947657,2024-10-20 22:26:40+00:00
24.420730690449563,121.30535337754023,2735.3083789236844,2024-10-20 22:26:46+00:00
24.420759608273993,121.3053458683018,2735.0179176991805,2024-10-20 22:26:52+00:00
24.420776769267157,121.30535234839128,2733.8825706364587,2024-10-20 22:26:58+00:00
24.420813500767295,121.30532839747127,2733.613125453703,2024-10-20 22:27:04+00:00
24.420832250201045,121.30530523293658,2734.539023635909,2024-10-20 22:27:09+00:00
24.42085906687179,121.30528464666284,2735.654951006174,2024-10-20 22:27:15+00:00
24.420889724952705,121.30528197626514,2736.4987582126632,2024-10-20 22:27:20+00:00
24.420919206734855,121.30529334040118,2737.0252744564787,2024-10-20 22:27:25+00:00
24.420962858275743,121.3053156016261,2736.9914774987847,2024-10-20 22:27:30+00:00
24.42098808516861,121.30534463816079,2736.7429741099477,2024-10-20 22:27:35+00:00
24.420993086897305,121.30536964528719,2737.410682286136,2024-10-20 22:27:40+00:00
24.42102945495446,121.3053848532389,2737.597224389203,2024-10-20 22:27:45+00:00
24.421044603807367,121.30538433225301,2738.5573046542704,2024-10-20 22:27:50+00:00
24.421069100102283,121.30537748643192,2738.285628068261,2024-10-20 22:27:55+00:00
24.421090534580955,121.305357170446,2738.752556692809,2024-10-20 22:28:00+00:00
24.421091671694477,121.30535537366316,2739.34657361079,2024-10-20 22:28:05+00:00
24.421114937579773,121.30534003622907,2739.003120536916,2024-10-20 22:28:10+00:00
24.42115260229837,121.30533256953453,2740.3070847289637,2024-10-20 22:28:15+00:00
24.421192652919792,121.30532647431306,2740.806832132861,2024-10-20 22:28:20+00:00
24.421232080909174,121.30533743266298,2740.6128201903775,2024-10-20 22:28:26+00:00
24.421262005630915,121.3053445657976,2739.884934543632,2024-10-20 22:28:31+00:00
24.421281191039796,121.30532966418725,2741.2594975717366,2024-10-20 22:28:36+00:00
24.42129024695867,121.3053188993845,2743.723155107349,2024-10-20 22:28:41+00:00
24.42131339673829,121.3053084355915,2743.908359443769,2024-10-20 22:28:46+00:00
24.421342119969022,121.30531728097549,2745.2907985551283,2024-10-20 22:28:51+00:00
24.421358746995345,121.30531150692217,2747.5693381018937,2024-10-20 22:28:56+00:00
24.42136357972665,121.30530078468175,2748.5390450106934,2024-10-20 22:29:01+00:00
24.421372661632144,121.3053040937668,2750.6718242168427,2024-10-20 22:29:06+00:00
24.42139850382632,121.30532195024573,2751.6727960780263,2024-10-20 22:29:11+00:00
24.421412289573276,121.30531920576067,2752.9572922931984,2024-10-20 22:29:16+00:00
24.42144600840361,121.30531577654709,2754.3611626988277,2024-10-20 22:29:21+00:00
24.421443118084362,121.30531887344155,2755.334524472244,2024-10-20 22:29:26+00:00
24.421454088979313,121.30532195197087,2755.221416104585,2024-10-20 22:29:31+00:00
24.421471389050545,121.3053162970055,2755.78114624694,2024-10-20 22:29:36+00:00
24.421476805406453,121.30531211963313,2757.368229468353,2024-10-20 22:29:41+00:00
24.4214853710693,121.30531925633184,2758.221102522686,2024-10-20 22:29:47+00:00
24.421480587695868,121.30532758089046,2757.444706154056,2024-10-20 22:29:52+00:00
24.42149208948724,121.30531643677185,2757.6946104606614,2024-10-20 22:29:57+00:00
24.421507118934514,121.30530744212125,2759.2587422234938,2024-10-20 22:30:02+00:00
24.421490156683017,121.30530460228331,2759.4247744223103,2024-10-20 22:30:07+00:00
24.421507689018732,121.30529260316995,2759.588319673203,2024-10-20 22:30:12+00:00
24.42153082550173,121.3052930076157,2761.277738554403,2024-10-20 22:30:17+00:00
24.42153887565258,121.30529044448447,2762.5513755055144,2024-10-20 22:30:23+00:00
24.421564768530967,121.30529609559596,2762.7921055937186,2024-10-20 22:30:29+00:00
24.421587254709415,121.30530012249166,2763.743108259514,2024-10-20 22:30:34+00:00
24.421598786944447,121.30530058457053,2764.7845193995163,2024-10-20 22:30:39+00:00
24.421611612216164,121.30528428685004,2765.3651339113712,2024-10-20 22:30:44+00:00
24.421626130362384,121.30525477921495,2764.9761924985796,2024-10-20 22:30:49+00:00
24.4216432151624,121.30523977131107,2765.8550802469254,2024-10-20 22:30:54+00:00
24.42165583182902,121.30523099578465,2766.6014431696385,2024-10-20 22:30:59+00:00
24.421676563354605,121.30521796986855,2766.8359104311094,2024-10-20 22:31:04+00:00
24.42169097122845,121.30522217987179,2767.493451605551,2024-10-20 22:31:09+00:00
24.421684692226663,121.30519689393978,2769.259571946226,2024-10-20 22:31:14+00:00
24.421722465694092,121.30519740298045,2769.02600251697,2024-10-20 22:31:19+00:00
24.421719369152008,121.30519759328807,2769.962260861881,2024-10-20 22:31:24+00:00
24.421742320179735,121.30516592276182,2769.828737720847,2024-10-20 22:31:30+00:00
24.421772768126885,121.30513659940345,2771.972939170897,2024-10-20 22:31:36+00:00
24.42180583513662,121.30513859458424,2772.7013994101435,2024-10-20 22:31:41+00:00
24.421829392524334,121.30517817739542,2773.716864324175,2024-10-20 22:31:46+00:00
24.42184355716978,121.30521069210934,2775.0909230420366,2024-10-20 22:31:51+00:00
24.421870310461085,121.30518759717503,2775.192097786814,2024-10-20 22:31:56+00:00
24.421881552652746,121.30520287294534,2775.0169073250145,2024-10-20 22:32:01+00:00
24.421899499949305,121.30519806698577,2775.13401480671,2024-10-20 22:32:06+00:00
24.42192275180753,121.3051939823472,2777.5339846638963,2024-10-20 22:32:11+00:00
24.4219499394687,121.30521370724624,2776.5564188752323,2024-10-20 22:32:17+00:00
24.421966338617743,121.3051797533912,2777.117044192739,2024-10-20 22:32:22+00:00
24.422005549517102,121.30516079227827,2778.97294485569,2024-10-20 22:32:28+00:00
24.422037769903298,121.30519154156201,2780.929815475829,2024-10-20 22:32:34+00:00
24.422054719526127,121.30519529852825,2782.016184917651,2024-10-20 22:32:40+00:00
24.42207165596738,121.30520493593295,2781.947734836489,2024-10-20 22:32:46+00:00
24.422066708626613,121.3051928123884,2784.4981284504756,2024-10-20 22:32:52+00:00
24.422100493361434,121.3052082882248,2786.3889250196517,2024-10-20 22:32:58+00:00
24.422150483606703,121.30520620680787,2787.2082348400727,2024-10-20 22:33:04+00:00
24.42213048125039,121.3052306412961,2788.1061995588243,2024-10-20 22:33:10+00:00
24.422154248636232,121.30524584345696,2789.382359633222,2024-10-20 22:33:16+00:00
24.42214078681895,121.30521894551325,2790.1639610258862,2024-10-20 22:33:22+00:00
24.422170762345367,121.3052540304562,2791.498118885793,2024-10-20 22:33:28+00:00
24.42220365346444,121.30526483807891,2793.3266861857846,2024-10-20 22:33:33+00:00
24.42219121864555,121.30530156997474,2793.180297347717,2024-10-20 22:33:38+00:00
24.422205400744986,121.30533693303673,2793.5736620388925,2024-10-20 22:33:44+00:00
24.422254457824113,121.30535207633783,2793.5292728319764,2024-10-20 22:33:49+00:00
24.42230124192887,121.30535260589758,2792.13976311218,2024-10-20 22:33:54+00:00
24.422284421081624,121.30537410588572,2792.903270347044,2024-10-20 22:33:59+00:00
24.422262165438404,121.30534068757001,2793.3979923520237,2024-10-20 22:34:04+00:00
24.422258806291886,121.3053304159429,2794.852967250161,2024-10-20 22:34:09+00:00
24.422256506971696,121.30530758649054,2794.8630543043837,2024-10-20 22:34:14+00:00
24.42224120900242,121.30524676331724,2796.723332614638,2024-10-20 22:34:20+00:00
24.422251183637318,121.30520932975699,2798.3123371172696,2024-10-20 22:34:25+00:00
24.422267706804597,121.30519180345877,2798.639596315101,2024-10-20 22:34:30+00:00
24.422268649907213,121.305170621608,2799.895078746602,2024-10-20 22:34:35+00:00
24.42226840598316,121.30512896890248,2800.538851391524,2024-10-20 22:34:40+00:00
24.422280918897847,121.30506536950266,2799.967334789224,2024-10-20 22:34:45+00:00
24.42228393735165,121.30503976729923,2800.576331791468,2024-10-20 22:34:50+00:00
24.422277655259155,121.30501191363703,2800.007696161978,2024-10-20 22:34:55+00:00
24.422284500803038,121.30497373868536,2800.732208736241,2024-10-20 22:35:00+00:00
24.42227432460912,121.30493505327529,2803.2136784475297,2024-10-20 22:35:05+00:00
24.422271535174783,121.30493705944497,2803.9568024594337,2024-10-20 22:35:10+00:00
24.4222698831292,121.3048808063106,2804.379722693935,2024-10-20 22:35:15+00:00
24.422269136388454,121.30485537969943,2803.675460314378,2024-10-20 22:35:20+00:00
24.422278498166577,121.30484570689556,2803.7213745340705,2024-10-20 22:35:25+00:00
24.42227136972014,121.30480470017373,2803.758567285724,2024-10-20 22:35:30+00:00
24.4222769067714,121.30477222348685,2805.1024452513084,2024-10-20 22:35:35+00:00
24.42228371509137,121.30475128632297,2805.2380793550983,2024-10-20 22:35:40+00:00
24.42230785907096,121.30471045511608,2804.9546719715,2024-10-20 22:35:46+00:00
24.422321580585148,121.30469729740122,2804.003720097244,2024-10-20 22:35:51+00:00
24.4223314653606,121.30465408849608,2803.3940320853144,2024-10-20 22:35:56+00:00
24.42236064056689,121.3046133663531,2803.6969906389713,2024-10-20 22:36:02+00:00
24.42237000385287,121.30466932414475,2803.6782029671595,2024-10-20 22:36:07+00:00
24.422395407172978,121.3046833934962,2804.3955802321434,2024-10-20 22:36:12+00:00
24.422417100619505,121.30470090548773,2805.7990190489218,2024-10-20 22:36:18+00:00
24.422391861789375,121.30477194636804,2807.0782439382747,2024-10-20 22:36:23+00:00
24.422430567855027,121.3047722441327,2808.744303027168,2024-10-20 22:36:29+00:00
24.422409297530617,121.30476797073534,2810.7763614906,2024-10-20 22:36:34+00:00
24.422402625243585,121.3047490817965,2811.040931143798,2024-10-20 22:36:40+00:00
24.422413822208288,121.30470879469067,2812.037049884908,2024-10-20 22:36:45+00:00
24.422447364509186,121.30466908226427,2812.8152304748073,2024-10-20 22:36:51+00:00
24.422492446278742,121.304695340026,2811.7472807262093,2024-10-20 22:36:56+00:00
24.422481720480565,121.30472596442911,2812.468330909498,2024-10-20 22:37:01+00:00
24.42247265233447,121.3047847649094,2813.1880861399695,2024-10-20 22:37:06+00:00
24.422478408316174,121.30478581242193,2814.7759127616882,2024-10-20 22:37:11+00:00
24.42248001314425,121.3048333048094,2815.8247977765277,2024-10-20 22:37:16+00:00
24.422931682858614,121.30488418261403,2845.2738919658586,2024-10-20 22:42:11+00:00
24.422933790699584,121.30487614131027,2846.3199494555593,2024-10-20 22:42:16+00:00
24.422934000173065,121.3048788721281,2847.9027672791854,2024-10-20 22:42:21+00:00
24.422917647858352,121.30488264078653,2847.9929916597903,2024-10-20 22:42:27+00:00
24.422904607337983,121.30488225442645,2848.521728400141,2024-10-20 22:42:33+00:00
24.422892998941478,121.30488643221321,2848.6241748677567,2024-10-20 22:42:38+00:00
24.422898922559764,121.30488881857224,2847.6914026224986,2024-10-20 22:42:43+00:00
24.422898922559764,121.30488881857224,2847.6914026224986,2024-10-20 22:42:49+00:00
24.422898922559764,121.30488881857224,2847.6914026224986,2024-10-20 22:42:55+00:00
24.422897105042136,121.30487261089478,2846.6258851680905,2024-10-20 22:43:01+00:00
24.422897105042136,121.30487261089478,2846.6258851680905,2024-10-20 22:43:06+00:00
24.422897105042136,121.30487261089478,2846.6258851680905,2024-10-20 22:43:12+00:00
24.422906964015702,121.3048804975502,2842.10858200863,2024-10-20 22:43:18+00:00
24.422897262376775,121.3048769809783,2840.9443243462592,2024-10-20 22:43:24+00:00
