lat,lon,ele,time
24.397011844111542,121.31586235579323,3041.603704845889,2023-07-11 04:29:31+00:00
24.39681585193615,121.31600695928238,3053.1074101016193,2023-07-11 04:29:37+00:00
24.39677413139623,121.31602025744124,3055.344870318196,2023-07-11 04:29:38+00:00
24.39614633642981,121.31614928782304,3125.9224818355474,2023-07-11 04:30:22+00:00
24.396317091379508,121.3157403629138,3138.5790001420023,2023-07-11 04:30:33+00:00
24.405539282807396,121.3086249579463,2482.954646378257,2023-07-11 04:33:02+00:00
24.405460823354822,121.30865949456006,2478.6843916030816,2023-07-11 04:33:12+00:00
24.405451011070014,121.30866929768074,2478.9821603155124,2023-07-11 04:33:13+00:00
24.405816259692447,121.3089203707481,2353.1682190423744,2023-07-11 04:35:02+00:00
24.406065127785766,121.30882208292192,2320.4559838921523,2023-07-11 04:35:51+00:00
24.405686098779093,121.30873390403349,2305.1094794316537,2023-07-11 04:36:31+00:00
24.40589844874057,121.3082253714541,2302.5104919596633,2023-07-11 04:37:20+00:00
24.40586743707999,121.30873809052801,2273.2209592547943,2023-07-11 04:37:52+00:00
24.406051988568745,121.30869160692875,2262.1678463029334,2023-07-11 04:38:09+00:00
24.40630941596918,121.30913121837987,2235.82329681505,2023-07-11 04:38:27+00:00
24.406468603510067,121.30919609925942,2214.4463752255574,2023-07-11 04:38:38+00:00
24.406750786423856,121.3087805872145,2153.615455893706,2023-07-11 04:39:15+00:00
24.407140141892903,121.30862331761207,2022.1391076999498,2023-07-11 04:40:15+00:00
24.407092356704872,121.3085715345566,2023.2698309119846,2023-07-11 04:40:26+00:00
24.407052268100234,121.30882193823817,2004.9597029143654,2023-07-11 04:41:13+00:00
24.40677952434314,121.3086716934275,2009.6513506907643,2023-07-11 04:42:43+00:00
24.406118788757738,121.30858479905025,1979.3453024601713,2023-07-11 04:44:30+00:00
24.405711940871004,121.30865656276954,1966.3776014504206,2023-07-11 04:45:18+00:00
24.405698248509378,121.30866028764727,1966.2900301487587,2023-07-11 04:45:19+00:00
24.40547882411311,121.30866693535708,1963.8990909464824,2023-07-11 04:45:51+00:00
24.405489995609816,121.30830511230269,1964.4688228095606,2023-07-11 04:46:52+00:00
24.4053590377399,121.30816056008128,1966.2725546232666,2023-07-11 04:47:25+00:00
24.405394788314904,121.30770099133296,1981.8366065325029,2023-07-11 04:48:52+00:00
24.405393424151516,121.30768456387959,1982.915846557459,2023-07-11 04:48:53+00:00
24.405276213633222,121.3075337328573,1984.9419829069955,2023-07-11 04:49:15+00:00
24.404679504818073,121.30750396189585,1976.3163691198686,2023-07-11 04:51:03+00:00
24.404552880907236,121.30731127444034,1982.0950907914848,2023-07-11 04:51:45+00:00
24.40454696765672,121.30730722258681,1982.3176641930531,2023-07-11 04:51:46+00:00
24.40423539730269,121.30742928240139,1971.2161120861,2023-07-11 04:52:08+00:00
24.404161854057577,121.30721521397444,1978.754959594163,2023-07-11 04:52:36+00:00
24.403965614308213,121.30706883914576,1982.876683019836,2023-07-11 04:52:58+00:00
24.40392760183068,121.30675760599149,1964.4764794692662,2023-07-11 04:53:36+00:00
24.403738263084765,121.30686448942876,1967.3865830961734,2023-07-11 04:53:48+00:00
24.403727923754207,121.30686582995546,1974.8824624983415,2023-07-11 04:53:49+00:00
24.403378550030087,121.30682477614253,1987.4103009475996,2023-07-11 04:54:14+00:00
24.40292056722764,121.3071048207108,1964.7329561549386,2023-07-11 04:55:06+00:00
24.402455827612403,121.30709611096296,1952.2140373349987,2023-07-11 04:56:12+00:00
24.402273315980402,121.30699991795836,1953.3110610059625,2023-07-11 04:56:55+00:00
24.402263176082077,121.30700235484338,1953.4242736994213,2023-07-11 04:56:56+00:00
24.401686102960994,121.30726938154064,1930.5016125030759,2023-07-11 04:57:49+00:00
24.401383887125693,121.3067217394793,1956.959539689507,2023-07-11 04:58:30+00:00
24.401369870899323,121.30671632380081,1956.8231751359588,2023-07-11 04:58:31+00:00
24.401160074187086,121.30668698770207,1950.276976675773,2023-07-11 04:58:53+00:00
24.40101463525245,121.3068341335475,1941.4863950925094,2023-07-11 04:59:09+00:00
24.40093409567521,121.3067603260278,1942.2196445975349,2023-07-11 04:59:23+00:00
24.40081011993895,121.30700580185521,1937.5489301485147,2023-07-11 04:59:43+00:00
24.400565244563587,121.30681697605785,1939.2359457422233,2023-07-11 05:00:09+00:00
24.40044226338228,121.30687974053652,1939.1975031193665,2023-07-11 05:00:35+00:00
24.400412260136488,121.30687388541735,1939.1976676740628,2023-07-11 05:00:36+00:00
24.4000601283539,121.30681550198932,1939.1977230338891,2023-07-11 05:01:17+00:00
24.399784136558395,121.30703681333752,1938.3456140672333,2023-07-11 05:01:51+00:00
24.3996389959978,121.30740405108303,1933.3856062364082,2023-07-11 05:02:18+00:00
24.399631160887587,121.30740937481944,1933.1509245386837,2023-07-11 05:02:19+00:00
24.39926520474015,121.3081440788274,1917.729758017811,2023-07-11 05:03:16+00:00
24.399091142082202,121.30825961666442,1911.9681534869858,2023-07-11 05:03:57+00:00
24.39907546629123,121.30824780245904,1912.1515023945867,2023-07-11 05:03:58+00:00
24.398756162258675,121.30805923183303,1910.2267983526522,2023-07-11 05:04:40+00:00
24.398175139944847,121.30789700891181,1897.3049740920385,2023-07-11 05:05:40+00:00
