lat,lon,ele,time
24.410298467900756,121.31128719212609,2191.162776651181,2022-06-19 07:21:26+00:00
24.410255389844846,121.31142026489192,2188.454256301626,2022-06-19 07:21:52+00:00
24.410148935888188,121.31138543719052,2180.9710997418197,2022-06-19 07:22:27+00:00
24.41005763236414,121.31153633428855,2177.072244741045,2022-06-19 07:22:57+00:00
24.410060947508356,121.31141534023139,2172.6078667243196,2022-06-19 07:23:12+00:00
24.409812649521726,121.31161831369108,2165.2240241018035,2022-06-19 07:24:27+00:00
24.409799169171556,121.31149481318442,2162.3125229257566,2022-06-19 07:24:53+00:00
24.40969700546889,121.31166093487394,2157.3839030181507,2022-06-19 07:25:24+00:00
24.409668888108875,121.31151147555015,2154.976230177545,2022-06-19 07:25:56+00:00
24.40958038678433,121.31161549132517,2147.1967237153954,2022-06-19 07:26:34+00:00
24.40959235291326,121.3114871098945,2145.202580183813,2022-06-19 07:26:52+00:00
24.409504035315088,121.31152922865576,2141.4234413825957,2022-06-19 07:27:20+00:00
24.40951563045678,121.31133666711914,2136.608454460342,2022-06-19 07:28:02+00:00
24.409464664922815,121.31139771546492,2133.9310600563945,2022-06-19 07:28:12+00:00
24.409431236625412,121.31129963060124,2130.0401133192654,2022-06-19 07:28:46+00:00
24.4093204094535,121.31141177243218,2125.164209149551,2022-06-19 07:29:26+00:00
24.409349259051893,121.31122478739194,2121.2271670374403,2022-06-19 07:29:58+00:00
24.409511781951643,121.31111702044481,2115.91415722326,2022-06-19 07:30:40+00:00
24.40940750321562,121.31108353468893,2116.294047143839,2022-06-19 07:31:02+00:00
24.409494153620226,121.31099356273701,2118.6213165584263,2022-06-19 07:31:26+00:00
24.40945931631074,121.31068145002284,2108.704697480211,2022-06-19 07:32:46+00:00
24.40940844300593,121.31089265433849,2102.076882758009,2022-06-19 07:33:10+00:00
24.409402827400267,121.31070794574136,2095.3796233369058,2022-06-19 07:33:53+00:00
24.40929010421613,121.31086794264176,2090.1859496155494,2022-06-19 07:34:20+00:00
24.409322320830302,121.31072822714958,2088.1132474914248,2022-06-19 07:34:38+00:00
24.409152696022733,121.31088030281302,2083.5486641666553,2022-06-19 07:35:20+00:00
24.40913672420834,121.31047310271859,2069.9870149010194,2022-06-19 07:36:46+00:00
24.40900970661887,121.31078751604646,2067.589068922219,2022-06-19 07:37:34+00:00
24.409002697936963,121.31049125692712,2061.074352390895,2022-06-19 07:38:32+00:00
24.40885932199446,121.31060975379543,2054.2326551198303,2022-06-19 07:39:20+00:00
24.408836970753004,121.31049569009728,2049.416656066491,2022-06-19 07:39:52+00:00
24.408710337439103,121.31052215360829,2044.4603164627385,2022-06-19 07:40:22+00:00
24.408716789641087,121.31040979303091,2040.4113302358633,2022-06-19 07:40:58+00:00
24.40844586432878,121.31036642200043,2026.8550233650765,2022-06-19 07:42:16+00:00
24.408401085676743,121.31023531112692,2022.578686614987,2022-06-19 07:42:42+00:00
24.408029912096012,121.3104256439226,2006.5806144056055,2022-06-19 07:44:02+00:00
24.40805126242071,121.31016401899528,2003.0093959684957,2022-06-19 07:44:39+00:00
24.407727549304223,121.30993501151099,1993.872411349662,2022-06-19 07:45:59+00:00
24.40758703868119,121.30956638644722,1987.530086854187,2022-06-19 07:47:26+00:00
24.407522906973195,121.30955130608831,1985.5302293472619,2022-06-19 07:47:38+00:00
24.40749025710973,121.30979555253946,1982.743060364826,2022-06-19 07:48:28+00:00
24.407363541746683,121.3097891192465,1979.47529637589,2022-06-19 07:48:42+00:00
24.407451508280325,121.30969056886426,1981.8996803906389,2022-06-19 07:49:04+00:00
24.407206635622607,121.30989541337627,1983.679525685708,2022-06-19 07:50:16+00:00
24.40724648837517,121.30963572002824,1985.9874375681636,2022-06-19 07:51:26+00:00
24.406902084954734,121.30965013791185,1978.5802808568646,2022-06-19 07:52:16+00:00
24.40683462293308,121.30951815483016,1978.3176789279187,2022-06-19 07:52:52+00:00
24.407047022149687,121.309417150878,1978.6041305034728,2022-06-19 07:53:29+00:00
24.406722429704917,121.30927877515686,1980.1139907329584,2022-06-19 07:54:17+00:00
24.406375660043988,121.30892324265884,1974.9367478226848,2022-06-19 07:55:14+00:00
24.40595760457198,121.30874133741153,1967.786975124852,2022-06-19 07:56:02+00:00
24.405575052368953,121.30882157604533,1958.7408147607168,2022-06-19 07:56:46+00:00
24.405351823874913,121.30800778161144,1971.391381524014,2022-06-19 07:58:07+00:00
24.4052276200724,121.30785490673904,1975.5491712949088,2022-06-19 07:58:30+00:00
24.405197278209425,121.30753075563129,1983.2397792449194,2022-06-19 07:59:06+00:00
24.40510303258439,121.30772597322448,1985.2198798668403,2022-06-19 08:00:14+00:00
24.40503399772011,121.30755140687887,1984.3432668985215,2022-06-19 08:02:01+00:00
24.404614428737435,121.30742991207566,1978.590646138742,2022-06-19 08:03:06+00:00
24.40249579260724,121.30711025728324,1954.8508327568295,2022-06-19 08:06:23+00:00
24.402000034720924,121.30690739796765,1949.3093997242083,2022-06-19 08:07:16+00:00
24.401076557743096,121.30705344643049,1937.7777712063537,2022-06-19 08:08:57+00:00
24.400108461867806,121.30753159718311,1925.4764581357827,2022-06-19 08:10:39+00:00
24.399169873159842,121.30835145082898,1914.1956756219122,2022-06-19 08:12:30+00:00
24.39784763443156,121.30780222191378,1897.3333740519608,2022-06-19 08:15:23+00:00
24.397200261964375,121.30802791900099,1893.5189303178026,2022-06-19 08:16:28+00:00
24.39702692151099,121.3079291354204,1896.9712887261412,2022-06-19 08:16:44+00:00
24.39698937175873,121.30768967033143,1896.1600079636721,2022-06-19 08:17:18+00:00
