lat,lon,ele,time
24.412464270875194,121.31006003532976,2334.7796151069924,2023-08-11 23:32:28+00:00
24.412477723089154,121.31005244134991,2335.123749556951,2023-08-11 23:32:34+00:00
24.412489973131606,121.31004260422544,2336.518035572022,2023-08-11 23:32:40+00:00
24.412495517487525,121.31005026570497,2338.885055278428,2023-08-11 23:32:46+00:00
24.412513449816764,121.310037421461,2339.712031599134,2023-08-11 23:32:52+00:00
24.41251211950705,121.31003443106218,2343.1915389569476,2023-08-11 23:32:58+00:00
24.412521594358676,121.31001658544632,2345.1090670544654,2023-08-11 23:33:04+00:00
24.41251930971213,121.30999570003264,2346.9098522253335,2023-08-11 23:33:10+00:00
24.4125287969454,121.30997761853926,2347.9556130990386,2023-08-11 23:33:16+00:00
24.41254022193211,121.30996558168083,2348.588738461025,2023-08-11 23:33:22+00:00
24.412551770121265,121.3099464582104,2349.1496956776828,2023-08-11 23:33:28+00:00
24.412560810484994,121.30993541671124,2348.5143305370584,2023-08-11 23:33:34+00:00
24.412559073779736,121.30991927295887,2350.494427816011,2023-08-11 23:33:40+00:00
24.412552621539405,121.3099068990625,2350.121710628271,2023-08-11 23:33:46+00:00
24.412573195062095,121.30990306862229,2349.271319639869,2023-08-11 23:33:52+00:00
24.41257003017355,121.30989616034012,2348.531365430914,2023-08-11 23:33:58+00:00
24.412582723077108,121.309882194033,2346.6865323483944,2023-08-11 23:34:03+00:00
24.412576047208773,121.3098813868572,2346.788815604523,2023-08-11 23:34:09+00:00
24.412575846240003,121.30988135924487,2347.6492231041193,2023-08-11 23:34:15+00:00
24.412576194886448,121.30988712169147,2348.7477748282254,2023-08-11 23:34:21+00:00
24.41257467671749,121.30988951148795,2349.029801509343,2023-08-11 23:34:27+00:00
24.412573624654186,121.3098910316539,2349.117865741253,2023-08-11 23:34:33+00:00
24.412571803676883,121.3098978802084,2349.7361104516312,2023-08-11 23:34:39+00:00
24.41257140866306,121.30989808040401,2349.7543535493314,2023-08-11 23:34:45+00:00
24.41257140866306,121.30989808040401,2349.7543535493314,2023-08-11 23:34:51+00:00
24.412565417057305,121.30989179511766,2349.4754743045196,2023-08-11 23:34:57+00:00
24.412562595223985,121.30989258930126,2349.4629706237465,2023-08-11 23:35:02+00:00
24.412567646422296,121.30989046862744,2349.045891268179,2023-08-11 23:35:08+00:00
24.412543828414936,121.309878902171,2349.4094386808574,2023-08-11 23:35:14+00:00
24.412543828414936,121.309878902171,2349.4094386808574,2023-08-11 23:35:20+00:00
24.412543828414936,121.309878902171,2349.4094386808574,2023-08-11 23:35:26+00:00
24.412582673440284,121.30983583706349,2344.946667389013,2023-08-11 23:35:32+00:00
24.412562192362603,121.30986956463859,2350.012123418972,2023-08-11 23:35:38+00:00
24.412571461593625,121.30984494318832,2351.31786531955,2023-08-11 23:35:44+00:00
24.41256900049923,121.30983214477057,2353.565812593326,2023-08-11 23:35:50+00:00
24.412599667569957,121.3098488772072,2354.431180664338,2023-08-11 23:35:56+00:00
24.412608568986823,121.3098760870039,2355.3230936154723,2023-08-11 23:36:02+00:00
24.412621637376073,121.3099044185272,2355.1364624015987,2023-08-11 23:36:07+00:00
24.41262865056064,121.30993952404201,2356.8721758965403,2023-08-11 23:36:13+00:00
24.412648111030993,121.30990171750655,2355.8607731033117,2023-08-11 23:36:19+00:00
24.412650167030055,121.30987599153688,2357.3244799170643,2023-08-11 23:36:25+00:00
24.41265634061805,121.30985178106953,2359.734273750335,2023-08-11 23:36:31+00:00
24.412656953449865,121.30980635600221,2362.0789347533137,2023-08-11 23:36:37+00:00
24.412666596598964,121.30978465180817,2361.6241573998705,2023-08-11 23:36:43+00:00
24.412672865369657,121.30978511996594,2362.0041335625574,2023-08-11 23:36:49+00:00
24.412675781223033,121.30978255487109,2361.377912564203,2023-08-11 23:36:56+00:00
24.41267695829957,121.30978209510985,2360.9288244554773,2023-08-11 23:37:02+00:00
24.41267695829957,121.30978209510985,2360.9288244554773,2023-08-11 23:37:08+00:00
24.412678307078018,121.30977528615813,2361.610653163865,2023-08-11 23:37:14+00:00
24.412678163979404,121.30977519613315,2361.604836010374,2023-08-11 23:37:20+00:00
24.412681512931858,121.30977330928742,2361.945166666992,2023-08-11 23:37:26+00:00
24.41268092609373,121.30977516691244,2361.913009376265,2023-08-11 23:37:32+00:00
24.412682398324925,121.30977579572127,2361.7194511806592,2023-08-11 23:37:38+00:00
24.412679659596275,121.3097766827781,2361.423046489246,2023-08-11 23:37:44+00:00
24.412679659596275,121.3097766827781,2361.423046489246,2023-08-11 23:37:50+00:00
24.412667073432544,121.30977343937678,2360.942122899927,2023-08-11 23:37:56+00:00
24.412664035916904,121.30977431977621,2361.354301274754,2023-08-11 23:38:02+00:00
24.412660146824734,121.30977072506226,2362.290312995203,2023-08-11 23:38:08+00:00
24.412675370953853,121.30976022266915,2363.5614494439214,2023-08-11 23:38:13+00:00
24.412705923082026,121.30974488272808,2363.8722340678796,2023-08-11 23:38:19+00:00
24.412726469874187,121.30973294653083,2365.279687928967,2023-08-11 23:38:25+00:00
24.41273707819316,121.30971004935348,2367.0493129976094,2023-08-11 23:38:31+00:00
24.41275547451041,121.30970434356253,2369.3198401723057,2023-08-11 23:38:37+00:00
24.412771327736916,121.30969365494823,2371.6934038503096,2023-08-11 23:38:43+00:00
24.412787030151378,121.30970082241635,2372.1171755660325,2023-08-11 23:38:49+00:00
24.412779915202027,121.30972590512637,2372.5063471123576,2023-08-11 23:38:55+00:00
24.41278796180327,121.30975531945596,2373.1456649843603,2023-08-11 23:39:02+00:00
24.412802483546667,121.3097727055652,2372.96680414211,2023-08-11 23:39:08+00:00
24.412818926309814,121.30978419462618,2372.903997991234,2023-08-11 23:39:14+00:00
24.41282477909726,121.30976678596083,2372.526074580848,2023-08-11 23:39:20+00:00
24.412833990396734,121.30974833132943,2376.3232051748782,2023-08-11 23:39:26+00:00
24.41283947284891,121.30973555904562,2376.932873783633,2023-08-11 23:39:32+00:00
24.41283777687241,121.30972930269012,2376.720450320281,2023-08-11 23:39:38+00:00
24.412828050689146,121.30972697602284,2375.678808769211,2023-08-11 23:39:44+00:00
24.41281347361542,121.30972955106212,2375.336511272937,2023-08-11 23:39:50+00:00
24.412814989284957,121.30972980180563,2375.284225991927,2023-08-11 23:39:56+00:00
24.412806710250564,121.30974063513698,2375.0363499224186,2023-08-11 23:40:02+00:00
24.412817583311273,121.30972074059173,2376.505235010758,2023-08-11 23:40:08+00:00
24.41283661911542,121.30970179702459,2378.7921563060954,2023-08-11 23:40:14+00:00
24.412872275944153,121.30968930522452,2377.4020699691027,2023-08-11 23:40:19+00:00
24.412905584248602,121.30968391027392,2379.3857480902225,2023-08-11 23:40:25+00:00
24.412939524110445,121.30966572534851,2382.3494463963434,2023-08-11 23:40:31+00:00
24.41296498620247,121.30965082614745,2383.9943574257195,2023-08-11 23:40:37+00:00
24.412993706820885,121.3096376898864,2386.2382510425523,2023-08-11 23:40:43+00:00
24.413009759126147,121.30962280896604,2387.508816992864,2023-08-11 23:40:49+00:00
24.413015810700674,121.3096109420165,2390.077599746175,2023-08-11 23:40:55+00:00
24.413028093589453,121.30958502632362,2390.789449136704,2023-08-11 23:41:01+00:00
24.413051488306326,121.30956835554363,2390.959408821538,2023-08-11 23:41:08+00:00
24.41307144927275,121.30954721778409,2390.880810515955,2023-08-11 23:41:14+00:00
24.413082538396996,121.3095177207394,2390.895378528163,2023-08-11 23:41:20+00:00
24.413092717104835,121.30947819257737,2390.666664157994,2023-08-11 23:41:26+00:00
24.413099793345232,121.30945588245707,2390.045846026391,2023-08-11 23:41:32+00:00
24.413094756315388,121.30944518398009,2391.1147552412003,2023-08-11 23:41:38+00:00
24.41307202338157,121.30944228769944,2391.0127800842747,2023-08-11 23:41:44+00:00
24.413066973786602,121.30943990757017,2391.828339420259,2023-08-11 23:41:50+00:00
24.413069166869576,121.30943894522004,2393.154852161184,2023-08-11 23:41:56+00:00
24.413074763406822,121.30944643831711,2393.727584376931,2023-08-11 23:42:02+00:00
24.41307581641794,121.3094475983885,2393.709093870595,2023-08-11 23:42:08+00:00
24.413074785159505,121.30944175576062,2393.2144324732944,2023-08-11 23:42:14+00:00
24.413073687062656,121.30943536403717,2392.995954765938,2023-08-11 23:42:20+00:00
24.413074556002453,121.30943385812293,2391.8288682093844,2023-08-11 23:42:25+00:00
24.41307712708881,121.30943853194202,2391.543586179614,2023-08-11 23:42:31+00:00
24.413077375361947,121.30943997023729,2391.213091176003,2023-08-11 23:42:37+00:00
24.413080465848886,121.30943980916007,2391.178727341816,2023-08-11 23:42:43+00:00
24.41308283897714,121.3094410526004,2390.807002771646,2023-08-11 23:42:49+00:00
24.413079672580302,121.30943941299091,2390.9705121601,2023-08-11 23:42:55+00:00
24.413080761352408,121.30944300595641,2390.6301496382803,2023-08-11 23:43:01+00:00
24.413080690465083,121.30944309251022,2390.6289623724297,2023-08-11 23:43:07+00:00
24.41308961659043,121.30944417634761,2390.16068164818,2023-08-11 23:43:14+00:00
24.413090261034874,121.30944553195984,2390.2372257448733,2023-08-11 23:43:20+00:00
24.41309924922098,121.30943945016269,2391.26284535788,2023-08-11 23:43:26+00:00
24.413128855826418,121.30942412307324,2392.4219847908244,2023-08-11 23:43:32+00:00
24.41314960459502,121.30940060972117,2394.3527920702472,2023-08-11 23:43:38+00:00
24.41317190684743,121.30939165887375,2396.7013544915244,2023-08-11 23:43:44+00:00
24.4131909384728,121.30938177364136,2398.4824641756713,2023-08-11 23:43:50+00:00
24.413206247390928,121.30937189994853,2398.1373077975586,2023-08-11 23:43:56+00:00
24.413202209432068,121.3093439196543,2399.785453023389,2023-08-11 23:44:02+00:00
24.413194013871323,121.30934753387984,2399.333333523944,2023-08-11 23:44:08+00:00
24.413183089722775,121.30934660502396,2398.6720773447305,2023-08-11 23:44:14+00:00
24.413183011659566,121.30935149363897,2398.373765774071,2023-08-11 23:44:20+00:00
24.413180397489416,121.30935520462369,2399.115034425631,2023-08-11 23:44:25+00:00
24.413180397489416,121.30935520462369,2399.115034425631,2023-08-11 23:44:31+00:00
24.413181459089085,121.30935725934026,2398.2177398465574,2023-08-11 23:44:37+00:00
24.41318066483601,121.30936192043622,2397.9799163872376,2023-08-11 23:44:43+00:00
24.413177919003186,121.30937041697297,2397.8590300381184,2023-08-11 23:44:49+00:00
24.41319555033574,121.3093445737483,2396.3994073169306,2023-08-11 23:44:55+00:00
24.413220025380134,121.30932662078207,2398.110660447739,2023-08-11 23:45:01+00:00
24.413228508666183,121.30932409718919,2399.609209996648,2023-08-11 23:45:07+00:00
24.413230969576215,121.30931839696964,2400.5545774810016,2023-08-11 23:45:13+00:00
24.413232739998975,121.30931677797497,2399.4778193915263,2023-08-11 23:45:20+00:00
24.413223882740834,121.3093097576999,2399.68182714656,2023-08-11 23:45:26+00:00
24.41322029459831,121.30930441869644,2399.785515180789,2023-08-11 23:45:32+00:00
24.413218732199493,121.30930277837129,2400.2013266244903,2023-08-11 23:45:38+00:00
24.413215761228653,121.30930261261274,2400.7791840899736,2023-08-11 23:45:44+00:00
24.413212226981518,121.3093013157002,2400.939674056135,2023-08-11 23:45:50+00:00
24.413209781130835,121.30930052770285,2400.949755703099,2023-08-11 23:45:56+00:00
24.41320932891029,121.30930037574738,2400.75502166152,2023-08-11 23:46:02+00:00
24.41320840186284,121.30930041751319,2400.588824076578,2023-08-11 23:46:08+00:00
24.413205562516293,121.30930254554741,2401.0521210981533,2023-08-11 23:46:14+00:00
24.413204136722044,121.3093024404111,2401.300242922269,2023-08-11 23:46:20+00:00
24.413198418712145,121.30930327508297,2402.3240077923983,2023-08-11 23:46:26+00:00
24.413196032437757,121.3093050953965,2402.7562336558476,2023-08-11 23:46:31+00:00
24.413195670607497,121.30930553017745,2402.8026060368866,2023-08-11 23:46:37+00:00
24.413195670607497,121.30930553017745,2402.8026060368866,2023-08-11 23:46:43+00:00
24.41319405217234,121.30930913413275,2401.8542481055483,2023-08-11 23:46:49+00:00
24.41319508789312,121.30931061831373,2401.5131951272488,2023-08-11 23:46:55+00:00
24.413195367314838,121.30931223389474,2401.4885340565816,2023-08-11 23:47:01+00:00
24.413196976235845,121.30931265885296,2401.3069792380556,2023-08-11 23:47:07+00:00
24.413197051907147,121.30931215513348,2401.19202650059,2023-08-11 23:47:13+00:00
24.413198282996955,121.30931156748936,2400.7327934475616,2023-08-11 23:47:19+00:00
24.413198268016114,121.30930944555932,2400.5089817764238,2023-08-11 23:47:26+00:00
24.413199202205828,121.30930855606186,2400.1017744680867,2023-08-11 23:47:32+00:00
24.413197517272422,121.30930745273231,2400.4308287911117,2023-08-11 23:47:38+00:00
24.413197643117925,121.30930701973169,2400.409851031378,2023-08-11 23:47:44+00:00
24.413203634370273,121.30930561596841,2401.314211389981,2023-08-11 23:47:50+00:00
24.41320185317293,121.3093056058656,2401.44273601193,2023-08-11 23:47:56+00:00
24.41320714173338,121.30930182231472,2401.59444291424,2023-08-11 23:48:02+00:00
24.413203965826185,121.30930060410071,2401.8055159160867,2023-08-11 23:48:08+00:00
24.413205346359454,121.3093001364368,2402.217796754092,2023-08-11 23:48:14+00:00
24.41320522876855,121.30929734643681,2402.293950933963,2023-08-11 23:48:20+00:00
24.41320578844493,121.30929924020838,2402.370994354598,2023-08-11 23:48:26+00:00
24.41319995766828,121.30929593984332,2402.646119681187,2023-08-11 23:48:32+00:00
24.413195827773844,121.30929268823019,2402.6961478097364,2023-08-11 23:48:37+00:00
24.41319228183523,121.30929095713545,2403.157258280553,2023-08-11 23:48:43+00:00
24.413191767848467,121.30928965542621,2403.127482060343,2023-08-11 23:48:49+00:00
24.41319303556253,121.30929106898122,2403.4226669361815,2023-08-11 23:48:55+00:00
24.413205398336604,121.30928633221356,2402.6605479782447,2023-08-11 23:49:01+00:00
24.413210456587166,121.30927236648647,2403.9076110115275,2023-08-11 23:49:07+00:00
24.413220616009156,121.30927097294104,2404.6774669652805,2023-08-11 23:49:13+00:00
24.413238810047176,121.30924016349998,2406.6054045446217,2023-08-11 23:49:19+00:00
24.413264984570205,121.30923573061317,2406.9043066343293,2023-08-11 23:49:25+00:00
24.413272735681755,121.30923502387336,2407.318067509681,2023-08-11 23:49:31+00:00
24.41329394760054,121.30921725924428,2407.434203418903,2023-08-11 23:49:37+00:00
24.413298572050646,121.30918926699935,2409.4661557469517,2023-08-11 23:49:43+00:00
24.413307993882004,121.30918617054834,2410.96750815399,2023-08-11 23:49:49+00:00
24.413313928849576,121.30916782912277,2411.1219873549417,2023-08-11 23:49:55+00:00
24.41332974567712,121.30917977771668,2412.4888253789395,2023-08-11 23:50:01+00:00
24.413332609496457,121.30919882550656,2413.99628927093,2023-08-11 23:50:07+00:00
24.413332689161912,121.30920784004907,2413.8401757776737,2023-08-11 23:50:13+00:00
24.413333435823855,121.30921281342717,2414.3858217159286,2023-08-11 23:50:19+00:00
24.41334308192811,121.30923238049301,2414.4527706317604,2023-08-11 23:50:25+00:00
24.413357926554237,121.3092283458016,2413.8384300330654,2023-08-11 23:50:31+00:00
24.413374378126463,121.30921579151506,2413.5102448156103,2023-08-11 23:50:37+00:00
24.413387356043152,121.3092107683302,2413.120502376929,2023-08-11 23:50:42+00:00
24.413398822945346,121.3091882684776,2415.006140779704,2023-08-11 23:50:48+00:00
24.41341321533622,121.3091615568044,2414.932523288764,2023-08-11 23:50:54+00:00
24.413426078553325,121.3091369271958,2415.7636697683483,2023-08-11 23:51:00+00:00
24.413442097386874,121.30911941172948,2417.2385695772246,2023-08-11 23:51:06+00:00
24.413445494419626,121.3091073539647,2419.268116227351,2023-08-11 23:51:12+00:00
24.413451076784195,121.30908591794501,2421.468144231476,2023-08-11 23:51:18+00:00
24.413459015227033,121.30906599828465,2421.3464543465525,2023-08-11 23:51:24+00:00
24.41345675163333,121.3090442175416,2422.48191160243,2023-08-11 23:51:30+00:00
24.413447143593892,121.30904159996753,2423.553628930822,2023-08-11 23:51:37+00:00
24.41345076240263,121.30904344063129,2423.489494455047,2023-08-11 23:51:43+00:00
24.413463861967806,121.3090389105658,2422.827482362278,2023-08-11 23:51:49+00:00
24.413472383941098,121.30907730451656,2424.214298611507,2023-08-11 23:51:55+00:00
24.413492187486366,121.3090985029348,2424.9960628673434,2023-08-11 23:52:01+00:00
24.41351142582574,121.30911976288272,2425.772619551979,2023-08-11 23:52:07+00:00
24.413522898638465,121.3091263998748,2423.878191113472,2023-08-11 23:52:13+00:00
24.4135216038622,121.30913061962717,2424.0485497582704,2023-08-11 23:52:19+00:00
24.41351845132175,121.30913043233332,2423.976108137518,2023-08-11 23:52:25+00:00
24.41351845132175,121.30913043233332,2423.976108137518,2023-08-11 23:52:31+00:00
24.413508498204386,121.30912949818608,2424.599407857284,2023-08-11 23:52:37+00:00
24.413505208022094,121.30912785674403,2424.976131482981,2023-08-11 23:52:43+00:00
24.41350296983247,121.30912752640312,2425.3779478147626,2023-08-11 23:52:48+00:00
24.41350296983247,121.30912752640312,2425.3779478147626,2023-08-11 23:52:54+00:00
24.413497503908598,121.3091333986098,2426.3711031377316,2023-08-11 23:53:00+00:00
24.413495211480704,121.3091339692831,2426.1331722065806,2023-08-11 23:53:06+00:00
24.413498634247922,121.30913752247262,2426.7540631052107,2023-08-11 23:53:12+00:00
24.413503497331654,121.30913665734997,2426.3546675723046,2023-08-11 23:53:18+00:00
24.41350415367933,121.30913769532954,2426.4228513874114,2023-08-11 23:53:24+00:00
24.41350415367933,121.30913769532954,2426.4228513874114,2023-08-11 23:53:30+00:00
24.41350415367933,121.30913769532954,2426.4228513874114,2023-08-11 23:53:36+00:00
24.413503137662858,121.30913256358214,2427.092628484592,2023-08-11 23:53:42+00:00
24.413503137662858,121.30913256358214,2427.092628484592,2023-08-11 23:53:48+00:00
24.413503137662858,121.30913256358214,2427.092628484592,2023-08-11 23:53:54+00:00
24.41350755734261,121.3091283714301,2426.033863226883,2023-08-11 23:54:00+00:00
24.413507674496387,121.30912827911581,2425.8447098061442,2023-08-11 23:54:06+00:00
24.413507674496387,121.30912827911581,2425.8447098061442,2023-08-11 23:54:12+00:00
24.413499111994494,121.30911906469532,2425.6255286997184,2023-08-11 23:54:18+00:00
24.413495944778106,121.30911422833,2425.378861444071,2023-08-11 23:54:24+00:00
24.413495944778106,121.30911422833,2425.378861444071,2023-08-11 23:54:30+00:00
24.413495944778106,121.30911422833,2425.378861444071,2023-08-11 23:54:36+00:00
24.413495944778106,121.30911422833,2425.378861444071,2023-08-11 23:54:42+00:00
24.41349897538395,121.3091115904679,2424.4755433043465,2023-08-11 23:54:48+00:00
24.41350744561654,121.30910752072819,2424.996815489605,2023-08-11 23:54:53+00:00
24.41352708807789,121.30910639125116,2425.313558930531,2023-08-11 23:54:59+00:00
24.413531947068947,121.30908160067118,2426.5453756097704,2023-08-11 23:55:05+00:00
24.413523098387248,121.30904544227649,2428.442504699342,2023-08-11 23:55:11+00:00
24.41354926096795,121.3090340104171,2428.241987897083,2023-08-11 23:55:17+00:00
24.41357574005694,121.30905379067536,2430.2333405250683,2023-08-11 23:55:23+00:00
24.4135844524868,121.30903706521615,2430.1158627625555,2023-08-11 23:55:29+00:00
24.413581254492552,121.30902537839619,2431.0758277326822,2023-08-11 23:55:35+00:00
24.413575492487556,121.30899290408021,2432.4305265089497,2023-08-11 23:55:41+00:00
24.41359111411182,121.30898495071007,2433.244292633608,2023-08-11 23:55:48+00:00
24.41359860344339,121.30899823583349,2434.0308687966317,2023-08-11 23:55:54+00:00
24.41360254225072,121.30898252848908,2436.5353205334395,2023-08-11 23:56:00+00:00
24.41359912899256,121.30896811566043,2436.7089707031846,2023-08-11 23:56:06+00:00
24.413591833277412,121.30894547222188,2437.762779978104,2023-08-11 23:56:12+00:00
24.413594324845395,121.30894221489051,2440.093049296178,2023-08-11 23:56:18+00:00
24.41361063999833,121.30893823250719,2439.0378482937813,2023-08-11 23:56:24+00:00
24.413614239027776,121.30894084283699,2438.4916672622785,2023-08-11 23:56:30+00:00
24.413622744389112,121.30894171809932,2439.337294433266,2023-08-11 23:56:36+00:00
24.413627834796852,121.30895420684071,2439.8001304036006,2023-08-11 23:56:42+00:00
24.413638979752967,121.30895045938423,2439.353482081555,2023-08-11 23:56:48+00:00
24.413660588509725,121.30894052521919,2438.2073018699884,2023-08-11 23:56:53+00:00
24.413655189228642,121.30891236698004,2440.7668751534075,2023-08-11 23:56:59+00:00
24.413676134179944,121.30890051474665,2443.247185683809,2023-08-11 23:57:05+00:00
24.413691729192863,121.30888597572022,2445.4565754188225,2023-08-11 23:57:11+00:00
24.41369778964464,121.30888068022107,2446.472809416242,2023-08-11 23:57:17+00:00
24.413710758027783,121.3088955591624,2446.0816687224433,2023-08-11 23:57:23+00:00
24.413729968173204,121.30888321007484,2445.131367384456,2023-08-11 23:57:29+00:00
24.41373798832731,121.3088722920638,2447.4331765314564,2023-08-11 23:57:35+00:00
24.413747266019215,121.30886319513138,2449.0467521278188,2023-08-11 23:57:41+00:00
24.41376087575435,121.30885718788083,2451.0953886136413,2023-08-11 23:57:47+00:00
24.41376795704667,121.30886846022106,2451.3458310849965,2023-08-11 23:57:54+00:00
24.413775934479812,121.30886200018975,2451.9608165761456,2023-08-11 23:58:00+00:00
24.413782240476287,121.30885719137521,2452.8802626328543,2023-08-11 23:58:06+00:00
24.41378352987093,121.30883511025256,2453.1764598395675,2023-08-11 23:58:12+00:00
24.41380759204774,121.30882732320146,2453.2120215091854,2023-08-11 23:58:18+00:00
24.413832176036088,121.30882759706722,2453.207887845114,2023-08-11 23:58:24+00:00
24.413808031641462,121.3087955238612,2455.196539474651,2023-08-11 23:58:30+00:00
24.413777128740364,121.30877120659584,2460.295571205206,2023-08-11 23:58:36+00:00
24.413783292499623,121.3087774066769,2460.467504877597,2023-08-11 23:58:42+00:00
24.413781888350865,121.30877373312357,2459.746623620391,2023-08-11 23:58:48+00:00
24.41378454612379,121.30877373381249,2459.691719251685,2023-08-11 23:58:54+00:00
24.413785059907067,121.30876946401143,2459.544036402367,2023-08-11 23:58:59+00:00
24.413777580467812,121.30877438359963,2459.879907156341,2023-08-11 23:59:05+00:00
24.413770558121595,121.30877449495975,2460.290425360203,2023-08-11 23:59:11+00:00
24.413786057957644,121.30875910990446,2459.8558595934883,2023-08-11 23:59:17+00:00
24.41380391335754,121.30875439369747,2459.619422093034,2023-08-11 23:59:23+00:00
24.41380625000303,121.30874714900438,2460.346350903623,2023-08-11 23:59:29+00:00
24.41381876360728,121.30875307778305,2460.040316462517,2023-08-11 23:59:35+00:00
24.413819247392418,121.30876443622367,2460.8555267108604,2023-08-11 23:59:41+00:00
24.413822608742915,121.30876486832297,2461.0923456558958,2023-08-11 23:59:47+00:00
24.413822608742915,121.30876486832297,2461.0923456558958,2023-08-11 23:59:53+00:00
24.413828820054253,121.30877181995446,2462.720077106729,2023-08-12 00:00:00+00:00
24.413840805869075,121.30875025699734,2462.7805242575705,2023-08-12 00:00:06+00:00
24.413837012197053,121.30872778601365,2462.8799729710445,2023-08-12 00:00:12+00:00
24.413865916274258,121.30869462709049,2463.3536451468244,2023-08-12 00:00:18+00:00
24.413883878388862,121.30870806607741,2464.300744608976,2023-08-12 00:00:24+00:00
24.413885324639782,121.30871215933051,2464.205002828501,2023-08-12 00:00:30+00:00
24.413891900190112,121.30872495617304,2465.042506831698,2023-08-12 00:00:36+00:00
24.413909348075418,121.3087518800789,2466.8078866964206,2023-08-12 00:00:42+00:00
24.413926608845202,121.30876189737096,2466.3848382262513,2023-08-12 00:00:48+00:00
24.413935213171083,121.30875298705094,2464.834148628637,2023-08-12 00:00:54+00:00
24.413946060197734,121.30875287849202,2464.4741977900267,2023-08-12 00:01:00+00:00
24.413964215953424,121.30875193166521,2463.9912484800443,2023-08-12 00:01:05+00:00
24.413973535114433,121.30874671900516,2465.149458226748,2023-08-12 00:01:11+00:00
24.41397531117108,121.30874149195624,2465.655912362039,2023-08-12 00:01:17+00:00
24.41397862550604,121.30873785767854,2468.6138567887247,2023-08-12 00:01:23+00:00
24.41399378636347,121.30873720769027,2470.1230616495013,2023-08-12 00:01:29+00:00
24.414000675278096,121.30873609792529,2469.4876134870574,2023-08-12 00:01:35+00:00
24.41400788257197,121.30874678336058,2470.618161790073,2023-08-12 00:01:41+00:00
24.414014268825596,121.30874769233237,2473.266035418026,2023-08-12 00:01:47+00:00
24.414023271988796,121.30875923271672,2473.957050495781,2023-08-12 00:01:53+00:00
24.414042910960422,121.30873685813324,2473.0288036847487,2023-08-12 00:01:59+00:00
24.414039176924383,121.30872756204978,2473.4400439299643,2023-08-12 00:02:06+00:00
24.414054686222467,121.30872102020723,2474.317783876322,2023-08-12 00:02:12+00:00
24.41406288573782,121.30869974757414,2475.4990382958204,2023-08-12 00:02:18+00:00
24.41407174452932,121.30869441894313,2476.1549590602517,2023-08-12 00:02:24+00:00
24.41407049135084,121.30867347639949,2477.853001677431,2023-08-12 00:02:30+00:00
24.41408574249771,121.30864560124945,2478.6910271020606,2023-08-12 00:02:36+00:00
24.414097413860894,121.30862811543025,2479.30042862799,2023-08-12 00:02:42+00:00
24.41409501607591,121.30859971512827,2479.4950385810807,2023-08-12 00:02:48+00:00
24.41408082495898,121.30858054097678,2482.185273834504,2023-08-12 00:02:54+00:00
24.414075189987646,121.30858126736963,2482.721046809107,2023-08-12 00:03:00+00:00
24.414071002196025,121.30858239698213,2482.735051702708,2023-08-12 00:03:05+00:00
24.414075358140416,121.30857841129543,2483.105557472445,2023-08-12 00:03:11+00:00
24.414082380228088,121.30856976164637,2484.1158261941746,2023-08-12 00:03:17+00:00
24.414086316765545,121.30856770253969,2484.3543600980192,2023-08-12 00:03:23+00:00
24.41409069532472,121.30856600030988,2484.4300728905946,2023-08-12 00:03:29+00:00
24.414093021993406,121.30856540529092,2484.4665547888726,2023-08-12 00:03:35+00:00
24.414096949274796,121.30856690697264,2484.0773880928755,2023-08-12 00:03:41+00:00
24.414099342854392,121.30857699847522,2483.080707611516,2023-08-12 00:03:47+00:00
24.41409751923417,121.30858568102957,2482.7579269073904,2023-08-12 00:03:53+00:00
24.41409394953763,121.30859237321903,2482.789924081415,2023-08-12 00:03:59+00:00
24.414093329417728,121.30860009630297,2483.596343385987,2023-08-12 00:04:05+00:00
24.414093329417728,121.30860009630297,2483.596343385987,2023-08-12 00:04:11+00:00
24.414094334431972,121.3086025756156,2485.482870047912,2023-08-12 00:04:17+00:00
24.414108554586424,121.30859446876778,2486.025348689407,2023-08-12 00:04:23+00:00
24.414094835589786,121.3085953407606,2486.012853682041,2023-08-12 00:04:29+00:00
24.41409832490682,121.30857669760216,2488.534001694061,2023-08-12 00:04:35+00:00
24.41409963972292,121.30855062755151,2487.900860425085,2023-08-12 00:04:41+00:00
24.41413237530988,121.30854933600476,2488.1314131766558,2023-08-12 00:04:47+00:00
24.414135840927422,121.30855721063794,2485.771196682006,2023-08-12 00:04:53+00:00
24.414139917659384,121.30856954550258,2486.358091189526,2023-08-12 00:04:59+00:00
24.414148663126173,121.30857410989857,2487.1864993600175,2023-08-12 00:05:05+00:00
24.414173664300872,121.30857505767187,2488.0876265270635,2023-08-12 00:05:11+00:00
24.414176574924035,121.30858017828204,2490.0701864622533,2023-08-12 00:05:16+00:00
24.414194599081235,121.30857628702593,2490.5424121078104,2023-08-12 00:05:22+00:00
24.41421219171975,121.30856243952572,2490.7013766588643,2023-08-12 00:05:28+00:00
24.414236351927464,121.30855445090702,2490.6320060016587,2023-08-12 00:05:34+00:00
24.4142556648192,121.30855241780291,2490.9219257496297,2023-08-12 00:05:40+00:00
24.414262024648,121.3085594290683,2491.073370861821,2023-08-12 00:05:46+00:00
24.414261709494948,121.30856189386374,2492.21670284681,2023-08-12 00:05:52+00:00
24.414253269933983,121.30855638923619,2492.0178849175572,2023-08-12 00:05:58+00:00
