lat,lon,ele,time
24.43158,121.304861,3243.2,2021-11-06 01:04:01+00:00
24.431587,121.304863,3243.4,2021-11-06 01:04:02+00:00
24.431595,121.304869,3243.6,2021-11-06 01:04:04+00:00
24.431605,121.304869,3244.4,2021-11-06 01:04:07+00:00
24.431608,121.30487,3244.8,2021-11-06 01:04:09+00:00
24.431622,121.304857,3245.4,2021-11-06 01:04:15+00:00
24.431656,121.304859,3246.4,2021-11-06 01:04:22+00:00
24.431664,121.304861,3246.4,2021-11-06 01:04:23+00:00
24.431686,121.304869,3247.4,2021-11-06 01:04:33+00:00
24.431686,121.304868,3248.6,2021-11-06 01:04:48+00:00
24.431694,121.304868,3249.6,2021-11-06 01:04:56+00:00
24.431722,121.304874,3250.6,2021-11-06 01:05:07+00:00
24.431746,121.304884,3251.8,2021-11-06 01:05:20+00:00
24.431763,121.304867,3253.0,2021-11-06 01:05:30+00:00
24.431794,121.30486,3254.0,2021-11-06 01:05:37+00:00
24.431823,121.304858,3255.2,2021-11-06 01:05:44+00:00
24.431845,121.304857,3256.2,2021-11-06 01:05:50+00:00
24.43187,121.304858,3257.2,2021-11-06 01:05:57+00:00
24.431885,121.304858,3258.4,2021-11-06 01:06:02+00:00
24.431892,121.304858,3259.4,2021-11-06 01:06:05+00:00
24.431925,121.304859,3260.4,2021-11-06 01:06:13+00:00
24.431939,121.304858,3261.6,2021-11-06 01:06:17+00:00
24.431975,121.304848,3262.6,2021-11-06 01:06:30+00:00
24.431988,121.304838,3264.0,2021-11-06 01:06:36+00:00
24.431994,121.304829,3265.2,2021-11-06 01:06:40+00:00
24.43202,121.304822,3266.2,2021-11-06 01:06:50+00:00
24.432033,121.304821,3267.4,2021-11-06 01:06:56+00:00
24.432053,121.304822,3268.4,2021-11-06 01:07:04+00:00
24.432074,121.304823,3269.6,2021-11-06 01:07:19+00:00
24.432079,121.304824,3270.6,2021-11-06 01:07:23+00:00
24.432083,121.304823,3271.6,2021-11-06 01:07:27+00:00
24.432098,121.304823,3272.6,2021-11-06 01:07:39+00:00
24.43211,121.304822,3273.8,2021-11-06 01:08:06+00:00
24.432112,121.304821,3275.0,2021-11-06 01:08:21+00:00
24.432115,121.304819,3275.8,2021-11-06 01:08:37+00:00
24.432115,121.304819,3275.6,2021-11-06 01:08:39+00:00
24.432119,121.304816,3274.0,2021-11-06 01:08:55+00:00
24.432121,121.304815,3273.8,2021-11-06 01:09:00+00:00
24.432123,121.304813,3274.0,2021-11-06 01:09:08+00:00
24.432131,121.304807,3275.0,2021-11-06 01:09:35+00:00
24.432139,121.304802,3276.2,2021-11-06 01:09:53+00:00
24.432145,121.304797,3277.2,2021-11-06 01:10:06+00:00
24.432149,121.304794,3278.4,2021-11-06 01:10:13+00:00
24.432153,121.304791,3279.6,2021-11-06 01:10:19+00:00
24.432157,121.304788,3280.8,2021-11-06 01:10:25+00:00
24.432171,121.304779,3280.8,2021-11-06 01:10:45+00:00
24.432211,121.304749,3280.4,2021-11-06 01:11:32+00:00
24.432217,121.304746,3280.4,2021-11-06 01:11:38+00:00
24.432233,121.304736,3281.8,2021-11-06 01:11:56+00:00
24.432238,121.304732,3282.8,2021-11-06 01:12:02+00:00
24.432391,121.304686,3284.0,2021-11-06 01:12:09+00:00
24.432544,121.304647,3284.2,2021-11-06 01:12:12+00:00
24.432656,121.304624,3284.4,2021-11-06 01:12:14+00:00
24.432762,121.304607,3285.2,2021-11-06 01:12:18+00:00
24.432756,121.304622,3286.0,2021-11-06 01:12:21+00:00
24.432759,121.304624,3286.2,2021-11-06 01:12:22+00:00
24.432748,121.304641,3286.6,2021-11-06 01:12:26+00:00
24.432745,121.304645,3287.0,2021-11-06 01:12:28+00:00
24.432743,121.304649,3287.2,2021-11-06 01:12:29+00:00
24.432751,121.304674,3288.4,2021-11-06 01:12:34+00:00
24.432753,121.304692,3289.4,2021-11-06 01:12:37+00:00
24.432757,121.304702,3290.4,2021-11-06 01:12:42+00:00
24.432763,121.304712,3290.8,2021-11-06 01:12:45+00:00
24.432753,121.304728,3291.6,2021-11-06 01:12:50+00:00
24.43275,121.304749,3292.4,2021-11-06 01:12:54+00:00
24.432753,121.304754,3292.6,2021-11-06 01:12:55+00:00
24.432754,121.304773,3293.8,2021-11-06 01:13:01+00:00
24.432742,121.304788,3294.4,2021-11-06 01:13:03+00:00
24.432738,121.304796,3294.8,2021-11-06 01:13:04+00:00
24.432706,121.304808,3294.2,2021-11-06 01:13:11+00:00
24.432668,121.3048,3295.2,2021-11-06 01:13:27+00:00
24.432669,121.3048,3295.6,2021-11-06 01:13:33+00:00
24.43267,121.3048,3295.8,2021-11-06 01:13:34+00:00
24.432681,121.304793,3297.0,2021-11-06 01:13:37+00:00
24.432685,121.304766,3298.2,2021-11-06 01:13:44+00:00
24.432685,121.304766,3298.4,2021-11-06 01:13:45+00:00
24.432685,121.304766,3299.0,2021-11-06 01:13:53+00:00
24.432687,121.304766,3299.2,2021-11-06 01:13:58+00:00
24.432688,121.304772,3298.6,2021-11-06 01:14:05+00:00
24.432689,121.304772,3298.6,2021-11-06 01:14:06+00:00
24.432691,121.30478,3298.0,2021-11-06 01:14:17+00:00
24.432693,121.30483,3298.8,2021-11-06 01:14:33+00:00
24.432689,121.30487,3298.4,2021-11-06 01:14:41+00:00
24.432688,121.304873,3299.6,2021-11-06 01:14:44+00:00
24.432677,121.304874,3300.6,2021-11-06 01:14:57+00:00
24.432644,121.304887,3299.8,2021-11-06 01:15:11+00:00
24.432629,121.304915,3300.6,2021-11-06 01:15:20+00:00
24.432629,121.304914,3300.4,2021-11-06 01:15:27+00:00
24.432629,121.304912,3299.6,2021-11-06 01:15:30+00:00
24.432632,121.30491,3299.6,2021-11-06 01:15:33+00:00
24.432617,121.304933,3299.4,2021-11-06 01:16:42+00:00
24.432625,121.304931,3299.4,2021-11-06 01:16:54+00:00
24.432628,121.304923,3299.4,2021-11-06 01:17:03+00:00
24.43264,121.304922,3325.0,2021-11-06 01:17:40+00:00
24.432644,121.30492,3325.0,2021-11-06 01:17:59+00:00
24.432647,121.304925,3325.0,2021-11-06 01:18:20+00:00
24.432649,121.304927,3325.0,2021-11-06 01:18:32+00:00
24.432649,121.304927,3325.0,2021-11-06 01:18:48+00:00
24.432649,121.304927,3325.0,2021-11-06 01:19:20+00:00
24.432652,121.304904,3325.0,2021-11-06 01:19:45+00:00
24.432664,121.304886,3325.0,2021-11-06 01:19:53+00:00
24.432664,121.304886,3325.0,2021-11-06 01:20:02+00:00
24.432632,121.304899,3325.0,2021-11-06 01:20:29+00:00
24.432632,121.304899,3325.0,2021-11-06 01:20:30+00:00
24.432638,121.304899,3325.0,2021-11-06 01:20:58+00:00
24.432637,121.304905,3325.0,2021-11-06 01:21:12+00:00
24.432626,121.304923,3325.0,2021-11-06 01:21:22+00:00
24.432651,121.30494,3325.0,2021-11-06 01:21:49+00:00
24.432653,121.30494,3325.0,2021-11-06 01:21:52+00:00
24.432648,121.304938,3325.0,2021-11-06 01:22:10+00:00
24.432648,121.304937,3325.0,2021-11-06 01:22:12+00:00
24.432639,121.304936,3325.0,2021-11-06 01:22:20+00:00
24.432638,121.30493,3325.0,2021-11-06 01:22:44+00:00
24.432645,121.304924,3325.0,2021-11-06 01:23:14+00:00
24.432645,121.304924,3325.0,2021-11-06 01:23:16+00:00
24.432645,121.304923,3325.0,2021-11-06 01:23:28+00:00
24.432645,121.304923,3325.0,2021-11-06 01:23:33+00:00
24.432645,121.304923,3325.0,2021-11-06 01:23:45+00:00
24.432678,121.304859,3325.0,2021-11-06 01:24:11+00:00
24.432687,121.30484,3325.0,2021-11-06 01:24:17+00:00
24.432706,121.304812,3325.0,2021-11-06 01:24:24+00:00
24.43271,121.304802,3325.0,2021-11-06 01:24:25+00:00
24.43271,121.304795,3325.0,2021-11-06 01:24:29+00:00
24.43271,121.304795,3325.0,2021-11-06 01:24:32+00:00
24.432716,121.304797,3325.0,2021-11-06 01:24:53+00:00
24.432746,121.304799,3325.0,2021-11-06 01:25:04+00:00
24.432754,121.304804,3325.0,2021-11-06 01:25:15+00:00
24.432713,121.304826,3325.0,2021-11-06 01:25:36+00:00
24.432698,121.30484,3325.0,2021-11-06 01:25:40+00:00
24.432714,121.304816,3325.0,2021-11-06 01:25:47+00:00
24.432718,121.304813,3325.0,2021-11-06 01:25:50+00:00
24.432726,121.304803,3325.0,2021-11-06 01:26:05+00:00
24.432732,121.304797,3325.0,2021-11-06 01:26:25+00:00
24.432733,121.304795,3325.0,2021-11-06 01:26:48+00:00
24.432729,121.3048,3325.0,2021-11-06 01:27:12+00:00
24.432717,121.304829,3325.0,2021-11-06 01:27:15+00:00
24.432706,121.304858,3325.0,2021-11-06 01:27:18+00:00
24.432681,121.304876,3325.0,2021-11-06 01:27:26+00:00
24.432678,121.304873,3325.0,2021-11-06 01:27:34+00:00
24.432678,121.304875,3325.0,2021-11-06 01:27:52+00:00
24.432674,121.304871,3325.0,2021-11-06 01:28:08+00:00
24.432673,121.304871,3325.0,2021-11-06 01:28:12+00:00
24.432672,121.304871,3325.0,2021-11-06 01:28:18+00:00
24.432665,121.304875,3325.0,2021-11-06 01:28:32+00:00
24.432643,121.304894,3325.0,2021-11-06 01:28:37+00:00
24.43264,121.304896,3325.0,2021-11-06 01:28:38+00:00
24.432622,121.304909,3325.0,2021-11-06 01:28:50+00:00
24.432622,121.304909,3322.4,2021-11-06 01:28:51+00:00
24.432622,121.304909,3322.4,2021-11-06 01:28:56+00:00
24.43262,121.304907,3322.4,2021-11-06 01:29:01+00:00
24.432618,121.304899,3322.6,2021-11-06 01:29:14+00:00
24.432649,121.3049,3322.6,2021-11-06 01:29:23+00:00
24.432674,121.304888,3322.8,2021-11-06 01:29:28+00:00
24.432672,121.304887,3322.8,2021-11-06 01:29:33+00:00
24.432672,121.304887,3323.0,2021-11-06 01:29:35+00:00
24.432672,121.304887,3323.4,2021-11-06 01:29:40+00:00
24.432672,121.304887,3324.2,2021-11-06 01:29:50+00:00
24.432671,121.304887,3324.6,2021-11-06 01:29:58+00:00
24.43267,121.304882,3324.6,2021-11-06 01:30:05+00:00
24.432674,121.304874,3323.6,2021-11-06 01:30:25+00:00
24.432675,121.304871,3323.0,2021-11-06 01:30:30+00:00
24.432677,121.304871,3323.0,2021-11-06 01:30:42+00:00
24.432674,121.304871,3322.4,2021-11-06 01:30:50+00:00
24.432673,121.304872,3322.4,2021-11-06 01:30:55+00:00
24.43267,121.304892,3322.8,2021-11-06 01:31:26+00:00
24.432677,121.304894,3322.8,2021-11-06 01:31:44+00:00
24.432665,121.304885,3323.2,2021-11-06 01:31:59+00:00
24.43266,121.304884,3323.2,2021-11-06 01:32:05+00:00
24.432664,121.304884,3323.2,2021-11-06 01:32:34+00:00
24.432665,121.304888,3323.2,2021-11-06 01:32:54+00:00
24.432666,121.304888,3323.2,2021-11-06 01:32:59+00:00
24.432666,121.304888,3323.2,2021-11-06 01:33:14+00:00
24.432666,121.304889,3323.2,2021-11-06 01:33:36+00:00
24.432666,121.304889,3323.2,2021-11-06 01:33:53+00:00
24.432666,121.304889,3323.2,2021-11-06 01:34:00+00:00
24.432666,121.304889,3323.2,2021-11-06 01:34:10+00:00
24.432666,121.304889,3323.2,2021-11-06 01:34:28+00:00
24.432666,121.304889,3323.2,2021-11-06 01:34:33+00:00
24.432667,121.30489,3320.0,2021-11-06 01:34:57+00:00
24.432667,121.30489,3319.8,2021-11-06 01:35:08+00:00
24.432667,121.304891,3319.2,2021-11-06 01:35:38+00:00
24.432667,121.304891,3319.0,2021-11-06 01:35:46+00:00
24.432667,121.304891,3319.0,2021-11-06 01:35:51+00:00
24.432668,121.304891,3318.8,2021-11-06 01:36:20+00:00
24.432668,121.304891,3318.8,2021-11-06 01:36:34+00:00
24.432668,121.304891,3319.4,2021-11-06 01:36:48+00:00
24.432668,121.304891,3319.4,2021-11-06 01:36:53+00:00
24.432669,121.304891,3320.0,2021-11-06 01:37:02+00:00
24.432669,121.304891,3320.4,2021-11-06 01:37:07+00:00
24.432669,121.304891,3320.4,2021-11-06 01:37:11+00:00
24.432669,121.30489,3321.0,2021-11-06 01:37:58+00:00
24.432669,121.30489,3321.6,2021-11-06 01:38:05+00:00
24.432669,121.30489,3322.2,2021-11-06 01:38:09+00:00
24.43267,121.30489,3323.0,2021-11-06 01:38:21+00:00
24.43267,121.30489,3323.2,2021-11-06 01:38:22+00:00
24.43267,121.30489,3323.4,2021-11-06 01:38:27+00:00
24.43267,121.30489,3323.6,2021-11-06 01:38:30+00:00
24.43267,121.30489,3323.8,2021-11-06 01:38:48+00:00
24.43267,121.30489,3324.2,2021-11-06 01:38:52+00:00
24.432669,121.30489,3324.2,2021-11-06 01:39:05+00:00
24.432669,121.304891,3324.2,2021-11-06 01:39:13+00:00
24.432669,121.304891,3324.4,2021-11-06 01:39:19+00:00
24.432668,121.304891,3323.4,2021-11-06 01:39:37+00:00
24.432668,121.304891,3323.2,2021-11-06 01:39:40+00:00
24.432668,121.304891,3323.4,2021-11-06 01:39:43+00:00
24.432668,121.304891,3323.2,2021-11-06 01:39:45+00:00
24.432667,121.304891,3322.6,2021-11-06 01:40:01+00:00
24.432667,121.304891,3323.2,2021-11-06 01:40:20+00:00
24.432667,121.304892,3323.4,2021-11-06 01:40:37+00:00
24.432665,121.304893,3321.8,2021-11-06 01:41:03+00:00
24.432664,121.304894,3321.8,2021-11-06 01:41:22+00:00
24.432663,121.304897,3321.8,2021-11-06 01:42:00+00:00
24.432663,121.304897,3321.8,2021-11-06 01:42:05+00:00
24.432663,121.304898,3321.8,2021-11-06 01:42:15+00:00
24.432663,121.304899,3321.8,2021-11-06 01:42:37+00:00
24.432663,121.304899,3321.8,2021-11-06 01:42:39+00:00
24.432663,121.304899,3321.8,2021-11-06 01:42:41+00:00
24.432663,121.304899,3321.8,2021-11-06 01:42:44+00:00
24.432663,121.304899,3321.8,2021-11-06 01:42:49+00:00
24.432663,121.304898,3321.8,2021-11-06 01:42:59+00:00
24.432662,121.304898,3321.8,2021-11-06 01:43:30+00:00
24.432662,121.304898,3321.8,2021-11-06 01:43:36+00:00
24.432662,121.304898,3321.8,2021-11-06 01:43:39+00:00
24.432662,121.304898,3321.8,2021-11-06 01:43:46+00:00
24.432662,121.304898,3321.8,2021-11-06 01:43:54+00:00
24.432662,121.304898,3321.8,2021-11-06 01:43:58+00:00
24.432662,121.304897,3321.8,2021-11-06 01:44:18+00:00
24.432662,121.304897,3321.8,2021-11-06 01:44:26+00:00
24.432662,121.304897,3321.8,2021-11-06 01:44:27+00:00
24.432662,121.304897,3321.8,2021-11-06 01:44:40+00:00
24.432662,121.304897,3321.8,2021-11-06 01:44:47+00:00
24.432662,121.304897,3321.8,2021-11-06 01:44:50+00:00
24.432663,121.304896,3321.8,2021-11-06 01:45:47+00:00
24.432664,121.304894,3321.8,2021-11-06 01:46:00+00:00
24.432664,121.304894,3321.8,2021-11-06 01:46:02+00:00
24.432666,121.304891,3321.8,2021-11-06 01:46:46+00:00
24.432666,121.304891,3321.8,2021-11-06 01:46:47+00:00
24.432667,121.30489,3321.8,2021-11-06 01:46:55+00:00
24.432667,121.30489,3321.8,2021-11-06 01:47:15+00:00
24.432667,121.304891,3321.8,2021-11-06 01:47:59+00:00
24.432657,121.304912,3321.8,2021-11-06 01:48:09+00:00
24.432678,121.304897,3321.8,2021-11-06 01:48:45+00:00
24.432679,121.304892,3321.8,2021-11-06 01:48:55+00:00
24.432682,121.304893,3321.8,2021-11-06 01:49:12+00:00
24.432682,121.304894,3321.8,2021-11-06 01:49:25+00:00
24.432679,121.304895,3321.8,2021-11-06 01:49:39+00:00
24.432676,121.304895,3321.8,2021-11-06 01:49:50+00:00
24.432674,121.304895,3321.8,2021-11-06 01:49:55+00:00
24.432672,121.304891,3321.8,2021-11-06 01:50:14+00:00
24.432675,121.304878,3321.8,2021-11-06 01:50:19+00:00
24.432678,121.304862,3321.8,2021-11-06 01:50:23+00:00
24.432679,121.304857,3321.8,2021-11-06 01:50:28+00:00
24.432685,121.304846,3321.8,2021-11-06 01:51:01+00:00
24.432698,121.304802,3321.8,2021-11-06 01:51:14+00:00
24.432704,121.304787,3321.8,2021-11-06 01:51:23+00:00
24.432705,121.304783,3321.8,2021-11-06 01:51:52+00:00
24.432705,121.304781,3321.8,2021-11-06 01:52:02+00:00
24.432705,121.30478,3321.8,2021-11-06 01:52:07+00:00
24.432705,121.30478,3321.8,2021-11-06 01:52:09+00:00
24.432705,121.304779,3321.8,2021-11-06 01:52:13+00:00
24.432705,121.304779,3318.4,2021-11-06 01:52:14+00:00
24.432705,121.304778,3319.4,2021-11-06 01:52:21+00:00
24.432706,121.304777,3320.6,2021-11-06 01:52:31+00:00
24.432706,121.304775,3321.4,2021-11-06 01:52:37+00:00
24.432705,121.304774,3321.4,2021-11-06 01:52:43+00:00
24.432705,121.304772,3319.4,2021-11-06 01:52:52+00:00
24.432705,121.304772,3319.4,2021-11-06 01:52:55+00:00
24.432705,121.304753,3318.4,2021-11-06 01:53:09+00:00
24.432711,121.304681,3317.2,2021-11-06 01:53:13+00:00
24.432712,121.30466,3317.0,2021-11-06 01:53:14+00:00
24.432709,121.304604,3316.2,2021-11-06 01:53:17+00:00
24.432722,121.304567,3315.0,2021-11-06 01:53:22+00:00
24.432724,121.30456,3314.8,2021-11-06 01:53:24+00:00
24.432731,121.304544,3314.0,2021-11-06 01:53:31+00:00
24.432736,121.304543,3314.0,2021-11-06 01:53:32+00:00
24.432751,121.304519,3313.0,2021-11-06 01:53:38+00:00
24.432753,121.304509,3312.6,2021-11-06 01:53:40+00:00
24.43275,121.304483,3311.8,2021-11-06 01:53:46+00:00
24.43275,121.304463,3311.6,2021-11-06 01:53:49+00:00
24.432759,121.30444,3310.6,2021-11-06 01:53:52+00:00
24.432761,121.304417,3309.4,2021-11-06 01:53:55+00:00
24.432771,121.304376,3308.6,2021-11-06 01:53:58+00:00
24.432774,121.304363,3308.2,2021-11-06 01:53:59+00:00
24.432769,121.304354,3307.8,2021-11-06 01:54:00+00:00
24.43276,121.304356,3307.4,2021-11-06 01:54:03+00:00
24.432741,121.304362,3307.4,2021-11-06 01:54:06+00:00
24.432728,121.304374,3307.4,2021-11-06 01:54:08+00:00
24.432712,121.304384,3307.2,2021-11-06 01:54:10+00:00
24.432705,121.304381,3307.0,2021-11-06 01:54:11+00:00
24.432699,121.304387,3306.8,2021-11-06 01:54:12+00:00
24.432682,121.304398,3306.2,2021-11-06 01:54:15+00:00
24.432664,121.304405,3306.2,2021-11-06 01:54:20+00:00
24.432637,121.304443,3305.8,2021-11-06 01:54:27+00:00
24.432635,121.30445,3305.8,2021-11-06 01:54:28+00:00
24.432588,121.304489,3305.0,2021-11-06 01:54:37+00:00
24.432582,121.304491,3304.8,2021-11-06 01:54:38+00:00
24.432556,121.30451,3304.0,2021-11-06 01:54:43+00:00
24.432543,121.304512,3303.8,2021-11-06 01:54:45+00:00
24.432532,121.304509,3303.4,2021-11-06 01:54:47+00:00
24.432486,121.304533,3302.8,2021-11-06 01:54:54+00:00
24.432484,121.30454,3302.6,2021-11-06 01:54:55+00:00
24.43245,121.304583,3302.8,2021-11-06 01:55:02+00:00
24.43243,121.30461,3303.4,2021-11-06 01:55:09+00:00
24.432389,121.304641,3303.2,2021-11-06 01:55:15+00:00
24.432362,121.304668,3302.6,2021-11-06 01:55:21+00:00
24.432357,121.304675,3302.4,2021-11-06 01:55:22+00:00
24.432344,121.304669,3301.8,2021-11-06 01:55:26+00:00
24.432339,121.304672,3301.6,2021-11-06 01:55:31+00:00
24.432319,121.304706,3301.0,2021-11-06 01:55:36+00:00
24.432294,121.304721,3300.8,2021-11-06 01:55:40+00:00
24.432288,121.304732,3301.0,2021-11-06 01:55:43+00:00
24.432266,121.304745,3300.6,2021-11-06 01:55:48+00:00
24.432246,121.304759,3300.0,2021-11-06 01:55:51+00:00
24.432241,121.30477,3299.6,2021-11-06 01:55:58+00:00
24.432214,121.3048,3299.4,2021-11-06 01:56:03+00:00
24.432201,121.304814,3298.8,2021-11-06 01:56:06+00:00
24.43218,121.304835,3298.8,2021-11-06 01:56:14+00:00
24.432166,121.304837,3298.4,2021-11-06 01:56:19+00:00
24.432165,121.304833,3298.2,2021-11-06 01:56:21+00:00
24.432161,121.304832,3298.0,2021-11-06 01:56:27+00:00
24.432161,121.304832,3297.2,2021-11-06 01:56:32+00:00
24.432161,121.304832,3296.2,2021-11-06 01:56:36+00:00
24.432156,121.304829,3295.0,2021-11-06 01:56:45+00:00
24.432093,121.304826,3294.0,2021-11-06 01:57:02+00:00
24.432082,121.304825,3292.8,2021-11-06 01:57:06+00:00
24.432032,121.304858,3291.8,2021-11-06 01:57:12+00:00
24.432012,121.304865,3291.6,2021-11-06 01:57:13+00:00
24.431939,121.304862,3290.6,2021-11-06 01:57:18+00:00
24.43191,121.304879,3289.4,2021-11-06 01:57:22+00:00
24.431898,121.304886,3288.6,2021-11-06 01:57:24+00:00
24.431891,121.304883,3288.2,2021-11-06 01:57:25+00:00
24.431884,121.304878,3287.8,2021-11-06 01:57:27+00:00
24.431867,121.304878,3286.6,2021-11-06 01:57:30+00:00
24.431847,121.304884,3285.6,2021-11-06 01:57:33+00:00
24.431842,121.304882,3285.6,2021-11-06 01:57:34+00:00
24.431824,121.304882,3285.4,2021-11-06 01:57:37+00:00
24.431803,121.304878,3285.0,2021-11-06 01:57:41+00:00
24.431796,121.30488,3284.4,2021-11-06 01:57:43+00:00
24.431786,121.304882,3284.0,2021-11-06 01:57:45+00:00
24.431776,121.304891,3283.6,2021-11-06 01:57:49+00:00
24.43177,121.304898,3283.4,2021-11-06 01:57:51+00:00
24.431764,121.304899,3283.4,2021-11-06 01:57:53+00:00
24.43175,121.304899,3283.0,2021-11-06 01:57:57+00:00
24.431736,121.304906,3282.4,2021-11-06 01:58:02+00:00
24.431725,121.304894,3281.8,2021-11-06 01:58:07+00:00
24.431725,121.304886,3281.2,2021-11-06 01:58:11+00:00
24.431725,121.304886,3280.2,2021-11-06 01:58:15+00:00
24.431725,121.304886,3279.6,2021-11-06 01:58:19+00:00
24.431725,121.304886,3279.2,2021-11-06 01:58:23+00:00
24.431721,121.304888,3278.0,2021-11-06 01:58:28+00:00
24.431684,121.304895,3277.0,2021-11-06 01:58:32+00:00
24.431658,121.304904,3276.6,2021-11-06 01:58:34+00:00
24.431644,121.304903,3276.4,2021-11-06 01:58:35+00:00
24.431617,121.304894,3275.8,2021-11-06 01:58:37+00:00
24.43158,121.304881,3275.0,2021-11-06 01:58:40+00:00
24.431575,121.304881,3274.8,2021-11-06 01:58:41+00:00
24.43157,121.304887,3274.6,2021-11-06 01:58:42+00:00
24.431556,121.304893,3274.0,2021-11-06 01:58:44+00:00
24.43155,121.304891,3273.8,2021-11-06 01:58:45+00:00
24.431543,121.304892,3273.8,2021-11-06 01:58:46+00:00
24.431533,121.304897,3273.6,2021-11-06 01:58:47+00:00
24.431502,121.304907,3272.4,2021-11-06 01:58:51+00:00
24.431488,121.304913,3272.0,2021-11-06 01:58:53+00:00
24.431466,121.304903,3271.4,2021-11-06 01:58:57+00:00
24.431438,121.304903,3271.2,2021-11-06 01:59:00+00:00
24.43139,121.304916,3270.2,2021-11-06 01:59:05+00:00
24.431376,121.304918,3269.8,2021-11-06 01:59:07+00:00
24.43135,121.304912,3269.2,2021-11-06 01:59:10+00:00
24.431293,121.304923,3268.2,2021-11-06 01:59:16+00:00
24.431267,121.304926,3267.8,2021-11-06 01:59:18+00:00
24.431211,121.304915,3266.6,2021-11-06 01:59:22+00:00
24.431199,121.304913,3266.6,2021-11-06 01:59:23+00:00
24.431142,121.304918,3265.6,2021-11-06 01:59:30+00:00
24.431134,121.304916,3265.6,2021-11-06 01:59:31+00:00
24.43109,121.304916,3264.6,2021-11-06 01:59:36+00:00
24.431048,121.304907,3264.2,2021-11-06 01:59:40+00:00
24.431001,121.304882,3263.6,2021-11-06 01:59:45+00:00
24.430976,121.304892,3263.2,2021-11-06 01:59:47+00:00
24.430899,121.304888,3262.8,2021-11-06 01:59:54+00:00
24.430803,121.304899,3263.4,2021-11-06 02:00:01+00:00
24.430793,121.304895,3263.4,2021-11-06 02:00:03+00:00
24.430768,121.304895,3263.6,2021-11-06 02:00:05+00:00
24.430728,121.304905,3263.6,2021-11-06 02:00:08+00:00
24.430681,121.304905,3264.0,2021-11-06 02:00:13+00:00
24.430652,121.304899,3264.0,2021-11-06 02:00:15+00:00
24.430634,121.304882,3263.8,2021-11-06 02:00:17+00:00
24.430623,121.304875,3263.8,2021-11-06 02:00:18+00:00
24.430588,121.304846,3264.0,2021-11-06 02:00:22+00:00
24.430582,121.304839,3264.0,2021-11-06 02:00:23+00:00
24.430532,121.304783,3262.6,2021-11-06 02:00:30+00:00
24.430529,121.304776,3262.4,2021-11-06 02:00:31+00:00
24.430509,121.304731,3261.4,2021-11-06 02:00:38+00:00
24.430489,121.304718,3260.6,2021-11-06 02:00:50+00:00
24.430486,121.304707,3260.2,2021-11-06 02:00:53+00:00
24.43047,121.304684,3259.6,2021-11-06 02:00:58+00:00
24.430471,121.304671,3259.2,2021-11-06 02:01:00+00:00
24.430489,121.304654,3258.0,2021-11-06 02:01:05+00:00
24.430491,121.304641,3257.6,2021-11-06 02:01:07+00:00
24.430474,121.304629,3257.0,2021-11-06 02:01:10+00:00
24.430468,121.304611,3256.2,2021-11-06 02:01:13+00:00
24.43047,121.304604,3256.0,2021-11-06 02:01:14+00:00
24.430468,121.304587,3255.2,2021-11-06 02:01:17+00:00
24.430457,121.304588,3254.8,2021-11-06 02:01:18+00:00
24.430447,121.304579,3254.0,2021-11-06 02:01:20+00:00
24.430448,121.304574,3253.8,2021-11-06 02:01:21+00:00
24.430448,121.304567,3253.6,2021-11-06 02:01:22+00:00
24.430443,121.304564,3253.6,2021-11-06 02:01:23+00:00
24.430436,121.304564,3252.8,2021-11-06 02:01:25+00:00
24.430432,121.304561,3252.4,2021-11-06 02:01:26+00:00
24.430428,121.304547,3252.0,2021-11-06 02:01:28+00:00
24.430426,121.304533,3251.2,2021-11-06 02:01:30+00:00
24.43042,121.304524,3250.6,2021-11-06 02:01:32+00:00
24.430409,121.304517,3250.2,2021-11-06 02:01:33+00:00
24.430399,121.304505,3250.0,2021-11-06 02:01:34+00:00
24.430365,121.304464,3248.8,2021-11-06 02:01:38+00:00
24.430347,121.304437,3248.4,2021-11-06 02:01:40+00:00
24.430289,121.304393,3247.6,2021-11-06 02:01:46+00:00
24.430268,121.304382,3248.0,2021-11-06 02:01:49+00:00
24.43024,121.304366,3248.4,2021-11-06 02:01:52+00:00
24.430218,121.304344,3248.8,2021-11-06 02:01:54+00:00
24.430197,121.304323,3249.0,2021-11-06 02:01:56+00:00
24.430097,121.304263,3249.2,2021-11-06 02:02:05+00:00
24.429982,121.304252,3247.4,2021-11-06 02:02:14+00:00
24.429926,121.304242,3246.2,2021-11-06 02:02:19+00:00
24.429867,121.304232,3245.0,2021-11-06 02:02:23+00:00
24.429837,121.304231,3245.0,2021-11-06 02:02:25+00:00
24.429776,121.304234,3244.0,2021-11-06 02:02:31+00:00
24.42974,121.304234,3242.8,2021-11-06 02:02:35+00:00
24.429731,121.304233,3242.6,2021-11-06 02:02:36+00:00
24.429646,121.30421,3241.4,2021-11-06 02:02:45+00:00
24.42962,121.3042,3240.8,2021-11-06 02:02:48+00:00
24.429608,121.304193,3240.2,2021-11-06 02:02:50+00:00
24.429603,121.304196,3240.0,2021-11-06 02:02:51+00:00
24.429572,121.304187,3239.2,2021-11-06 02:02:56+00:00
24.429557,121.304178,3238.8,2021-11-06 02:02:59+00:00
24.429528,121.304169,3238.2,2021-11-06 02:03:02+00:00
24.429496,121.304163,3237.0,2021-11-06 02:03:06+00:00
