lat,lon,ele,time
24.4185803678827,121.30710425292565,2671.9306640625,2022-10-21 22:42:54+00:00
24.418623381311335,121.30709855379855,2673.162109375,2022-10-21 22:43:01+00:00
24.418671428934204,121.30708973563932,2673.6298828125,2022-10-21 22:43:07+00:00
24.418735552389073,121.30707191132579,2675.3974609375,2022-10-21 22:43:16+00:00
24.418800447856427,121.30703607842727,2677.55078125,2022-10-21 22:43:28+00:00
24.41884695197443,121.3069994832579,2678.06884765625,2022-10-21 22:43:37+00:00
24.41888158716444,121.30696386739378,2678.7109375,2022-10-21 22:43:44+00:00
24.418921166543527,121.3069167936632,2680.732177734375,2022-10-21 22:43:54+00:00
24.418935202574765,121.3068476459681,2682.156494140625,2022-10-21 22:44:06+00:00
24.41897486175443,121.30678791696344,2687.80810546875,2022-10-21 22:44:38+00:00
24.419009732281566,121.306768973653,2688.318115234375,2022-10-21 22:44:44+00:00
24.419051788661783,121.30675555850978,2689.45166015625,2022-10-21 22:44:49+00:00
24.4190960287095,121.30674041550834,2689.356689453125,2022-10-21 22:44:55+00:00
24.41914287289123,121.30671328760431,2690.19677734375,2022-10-21 22:45:00+00:00
24.419188858435657,121.30667827026338,2691.129638671875,2022-10-21 22:45:06+00:00
24.419246588494033,121.30663174273457,2691.26953125,2022-10-21 22:45:14+00:00
24.41929425561842,121.30657501752853,2692.4638671875,2022-10-21 22:45:22+00:00
24.41930178228447,121.30651101238142,2694.234130859375,2022-10-21 22:45:33+00:00
24.419343265238055,121.30648206433054,2695.5078125,2022-10-21 22:45:49+00:00
24.419380761150823,121.30647506146941,2694.662353515625,2022-10-21 22:45:56+00:00
24.419426879212704,121.30646875136385,2694.007080078125,2022-10-21 22:46:02+00:00
24.419475464950814,121.30647408559786,2693.917236328125,2022-10-21 22:46:07+00:00
24.419551878580158,121.30650156551852,2691.52587890625,2022-10-21 22:46:18+00:00
24.41959372382586,121.30654365516918,2692.839111328125,2022-10-21 22:46:24+00:00
24.419628372935332,121.30657476907561,2691.605224609375,2022-10-21 22:46:30+00:00
24.419698460077903,121.3065718288058,2692.2763671875,2022-10-21 22:46:41+00:00
24.419677715472822,121.3065489772307,2693.20361328125,2022-10-21 22:46:47+00:00
24.41962777139145,121.30651786420208,2693.975341796875,2022-10-21 22:46:55+00:00
24.419630800340308,121.30647027665569,2692.572265625,2022-10-21 22:47:07+00:00
24.419629139034146,121.30642146590412,2691.10302734375,2022-10-21 22:47:17+00:00
24.419620644382096,121.30634994749894,2688.138427734375,2022-10-21 22:47:35+00:00
24.419642758891417,121.30631420145734,2687.752685546875,2022-10-21 22:47:43+00:00
24.41968109308062,121.30628682663578,2686.917724609375,2022-10-21 22:47:52+00:00
24.419721144777984,121.30625347154808,2687.59423828125,2022-10-21 22:47:56+00:00
24.419793264990272,121.30619196088618,2687.50439453125,2022-10-21 22:48:07+00:00
24.41983272624456,121.3061489489093,2689.549560546875,2022-10-21 22:48:14+00:00
24.419882360209304,121.3060938545681,2689.620849609375,2022-10-21 22:48:24+00:00
24.419900564519573,121.30603947905273,2691.816650390625,2022-10-21 22:48:30+00:00
24.41989578331842,121.3059897794879,2692.447998046875,2022-10-21 22:48:35+00:00
24.419883509350242,121.30592607207372,2692.130859375,2022-10-21 22:48:43+00:00
24.419885931116966,121.30585974555999,2692.915771484375,2022-10-21 22:48:55+00:00
24.41989703158161,121.30579972135328,2694.16015625,2022-10-21 22:49:02+00:00
24.41990542093354,121.30574646920593,2695.127197265625,2022-10-21 22:49:08+00:00
24.419929579935797,121.30567403567969,2696.448486328125,2022-10-21 22:49:19+00:00
24.4199762748525,121.3056810600842,2697.37841796875,2022-10-21 22:49:30+00:00
24.42001783935567,121.30564671020598,2699.864990234375,2022-10-21 22:49:48+00:00
24.42004415071338,121.30560752679582,2702.681640625,2022-10-21 22:50:02+00:00
24.420096296102,121.30558111988856,2703.24169921875,2022-10-21 22:50:14+00:00
24.420157022196463,121.30556101483225,2706.468017578125,2022-10-21 22:50:24+00:00
24.420214194949093,121.30552217846041,2706.211669921875,2022-10-21 22:50:32+00:00
24.420249392761704,121.30547440990398,2705.839111328125,2022-10-21 22:50:36+00:00
24.420288200295186,121.30541799211075,2706.763916015625,2022-10-21 22:50:44+00:00
24.42032801502257,121.30538002732794,2708.8857421875,2022-10-21 22:50:51+00:00
24.420387145050427,121.30536268879048,2710.18310546875,2022-10-21 22:51:03+00:00
24.42044488883695,121.30537801565704,2711.4248046875,2022-10-21 22:51:15+00:00
24.420504374642213,121.3053886962614,2715.52294921875,2022-10-21 22:51:24+00:00
24.420560436146946,121.3053725829555,2717.171875,2022-10-21 22:51:37+00:00
24.42061762002236,121.30537177306181,2729.476806640625,2022-10-21 22:51:55+00:00
24.420675326058937,121.3053860147289,2732.290771484375,2022-10-21 22:52:17+00:00
24.420721273780124,121.30538496245511,2732.47314453125,2022-10-21 22:52:27+00:00
24.420772642127076,121.30536577847168,2732.969970703125,2022-10-21 22:52:34+00:00
24.420829893414716,121.30533951344125,2735.860595703125,2022-10-21 22:52:48+00:00
24.420885423289167,121.30533379848227,2735.93994140625,2022-10-21 22:52:59+00:00
24.420929220654806,121.30535949415389,2737.11572265625,2022-10-21 22:53:09+00:00
24.420960680623182,121.30542730718413,2737.974365234375,2022-10-21 22:53:20+00:00
24.42101091243583,121.30542691231395,2737.40625,2022-10-21 22:53:41+00:00
24.421073437350366,121.30541046355269,2738.455322265625,2022-10-21 22:56:19+00:00
24.421121926232463,121.30540120802151,2738.92822265625,2022-10-21 22:56:34+00:00
24.421168499147228,121.3054109050627,2739.84521484375,2022-10-21 22:56:39+00:00
24.421228420750037,121.30543775161414,2740.709228515625,2022-10-21 22:56:47+00:00
24.42127916918655,121.30542570268862,2741.623291015625,2022-10-21 22:56:56+00:00
24.421335676181034,121.30541353968697,2743.05810546875,2022-10-21 22:57:10+00:00
24.421402990307328,121.30541147807413,2744.9208984375,2022-10-21 22:57:28+00:00
24.42145897399717,121.30540701753216,2748.596435546875,2022-10-21 22:57:46+00:00
24.421512892151647,121.30541205569511,2747.82470703125,2022-10-21 22:57:54+00:00
24.421568037088026,121.30541923875258,2751.745849609375,2022-10-21 22:58:08+00:00
24.42162808794353,121.30543926136478,2754.544189453125,2022-10-21 22:58:30+00:00
24.421652892023765,121.30540161873097,2756.586669921875,2022-10-21 22:58:42+00:00
24.421696925048455,121.30535805567915,2759.8154296875,2022-10-21 22:58:58+00:00
24.421747978816295,121.30533395635437,2762.1220703125,2022-10-21 22:59:18+00:00
24.421779403800205,121.3052825685035,2763.163330078125,2022-10-21 22:59:27+00:00
24.42180985657887,121.30524244974889,2763.97705078125,2022-10-21 22:59:33+00:00
24.421848919407843,121.3052588261776,2765.01806640625,2022-10-21 22:59:45+00:00
24.421858753164152,121.30530810863603,2766.312744140625,2022-10-21 22:59:54+00:00
24.42190492496695,121.30533240437246,2766.92578125,2022-10-21 23:00:10+00:00
24.421951547941298,121.30532098630319,2769.324951171875,2022-10-21 23:00:19+00:00
24.422010115947757,121.30532032548014,2771.53125,2022-10-21 23:00:33+00:00
24.42206770264036,121.30530549758645,2774.411376953125,2022-10-21 23:00:45+00:00
24.422121898873208,121.30530485664447,2774.553955078125,2022-10-21 23:00:56+00:00
24.422180643161294,121.30531214675386,2776.84228515625,2022-10-21 23:01:08+00:00
24.422206463150868,121.3053415087276,2782.285400390625,2022-10-21 23:01:23+00:00
24.42224255404739,121.30537123469347,2782.343505859375,2022-10-21 23:01:35+00:00
24.422261630829542,121.30535713020757,2784.481201171875,2022-10-21 23:01:43+00:00
24.422278059704876,121.3053181700818,2787.5224609375,2022-10-21 23:01:59+00:00
24.422301411468133,121.3052791468517,2788.330810546875,2022-10-21 23:02:07+00:00
24.422321968269433,121.30523515628754,2787.746826171875,2022-10-21 23:02:12+00:00
24.422358129282824,121.30519623360011,2790.508056640625,2022-10-21 23:02:29+00:00
24.42238851660906,121.30514648965942,2790.7353515625,2022-10-21 23:02:43+00:00
24.42238943211703,121.30509231971655,2791.80810546875,2022-10-21 23:02:51+00:00
24.42237277134483,121.30503435796084,2791.0234375,2022-10-21 23:02:56+00:00
24.422353300837923,121.30497913837661,2792.788330078125,2022-10-21 23:03:03+00:00
24.42231259053254,121.3049156119589,2794.048828125,2022-10-21 23:03:15+00:00
24.422281268825053,121.30483935325347,2794.505859375,2022-10-21 23:03:28+00:00
24.422280056165018,121.30478322664017,2795.280029296875,2022-10-21 23:03:35+00:00
24.422316279691415,121.30475314464154,2796.41357421875,2022-10-21 23:03:51+00:00
24.42234775222378,121.30476186325721,2798.19970703125,2022-10-21 23:04:01+00:00
24.42237409879951,121.30478955095555,2798.662109375,2022-10-21 23:04:06+00:00
24.422433481600965,121.30485878734716,2803.8330078125,2022-10-21 23:04:42+00:00
24.422452486964577,121.30489248410007,2803.99169921875,2022-10-21 23:04:49+00:00
24.422479977462018,121.30493045882699,2804.525390625,2022-10-21 23:04:55+00:00
24.422526190830453,121.30492886809297,2806.5810546875,2022-10-21 23:05:05+00:00
24.422569870717382,121.30490381765475,2806.448974609375,2022-10-21 23:05:16+00:00
24.422616827992655,121.30490740745732,2807.74365234375,2022-10-21 23:05:22+00:00
24.422648858400734,121.30494747975722,2807.696044921875,2022-10-21 23:05:31+00:00
24.422673126666727,121.30498166631168,2808.76611328125,2022-10-21 23:05:42+00:00
24.422746280977346,121.30500577239833,2815.68115234375,2022-10-21 23:06:47+00:00
24.422782762597375,121.30499656260479,2815.9453125,2022-10-21 23:06:52+00:00
24.422831017491216,121.30497383812963,2817.24267578125,2022-10-21 23:07:01+00:00
24.422816281303287,121.30494617999233,2818.698486328125,2022-10-21 23:07:10+00:00
24.422796703834184,121.30489830647835,2819.248046875,2022-10-21 23:07:23+00:00
24.422819795962575,121.30484076440847,2820.8837890625,2022-10-21 23:07:29+00:00
24.422828309062496,121.30487246594718,2822.056884765625,2022-10-21 23:07:46+00:00
24.422855013088576,121.30492940622467,2824.2578125,2022-10-21 23:08:21+00:00
24.42285756569728,121.30496253011593,2828.0654296875,2022-10-21 23:08:29+00:00
24.422827865531662,121.30499951024126,2829.590087890625,2022-10-21 23:08:37+00:00
24.422838507222398,121.3049893339201,2830.47509765625,2022-10-21 23:08:53+00:00
24.422860887519203,121.3049771201664,2830.29541015625,2022-10-21 23:08:55+00:00
24.422903868113508,121.30494492538038,2832.5810546875,2022-10-21 23:09:01+00:00
24.4229858400449,121.30486554778551,2833.146484375,2022-10-21 23:09:07+00:00
24.423067047776584,121.30484930937929,2833.84130859375,2022-10-21 23:09:25+00:00
24.423121443975635,121.30488138220235,2838.8037109375,2022-10-21 23:09:49+00:00
24.423164246044056,121.30492629162451,2840.09033203125,2022-10-21 23:10:01+00:00
24.42320222406409,121.30498266322445,2842.032470703125,2022-10-21 23:10:11+00:00
24.423253992086433,121.30502798220985,2842.0166015625,2022-10-21 23:10:19+00:00
24.423307691767626,121.3050337978207,2844.70654296875,2022-10-21 23:10:31+00:00
24.42336786088709,121.30501178338326,2845.879638671875,2022-10-21 23:10:49+00:00
24.423415644076854,121.30496791920679,2849.59716796875,2022-10-21 23:11:13+00:00
24.42346011898401,121.30497790381766,2850.072998046875,2022-10-21 23:11:19+00:00
24.423513795665148,121.30499716038305,2849.406982421875,2022-10-21 23:11:25+00:00
24.423586115633434,121.30498944630342,2853.388916015625,2022-10-21 23:11:37+00:00
24.423659477795614,121.30496600824253,2860.67626953125,2022-10-21 23:11:55+00:00
24.42371534050989,121.30493194219105,2863.384765625,2022-10-21 23:12:19+00:00
24.423760612234236,121.30495471294827,2867.038818359375,2022-10-21 23:12:37+00:00
24.423811836559906,121.30497244620426,2869.17919921875,2022-10-21 23:12:55+00:00
24.42386154870105,121.30498335219667,2868.965087890625,2022-10-21 23:13:03+00:00
24.4239037050325,121.30497516157452,2871.427734375,2022-10-21 23:13:09+00:00
24.423960573226424,121.30496241829428,2871.9931640625,2022-10-21 23:13:19+00:00
24.424037948962056,121.30492038427518,2873.575927734375,2022-10-21 23:13:43+00:00
24.424105905759458,121.3049150203676,2879.16162109375,2022-10-21 23:14:27+00:00
24.424141073650148,121.30489095929559,2880.4775390625,2022-10-21 23:14:35+00:00
24.424193979131726,121.30486880206234,2881.5556640625,2022-10-21 23:14:43+00:00
24.42423392021698,121.3048187511293,2882.765625,2022-10-21 23:14:55+00:00
24.42424850817085,121.30477061824503,2883.93359375,2022-10-21 23:15:05+00:00
24.424250085300166,121.3047112387709,2883.92041015625,2022-10-21 23:15:13+00:00
24.424164284122533,121.30461434459637,2883.94677734375,2022-10-21 23:15:41+00:00
24.42417715218234,121.30459629462206,2883.595458984375,2022-10-21 23:16:23+00:00
24.424235192404197,121.3046223741609,2884.19775390625,2022-10-21 23:16:47+00:00
24.42421070233519,121.30458996690379,2885.600830078125,2022-10-21 23:17:42+00:00
24.424230000390438,121.30454697560351,2888.401611328125,2022-10-21 23:18:00+00:00
24.42426210811249,121.30450563778203,2890.243408203125,2022-10-21 23:18:13+00:00
24.42431208742313,121.30449505426215,2892.671630859375,2022-10-21 23:18:24+00:00
24.424368339277436,121.30450997634613,2893.916259765625,2022-10-21 23:18:37+00:00
24.424421221928505,121.30451093838063,2895.9560546875,2022-10-21 23:18:53+00:00
24.424472174188352,121.30451065375993,2897.744873046875,2022-10-21 23:19:02+00:00
24.42454138327343,121.30451185498377,2901.89306640625,2022-10-21 23:19:40+00:00
24.424585293970118,121.30450142167176,2903.95947265625,2022-10-21 23:19:57+00:00
24.42461184104509,121.30446204287497,2905.291015625,2022-10-21 23:20:04+00:00
24.424666033148423,121.30441015931143,2909.31005859375,2022-10-21 23:20:32+00:00
24.42470216822492,121.30437503006324,2908.927001953125,2022-10-21 23:20:46+00:00
24.42475116135172,121.3043643319548,2912.75830078125,2022-10-21 23:21:00+00:00
24.42479258273237,121.30436070698849,2913.00390625,2022-10-21 23:21:10+00:00
24.424835787770807,121.3043879714926,2915.640869140625,2022-10-21 23:21:26+00:00
24.42481322879209,121.3044641382779,2920.225341796875,2022-10-21 23:22:42+00:00
24.424804170789685,121.30451412740116,2919.480224609375,2022-10-21 23:23:24+00:00
24.424803484800982,121.30451502939694,2919.694091796875,2022-10-21 23:23:30+00:00
24.424718881789975,121.30456783173173,2919.86328125,2022-10-21 23:23:42+00:00
24.424708197117038,121.3045190620394,2919.511962890625,2022-10-21 23:23:55+00:00
24.424736911446296,121.3044714589109,2920.124755859375,2022-10-21 23:24:07+00:00
24.424823127171553,121.30444570849441,2920.494873046875,2022-10-21 23:24:21+00:00
24.424826567426344,121.30439010526004,2920.2939453125,2022-10-21 23:24:40+00:00
24.424870465030896,121.30440295538844,2920.01123046875,2022-10-21 23:25:54+00:00
24.424942605837963,121.3043790529174,2919.250244140625,2022-10-21 23:26:40+00:00
24.42498571046881,121.3044122414031,2922.172607421875,2022-10-21 23:28:04+00:00
24.425007777133008,121.30443616249268,2923.4541015625,2022-10-21 23:28:10+00:00
24.425046295494727,121.30446815610426,2924.146484375,2022-10-21 23:28:16+00:00
24.425087373183796,121.30450549269817,2925.42529296875,2022-10-21 23:28:24+00:00
24.425165639457035,121.30454469758077,2929.43896484375,2022-10-21 23:28:48+00:00
24.425152680162167,121.30457757484677,2932.13916015625,2022-10-21 23:29:04+00:00
24.425149190994144,121.30454007497413,2934.892578125,2022-10-21 23:29:28+00:00
24.42518129552972,121.3045596583834,2938.467529296875,2022-10-21 23:29:50+00:00
24.425215014665717,121.30457312494038,2939.109619140625,2022-10-21 23:29:59+00:00
24.425278288874765,121.30456257099715,2943.310791015625,2022-10-21 23:30:16+00:00
24.42532982248505,121.30453701576967,2947.900390625,2022-10-21 23:30:53+00:00
24.425373795023607,121.30449473532141,2950.56396484375,2022-10-21 23:31:10+00:00
24.425424760195245,121.30448648504725,2952.69873046875,2022-10-21 23:31:27+00:00
24.42543801663805,121.30444049479898,2955.444091796875,2022-10-21 23:31:57+00:00
24.42547770157717,121.3044331610011,2965.725341796875,2022-10-21 23:32:12+00:00
24.425494020853076,121.30438079047485,2968.475830078125,2022-10-21 23:32:33+00:00
24.425498385166993,121.30432492909715,2969.28173828125,2022-10-21 23:32:57+00:00
24.425492160916555,121.30427217258162,2971.5751953125,2022-10-21 23:33:04+00:00
24.425496561298615,121.30419233184215,2974.759033203125,2022-10-21 23:33:34+00:00
24.425526400242273,121.30421405015211,2976.164794921875,2022-10-21 23:33:49+00:00
24.425555679292856,121.30416799324517,2988.797607421875,2022-10-21 23:35:35+00:00
24.42558444263651,121.30411973951709,2989.43701171875,2022-10-21 23:36:00+00:00
24.425609026615987,121.3040956895936,2992.427978515625,2022-10-21 23:36:08+00:00
24.425639964132003,121.30406933338658,2991.767578125,2022-10-21 23:36:12+00:00
24.425695661555938,121.30405514595634,2995.205078125,2022-10-21 23:36:24+00:00
24.425725394360704,121.30401150061336,2996.79296875,2022-10-21 23:36:36+00:00
24.42578291097661,121.30399556208194,2998.848876953125,2022-10-21 23:37:04+00:00
24.42582773946553,121.3039574765192,3002.550537109375,2022-10-21 23:37:30+00:00
24.425855824409858,121.30391772248605,3004.0830078125,2022-10-21 23:37:50+00:00
24.425905891783373,121.30387886103352,3006.17578125,2022-10-21 23:38:14+00:00
24.42593296207949,121.30385206756235,3007.018798828125,2022-10-21 23:38:21+00:00
24.42595823800444,121.30382414148349,3007.80615234375,2022-10-21 23:38:26+00:00
24.425987281500053,121.30379849021261,3007.734619140625,2022-10-21 23:38:30+00:00
24.426028135293503,121.30376671999967,3008.84716796875,2022-10-21 23:38:36+00:00
24.426107787403172,121.30373432878082,3010.17626953125,2022-10-21 23:38:51+00:00
24.426167520588567,121.30372504769228,3010.797119140625,2022-10-21 23:38:59+00:00
24.4262248188784,121.30373365206854,3013.169921875,2022-10-21 23:39:09+00:00
24.42627516509653,121.30374991147674,3013.230712890625,2022-10-21 23:39:17+00:00
24.42632435132545,121.30376475459789,3014.195068359375,2022-10-21 23:39:23+00:00
24.426374058010826,121.30378222775495,3014.69189453125,2022-10-21 23:39:28+00:00
24.426435170427347,121.30379806876176,3015.92041015625,2022-10-21 23:39:34+00:00
24.42649092246636,121.30378827135151,3016.802978515625,2022-10-21 23:39:42+00:00
24.42652696234794,121.30374985146673,3017.709228515625,2022-10-21 23:39:49+00:00
24.426572136614208,121.30370155157807,3019.178466796875,2022-10-21 23:40:03+00:00
24.42661801578388,121.30371541255661,3022.3359375,2022-10-21 23:40:29+00:00
24.426658666641096,121.30372382190727,3023.3134765625,2022-10-21 23:40:39+00:00
24.42668043667607,121.30366637271156,3027.72607421875,2022-10-21 23:41:30+00:00
24.4266932631917,121.30361837651544,3029.142333984375,2022-10-21 23:41:40+00:00
24.42672049769396,121.30357461884358,3030.989501953125,2022-10-21 23:41:51+00:00
24.426744725674457,121.3035435876594,3035.50244140625,2022-10-21 23:42:04+00:00
24.426779167992557,121.3034941542333,3038.115478515625,2022-10-21 23:42:21+00:00
24.426795762884655,121.3034433644756,3038.345458984375,2022-10-21 23:42:31+00:00
24.42679268831656,121.30338843169268,3039.54248046875,2022-10-21 23:42:39+00:00
24.4267683076467,121.30333254979587,3040.073486328125,2022-10-21 23:42:49+00:00
24.426740783022183,121.30327461452087,3041.968017578125,2022-10-21 23:42:55+00:00
24.42676763085444,121.3032437628813,3044.771484375,2022-10-21 23:43:14+00:00
24.426818766677005,121.3032246879826,3045.733154296875,2022-10-21 23:43:29+00:00
24.42685385768666,121.30326470430768,3050.219970703125,2022-10-21 23:44:08+00:00
24.42689166944462,121.30325693323802,3052.76708984375,2022-10-21 23:44:21+00:00
24.42692254744099,121.30323629464253,3052.7880859375,2022-10-21 23:44:26+00:00
24.426918134780397,121.30320593728987,3053.440673828125,2022-10-21 23:44:33+00:00
24.42689199468334,121.30322287076292,3053.953369140625,2022-10-21 23:44:39+00:00
24.42687998679859,121.30325956207845,3054.50830078125,2022-10-21 23:44:48+00:00
24.426914452960382,121.30327540148403,3056.495361328125,2022-10-21 23:45:05+00:00
24.426956030284465,121.30326089137732,3058.83642578125,2022-10-21 23:45:20+00:00
24.42700535898904,121.30329174049342,3059.985595703125,2022-10-21 23:45:32+00:00
24.42704270707482,121.30330867921874,3062.265869140625,2022-10-21 23:45:44+00:00
24.427061317412615,121.30336367793278,3064.3349609375,2022-10-21 23:46:00+00:00
24.427028560339345,121.30340165863402,3066.258544921875,2022-10-21 23:46:16+00:00
24.42704477512178,121.30345260969128,3072.581298828125,2022-10-21 23:47:22+00:00
24.427082475303447,121.30345484658963,3074.010986328125,2022-10-21 23:47:38+00:00
24.427131597358777,121.30344446209261,3076.098388671875,2022-10-21 23:47:48+00:00
24.42717977386235,121.30345813992884,3077.2265625,2022-10-21 23:47:54+00:00
24.427234062001453,121.30347945934183,3076.671630859375,2022-10-21 23:48:01+00:00
24.427290926784835,121.30350276101723,3078.515869140625,2022-10-21 23:48:16+00:00
24.427347168469975,121.30351919226462,3080.56103515625,2022-10-21 23:48:30+00:00
24.427410777253424,121.30355473541104,3084.268310546875,2022-10-21 23:49:03+00:00
24.42741533237659,121.30360915565183,3088.42724609375,2022-10-21 23:49:32+00:00
24.427422964642933,121.30367459347883,3091.259765625,2022-10-21 23:49:55+00:00
24.427466383865525,121.30367523941653,3091.986328125,2022-10-21 23:50:03+00:00
24.42751067417653,121.30364789000201,3092.953369140625,2022-10-21 23:50:12+00:00
24.427560025411452,121.30362336970742,3093.11181640625,2022-10-21 23:50:25+00:00
24.427609469801958,121.30363985504079,3095.93115234375,2022-10-21 23:50:40+00:00
24.427626967757874,121.303687063693,3097.244384765625,2022-10-21 23:50:51+00:00
24.42766963750543,121.30368162120698,3099.52197265625,2022-10-21 23:51:14+00:00
24.427684563209965,121.303641521645,3101.2236328125,2022-10-21 23:51:26+00:00
24.427711894994008,121.3035808989445,3103.152587890625,2022-10-21 23:51:41+00:00
24.42774335621298,121.30360794476694,3115.16162109375,2022-10-21 23:52:02+00:00
24.427731002025144,121.30365689561955,3116.990234375,2022-10-21 23:52:19+00:00
24.427705697299945,121.3037009712317,3118.5966796875,2022-10-21 23:52:30+00:00
24.427698843315206,121.30375564165634,3119.0458984375,2022-10-21 23:52:40+00:00
24.427736257474688,121.30379214742972,3121.785888671875,2022-10-21 23:53:08+00:00
24.4277551077903,121.30376884840206,3122.015625,2022-10-21 23:53:14+00:00
24.427797772507844,121.30375037736658,3125.20751953125,2022-10-21 23:53:26+00:00
24.427815834532762,121.30370533896681,3125.2578125,2022-10-21 23:53:43+00:00
24.42784060354562,121.30364976152721,3127.78369140625,2022-10-21 23:53:56+00:00
24.427890910889744,121.3036479410811,3130.9306640625,2022-10-21 23:54:25+00:00
24.42792999224933,121.30367081759029,3132.653564453125,2022-10-21 23:54:40+00:00
24.427965458185923,121.30364545877445,3134.109375,2022-10-21 23:54:51+00:00
24.428017297814264,121.30359999024506,3134.331298828125,2022-10-21 23:55:13+00:00
24.428001240958853,121.30354108561177,3134.2626953125,2022-10-21 23:55:43+00:00
24.427965665422825,121.30358529367983,3135.269287109375,2022-10-21 23:56:52+00:00
24.427910694240577,121.30358264645068,3135.121337890625,2022-10-21 23:57:18+00:00
24.42800922667611,121.30358845421569,3112.942138671875,2022-10-22 00:03:49+00:00
24.42794886203028,121.30351096475589,3112.96337890625,2022-10-22 00:07:02+00:00
24.4279726650999,121.30358363516719,3113.153564453125,2022-10-22 00:07:20+00:00
24.42798566168556,121.303460589992,3112.891845703125,2022-10-22 00:08:26+00:00
24.42799874957842,121.30348519223759,3112.947509765625,2022-10-22 00:08:30+00:00
24.428002448017562,121.30356530901157,3112.60400390625,2022-10-22 00:08:50+00:00
24.428031013951994,121.30362943027616,3113.578857421875,2022-10-22 00:09:40+00:00
24.428075334967584,121.30363804838764,3115.95166015625,2022-10-22 00:09:46+00:00
24.428117314147308,121.3036220964814,3116.834228515625,2022-10-22 00:09:52+00:00
24.42816772023024,121.30365350029594,3118.734130859375,2022-10-22 00:10:13+00:00
24.428175621955866,121.30371080525406,3120.982666015625,2022-10-22 00:10:34+00:00
24.428206763368504,121.30374279249196,3125.95263671875,2022-10-22 00:11:14+00:00
24.428219922793673,121.3037742688105,3126.185302734375,2022-10-22 00:11:19+00:00
24.42823525314627,121.30381530146119,3126.70849609375,2022-10-22 00:11:22+00:00
24.42828517121802,121.30385147972355,3128.25146484375,2022-10-22 00:11:36+00:00
24.428344470450654,121.3039001252375,3130.745849609375,2022-10-22 00:11:56+00:00
24.428359685386162,121.30394770681586,3159.047119140625,2022-10-22 00:12:07+00:00
24.428354592823254,121.3040148875781,3158.99951171875,2022-10-22 00:12:32+00:00
24.428345097101346,121.30408714662936,3163.414794921875,2022-10-22 00:13:00+00:00
24.42836948185111,121.30405192575779,3167.555419921875,2022-10-22 00:13:32+00:00
24.42837379272968,121.30400198679442,3169.317626953125,2022-10-22 00:13:43+00:00
24.428347624877805,121.30396749868616,3169.455078125,2022-10-22 00:13:46+00:00
24.428324218075062,121.30391219264835,3168.197265625,2022-10-22 00:13:52+00:00
24.428336379175406,121.30386613170342,3169.44189453125,2022-10-22 00:13:55+00:00
24.428383543836656,121.30381438426848,3174.11083984375,2022-10-22 00:14:12+00:00
24.428442240007083,121.30379866085225,3173.188720703125,2022-10-22 00:14:16+00:00
24.428558962082693,121.30380976233239,3173.94970703125,2022-10-22 00:14:22+00:00
24.42868049025032,121.3038379238751,3173.452880859375,2022-10-22 00:14:25+00:00
24.428784906252794,121.3038747799625,3174.63671875,2022-10-22 00:14:32+00:00
24.428814276318004,121.30387973416053,3176.0712890625,2022-10-22 00:14:34+00:00
24.428776866803155,121.30389711786044,3175.830810546875,2022-10-22 00:14:37+00:00
24.428707955882867,121.30393403119794,3177.662109375,2022-10-22 00:14:46+00:00
24.42860652460648,121.30396782965376,3178.457275390625,2022-10-22 00:15:00+00:00
24.428582152110927,121.30402864817492,3182.219970703125,2022-10-22 00:15:43+00:00
24.428592386929953,121.30406930913169,3182.19091796875,2022-10-22 00:15:48+00:00
24.428601940915726,121.30411743983524,3183.723388671875,2022-10-22 00:15:53+00:00
24.42864257575918,121.3041209088709,3188.675048828125,2022-10-22 00:17:00+00:00
24.428694094405273,121.3041360239426,3189.89306640625,2022-10-22 00:17:16+00:00
24.428734483131603,121.30410186890647,3191.425537109375,2022-10-22 00:17:28+00:00
24.42875457867442,121.30406395844936,3191.5869140625,2022-10-22 00:17:34+00:00
24.428777618560673,121.30401282721117,3192.406005859375,2022-10-22 00:17:44+00:00
24.428824969030025,121.30403250117234,3193.92529296875,2022-10-22 00:18:02+00:00
24.428836242116805,121.30408247203998,3195.515869140625,2022-10-22 00:18:20+00:00
24.428815423212335,121.30412986376338,3196.61767578125,2022-10-22 00:18:34+00:00
24.428801391556156,121.30419587431594,3199.735595703125,2022-10-22 00:19:04+00:00
24.428823721020027,121.3041824126233,3200.45166015625,2022-10-22 00:19:11+00:00
24.42886604184939,121.30415522066492,3201.709228515625,2022-10-22 00:19:20+00:00
24.42890858154797,121.30412077497147,3203.693603515625,2022-10-22 00:19:28+00:00
24.428950956501353,121.30408895015961,3203.87060546875,2022-10-22 00:19:35+00:00
24.42900545832003,121.30410074816628,3205.86572265625,2022-10-22 00:19:51+00:00
24.428986154361194,121.3041294299896,3206.6875,2022-10-22 00:20:02+00:00
24.428958994092362,121.30416651642837,3208.9306640625,2022-10-22 00:20:10+00:00
24.428985868874662,121.30416203827305,3208.914794921875,2022-10-22 00:20:34+00:00
24.429010913672933,121.3041352140125,3210.619140625,2022-10-22 00:20:40+00:00
24.42903943294547,121.30409958815392,3211.166015625,2022-10-22 00:20:47+00:00
24.429092579890334,121.30409638668624,3213.1240234375,2022-10-22 00:21:01+00:00
24.429101650061167,121.30415141647474,3218.95556640625,2022-10-22 00:21:56+00:00
