lat,lon,ele,time
24.417726,121.306944,2658.181271,2021-04-19 01:03:11+00:00
24.417749,121.306988,2658.620046,2021-04-19 01:03:17+00:00
24.417767,121.307008,2659.101502,2021-04-19 01:03:22+00:00
24.417773,121.307006,2659.774378,2021-04-19 01:03:27+00:00
24.417802,121.307018,2660.212756,2021-04-19 01:03:32+00:00
24.417822,121.307036,2662.967557,2021-04-19 01:03:38+00:00
24.417846,121.307036,2663.727746,2021-04-19 01:03:44+00:00
24.417853,121.307048,2664.814335,2021-04-19 01:03:50+00:00
24.417838,121.307061,2668.112944,2021-04-19 01:03:56+00:00
24.417871,121.307068,2669.274952,2021-04-19 01:04:02+00:00
24.417899,121.307062,2669.58468,2021-04-19 01:04:08+00:00
24.417926,121.307046,2667.806487,2021-04-19 01:04:14+00:00
24.417949,121.307017,2666.788379,2021-04-19 01:04:20+00:00
24.417954,121.307019,2666.667321,2021-04-19 01:04:26+00:00
24.417949,121.307045,2667.471743,2021-04-19 01:04:32+00:00
24.417963,121.307055,2667.671689,2021-04-19 01:04:38+00:00
24.417981,121.307066,2668.42781,2021-04-19 01:04:44+00:00
24.417992,121.307044,2669.918005,2021-04-19 01:04:50+00:00
24.417993,121.307028,2670.349941,2021-04-19 01:04:56+00:00
24.418003,121.307034,2672.517624,2021-04-19 01:05:02+00:00
24.418008,121.307037,2673.251132,2021-04-19 01:05:08+00:00
24.418012,121.307042,2672.849738,2021-04-19 01:05:14+00:00
24.41802,121.30705,2673.852969,2021-04-19 01:05:20+00:00
24.418024,121.307066,2674.136534,2021-04-19 01:05:25+00:00
24.41804,121.307075,2674.29725,2021-04-19 01:05:31+00:00
24.41805,121.307083,2674.64006,2021-04-19 01:05:37+00:00
24.418063,121.307088,2674.767671,2021-04-19 01:05:43+00:00
24.418086,121.307102,2674.3342,2021-04-19 01:05:49+00:00
24.418123,121.307101,2673.693244,2021-04-19 01:05:55+00:00
24.418127,121.307091,2672.772734,2021-04-19 01:06:01+00:00
24.41818,121.307098,2673.260559,2021-04-19 01:06:07+00:00
24.418216,121.307104,2673.618822,2021-04-19 01:06:13+00:00
24.418246,121.307128,2675.638713,2021-04-19 01:06:19+00:00
24.418274,121.30716,2674.294696,2021-04-19 01:06:25+00:00
24.41832,121.307164,2673.094408,2021-04-19 01:06:31+00:00
24.41835,121.307156,2675.000086,2021-04-19 01:06:37+00:00
24.418396,121.307127,2675.410037,2021-04-19 01:06:43+00:00
24.418418,121.307113,2675.343078,2021-04-19 01:06:49+00:00
24.418454,121.307081,2676.563462,2021-04-19 01:06:55+00:00
24.418482,121.307068,2678.167677,2021-04-19 01:07:01+00:00
24.418506,121.307074,2679.109889,2021-04-19 01:07:07+00:00
24.418531,121.307079,2679.511471,2021-04-19 01:07:13+00:00
24.418544,121.307071,2680.184014,2021-04-19 01:07:19+00:00
24.418584,121.307034,2680.888041,2021-04-19 01:07:25+00:00
24.418597,121.307006,2682.793828,2021-04-19 01:07:30+00:00
24.418616,121.306983,2683.68797,2021-04-19 01:07:36+00:00
24.41864,121.306963,2685.073147,2021-04-19 01:07:42+00:00
24.418676,121.306956,2686.944865,2021-04-19 01:07:47+00:00
24.418692,121.306953,2687.700555,2021-04-19 01:07:52+00:00
24.418713,121.306933,2688.279159,2021-04-19 01:07:57+00:00
24.418722,121.306922,2690.058353,2021-04-19 01:08:02+00:00
24.418746,121.306911,2691.730385,2021-04-19 01:08:08+00:00
24.418768,121.30687,2692.060202,2021-04-19 01:08:14+00:00
24.418779,121.306847,2691.62062,2021-04-19 01:08:20+00:00
24.418803,121.306823,2692.542239,2021-04-19 01:08:26+00:00
24.418815,121.306781,2692.315142,2021-04-19 01:08:32+00:00
24.41884,121.306749,2692.73603,2021-04-19 01:08:38+00:00
24.418868,121.306728,2693.556658,2021-04-19 01:08:44+00:00
24.418895,121.306708,2694.048714,2021-04-19 01:08:50+00:00
24.418891,121.306711,2695.548967,2021-04-19 01:08:56+00:00
24.418893,121.306718,2697.099587,2021-04-19 01:09:02+00:00
24.418894,121.306714,2698.026997,2021-04-19 01:09:08+00:00
24.418889,121.306716,2699.511055,2021-04-19 01:09:14+00:00
24.418894,121.306713,2700.042907,2021-04-19 01:09:20+00:00
24.41888,121.306719,2700.791016,2021-04-19 01:09:26+00:00
24.418885,121.306701,2700.309146,2021-04-19 01:09:32+00:00
24.418898,121.306693,2700.485229,2021-04-19 01:09:37+00:00
24.418906,121.306685,2699.679459,2021-04-19 01:09:43+00:00
24.418903,121.306693,2699.326987,2021-04-19 01:09:49+00:00
24.418887,121.306686,2697.037039,2021-04-19 01:09:54+00:00
24.418892,121.306674,2696.284807,2021-04-19 01:10:00+00:00
24.418931,121.30667,2697.749013,2021-04-19 01:10:06+00:00
24.418926,121.306664,2696.132291,2021-04-19 01:10:12+00:00
24.418915,121.306672,2695.998801,2021-04-19 01:10:18+00:00
24.41893,121.306656,2696.749809,2021-04-19 01:10:24+00:00
24.418942,121.306647,2697.896913,2021-04-19 01:10:30+00:00
24.41895,121.306644,2698.872178,2021-04-19 01:10:36+00:00
24.418958,121.30663,2699.992285,2021-04-19 01:10:42+00:00
24.418955,121.306636,2699.395329,2021-04-19 01:10:48+00:00
24.418944,121.306623,2699.124686,2021-04-19 01:10:54+00:00
24.418986,121.306644,2699.804448,2021-04-19 01:11:00+00:00
24.418992,121.306647,2700.328612,2021-04-19 01:11:06+00:00
24.418987,121.306655,2699.755034,2021-04-19 01:11:12+00:00
24.418981,121.306674,2699.402282,2021-04-19 01:11:18+00:00
24.418988,121.306678,2700.413039,2021-04-19 01:11:24+00:00
24.419005,121.30669,2701.523703,2021-04-19 01:11:30+00:00
24.419035,121.306676,2701.656724,2021-04-19 01:11:36+00:00
24.419042,121.306648,2701.721804,2021-04-19 01:11:42+00:00
24.419057,121.306642,2702.206647,2021-04-19 01:11:48+00:00
24.419094,121.306652,2702.863096,2021-04-19 01:11:54+00:00
24.419138,121.306649,2704.3298,2021-04-19 01:12:00+00:00
24.419166,121.306656,2705.358264,2021-04-19 01:12:06+00:00
24.419189,121.306641,2705.184847,2021-04-19 01:12:12+00:00
24.419221,121.306628,2705.274378,2021-04-19 01:12:18+00:00
24.419246,121.306617,2706.374332,2021-04-19 01:12:24+00:00
24.419276,121.306601,2706.104436,2021-04-19 01:12:30+00:00
24.419288,121.306596,2705.181711,2021-04-19 01:12:36+00:00
24.419289,121.3066,2706.155389,2021-04-19 01:12:42+00:00
24.4193,121.306597,2706.147849,2021-04-19 01:12:48+00:00
24.419292,121.306589,2707.889516,2021-04-19 01:12:54+00:00
24.419316,121.30658,2707.69453,2021-04-19 01:13:00+00:00
24.419353,121.30657,2708.860564,2021-04-19 01:13:06+00:00
24.419397,121.306546,2708.524016,2021-04-19 01:13:12+00:00
24.419444,121.306537,2708.783297,2021-04-19 01:13:18+00:00
24.419505,121.306513,2706.982834,2021-04-19 01:13:24+00:00
24.419552,121.306519,2706.983476,2021-04-19 01:13:30+00:00
24.419598,121.306498,2705.999176,2021-04-19 01:13:36+00:00
24.419621,121.306494,2705.9362,2021-04-19 01:13:42+00:00
24.419637,121.306501,2705.775668,2021-04-19 01:13:48+00:00
24.41966,121.30651,2707.067754,2021-04-19 01:13:53+00:00
24.419663,121.306514,2707.358367,2021-04-19 01:13:58+00:00
24.41966,121.306507,2707.927397,2021-04-19 01:14:04+00:00
24.419634,121.30651,2708.329663,2021-04-19 01:14:10+00:00
24.419613,121.306503,2707.908178,2021-04-19 01:14:16+00:00
24.419599,121.306468,2707.890051,2021-04-19 01:14:22+00:00
24.419598,121.306456,2705.24415,2021-04-19 01:14:28+00:00
24.419608,121.306439,2704.39981,2021-04-19 01:14:34+00:00
24.419629,121.306421,2703.313068,2021-04-19 01:14:40+00:00
24.419654,121.30637,2703.345657,2021-04-19 01:14:46+00:00
24.419641,121.306327,2702.913711,2021-04-19 01:14:52+00:00
24.419666,121.306272,2702.04875,2021-04-19 01:14:58+00:00
24.419717,121.306237,2702.546417,2021-04-19 01:15:04+00:00
24.419723,121.306207,2702.663043,2021-04-19 01:15:10+00:00
24.419713,121.306215,2702.353945,2021-04-19 01:15:16+00:00
24.419721,121.306204,2703.31324,2021-04-19 01:15:22+00:00
24.419736,121.306182,2704.050773,2021-04-19 01:15:28+00:00
24.419765,121.306173,2706.481426,2021-04-19 01:15:34+00:00
24.419792,121.306136,2708.154986,2021-04-19 01:15:40+00:00
24.419808,121.306121,2705.817505,2021-04-19 01:15:46+00:00
24.419824,121.306087,2707.043345,2021-04-19 01:15:52+00:00
24.419822,121.306045,2708.161054,2021-04-19 01:15:57+00:00
24.419819,121.305996,2710.080087,2021-04-19 01:16:03+00:00
24.419827,121.305963,2711.16003,2021-04-19 01:16:09+00:00
24.419846,121.305925,2710.663701,2021-04-19 01:16:15+00:00
24.419875,121.305887,2709.827023,2021-04-19 01:16:21+00:00
24.419891,121.305834,2711.148386,2021-04-19 01:16:27+00:00
24.419909,121.305789,2711.562718,2021-04-19 01:16:33+00:00
24.419927,121.305737,2712.187317,2021-04-19 01:16:39+00:00
24.419924,121.305687,2713.083804,2021-04-19 01:16:45+00:00
24.419931,121.305635,2714.932769,2021-04-19 01:16:51+00:00
24.419949,121.305625,2717.318334,2021-04-19 01:16:57+00:00
24.419971,121.305593,2716.976795,2021-04-19 01:17:03+00:00
24.419994,121.305606,2716.927691,2021-04-19 01:17:09+00:00
24.420016,121.305572,2717.580123,2021-04-19 01:17:15+00:00
24.42004,121.305542,2719.223819,2021-04-19 01:17:21+00:00
24.420071,121.305534,2719.943612,2021-04-19 01:17:27+00:00
24.420088,121.305492,2720.955303,2021-04-19 01:17:33+00:00
24.420106,121.305478,2722.297637,2021-04-19 01:17:39+00:00
24.420136,121.305455,2723.650835,2021-04-19 01:17:45+00:00
24.420183,121.305451,2724.979254,2021-04-19 01:17:51+00:00
24.420212,121.305439,2725.215052,2021-04-19 01:17:57+00:00
24.420222,121.305404,2724.883989,2021-04-19 01:18:02+00:00
24.420256,121.30539,2726.372649,2021-04-19 01:18:08+00:00
24.420278,121.30537,2727.61097,2021-04-19 01:18:14+00:00
24.420309,121.305376,2729.175296,2021-04-19 01:18:19+00:00
24.420358,121.305368,2729.32853,2021-04-19 01:18:25+00:00
24.420388,121.30535,2730.696187,2021-04-19 01:18:31+00:00
24.420427,121.305355,2731.940363,2021-04-19 01:18:37+00:00
24.420462,121.305347,2732.879534,2021-04-19 01:18:43+00:00
24.420488,121.305334,2734.708594,2021-04-19 01:18:49+00:00
24.420507,121.305326,2735.942256,2021-04-19 01:18:55+00:00
24.420551,121.30532,2736.431345,2021-04-19 01:19:01+00:00
24.420574,121.305309,2737.172769,2021-04-19 01:19:07+00:00
24.420587,121.305321,2737.421194,2021-04-19 01:19:13+00:00
24.420596,121.305333,2737.357868,2021-04-19 01:19:19+00:00
24.420616,121.305344,2737.489651,2021-04-19 01:19:25+00:00
24.420633,121.305335,2738.339721,2021-04-19 01:19:31+00:00
24.420649,121.305343,2739.301425,2021-04-19 01:19:37+00:00
24.420659,121.305344,2739.562414,2021-04-19 01:19:43+00:00
24.420682,121.305354,2740.145215,2021-04-19 01:19:49+00:00
24.420699,121.305392,2739.322626,2021-04-19 01:19:55+00:00
24.420705,121.305404,2738.837104,2021-04-19 01:20:01+00:00
24.420723,121.305414,2738.545813,2021-04-19 01:20:06+00:00
24.420767,121.305408,2739.513512,2021-04-19 01:20:12+00:00
24.420781,121.305405,2739.415126,2021-04-19 01:20:18+00:00
24.420783,121.305406,2738.96607,2021-04-19 01:20:24+00:00
24.420774,121.305403,2738.3161,2021-04-19 01:20:30+00:00
24.42078,121.305397,2738.279826,2021-04-19 01:20:36+00:00
24.420778,121.305392,2738.632518,2021-04-19 01:20:42+00:00
24.420785,121.305386,2738.362981,2021-04-19 01:20:48+00:00
24.420788,121.305388,2738.418862,2021-04-19 01:20:54+00:00
24.42079,121.305385,2740.245539,2021-04-19 01:21:00+00:00
24.420784,121.305393,2740.07321,2021-04-19 01:21:06+00:00
24.420788,121.305392,2740.602817,2021-04-19 01:21:12+00:00
24.420798,121.305394,2740.01017,2021-04-19 01:21:18+00:00
24.420782,121.305395,2740.067194,2021-04-19 01:21:24+00:00
24.420771,121.305394,2741.09756,2021-04-19 01:21:29+00:00
24.420777,121.305393,2741.871371,2021-04-19 01:21:35+00:00
24.42078,121.305396,2740.575073,2021-04-19 01:21:41+00:00
24.420781,121.30538,2739.702485,2021-04-19 01:21:47+00:00
24.420779,121.305398,2740.963819,2021-04-19 01:21:53+00:00
24.420782,121.3054,2742.028638,2021-04-19 01:21:59+00:00
24.420784,121.305391,2743.298188,2021-04-19 01:22:05+00:00
24.420791,121.305391,2741.658201,2021-04-19 01:22:12+00:00
24.420788,121.305395,2740.699962,2021-04-19 01:22:17+00:00
24.420785,121.305386,2740.143253,2021-04-19 01:22:23+00:00
24.420786,121.305396,2741.365224,2021-04-19 01:22:28+00:00
24.420787,121.305391,2740.896853,2021-04-19 01:22:34+00:00
24.420782,121.30538,2740.363435,2021-04-19 01:22:40+00:00
24.420787,121.305386,2740.090497,2021-04-19 01:22:46+00:00
24.420785,121.305354,2739.440088,2021-04-19 01:22:52+00:00
24.420782,121.305368,2739.357772,2021-04-19 01:22:58+00:00
24.420782,121.305381,2738.612581,2021-04-19 01:23:04+00:00
24.420788,121.305391,2738.078285,2021-04-19 01:23:10+00:00
24.420798,121.305392,2737.0792,2021-04-19 01:23:16+00:00
24.420799,121.305391,2738.788178,2021-04-19 01:23:22+00:00
24.42079,121.305399,2740.171186,2021-04-19 01:23:28+00:00
24.420783,121.305407,2739.353114,2021-04-19 01:23:34+00:00
24.420771,121.305406,2740.255763,2021-04-19 01:23:40+00:00
24.420779,121.305399,2738.969084,2021-04-19 01:23:46+00:00
24.420786,121.30538,2738.794371,2021-04-19 01:23:52+00:00
24.420781,121.305376,2739.652494,2021-04-19 01:23:58+00:00
24.420774,121.305381,2740.009838,2021-04-19 01:24:03+00:00
24.420776,121.305384,2741.142563,2021-04-19 01:24:09+00:00
24.420776,121.30537,2742.135102,2021-04-19 01:24:15+00:00
24.420775,121.305365,2742.821528,2021-04-19 01:24:21+00:00
24.420773,121.305373,2743.069966,2021-04-19 01:24:26+00:00
24.420764,121.305378,2742.424833,2021-04-19 01:24:31+00:00
24.420757,121.305388,2742.608973,2021-04-19 01:24:36+00:00
24.420761,121.305387,2742.057429,2021-04-19 01:24:42+00:00
24.420774,121.305381,2741.908335,2021-04-19 01:24:48+00:00
24.420773,121.305372,2742.152076,2021-04-19 01:24:54+00:00
24.420774,121.305377,2741.671227,2021-04-19 01:25:00+00:00
24.42077,121.305385,2741.611578,2021-04-19 01:25:06+00:00
24.420776,121.305401,2741.839522,2021-04-19 01:25:12+00:00
24.420782,121.305404,2742.939922,2021-04-19 01:25:18+00:00
24.420771,121.305402,2745.005529,2021-04-19 01:25:24+00:00
24.420771,121.305394,2744.377208,2021-04-19 01:25:30+00:00
24.420767,121.305395,2743.577393,2021-04-19 01:25:36+00:00
24.420757,121.305406,2745.627554,2021-04-19 01:25:42+00:00
24.420749,121.305409,2746.651986,2021-04-19 01:25:48+00:00
24.420748,121.305407,2745.842113,2021-04-19 01:25:54+00:00
24.420739,121.305398,2745.933,2021-04-19 01:26:00+00:00
24.420731,121.305391,2747.077814,2021-04-19 01:26:06+00:00
24.420731,121.305392,2747.393696,2021-04-19 01:26:12+00:00
24.420747,121.305406,2746.359113,2021-04-19 01:26:18+00:00
24.420755,121.3054,2744.478927,2021-04-19 01:26:24+00:00
24.420759,121.305373,2744.044056,2021-04-19 01:26:29+00:00
24.42075,121.305346,2743.832358,2021-04-19 01:26:35+00:00
24.42077,121.305335,2743.402982,2021-04-19 01:26:40+00:00
24.420795,121.305321,2743.550558,2021-04-19 01:26:45+00:00
24.420823,121.305306,2743.591313,2021-04-19 01:26:51+00:00
24.42085,121.305293,2744.377927,2021-04-19 01:26:57+00:00
24.420902,121.305297,2744.108866,2021-04-19 01:27:03+00:00
24.420954,121.305322,2744.412927,2021-04-19 01:27:09+00:00
24.420988,121.305355,2744.446594,2021-04-19 01:27:15+00:00
24.420988,121.305389,2743.329984,2021-04-19 01:27:21+00:00
24.420996,121.305398,2742.540158,2021-04-19 01:27:27+00:00
24.420998,121.3054,2741.515763,2021-04-19 01:27:33+00:00
24.420993,121.305409,2741.387646,2021-04-19 01:27:39+00:00
24.420986,121.305414,2740.702968,2021-04-19 01:27:45+00:00
24.420987,121.305416,2740.82813,2021-04-19 01:27:51+00:00
24.420985,121.305419,2741.421079,2021-04-19 01:27:57+00:00
24.420987,121.305412,2741.962633,2021-04-19 01:28:03+00:00
24.42098,121.305423,2741.33896,2021-04-19 01:28:09+00:00
24.421017,121.305425,2742.708532,2021-04-19 01:28:15+00:00
24.421063,121.305414,2742.13897,2021-04-19 01:28:21+00:00
24.42111,121.305394,2741.911717,2021-04-19 01:28:27+00:00
24.421122,121.30538,2742.667474,2021-04-19 01:28:32+00:00
24.421156,121.305367,2742.72037,2021-04-19 01:28:37+00:00
24.4212,121.305367,2744.081369,2021-04-19 01:28:42+00:00
24.42125,121.305382,2746.675854,2021-04-19 01:28:48+00:00
24.421293,121.305381,2747.4837,2021-04-19 01:28:54+00:00
24.421319,121.30535,2749.682967,2021-04-19 01:29:00+00:00
24.421353,121.305354,2753.031516,2021-04-19 01:29:06+00:00
24.42138,121.305359,2754.819579,2021-04-19 01:29:12+00:00
24.421395,121.305346,2756.00387,2021-04-19 01:29:18+00:00
24.421411,121.305362,2756.651365,2021-04-19 01:29:24+00:00
24.421438,121.30536,2759.266706,2021-04-19 01:29:30+00:00
24.421452,121.305372,2759.421787,2021-04-19 01:29:36+00:00
24.421471,121.305364,2760.667846,2021-04-19 01:29:42+00:00
24.421496,121.305347,2762.031384,2021-04-19 01:29:48+00:00
24.421505,121.305364,2762.72026,2021-04-19 01:29:54+00:00
24.421523,121.305357,2763.397715,2021-04-19 01:30:00+00:00
24.421536,121.305367,2763.833339,2021-04-19 01:30:06+00:00
24.421549,121.30535,2763.861048,2021-04-19 01:30:12+00:00
24.421558,121.305356,2764.626307,2021-04-19 01:30:18+00:00
24.421562,121.305357,2765.706836,2021-04-19 01:30:24+00:00
24.421566,121.305351,2765.988617,2021-04-19 01:30:30+00:00
24.421582,121.305341,2766.468457,2021-04-19 01:30:36+00:00
24.421588,121.305346,2766.170944,2021-04-19 01:30:42+00:00
24.421583,121.305355,2765.428474,2021-04-19 01:30:48+00:00
24.421571,121.305368,2766.164908,2021-04-19 01:30:54+00:00
24.421584,121.305371,2766.236794,2021-04-19 01:31:00+00:00
24.421585,121.305374,2766.480302,2021-04-19 01:31:06+00:00
24.421606,121.305344,2766.046171,2021-04-19 01:31:12+00:00
24.421609,121.305335,2766.018115,2021-04-19 01:31:18+00:00
24.421613,121.305329,2766.422955,2021-04-19 01:31:24+00:00
24.421628,121.305332,2766.242087,2021-04-19 01:31:30+00:00
24.421626,121.305327,2766.56911,2021-04-19 01:31:35+00:00
24.421628,121.305333,2766.568403,2021-04-19 01:31:41+00:00
24.421628,121.305333,2766.568403,2021-04-19 01:31:47+00:00
24.421632,121.305328,2766.389665,2021-04-19 01:31:53+00:00
24.421633,121.30533,2766.674937,2021-04-19 01:31:59+00:00
24.421633,121.305332,2766.732068,2021-04-19 01:32:05+00:00
24.421627,121.305339,2766.292763,2021-04-19 01:32:11+00:00
24.421625,121.305335,2766.026586,2021-04-19 01:32:17+00:00
24.421617,121.305354,2766.253916,2021-04-19 01:32:23+00:00
24.421623,121.305357,2766.915729,2021-04-19 01:32:29+00:00
24.421631,121.30536,2767.660949,2021-04-19 01:32:35+00:00
24.421631,121.305355,2768.712813,2021-04-19 01:32:42+00:00
24.421635,121.305346,2769.116693,2021-04-19 01:32:47+00:00
24.421635,121.30533,2769.037513,2021-04-19 01:32:52+00:00
24.421635,121.30533,2769.037513,2021-04-19 01:32:58+00:00
24.421635,121.30533,2769.037513,2021-04-19 01:33:04+00:00
24.421627,121.305319,2768.934207,2021-04-19 01:33:10+00:00
24.421627,121.305319,2768.934207,2021-04-19 01:33:16+00:00
24.421627,121.305319,2768.934207,2021-04-19 01:33:22+00:00
24.421627,121.305319,2768.934207,2021-04-19 01:33:27+00:00
24.421627,121.305319,2768.934207,2021-04-19 01:33:33+00:00
24.421627,121.305319,2768.934207,2021-04-19 01:33:39+00:00
24.421627,121.305319,2768.934207,2021-04-19 01:33:45+00:00
24.421608,121.305328,2769.327997,2021-04-19 01:33:51+00:00
24.421608,121.305328,2769.327997,2021-04-19 01:33:57+00:00
24.421608,121.305328,2769.327997,2021-04-19 01:34:03+00:00
24.421608,121.305328,2769.327997,2021-04-19 01:34:09+00:00
24.421608,121.305328,2769.327997,2021-04-19 01:34:15+00:00
24.421608,121.305328,2769.327997,2021-04-19 01:34:21+00:00
24.421608,121.305328,2769.327997,2021-04-19 01:34:27+00:00
24.421608,121.305331,2768.04465,2021-04-19 01:34:33+00:00
24.421611,121.305326,2768.664537,2021-04-19 01:34:39+00:00
24.42161,121.305315,2768.959364,2021-04-19 01:34:45+00:00
24.421608,121.305306,2769.722875,2021-04-19 01:34:51+00:00
24.421612,121.305302,2769.825424,2021-04-19 01:34:56+00:00
24.421614,121.305301,2769.888623,2021-04-19 01:35:01+00:00
24.421612,121.305291,2769.822822,2021-04-19 01:35:07+00:00
24.421612,121.305291,2769.822822,2021-04-19 01:35:13+00:00
24.421612,121.305291,2769.822822,2021-04-19 01:35:19+00:00
24.421589,121.305304,2767.996619,2021-04-19 01:35:24+00:00
24.42159,121.305315,2767.358563,2021-04-19 01:35:30+00:00
24.421593,121.305305,2767.185302,2021-04-19 01:35:36+00:00
24.421595,121.305305,2767.79204,2021-04-19 01:35:42+00:00
24.421588,121.305317,2767.696859,2021-04-19 01:35:48+00:00
24.421586,121.305309,2768.436359,2021-04-19 01:35:54+00:00
24.421579,121.305319,2767.779679,2021-04-19 01:36:00+00:00
24.42157,121.305332,2766.966197,2021-04-19 01:36:06+00:00
24.421569,121.305333,2766.616358,2021-04-19 01:36:12+00:00
24.421569,121.305333,2766.616358,2021-04-19 01:36:18+00:00
24.421569,121.305333,2766.616358,2021-04-19 01:36:24+00:00
24.421569,121.305333,2766.616358,2021-04-19 01:36:30+00:00
24.421569,121.305333,2766.616358,2021-04-19 01:36:36+00:00
24.421586,121.305316,2764.236225,2021-04-19 01:36:42+00:00
24.421577,121.305315,2765.293582,2021-04-19 01:36:48+00:00
24.421571,121.305324,2764.963677,2021-04-19 01:36:54+00:00
24.421565,121.305329,2765.162301,2021-04-19 01:36:59+00:00
24.421568,121.305329,2765.767581,2021-04-19 01:37:04+00:00
24.421564,121.305333,2766.635405,2021-04-19 01:37:09+00:00
24.421559,121.305338,2766.604812,2021-04-19 01:37:15+00:00
24.421554,121.305351,2767.154123,2021-04-19 01:37:21+00:00
24.421564,121.305355,2767.832632,2021-04-19 01:37:27+00:00
24.421576,121.305352,2767.565116,2021-04-19 01:37:33+00:00
24.421593,121.305358,2766.942912,2021-04-19 01:37:39+00:00
24.421623,121.305368,2767.905764,2021-04-19 01:37:45+00:00
24.421636,121.305362,2768.01866,2021-04-19 01:37:51+00:00
24.421639,121.305354,2769.037204,2021-04-19 01:37:57+00:00
24.421649,121.305345,2769.86044,2021-04-19 01:38:03+00:00
24.42164,121.305324,2769.658647,2021-04-19 01:38:09+00:00
24.421627,121.305333,2769.453221,2021-04-19 01:38:15+00:00
24.421624,121.305343,2769.391497,2021-04-19 01:38:21+00:00
24.421606,121.305348,2769.012915,2021-04-19 01:38:27+00:00
24.421618,121.305347,2768.861839,2021-04-19 01:38:33+00:00
24.421642,121.305332,2768.385568,2021-04-19 01:38:39+00:00
24.421677,121.305291,2769.82273,2021-04-19 01:38:45+00:00
24.421712,121.305263,2770.53242,2021-04-19 01:38:51+00:00
24.421728,121.305252,2771.265965,2021-04-19 01:38:57+00:00
24.421748,121.30522,2773.032693,2021-04-19 01:39:03+00:00
24.421766,121.305189,2774.5319,2021-04-19 01:39:08+00:00
24.4218,121.305183,2775.884135,2021-04-19 01:39:13+00:00
24.421833,121.3052,2776.254131,2021-04-19 01:39:18+00:00
24.42184,121.305227,2776.767735,2021-04-19 01:39:24+00:00
24.421852,121.305265,2776.840872,2021-04-19 01:39:29+00:00
24.421882,121.305272,2777.265813,2021-04-19 01:39:34+00:00
24.421926,121.305257,2778.228089,2021-04-19 01:39:40+00:00
24.421963,121.305246,2778.955318,2021-04-19 01:39:46+00:00
24.421986,121.305214,2780.321362,2021-04-19 01:39:51+00:00
24.422017,121.305205,2781.325949,2021-04-19 01:39:57+00:00
24.422038,121.305224,2782.280608,2021-04-19 01:40:03+00:00
24.422059,121.305243,2784.268193,2021-04-19 01:40:09+00:00
24.422078,121.305232,2786.033311,2021-04-19 01:40:15+00:00
24.422105,121.305241,2788.336887,2021-04-19 01:40:21+00:00
24.422129,121.305264,2791.26898,2021-04-19 01:40:27+00:00
24.422147,121.30528,2792.486813,2021-04-19 01:40:33+00:00
24.422183,121.305283,2793.42075,2021-04-19 01:40:39+00:00
24.422199,121.305304,2793.464039,2021-04-19 01:40:45+00:00
24.42222,121.305332,2794.756222,2021-04-19 01:40:51+00:00
24.422242,121.305352,2795.717917,2021-04-19 01:40:57+00:00
24.422249,121.305365,2794.746133,2021-04-19 01:41:03+00:00
24.422277,121.305385,2795.040274,2021-04-19 01:41:09+00:00
24.422298,121.305386,2794.688003,2021-04-19 01:41:15+00:00
24.422305,121.30538,2795.424073,2021-04-19 01:41:21+00:00
24.422314,121.305372,2795.60747,2021-04-19 01:41:26+00:00
24.422321,121.305358,2795.691873,2021-04-19 01:41:32+00:00
24.422316,121.305334,2796.705751,2021-04-19 01:41:37+00:00
24.422323,121.305302,2796.970236,2021-04-19 01:41:43+00:00
24.422325,121.30526,2797.481037,2021-04-19 01:41:49+00:00
24.422336,121.305255,2798.278944,2021-04-19 01:41:55+00:00
24.422332,121.305244,2798.941829,2021-04-19 01:42:01+00:00
24.422328,121.305206,2801.321501,2021-04-19 01:42:07+00:00
24.422325,121.305189,2801.914807,2021-04-19 01:42:13+00:00
24.422326,121.305161,2803.343182,2021-04-19 01:42:19+00:00
24.422328,121.305147,2803.006821,2021-04-19 01:42:25+00:00
24.42233,121.305152,2802.326356,2021-04-19 01:42:31+00:00
24.422323,121.305153,2801.559896,2021-04-19 01:42:37+00:00
24.422329,121.305161,2801.770477,2021-04-19 01:42:43+00:00
24.422323,121.305155,2802.08599,2021-04-19 01:42:49+00:00
24.422317,121.305152,2801.552024,2021-04-19 01:42:55+00:00
24.422333,121.305106,2803.045692,2021-04-19 01:43:01+00:00
24.422336,121.305068,2802.794001,2021-04-19 01:43:07+00:00
24.422328,121.305028,2803.401068,2021-04-19 01:43:13+00:00
24.42234,121.305004,2803.145347,2021-04-19 01:43:18+00:00
24.422338,121.304951,2803.547111,2021-04-19 01:43:24+00:00
24.422353,121.304889,2805.08343,2021-04-19 01:43:30+00:00
24.42232,121.304859,2805.577841,2021-04-19 01:43:36+00:00
24.422329,121.304816,2803.97044,2021-04-19 01:43:42+00:00
24.422313,121.304776,2805.521867,2021-04-19 01:43:48+00:00
24.422327,121.304752,2805.744118,2021-04-19 01:43:54+00:00
24.422334,121.304724,2805.623437,2021-04-19 01:44:00+00:00
24.422349,121.304717,2804.41783,2021-04-19 01:44:06+00:00
24.422356,121.304688,2805.257969,2021-04-19 01:44:12+00:00
24.422371,121.304659,2806.391749,2021-04-19 01:44:18+00:00
24.422376,121.304678,2807.478319,2021-04-19 01:44:24+00:00
24.422388,121.304708,2808.331376,2021-04-19 01:44:30+00:00
24.422394,121.304734,2809.366915,2021-04-19 01:44:36+00:00
