lat,lon,ele,time
24.427463387647983,121.3036481087558,3094.467501363297,2025-04-03 23:12:54+00:00
24.427456319374965,121.30374222168012,3095.459492874624,2025-04-03 23:13:46+00:00
24.427709691184457,121.30373603146394,3109.8639049938943,2025-04-03 23:21:08+00:00
24.427753093168022,121.30385647756717,3114.6518912853808,2025-04-03 23:22:46+00:00
24.427757699474675,121.30385709028185,3114.606843208432,2025-04-03 23:22:47+00:00
24.428002946375464,121.30370228072275,3130.267082932613,2025-04-03 23:25:06+00:00
24.427961481207653,121.30360537940912,3131.016912059433,2025-04-03 23:25:42+00:00
24.42791081261733,121.30359673659613,3133.759190073887,2025-04-03 23:27:01+00:00
24.428099377019382,121.30366129770225,3134.8104541823286,2025-04-03 23:31:17+00:00
24.428137834783826,121.30374856282039,3138.824415080765,2025-04-03 23:32:06+00:00
24.428205809972052,121.30372812404937,3143.0304320876426,2025-04-03 23:33:22+00:00
24.428202101974904,121.30406097029007,3158.983299977252,2025-04-03 23:37:46+00:00
24.42828194536982,121.30402132721751,3146.3441530695163,2025-04-03 23:43:37+00:00
24.428246826063965,121.30405504939361,3152.866709039865,2025-04-03 23:43:59+00:00
24.42865089788802,121.30409332659458,3178.521173781689,2025-04-03 23:50:38+00:00
24.428653529698106,121.30410043059601,3179.403917199061,2025-04-03 23:50:40+00:00
24.428687997464564,121.30412772486888,3180.8700177744845,2025-04-03 23:51:26+00:00
24.428809689807814,121.30401809554223,3186.852073912411,2025-04-03 23:52:31+00:00
24.42881297819976,121.30410615806917,3192.0965499169583,2025-04-03 23:53:08+00:00
24.428929903310017,121.3040644605823,3204.7547198588645,2025-04-03 23:54:40+00:00
24.42896092252266,121.30414574839764,3206.358343843265,2025-04-03 23:55:33+00:00
24.429090156015413,121.30402793707485,3207.191282452241,2025-04-03 23:56:39+00:00
24.42910796242989,121.30419042841555,3213.378265354927,2025-04-03 23:57:36+00:00
24.429237123176176,121.3041171567219,3217.0417898671476,2025-04-03 23:58:56+00:00
24.42955410672815,121.30418816427576,3228.797462179045,2025-04-04 00:00:20+00:00
24.4295779316887,121.30419931649767,3229.7444258208534,2025-04-04 00:00:27+00:00
24.430093489108067,121.30427792429667,3238.4057760841556,2025-04-04 00:02:37+00:00
24.43041344047313,121.30457201472571,3243.4659545392383,2025-04-04 00:03:40+00:00
24.43041806001623,121.3045839912133,3243.4273779499426,2025-04-04 00:03:43+00:00
24.43056031649055,121.30484581259377,3250.449548538284,2025-04-04 00:10:03+00:00
24.43125606696792,121.30495540744091,3259.07720758796,2025-04-04 00:11:36+00:00
24.43125776079528,121.30495387335334,3260.0664229374,2025-04-04 00:11:52+00:00
24.431960423908205,121.30489267399994,3281.852113111542,2025-04-04 00:16:18+00:00
24.43199787326478,121.30483559249672,3284.116126218347,2025-04-04 00:17:14+00:00
24.432167853274166,121.3048162503134,3291.8061541070024,2025-04-04 00:18:53+00:00
24.432169735318343,121.30481377661812,3291.925072324546,2025-04-04 00:18:54+00:00
24.43244514655162,121.30458659468415,3297.0912365196273,2025-04-04 00:20:17+00:00
24.432147505070024,121.304871951056,3294.2359715737066,2025-04-04 00:23:11+00:00
24.432567491653824,121.30495981682328,3312.2687875262036,2025-04-04 00:27:35+00:00
24.43271157250054,121.30481823362838,3315.3028714561065,2025-04-04 01:30:52+00:00
24.432580633736247,121.30492853248467,3313.434970740901,2025-04-04 01:35:01+00:00
24.43234500620542,121.30484511197405,3302.859641251089,2025-04-04 01:37:30+00:00
24.43216864289658,121.30486043822421,3296.055672849368,2025-04-04 01:39:16+00:00
24.432147337549853,121.30480582004175,3290.726536972961,2025-04-04 01:39:49+00:00
24.431198488978318,121.3049276487896,3264.5524601296615,2025-04-04 01:44:25+00:00
24.4311922561323,121.30492821347515,3264.7304705427723,2025-04-04 01:44:26+00:00
24.43060441798247,121.30487104310866,3250.913606366916,2025-04-04 01:45:42+00:00
24.430469590391194,121.3047167386858,3250.285363496256,2025-04-04 01:46:26+00:00
24.43037719363025,121.30447665988005,3243.1342735162993,2025-04-04 01:48:00+00:00
24.430369866361517,121.30446948606529,3242.957890862461,2025-04-04 01:48:01+00:00
24.430165795748138,121.30430575305735,3242.0731841587212,2025-04-04 01:48:36+00:00
24.429498631165128,121.30416936304553,3229.145474645913,2025-04-04 01:50:37+00:00
24.429492450069887,121.304169701741,3228.7333185810962,2025-04-04 01:50:38+00:00
24.429105864305267,121.30415557471426,3222.0942985725474,2025-04-04 01:52:10+00:00
24.42913459309602,121.30404349650927,3210.5571347373525,2025-04-04 01:52:38+00:00
24.428937674501935,121.30415172828522,3203.260786177143,2025-04-04 01:54:00+00:00
24.428790113775115,121.30402348423131,3189.5852721587707,2025-04-04 01:56:14+00:00
24.428707030250067,121.30412815718428,3184.721131947933,2025-04-04 01:57:03+00:00
24.428585403892786,121.30406674387585,3177.4791898724943,2025-04-04 01:58:39+00:00
24.428582047147994,121.30406154883342,3177.338815156356,2025-04-04 01:58:41+00:00
24.42844357709949,121.30407041962934,3171.3717255443335,2025-04-04 01:59:23+00:00
24.428392769095048,121.30400653747681,3168.3535292201736,2025-04-04 02:00:01+00:00
24.428271473996155,121.3040519794728,3157.048756776274,2025-04-04 02:00:36+00:00
24.42821734257185,121.30377649214813,3146.4780641303196,2025-04-04 02:03:30+00:00
24.42808018820468,121.303662836937,3135.5228059456213,2025-04-04 02:04:32+00:00
24.428018350852014,121.30363914001892,3132.151509128415,2025-04-04 02:04:53+00:00
24.42782241282376,121.30384952692887,3118.874865840124,2025-04-04 02:06:23+00:00
24.427736723038752,121.30385581647262,3115.3737960704257,2025-04-04 02:06:44+00:00
24.427714636852865,121.30374354996727,3111.851713413995,2025-04-04 02:07:44+00:00
24.42765942508205,121.30377519777613,3105.2868376440765,2025-04-04 02:08:00+00:00
24.427506195610622,121.30375393687581,3096.954070413209,2025-04-04 02:08:54+00:00
24.427454769187392,121.30356339149172,3088.763338962169,2025-04-04 02:09:54+00:00
24.427157747417304,121.30336928260536,3074.7729410496772,2025-04-04 02:10:54+00:00
24.427016286718573,121.30332518281868,3072.7747662724064,2025-04-04 02:12:03+00:00
24.426834739870124,121.30337374251215,3051.9908372521777,2025-04-04 02:13:25+00:00
24.42680185438592,121.30334786646313,3050.0432972498793,2025-04-04 02:13:41+00:00
24.426686713471323,121.30331763291137,3045.1305292565507,2025-04-04 02:14:24+00:00
24.42663218420262,121.30354646433625,3036.584811479589,2025-04-04 02:15:28+00:00
24.42649997590047,121.30370780536592,3024.595784464033,2025-04-04 02:16:41+00:00
24.42637200062257,121.30376574251387,3021.5018086057785,2025-04-04 02:17:01+00:00
24.42610061670496,121.30368250201875,3011.6601890801144,2025-04-04 02:17:37+00:00
24.425931215738064,121.30378520110186,3006.5000703553137,2025-04-04 02:17:57+00:00
24.425923937123578,121.30379219579616,3006.414723811926,2025-04-04 02:17:58+00:00
24.4256844186125,121.30394549287804,2992.441316284325,2025-04-04 02:19:09+00:00
24.4255110072987,121.30423903209908,2972.3029690191197,2025-04-04 02:20:59+00:00
24.425215630685262,121.30442800811679,2953.2797765249015,2025-04-04 02:22:57+00:00
24.42521355677299,121.30443189483914,2953.6666786421347,2025-04-04 02:22:58+00:00
24.425057708215068,121.30446495951477,2946.663598784801,2025-04-04 02:23:59+00:00
24.424797130887185,121.3043058174119,2929.2457493342094,2025-04-04 02:25:47+00:00
24.424610032054655,121.30444192384611,2921.3294504549917,2025-04-04 02:28:49+00:00
24.424309880571872,121.30451239627574,2902.5556270173765,2025-04-04 02:30:40+00:00
24.42430379271895,121.3045174522957,2902.425375544616,2025-04-04 02:30:42+00:00
24.42418677308349,121.30461577033424,2895.2360629206296,2025-04-04 02:31:23+00:00
24.424155432090373,121.30481234095782,2887.505860112022,2025-04-04 02:32:35+00:00
24.423603415309604,121.30478734733444,2866.83583059734,2025-04-04 02:34:09+00:00
24.423453205485533,121.30485931219069,2861.5639071439277,2025-04-04 02:34:36+00:00
24.423448724748493,121.3048620197045,2861.1927603036042,2025-04-04 02:34:37+00:00
24.422890343024168,121.30496808653314,2838.398385141423,2025-04-04 02:36:32+00:00
24.42268052736907,121.30481388706966,2826.41668073469,2025-04-04 02:38:08+00:00
24.42258258210045,121.30485888202358,2822.0069135065455,2025-04-04 02:38:36+00:00
24.422572624551186,121.30476349039891,2819.738228564098,2025-04-04 02:38:56+00:00
24.42249714045458,121.30479743705861,2815.356013598233,2025-04-04 02:39:14+00:00
24.422477113646668,121.30475590302528,2812.076161237984,2025-04-04 02:39:30+00:00
24.422426526549415,121.30477076369513,2810.229266398769,2025-04-04 02:39:47+00:00
24.422365926360744,121.30468151750938,2808.4646984109404,2025-04-04 02:40:07+00:00
24.42232114724679,121.304764617085,2805.6850298396403,2025-04-04 02:40:25+00:00
24.422278511019762,121.30530773346692,2797.340828802764,2025-04-04 02:41:39+00:00
24.42196519118918,121.3051955039116,2780.5430801157886,2025-04-04 02:42:52+00:00
24.42166676415944,121.30524274422594,2769.7604883661297,2025-04-04 02:43:49+00:00
24.421651927782694,121.30526939296425,2769.0536513852235,2025-04-04 02:43:52+00:00
24.42141567548948,121.30537053540372,2756.5750857995567,2025-04-04 02:44:57+00:00
24.42112820378986,121.30538646252062,2749.1301150594586,2025-04-04 02:45:51+00:00
24.42108533491815,121.30531102277695,2740.369903410086,2025-04-04 02:46:55+00:00
24.420981691723522,121.30540266527075,2741.123766652899,2025-04-04 02:51:30+00:00
24.420881922232706,121.30532749236546,2739.829291712011,2025-04-04 02:51:46+00:00
24.420768136365474,121.30541866198205,2739.1044299428363,2025-04-04 02:52:08+00:00
24.42069890712725,121.30538533682422,2739.0921487701994,2025-04-04 02:52:23+00:00
24.420651003240632,121.30531389567714,2737.2791778348756,2025-04-04 02:52:35+00:00
24.420163908272805,121.30542341516787,2725.0099702054613,2025-04-04 02:54:09+00:00
24.419910328894478,121.3056032340045,2718.0016786376086,2025-04-04 02:55:03+00:00
24.4198589981029,121.30581412815484,2710.2847840187637,2025-04-04 02:56:10+00:00
24.419858086877625,121.30583145687878,2709.6645812215024,2025-04-04 02:56:11+00:00
24.419784799709014,121.3060891055091,2704.490695776721,2025-04-04 02:56:37+00:00
24.419527491713627,121.30650211007006,2707.098072448324,2025-04-04 02:57:37+00:00
24.419164787204924,121.30661461394011,2699.634178494271,2025-04-04 02:58:27+00:00
24.419156957747617,121.3066161496002,2699.6284463781108,2025-04-04 02:58:28+00:00
24.418860184121197,121.30668858615157,2693.3095777946833,2025-04-04 02:59:10+00:00
24.418704913590833,121.30692089150122,2688.8451398342163,2025-04-04 02:59:43+00:00
24.41837146158667,121.30712130584357,2673.457413558214,2025-04-04 03:01:08+00:00
24.418366677136078,121.30712498445112,2673.0129542418304,2025-04-04 03:01:09+00:00
24.418114998724366,121.30708012350944,2670.29533228853,2025-04-04 03:01:38+00:00
24.417982152175703,121.30696716961525,2665.294951037229,2025-04-04 03:02:07+00:00
24.417455995787563,121.30688535416392,2651.530024561396,2025-04-04 03:03:10+00:00
24.417447213763296,121.30688310430627,2651.460549608398,2025-04-04 03:03:12+00:00
24.41701817465258,121.30700164266874,2634.7445205228864,2025-04-04 03:04:52+00:00
24.416880671015434,121.30697174293958,2628.276127944524,2025-04-04 03:05:14+00:00
24.416571567034854,121.30714843758231,2620.65995631181,2025-04-04 03:06:00+00:00
24.41656291604947,121.30715014758552,2620.4367603976702,2025-04-04 03:06:01+00:00
24.416054217440436,121.307223881355,2597.6246870426935,2025-04-04 03:07:14+00:00
24.41573304714606,121.30753752495247,2584.8625623886273,2025-04-04 03:08:28+00:00
24.41572817211722,121.30754160794827,2584.3606835427913,2025-04-04 03:08:29+00:00
24.415281333979884,121.30789789051141,2562.124606728995,2025-04-04 03:10:11+00:00
24.415259520110986,121.3079962098379,2556.992521534869,2025-04-04 03:10:32+00:00
24.415008885187657,121.30814405138291,2542.86473270214,2025-04-04 03:11:38+00:00
24.41500277358319,121.30815131382866,2542.6869257493577,2025-04-04 03:11:40+00:00
24.414920581123255,121.30822238214819,2538.509861203042,2025-04-04 03:12:04+00:00
24.414817830917737,121.30818155330975,2533.095842912901,2025-04-04 03:12:23+00:00
24.41470652587301,121.30836935390786,2525.907258072933,2025-04-04 03:13:02+00:00
24.41460516082321,121.30836332881347,2517.493220295312,2025-04-04 03:13:40+00:00
24.414591762682758,121.30845581606488,2513.6061201584225,2025-04-04 03:14:36+00:00
24.414167192213053,121.30858090852966,2488.5117794015932,2025-04-04 03:17:02+00:00
24.41414847469815,121.30857833111907,2486.410967595959,2025-04-04 03:17:09+00:00
24.414114089004276,121.30855052818202,2484.364138960414,2025-04-04 03:17:19+00:00
24.414003203294666,121.3087140185185,2468.9455604927707,2025-04-04 03:18:40+00:00
24.41379478846697,121.30871958122368,2458.301145788958,2025-04-04 03:20:01+00:00
24.413823031193925,121.30880882593888,2455.80632491795,2025-04-04 03:20:17+00:00
24.413645477972867,121.30888413254834,2443.847334869567,2025-04-04 03:21:23+00:00
24.41353623841501,121.30904971439969,2425.3864569427324,2025-04-04 03:22:43+00:00
24.413481088059605,121.30900026217817,2423.4070482517877,2025-04-04 03:23:09+00:00
24.41341607211495,121.30916642912328,2414.419207302785,2025-04-04 03:23:51+00:00
24.41341281520394,121.3091723601596,2414.4792275546483,2025-04-04 03:23:52+00:00
24.413381329710322,121.30921036589638,2412.8219154524763,2025-04-04 03:24:05+00:00
24.413307563178513,121.3091222818023,2409.1997090614614,2025-04-04 03:24:32+00:00
24.41321427435197,121.30934675436923,2398.7681715920257,2025-04-04 03:25:23+00:00
24.412990719600284,121.30959419545384,2381.6269553824177,2025-04-04 03:26:43+00:00
24.412841234038094,121.30973670791275,2369.6667796574347,2025-04-04 03:27:34+00:00
24.41274504047289,121.30967179876038,2364.0859577515826,2025-04-04 03:28:14+00:00
24.41267872235224,121.30977732429751,2359.997146538261,2025-04-04 03:28:43+00:00
24.41267890511355,121.30978507318929,2360.106121002932,2025-04-04 03:28:44+00:00
24.412666598141048,121.30987964925595,2358.4515641203197,2025-04-04 03:28:57+00:00
24.41261118404964,121.30979436911045,2348.297317546854,2025-04-04 03:29:27+00:00
24.412485876388068,121.31002990716833,2337.107629228902,2025-04-04 03:30:40+00:00
24.412429890298487,121.30998706379012,2332.4681701990125,2025-04-04 03:31:02+00:00
24.4123778227176,121.31021355324549,2323.798734951823,2025-04-04 03:31:56+00:00
24.412282677265182,121.31015178882453,2321.6320286098257,2025-04-04 03:32:21+00:00
24.412245214250763,121.31029803664319,2315.8936014289457,2025-04-04 03:32:50+00:00
24.412086161414415,121.31028706737129,2311.943510240435,2025-04-04 03:33:20+00:00
24.412004106337015,121.31046301663149,2310.9488053811333,2025-04-04 03:34:06+00:00
24.41201663063104,121.31048049176258,2309.02118620639,2025-04-04 03:34:22+00:00
24.411824325377875,121.31078063425905,2288.2903624881515,2025-04-04 03:36:37+00:00
24.411710796818877,121.31068656343665,2286.310788101453,2025-04-04 03:37:05+00:00
24.41172362598455,121.31080205410768,2289.5702928990804,2025-04-04 03:37:27+00:00
24.411658515600482,121.31087547703386,2281.8039089871245,2025-04-04 03:37:50+00:00
24.41159570096429,121.31081519624338,2273.9970863362432,2025-04-04 03:38:10+00:00
24.41150746572015,121.31093039198545,2267.1118278765302,2025-04-04 03:38:46+00:00
24.41144267511402,121.31088615183134,2262.662057893149,2025-04-04 03:39:06+00:00
24.411329051889215,121.31096739345611,2259.524102300449,2025-04-04 03:39:29+00:00
24.411225011295038,121.31097019375083,2251.790782735175,2025-04-04 03:40:07+00:00
24.41121439028546,121.31105455418005,2248.3209802477195,2025-04-04 03:40:21+00:00
24.411075829339808,121.31096345667586,2239.8473214340456,2025-04-04 03:40:56+00:00
24.41103869380463,121.31105298504384,2237.010246777738,2025-04-04 03:42:02+00:00
24.410974279496358,121.31101321391837,2232.525769683626,2025-04-04 03:42:23+00:00
24.410934076135735,121.31111149969641,2230.633495015536,2025-04-04 03:42:48+00:00
24.410755676584312,121.31103364613479,2220.2682600423614,2025-04-04 03:43:40+00:00
24.410717654050444,121.31116682249053,2215.6370823687516,2025-04-04 03:44:15+00:00
24.4106242854951,121.31109147602093,2211.64137815108,2025-04-04 03:44:31+00:00
24.410640794412547,121.31117440055779,2210.6148763666483,2025-04-04 03:44:50+00:00
24.410561806506692,121.31113420890351,2207.6671011488124,2025-04-04 03:45:09+00:00
24.410486102968743,121.31123222020491,2196.370186785905,2025-04-04 03:45:46+00:00
24.41042048852193,121.31116108833946,2193.199421109478,2025-04-04 03:46:02+00:00
24.410352108703307,121.31133380490593,2190.3945647607757,2025-04-04 03:46:34+00:00
24.41024863284622,121.31128307112532,2187.865301107614,2025-04-04 03:46:50+00:00
24.41023686548479,121.31127210456347,2187.8671502382,2025-04-04 03:46:52+00:00
24.41010207268573,121.31146136708068,2176.258205040527,2025-04-04 03:48:37+00:00
24.410041675999373,121.31143542169065,2171.2345333243325,2025-04-04 03:49:00+00:00
24.409821251738975,121.3115747083005,2161.589428580201,2025-04-04 03:49:57+00:00
24.40976772902272,121.3115193894084,2157.34124878613,2025-04-04 03:50:13+00:00
24.409722458362978,121.31159148587793,2155.405477838287,2025-04-04 03:50:28+00:00
24.409657449906735,121.31149911344806,2150.659473086509,2025-04-04 03:50:46+00:00
24.409594564982147,121.31155512270327,2145.915498458806,2025-04-04 03:51:09+00:00
24.409579202552685,121.3114529068259,2141.388656838906,2025-04-04 03:51:30+00:00
24.40951841870905,121.31148517111872,2137.0131415265173,2025-04-04 03:51:46+00:00
24.409452875583668,121.31131507934083,2122.4227757369417,2025-04-04 03:52:31+00:00
24.409342513968358,121.3113618517399,2117.8309378466192,2025-04-04 03:53:05+00:00
24.40933324614742,121.31124832838795,2112.447656577029,2025-04-04 03:53:21+00:00
24.409343942971965,121.31120910210669,2110.9932747740463,2025-04-04 03:53:26+00:00
24.409417112099387,121.31116769949672,2111.6146195436877,2025-04-04 03:53:42+00:00
24.409477303263916,121.31073325367754,2099.4675134635927,2025-04-04 03:55:13+00:00
24.40943073747424,121.31085751597489,2097.985035781363,2025-04-04 03:55:29+00:00
24.409320054191586,121.31069481250408,2085.9342509481817,2025-04-04 03:56:53+00:00
24.409189504633996,121.31081091102978,2084.2098975704444,2025-04-04 03:57:16+00:00
24.409191321371626,121.3106335399804,2073.22066089798,2025-04-04 03:57:59+00:00
24.409108198354062,121.31052096527802,2069.5837814928427,2025-04-04 03:58:19+00:00
24.40903218791454,121.31066462452488,2064.9830478195495,2025-04-04 03:58:54+00:00
24.408948999924352,121.31043700540843,2056.151406975198,2025-04-04 03:59:40+00:00
24.408909131292507,121.31053943691869,2053.135051331285,2025-04-04 03:59:56+00:00
24.408750538692445,121.31045000217323,2045.338341690877,2025-04-04 04:00:40+00:00
24.40876086815149,121.31037643267057,2041.917514739322,2025-04-04 04:00:56+00:00
24.408606688441346,121.3104060477041,2034.9604322799003,2025-04-04 04:01:29+00:00
24.40839421496043,121.31024504221426,2023.52182241277,2025-04-04 04:02:05+00:00
24.408103314991504,121.31037477304699,2009.6379960408094,2025-04-04 04:03:18+00:00
24.40790670273993,121.3100205065614,2000.4289785078695,2025-04-04 04:04:14+00:00
24.407897741301035,121.31001311656016,2000.3528331670366,2025-04-04 04:04:15+00:00
24.407700264461067,121.30986212733919,1996.5840760175624,2025-04-04 04:04:52+00:00
24.407722668345553,121.30976228273599,1993.9565100722868,2025-04-04 04:05:08+00:00
24.40757735346245,121.309528423107,1989.170094483422,2025-04-04 04:06:04+00:00
24.407513430663442,121.30957947682197,1988.207442549619,2025-04-04 04:06:20+00:00
24.40752798414405,121.3097384255437,1984.6680722227613,2025-04-04 04:07:04+00:00
24.407386266580254,121.30965109347532,1983.0921533380085,2025-04-04 04:07:36+00:00
24.40727340654304,121.30969773626563,1984.639235083032,2025-04-04 04:07:56+00:00
24.407347805059388,121.30957524592026,1987.6861869081438,2025-04-04 04:08:48+00:00
24.407241751093107,121.30968305770371,1985.9867727100632,2025-04-04 04:09:17+00:00
24.406962471641712,121.30950698169677,1985.2085937950721,2025-04-04 04:09:33+00:00
24.406939424728165,121.30949146633316,1985.0088711715393,2025-04-04 04:09:35+00:00
24.40672402675081,121.30941758921463,1979.7227501604482,2025-04-04 04:10:09+00:00
24.407015326463412,121.30952186316917,1981.1592636565322,2025-04-04 04:10:53+00:00
24.406920300538708,121.3093271713567,1979.5358849196489,2025-04-04 04:11:25+00:00
24.406785344885748,121.30937750221351,1978.6683528435346,2025-04-04 04:11:41+00:00
24.406617057071127,121.30904115413537,1979.3242176633466,2025-04-04 04:12:26+00:00
24.406225154347972,121.30884865388288,1971.692623663994,2025-04-04 04:13:28+00:00
24.40621185320772,121.30883902082468,1971.4696848767808,2025-04-04 04:13:29+00:00
24.405854844266404,121.30867766209396,1966.6609833840564,2025-04-04 04:14:16+00:00
24.405598756691628,121.30875165179633,1961.5467139219825,2025-04-04 04:14:58+00:00
24.405404917275366,121.30838145273377,1964.5319480644198,2025-04-04 04:15:41+00:00
24.405405569505803,121.30836863840312,1964.8945099153607,2025-04-04 04:15:45+00:00
24.405383136494468,121.30811320546331,1966.4073358889827,2025-04-04 04:16:13+00:00
24.405057102904294,121.30752425432614,1985.2662468960407,2025-04-04 04:17:46+00:00
24.405170475824896,121.30752077713991,1984.9734757148508,2025-04-04 04:19:36+00:00
24.40515079456703,121.30759933473452,1986.5840466747372,2025-04-04 04:23:24+00:00
24.40514249910268,121.30748239251405,1987.4317046944864,2025-04-04 04:24:26+00:00
24.405092056784888,121.30749184096815,1988.4572376092253,2025-04-04 04:24:55+00:00
24.405145775853295,121.30756505411144,1987.1376741743431,2025-04-04 04:25:39+00:00
24.405173890776712,121.30751927177012,1986.3389121896278,2025-04-04 04:26:57+00:00
24.40511318490468,121.3075815205709,1985.9522495379126,2025-04-04 04:29:13+00:00
24.405129330067783,121.30751177211313,1984.6452228036283,2025-04-04 04:30:03+00:00
24.404939405106486,121.30750797361326,1983.6007346907452,2025-04-04 04:30:59+00:00
24.40491627996094,121.30749434647007,1984.0448429663952,2025-04-04 04:31:02+00:00
24.40402381770407,121.3072825642679,1971.613774737376,2025-04-04 04:34:10+00:00
24.40400838174564,121.30728108322288,1971.4805137032715,2025-04-04 04:34:11+00:00
24.40304890863741,121.30716930246629,1961.45150347811,2025-04-04 04:35:46+00:00
24.403022484024028,121.30716215507357,1961.1446382584304,2025-04-04 04:35:48+00:00
24.402556547309672,121.30709514201382,1955.4510946204375,2025-04-04 04:36:23+00:00
24.402091456077173,121.3069022232858,1950.4430078350383,2025-04-04 04:37:06+00:00
24.4018870064245,121.30689254508208,1946.021905887312,2025-04-04 04:37:29+00:00
24.4018799859152,121.30689573008222,1945.746447392999,2025-04-04 04:37:30+00:00
24.40155822554378,121.3069985648287,1941.964840591879,2025-04-04 04:38:06+00:00
24.401168717797734,121.3069562823489,1937.982428509612,2025-04-04 04:38:32+00:00
24.400784621241577,121.30722565515394,1927.3023618085235,2025-04-04 04:39:18+00:00
24.400777265344463,121.30722858784824,1926.845566532271,2025-04-04 04:39:19+00:00
24.400176951283413,121.30748115441263,1921.375337367634,2025-04-04 04:40:19+00:00
24.399749026593188,121.30780363054419,1915.8203361699657,2025-04-04 04:41:05+00:00
24.39973799506632,121.30781182059458,1915.5887792516594,2025-04-04 04:41:06+00:00
24.39921170751014,121.30831939335171,1907.4306631177033,2025-04-04 04:42:04+00:00
24.398725413181737,121.30812395500834,1905.2818955427742,2025-04-04 04:42:48+00:00
24.398710916284614,121.30811670501524,1905.0505789428587,2025-04-04 04:42:49+00:00
24.398073127298794,121.30784856498303,1890.3080872359292,2025-04-04 04:45:40+00:00
24.397853001113887,121.30780983023155,1890.145786374802,2025-04-04 04:46:34+00:00
24.397705580929692,121.3079138317617,1894.3099598499825,2025-04-04 04:47:18+00:00
24.39770117494251,121.30791526262641,1894.2723857325157,2025-04-04 04:47:22+00:00
