lat,lon,ele,time
24.419860614830146,121.30590708061753,2691.0,2022-09-22 23:40:47+00:00
24.419870839952313,121.30584657289089,2709.0,2022-09-22 23:40:55+00:00
24.419879811741833,121.30578678494403,2709.0,2022-09-22 23:41:01+00:00
24.419898349613085,121.30572675829362,2709.0,2022-09-22 23:41:08+00:00
24.419908553609446,121.30566674259634,2708.0,2022-09-22 23:41:17+00:00
24.419955434737307,121.3056240116156,2708.0,2022-09-22 23:41:32+00:00
24.42000029206805,121.30559091615885,2708.0,2022-09-22 23:41:40+00:00
24.42003385094421,121.3055238918492,2708.0,2022-09-22 23:41:59+00:00
24.420074373742167,121.30546718811785,2708.0,2022-09-22 23:42:04+00:00
24.420138922202977,121.30543028843465,2721.0,2022-09-22 23:42:17+00:00
24.420179742053172,121.30539561557366,2719.0,2022-09-22 23:42:23+00:00
24.42018634916908,121.30533706974789,2719.0,2022-09-22 23:42:27+00:00
24.420235324929376,121.3053066675641,2719.0,2022-09-22 23:42:39+00:00
24.420288509118855,121.30529862147283,2719.0,2022-09-22 23:42:47+00:00
24.420345380507428,121.30529953993114,2719.0,2022-09-22 23:43:01+00:00
24.420401485827618,121.30528849055099,2719.0,2022-09-22 23:43:21+00:00
24.420454564692857,121.3052797470829,2728.0,2022-09-22 23:43:31+00:00
24.42050559605362,121.30526228110146,2728.0,2022-09-22 23:43:40+00:00
24.42056619289637,121.30526416893213,2728.0,2022-09-22 23:43:54+00:00
24.420616599614366,121.30529383421758,2728.0,2022-09-22 23:44:10+00:00
24.42066998777603,121.3053280269855,2728.0,2022-09-22 23:44:29+00:00
24.420705070248125,121.3053694013346,2734.0,2022-09-22 23:44:39+00:00
24.420752989352856,121.30540505744449,2734.0,2022-09-22 23:44:56+00:00
24.420809140221422,121.30538528447453,2734.0,2022-09-22 23:45:29+00:00
24.420840402228496,121.30533981473033,2734.0,2022-09-22 23:45:39+00:00
24.4208946362941,121.30532266859275,2734.0,2022-09-22 23:45:56+00:00
24.42093829749999,121.30534378186907,2734.0,2022-09-22 23:46:00+00:00
24.420979869223554,121.30539031640383,2739.0,2022-09-22 23:46:09+00:00
24.421026245521332,121.30543081182971,2740.0,2022-09-22 23:46:17+00:00
24.421074805317158,121.30541175620019,2739.0,2022-09-22 23:46:25+00:00
24.4211077766036,121.3053635366418,2739.0,2022-09-22 23:46:37+00:00
24.421162548820284,121.30534607285028,2739.0,2022-09-22 23:46:54+00:00
24.421214555945546,121.30535551224176,2739.0,2022-09-22 23:47:01+00:00
24.4211746633233,121.30532355073389,2739.0,2022-09-22 23:50:13+00:00
24.421235152966712,121.30530948072064,2739.0,2022-09-22 23:53:07+00:00
24.421280886592722,121.30529135066034,2749.0,2022-09-22 23:53:10+00:00
24.421340621310794,121.30528647748186,2749.0,2022-09-22 23:53:18+00:00
24.421389651650067,121.3053146582137,2749.0,2022-09-22 23:53:29+00:00
24.421440632600767,121.3053351432819,2749.0,2022-09-22 23:53:37+00:00
24.421512783572666,121.30533260269358,2749.0,2022-09-22 23:54:20+00:00
24.42157594184511,121.30531852559967,2763.0,2022-09-22 23:54:47+00:00
24.421629060884793,121.3052979604541,2763.0,2022-09-22 23:55:05+00:00
24.421656008124888,121.30524664903253,2763.0,2022-09-22 23:55:13+00:00
24.421704127923665,121.30520695186034,2763.0,2022-09-22 23:55:28+00:00
24.421754418795462,121.30517715173974,2763.0,2022-09-22 23:55:51+00:00
24.421800812652698,121.30515194657352,2763.0,2022-09-22 23:56:00+00:00
24.42184886858286,121.3051838536639,2774.0,2022-09-22 23:56:19+00:00
24.421888649756255,121.30522265671785,2774.0,2022-09-22 23:56:27+00:00
24.421942752833836,121.30519769070429,2774.0,2022-09-22 23:56:55+00:00
24.422005607301013,121.30518909152079,2774.0,2022-09-22 23:57:17+00:00
24.422047139762853,121.30519278500783,2774.0,2022-09-22 23:57:19+00:00
24.422105267577535,121.30522931199368,2787.0,2022-09-22 23:57:29+00:00
24.422173152707778,121.30529894102987,2787.0,2022-09-22 23:58:00+00:00
24.422211824236644,121.30533416254467,2787.0,2022-09-22 23:58:03+00:00
24.422287144982004,121.3053062360866,2787.0,2022-09-22 23:58:49+00:00
24.422301666834656,121.30524510716276,2787.0,2022-09-22 23:59:05+00:00
24.4223032739272,121.30518566223282,2787.0,2022-09-22 23:59:11+00:00
24.422319062161364,121.30512671505758,2791.0,2022-09-22 23:59:20+00:00
24.422308923487225,121.30506675309007,2791.0,2022-09-22 23:59:29+00:00
24.422298459287536,121.30500184988945,2791.0,2022-09-22 23:59:39+00:00
24.42229113760235,121.30494415269746,2791.0,2022-09-22 23:59:44+00:00
24.42230785293791,121.30488587261986,2791.0,2022-09-22 23:59:48+00:00
24.42230046353128,121.30481607814865,2795.0,2022-09-23 00:00:03+00:00
24.422310350127244,121.30476189415647,2795.0,2022-09-23 00:00:08+00:00
24.42231539137098,121.30469982485286,2795.0,2022-09-23 00:00:15+00:00
24.42234238373253,121.30463761636433,2795.0,2022-09-23 00:00:28+00:00
24.422395720173203,121.30463825253089,2809.0,2022-09-23 00:00:41+00:00
24.42241065284106,121.30469360623478,2809.0,2022-09-23 00:00:51+00:00
24.42244476505987,121.30474257858906,2809.0,2022-09-23 00:01:07+00:00
24.42248872478909,121.30478966983567,2809.0,2022-09-23 00:01:48+00:00
24.422548735818836,121.30477765359939,2809.0,2022-09-23 00:02:14+00:00
24.422582605538395,121.30482883500511,2809.0,2022-09-23 00:02:42+00:00
24.422633665162454,121.30485540142121,2809.0,2022-09-23 00:03:14+00:00
24.422668785502,121.30481534854452,2827.0,2022-09-23 00:03:21+00:00
24.422723352600773,121.304792193155,2827.0,2022-09-23 00:03:38+00:00
24.422761840681876,121.30484277076071,2827.0,2022-09-23 00:04:22+00:00
24.422808196132216,121.30487776472268,2829.0,2022-09-23 00:04:52+00:00
24.42284662035785,121.30492170783623,2829.0,2022-09-23 00:05:17+00:00
24.422905340562426,121.3049419075538,2829.0,2022-09-23 00:07:01+00:00
24.4229597870298,121.30493252289108,2844.0,2022-09-23 00:08:16+00:00
24.423012493290365,121.30493269195912,2844.0,2022-09-23 00:08:36+00:00
24.423068304345225,121.30493068264822,2844.0,2022-09-23 00:08:59+00:00
24.423122038574363,121.30493833736328,2844.0,2022-09-23 00:09:05+00:00
24.42318221533921,121.30496581127481,2844.0,2022-09-23 00:09:41+00:00
24.423233218530218,121.30496527173776,2854.0,2022-09-23 00:09:47+00:00
24.423293145346207,121.30495040582875,2854.0,2022-09-23 00:10:10+00:00
24.423367126808312,121.30493164676673,2854.0,2022-09-23 00:11:51+00:00
24.423412432718347,121.30491777771117,2854.0,2022-09-23 00:11:56+00:00
24.42346963416714,121.30490112639049,2860.0,2022-09-23 00:12:00+00:00
24.423531848371557,121.30487557133267,2860.0,2022-09-23 00:12:29+00:00
24.42357318060373,121.30485363093129,2870.0,2022-09-23 00:12:33+00:00
24.423650681747166,121.30484555423581,2870.0,2022-09-23 00:12:58+00:00
24.423691906101016,121.3048512057629,2870.0,2022-09-23 00:13:00+00:00
24.42379116430626,121.30484113554996,2880.0,2022-09-23 00:13:25+00:00
24.423881161886783,121.30482904260015,2880.0,2022-09-23 00:13:59+00:00
24.423932761574665,121.30483142434547,2880.0,2022-09-23 00:14:03+00:00
24.423996022647078,121.30483749509054,2880.0,2022-09-23 00:14:30+00:00
24.424035036129215,121.30484679539305,2887.0,2022-09-23 00:14:31+00:00
24.424112423429012,121.30484166319701,2887.0,2022-09-23 00:14:44+00:00
24.42415837912324,121.30480403586739,2887.0,2022-09-23 00:15:28+00:00
24.42419463617127,121.30476016051472,2887.0,2022-09-23 00:15:42+00:00
24.424203986606575,121.30470530516583,2887.0,2022-09-23 00:15:49+00:00
24.424224471238915,121.30464388492173,2887.0,2022-09-23 00:16:12+00:00
24.42424157080271,121.30458883529118,2887.0,2022-09-23 00:16:27+00:00
24.424296060891436,121.30459057323687,2887.0,2022-09-23 00:17:31+00:00
24.424324310724398,121.3045412045602,2905.0,2022-09-23 00:18:11+00:00
24.42437545355183,121.30451441020324,2905.0,2022-09-23 00:18:43+00:00
24.42442704471435,121.30449878313081,2905.0,2022-09-23 00:19:05+00:00
24.42447614218568,121.30445839287042,2905.0,2022-09-23 00:19:46+00:00
24.424533233038044,121.3044254054009,2905.0,2022-09-23 00:20:34+00:00
24.424580807554463,121.30442201202891,2920.0,2022-09-23 00:20:38+00:00
24.42464979245495,121.30440227438947,2920.0,2022-09-23 00:21:11+00:00
24.424700326409873,121.30437828926911,2920.0,2022-09-23 00:21:37+00:00
24.424759568768152,121.30438036045082,2920.0,2022-09-23 00:22:45+00:00
24.424805151680008,121.30436745244633,2920.0,2022-09-23 00:22:48+00:00
24.424881539699285,121.30434563148923,2937.0,2022-09-23 00:24:31+00:00
24.42493292537888,121.30437998326425,2937.0,2022-09-23 00:29:24+00:00
24.424982530552008,121.30439176361995,2937.0,2022-09-23 00:29:31+00:00
24.425025551408112,121.30443219858755,2937.0,2022-09-23 00:29:48+00:00
24.42504960880978,121.30448719117862,2937.0,2022-09-23 00:29:58+00:00
24.425098120440175,121.3044646793983,2937.0,2022-09-23 00:30:26+00:00
24.425146115101164,121.3044370574555,2952.0,2022-09-23 00:30:47+00:00
24.42520795688171,121.3044430222273,2952.0,2022-09-23 00:31:24+00:00
24.425261893991014,121.30444167270899,2952.0,2022-09-23 00:31:42+00:00
24.425291586768,121.30438931045516,2952.0,2022-09-23 00:32:14+00:00
24.425345698938447,121.3043755561244,2952.0,2022-09-23 00:32:52+00:00
24.42539917793638,121.30436863578053,2952.0,2022-09-23 00:33:20+00:00
24.42540954460714,121.30431072664693,2952.0,2022-09-23 00:34:00+00:00
24.425464445775617,121.30431324701266,2964.0,2022-09-23 00:35:09+00:00
24.42551509070136,121.3043049245762,2978.0,2022-09-23 00:35:20+00:00
24.425525878679657,121.3042145539941,2978.0,2022-09-23 00:37:05+00:00
24.425570163979376,121.30417871471973,2978.0,2022-09-23 00:38:13+00:00
24.425584452984083,121.30412564559164,2978.0,2022-09-23 00:38:22+00:00
24.425627750932765,121.3040826452927,2978.0,2022-09-23 00:39:40+00:00
24.425664435774046,121.30403685192609,2978.0,2022-09-23 00:39:58+00:00
24.42569272671054,121.30398503224698,2986.0,2022-09-23 00:40:19+00:00
24.42574043051729,121.30395353811458,3001.0,2022-09-23 00:40:56+00:00
24.425779146534722,121.30389391436049,3001.0,2022-09-23 00:42:11+00:00
24.42582852291239,121.30383895706795,3001.0,2022-09-23 00:42:36+00:00
24.425874123229896,121.30382544288382,3001.0,2022-09-23 00:42:38+00:00
24.42594540427531,121.30379321608132,3001.0,2022-09-23 00:42:56+00:00
24.42599366286327,121.30376987780758,3010.0,2022-09-23 00:43:04+00:00
24.42604161704828,121.30373447158307,3009.0,2022-09-23 00:43:17+00:00
24.426076565251716,121.30368941271402,3009.0,2022-09-23 00:43:27+00:00
24.426131093639405,121.30369926520542,3009.0,2022-09-23 00:43:49+00:00
24.426202733455504,121.30371888059351,3009.0,2022-09-23 00:44:52+00:00
24.42625044551278,121.3037294297065,3019.0,2022-09-23 00:44:57+00:00
24.426310323513935,121.30373704191997,3019.0,2022-09-23 00:45:08+00:00
24.426366834213994,121.30374216038301,3019.0,2022-09-23 00:45:14+00:00
24.426421991645007,121.30374751050832,3019.0,2022-09-23 00:45:21+00:00
24.426353680240396,121.30376319768989,3015.0,2022-09-23 00:45:32+00:00
24.426381697992355,121.30373261292016,3019.0,2022-09-23 00:45:50+00:00
24.426437076805577,121.30374113487682,3019.0,2022-09-23 00:47:59+00:00
24.426490561703478,121.30372868816946,3019.0,2022-09-23 00:48:42+00:00
24.4265432306665,121.30371590234765,3034.0,2022-09-23 00:49:17+00:00
24.42659557874133,121.30367617850864,3034.0,2022-09-23 00:50:06+00:00
24.42662230624666,121.30361936642946,3034.0,2022-09-23 00:50:11+00:00
24.426646392487378,121.30354573999959,3034.0,2022-09-23 00:51:28+00:00
24.426638083618595,121.30348541531528,3034.0,2022-09-23 00:51:46+00:00
24.42663449121202,121.30341808383392,3042.0,2022-09-23 00:52:03+00:00
24.42664304085698,121.30336185078774,3042.0,2022-09-23 00:52:12+00:00
24.42671051202396,121.30331215872825,3042.0,2022-09-23 00:52:54+00:00
24.426768179868922,121.30331454941799,3042.0,2022-09-23 00:53:50+00:00
24.426822147329943,121.30332623100297,3059.0,2022-09-23 00:54:04+00:00
24.426890742893082,121.30335564668323,3059.0,2022-09-23 00:55:54+00:00
24.426946948871752,121.30335715047309,3059.0,2022-09-23 00:56:34+00:00
24.426984301544326,121.30332158341109,3059.0,2022-09-23 00:56:41+00:00
24.42703134284528,121.3033557325692,3059.0,2022-09-23 00:57:26+00:00
24.427087479566154,121.30337003430849,3070.0,2022-09-23 00:57:50+00:00
24.427145507087527,121.30334776482887,3070.0,2022-09-23 00:58:36+00:00
24.427198621566575,121.30334681893365,3070.0,2022-09-23 00:58:42+00:00
24.4272466174636,121.30337908640652,3070.0,2022-09-23 00:58:52+00:00
24.427284995408286,121.30342198801935,3070.0,2022-09-23 00:59:00+00:00
24.427346213953555,121.30349932256476,3074.0,2022-09-23 00:59:34+00:00
24.427402246990656,121.30352069327192,3093.0,2022-09-23 01:00:16+00:00
24.427460342222904,121.30351312260447,3093.0,2022-09-23 01:00:21+00:00
24.427528405769017,121.30353201859381,3093.0,2022-09-23 01:00:52+00:00
24.427524238780308,121.30358856001564,3093.0,2022-09-23 01:01:08+00:00
24.427499360482813,121.303648198894,3093.0,2022-09-23 01:01:33+00:00
24.42743503636439,121.30366480319263,3093.0,2022-09-23 01:01:57+00:00
24.427370045000806,121.30365773260522,3074.0,2022-09-23 01:01:58+00:00
24.427361561979087,121.30365555036617,3074.0,2022-09-23 01:02:12+00:00
24.427409463473285,121.30365390096965,3093.0,2022-09-23 01:02:21+00:00
24.42747692928435,121.30366020356651,3093.0,2022-09-23 01:02:26+00:00
24.427548601766116,121.3036661523496,3093.0,2022-09-23 01:02:35+00:00
24.42759788288521,121.30370498338505,3093.0,2022-09-23 01:03:09+00:00
24.427650383495862,121.30372641755802,3114.0,2022-09-23 01:03:52+00:00
24.427704751394714,121.30370597045543,3114.0,2022-09-23 01:04:17+00:00
24.42775681267996,121.30372426644925,3114.0,2022-09-23 01:04:56+00:00
24.427764467369002,121.30378252415007,3121.0,2022-09-23 01:05:05+00:00
24.427724293917688,121.30382345527488,3121.0,2022-09-23 01:05:19+00:00
24.42777539571006,121.3038487493841,3121.0,2022-09-23 01:08:06+00:00
24.42783512385829,121.3038352809103,3121.0,2022-09-23 01:08:35+00:00
24.427883003627237,121.30381698271641,3121.0,2022-09-23 01:08:41+00:00
24.427906043602473,121.30375621380192,3121.0,2022-09-23 01:09:16+00:00
24.427893450646565,121.30368074410264,3114.0,2022-09-23 01:09:17+00:00
24.427834264091207,121.30359026418145,3114.0,2022-09-23 01:09:19+00:00
24.427825089821578,121.30358803734607,3114.0,2022-09-23 01:09:28+00:00
24.42786141037375,121.30362789365496,3114.0,2022-09-23 01:09:32+00:00
24.42790254436308,121.30367425151637,3114.0,2022-09-23 01:09:38+00:00
24.427964623055527,121.30366199046283,3133.0,2022-09-23 01:10:12+00:00
24.427984089882173,121.30360657544051,3133.0,2022-09-23 01:10:30+00:00
24.42803984118625,121.30359563117594,3133.0,2022-09-23 01:20:49+00:00
24.428085079170653,121.3036125598205,3133.0,2022-09-23 01:20:54+00:00
24.428117344368967,121.30366430339257,3133.0,2022-09-23 01:21:09+00:00
24.428154134377127,121.30371646383585,3133.0,2022-09-23 01:21:35+00:00
24.42821082901657,121.30371865474842,3144.0,2022-09-23 01:22:22+00:00
24.42822001554859,121.3037756921356,3158.0,2022-09-23 01:22:40+00:00
24.428237929137303,121.30383584719698,3158.0,2022-09-23 01:23:06+00:00
24.428254093813266,121.3038944644377,3158.0,2022-09-23 01:23:37+00:00
24.428265415365622,121.30395107656418,3158.0,2022-09-23 01:23:53+00:00
24.428330004487194,121.30399516178835,3158.0,2022-09-23 01:28:46+00:00
24.428364921104208,121.3039514990469,3158.0,2022-09-23 01:29:24+00:00
24.42839630352563,121.30399333845935,3158.0,2022-09-23 01:29:32+00:00
24.428444100076792,121.30403003423523,3153.0,2022-09-23 01:29:59+00:00
24.428488269418576,121.3040629181901,3176.0,2022-09-23 01:30:12+00:00
24.42854709052106,121.30405366880868,3176.0,2022-09-23 01:30:47+00:00
24.428607067596964,121.30403691629743,3176.0,2022-09-23 01:31:40+00:00
24.428663968808873,121.3040466433839,3176.0,2022-09-23 01:32:48+00:00
24.428675749280337,121.30411590181461,3176.0,2022-09-23 01:33:55+00:00
24.428727938041558,121.30409406775807,3176.0,2022-09-23 01:34:59+00:00
24.428761390247388,121.30404396438307,3196.0,2022-09-23 01:36:15+00:00
24.428811877969146,121.30402551012442,3194.0,2022-09-23 01:36:26+00:00
24.428807910867253,121.30409072136403,3196.0,2022-09-23 01:37:54+00:00
24.428881589119104,121.30410513916496,3196.0,2022-09-23 01:38:55+00:00
24.428958971333728,121.30409712368593,3196.0,2022-09-23 01:40:31+00:00
24.42902115895143,121.30409700995112,3196.0,2022-09-23 01:40:34+00:00
24.429085723085098,121.30403695756407,3221.0,2022-09-23 01:41:38+00:00
24.429119851924685,121.30408256846403,3221.0,2022-09-23 01:42:20+00:00
24.429110398342573,121.30414156226989,3221.0,2022-09-23 01:42:35+00:00
24.429179495140485,121.30413443146158,3221.0,2022-09-23 01:43:28+00:00
24.429256849126862,121.30410276176936,3221.0,2022-09-23 01:45:38+00:00
24.429321779054778,121.30411265111748,3230.0,2022-09-23 01:46:29+00:00
24.42937810577197,121.30411886752799,3230.0,2022-09-23 01:47:28+00:00
24.429421907024754,121.30415192238682,3230.0,2022-09-23 01:47:36+00:00
24.429477593699463,121.30415625179309,3230.0,2022-09-23 01:47:44+00:00
24.429533435043457,121.30416445819078,3230.0,2022-09-23 01:47:58+00:00
24.429592619110704,121.30418816642741,3233.0,2022-09-23 01:48:06+00:00
24.42964975635257,121.30421137303894,3233.0,2022-09-23 01:48:16+00:00
24.4297071115213,121.30421285884975,3233.0,2022-09-23 01:48:26+00:00
24.429762127842,121.304217191929,3233.0,2022-09-23 01:48:37+00:00
24.42981378930084,121.30423869604567,3233.0,2022-09-23 01:48:49+00:00
24.429870373273975,121.30423821219983,3235.0,2022-09-23 01:49:00+00:00
24.429926792871385,121.30424201196703,3235.0,2022-09-23 01:49:12+00:00
24.429988052988552,121.30425330695464,3235.0,2022-09-23 01:49:27+00:00
24.43004339929873,121.30426377823474,3235.0,2022-09-23 01:49:36+00:00
24.430099074260745,121.30427100203602,3235.0,2022-09-23 01:49:46+00:00
24.430029234888593,121.3042552805821,3235.0,2022-09-23 01:50:03+00:00
24.430081939982447,121.30424647748085,3235.0,2022-09-23 01:50:12+00:00
24.430137103855838,121.30426393168834,3229.0,2022-09-23 01:50:22+00:00
24.430178583626503,121.30430100982478,3229.0,2022-09-23 01:50:32+00:00
24.430207909842334,121.3043521652938,3238.0,2022-09-23 01:50:38+00:00
24.43025011905113,121.3043972858526,3238.0,2022-09-23 01:50:50+00:00
24.430298941308145,121.30442394555644,3238.0,2022-09-23 01:50:56+00:00
24.430349709549983,121.30445645279656,3238.0,2022-09-23 01:51:06+00:00
24.43039945418952,121.30448923172119,3238.0,2022-09-23 01:51:19+00:00
24.430443518073947,121.30452506211108,3235.0,2022-09-23 01:51:29+00:00
24.430465251201753,121.30459923782031,3249.0,2022-09-23 01:52:01+00:00
24.43049249739357,121.30465687892054,3249.0,2022-09-23 01:52:27+00:00
24.4305109019362,121.30472184196972,3249.0,2022-09-23 01:53:05+00:00
24.430521148506344,121.30477975276465,3249.0,2022-09-23 01:53:18+00:00
24.43057788937034,121.30480912394874,3249.0,2022-09-23 01:53:41+00:00
24.430622039190155,121.30483941664225,3249.0,2022-09-23 01:53:45+00:00
24.43067539473879,121.3048743286238,3251.0,2022-09-23 01:53:54+00:00
24.430737806406473,121.30488266647797,3255.0,2022-09-23 01:54:12+00:00
24.430785779287046,121.30490319521635,3255.0,2022-09-23 01:54:18+00:00
24.43083657302119,121.30487847076982,3255.0,2022-09-23 01:54:36+00:00
24.430899628784577,121.30487090450602,3255.0,2022-09-23 01:54:46+00:00
24.43095290767726,121.30487483978897,3255.0,2022-09-23 01:54:50+00:00
24.431011542134634,121.30487533678573,3255.0,2022-09-23 01:54:57+00:00
24.431067476149185,121.30488717990632,3255.0,2022-09-23 01:55:03+00:00
24.431125719757258,121.30488560745775,3255.0,2022-09-23 01:55:17+00:00
24.431173510141907,121.30489982545072,3255.0,2022-09-23 01:55:21+00:00
24.43122684031326,121.30492096232989,3255.0,2022-09-23 01:55:28+00:00
24.431291276302023,121.30491972540985,3256.0,2022-09-23 01:56:26+00:00
24.431340041859663,121.3049119663074,3256.0,2022-09-23 01:56:31+00:00
24.4314061433796,121.30490046642615,3256.0,2022-09-23 01:57:33+00:00
24.431454930571217,121.30489260095356,3256.0,2022-09-23 01:57:38+00:00
24.43151351777924,121.30488770004038,3256.0,2022-09-23 01:57:50+00:00
24.431570310155486,121.30487710840066,3264.0,2022-09-23 01:58:15+00:00
24.431624388183746,121.3048702456647,3264.0,2022-09-23 01:58:29+00:00
24.431680775042715,121.30487904014073,3264.0,2022-09-23 01:59:30+00:00
24.43172781112255,121.3048847128842,3264.0,2022-09-23 01:59:34+00:00
24.4317907203329,121.30487559691068,3264.0,2022-09-23 01:59:42+00:00
24.431855576081578,121.30487891687173,3278.0,2022-09-23 02:00:21+00:00
24.431902300134443,121.30485591382394,3280.0,2022-09-23 02:00:30+00:00
24.43195552004104,121.30483488615936,3280.0,2022-09-23 02:00:39+00:00
24.432017956798184,121.30483304836677,3280.0,2022-09-23 02:01:37+00:00
24.432062654346286,121.30481842640273,3280.0,2022-09-23 02:01:40+00:00
24.4321345312334,121.30481518868376,3295.0,2022-09-23 02:03:09+00:00
24.43218422871002,121.30480379967145,3295.0,2022-09-23 02:03:15+00:00
24.432227586471782,121.3047613368757,3295.0,2022-09-23 02:03:27+00:00
24.432271457956777,121.30472576397025,3295.0,2022-09-23 02:03:35+00:00
24.432321602117646,121.30468158864718,3295.0,2022-09-23 02:03:54+00:00
24.432368593043908,121.30465095124914,3310.0,2022-09-23 02:04:01+00:00
24.43232617177725,121.30467693717884,3295.0,2022-09-23 02:04:27+00:00
24.43228756333246,121.30471239296517,3295.0,2022-09-23 02:04:35+00:00
24.43224209150136,121.30474889331019,3295.0,2022-09-23 02:04:44+00:00
24.432204815917594,121.30478935309809,3295.0,2022-09-23 02:04:49+00:00
24.43218948835532,121.30485158701833,3295.0,2022-09-23 02:05:04+00:00
24.432241989275422,121.30484747908415,3295.0,2022-09-23 02:05:55+00:00
24.432297415566335,121.30483426319688,3295.0,2022-09-23 02:07:15+00:00
24.432341965377322,121.30484678808854,3295.0,2022-09-23 02:07:19+00:00
24.432412736978012,121.30485456127619,3310.0,2022-09-23 02:08:31+00:00
24.4324582872509,121.30488048683799,3309.0,2022-09-23 02:08:42+00:00
24.432503638274234,121.30491598614795,3309.0,2022-09-23 02:09:03+00:00
24.432554647837303,121.30493399315147,3309.0,2022-09-23 02:09:20+00:00
24.43260751366255,121.30491110334101,3309.0,2022-09-23 02:09:44+00:00
24.432662241294945,121.30492481016046,3306.0,2022-09-23 02:12:16+00:00
24.432697520573026,121.30487521166495,3306.0,2022-09-23 02:19:49+00:00
24.43264475335634,121.3048927490315,3306.0,2022-09-23 02:21:14+00:00
24.43267455608542,121.30494362503376,3306.0,2022-09-23 02:30:44+00:00
24.432704402794016,121.30504521264317,3306.0,2022-09-23 02:31:04+00:00
24.432677045372703,121.3049568007275,3306.0,2022-09-23 02:31:07+00:00
24.432618769414805,121.30491962775493,3309.0,2022-09-23 02:31:11+00:00
24.432644003115353,121.30488900646047,3306.0,2022-09-23 02:31:17+00:00
24.43260882156158,121.30493405183937,3309.0,2022-09-23 02:31:37+00:00
24.432547834514846,121.30492814122398,3309.0,2022-09-23 02:31:40+00:00
24.43241848570567,121.30491901781916,3309.0,2022-09-23 02:31:43+00:00
24.43234612949315,121.30489897502001,3292.0,2022-09-23 02:31:46+00:00
24.432377084785696,121.30490797435556,3309.0,2022-09-23 02:31:49+00:00
24.432487711610715,121.30491554626818,3309.0,2022-09-23 02:31:53+00:00
24.432574419312466,121.30491394621598,3309.0,2022-09-23 02:31:56+00:00
24.43266291601349,121.30488521426797,3306.0,2022-09-23 02:32:39+00:00
24.432621496507846,121.30485535333216,3310.0,2022-09-23 02:32:59+00:00
24.43262916631474,121.30490350979423,3309.0,2022-09-23 02:33:06+00:00
24.432678583716893,121.3049260552242,3306.0,2022-09-23 02:33:12+00:00
24.43263663749988,121.3049514280277,3309.0,2022-09-23 02:33:28+00:00
24.432627957275656,121.30489345048623,3309.0,2022-09-23 02:34:22+00:00
24.432682326855005,121.3048616014263,3306.0,2022-09-23 02:40:30+00:00
24.43273083543504,121.30483293134073,3309.0,2022-09-23 02:40:33+00:00
24.432789698623562,121.30481422552197,3309.0,2022-09-23 02:40:37+00:00
24.432840890127657,121.30483438110535,3309.0,2022-09-23 02:40:41+00:00
24.432765902422556,121.30490373836078,3306.0,2022-09-23 02:40:44+00:00
24.432677393857386,121.30493825088652,3306.0,2022-09-23 02:40:47+00:00
24.432666216515347,121.30488877310708,3306.0,2022-09-23 02:52:38+00:00
24.432706755700007,121.30483937583054,3309.0,2022-09-23 02:53:37+00:00
24.432663040800225,121.3048810610941,3306.0,2022-09-23 03:13:24+00:00
24.432615270008565,121.30490944252496,3309.0,2022-09-23 03:14:04+00:00
24.432661855405104,121.30493907163688,3306.0,2022-09-23 03:31:28+00:00
24.432623908196902,121.30499723416422,3309.0,2022-09-23 03:35:47+00:00
24.432632040757934,121.30494123907658,3309.0,2022-09-23 03:36:00+00:00
24.43259724141784,121.30498114438073,3309.0,2022-09-23 03:36:17+00:00
24.432600477504806,121.30504175935913,3309.0,2022-09-23 03:36:35+00:00
24.432582576681742,121.3050881114954,3309.0,2022-09-23 03:36:38+00:00
24.432582442250457,121.30504929853804,3309.0,2022-09-23 03:36:42+00:00
24.432590316460605,121.30497305289423,3309.0,2022-09-23 03:36:45+00:00
24.4326032984643,121.30488975949314,3309.0,2022-09-23 03:37:10+00:00
24.43266283263763,121.30487563461053,3306.0,2022-09-23 03:38:16+00:00
24.43263555113019,121.3049266175719,3309.0,2022-09-23 03:42:03+00:00
24.43263280223751,121.30486315165919,3309.0,2022-09-23 03:58:49+00:00
24.432616705817154,121.30491987949888,3309.0,2022-09-23 04:10:20+00:00
24.432561793751578,121.30489871322877,3309.0,2022-09-23 04:11:05+00:00
24.432514328965595,121.30493028121086,3309.0,2022-09-23 04:12:01+00:00
24.432469255511926,121.30489811023952,3309.0,2022-09-23 04:12:09+00:00
24.432414503461903,121.30488571398735,3309.0,2022-09-23 04:12:39+00:00
24.43237977597607,121.30483874377528,3310.0,2022-09-23 04:12:58+00:00
24.43232345434071,121.30480794842286,3295.0,2022-09-23 04:13:33+00:00
24.432268675214097,121.30481600074609,3295.0,2022-09-23 04:13:53+00:00
24.43221645621869,121.30483321769896,3295.0,2022-09-23 04:14:08+00:00
24.432166685596997,121.3048102396996,3295.0,2022-09-23 04:14:37+00:00
24.43210697177615,121.30479159087102,3295.0,2022-09-23 04:15:27+00:00
24.432056574459853,121.30479671165841,3280.0,2022-09-23 04:15:33+00:00
24.43199865160943,121.30481365367272,3280.0,2022-09-23 04:15:55+00:00
24.431942035247225,121.30481398403934,3280.0,2022-09-23 04:16:14+00:00
24.431878577434457,121.30482603458935,3280.0,2022-09-23 04:16:35+00:00
24.431828324803163,121.30483761283806,3280.0,2022-09-23 04:16:40+00:00
24.431773665992065,121.30486473295551,3264.0,2022-09-23 04:16:53+00:00
