lat,lon,ele,time
24.411512622993946,121.31096485929473,2262.372787564638,2025-06-19 06:32:33+00:00
24.411414918984697,121.31089087041671,2258.5972534222174,2025-06-19 06:33:02+00:00
24.411325025643126,121.31101348437014,2252.177022887638,2025-06-19 06:33:34+00:00
24.411275602554095,121.31096117839223,2251.4539614052546,2025-06-19 06:33:49+00:00
24.411194966670184,121.31106252914223,2242.6646284819667,2025-06-19 06:34:16+00:00
24.411104051807595,121.31096119334917,2241.687610963872,2025-06-19 06:34:38+00:00
24.410914480188357,121.31109981100599,2229.8826320621356,2025-06-19 06:35:54+00:00
24.410908732055308,121.3111074933721,2229.591619442194,2025-06-19 06:35:55+00:00
24.410757708505933,121.3110599723355,2215.8280964466708,2025-06-19 06:36:57+00:00
24.41059875469675,121.31120058010892,2206.721782869696,2025-06-19 06:37:51+00:00
24.41053549961676,121.31115847054129,2199.3413701351246,2025-06-19 06:38:09+00:00
24.41046116174435,121.31127127046221,2199.54208794844,2025-06-19 06:38:34+00:00
24.41042504107538,121.31118193269765,2193.672644642599,2025-06-19 06:38:50+00:00
24.410327543471446,121.31134235330339,2188.628410928324,2025-06-19 06:39:18+00:00
24.410264385785528,121.3112720978856,2186.039796494301,2025-06-19 06:39:34+00:00
24.4100808371898,121.3115140662216,2172.7288352655837,2025-06-19 06:40:20+00:00
24.41007713196134,121.31151963107374,2172.4055428583792,2025-06-19 06:40:21+00:00
24.410037876295277,121.31144260663385,2168.003051063832,2025-06-19 06:40:37+00:00
24.409939263320457,121.31152487065026,2164.001229993057,2025-06-19 06:40:53+00:00
24.409697467718868,121.31157809105146,2150.99550656251,2025-06-19 06:42:01+00:00
24.40969057948346,121.31152637342925,2147.5165299653227,2025-06-19 06:42:18+00:00
24.40953895241526,121.31149604189304,2135.2372140172847,2025-06-19 06:43:22+00:00
24.409428090481462,121.31131744254996,2124.0750620951626,2025-06-19 06:44:21+00:00
24.409342129142082,121.31136748995107,2118.292368658883,2025-06-19 06:44:49+00:00
24.409352810048716,121.31119451628463,2112.929732487289,2025-06-19 06:45:12+00:00
24.409477712419232,121.3111518579698,2112.7029000889706,2025-06-19 06:45:28+00:00
24.40943797263085,121.31111446492437,2108.4363010108705,2025-06-19 06:45:46+00:00
24.40949781385156,121.3110259522685,2106.890506942008,2025-06-19 06:46:02+00:00
24.4094849743565,121.31080478793565,2096.6126443295784,2025-06-19 06:46:36+00:00
24.409408651748198,121.31082402236937,2092.3196497299114,2025-06-19 06:46:54+00:00
24.409431450416214,121.31073554018158,2088.075999202407,2025-06-19 06:47:10+00:00
24.409290253930536,121.31072960332214,2079.821390305682,2025-06-19 06:47:45+00:00
24.40917593402125,121.31083034869474,2074.771217464018,2025-06-19 06:48:01+00:00
24.40916862081519,121.3105276426023,2063.7544425101705,2025-06-19 06:48:37+00:00
24.409037850472796,121.3106718698761,2058.1985711794628,2025-06-19 06:49:11+00:00
24.40902803062252,121.31047572594909,2051.2728622212126,2025-06-19 06:49:32+00:00
24.408903179103955,121.31054067215223,2043.102836555556,2025-06-19 06:49:58+00:00
24.408540338001742,121.31036466732725,2030.0887512694396,2025-06-19 06:51:27+00:00
24.408530727226598,121.31036356791479,2030.2551168485556,2025-06-19 06:51:28+00:00
24.408436692953366,121.31029256114151,2027.5543495424724,2025-06-19 06:51:49+00:00
24.40814252155965,121.31038664257115,2009.3163161476743,2025-06-19 06:52:24+00:00
24.408023262350817,121.31012220852018,2001.2489755443796,2025-06-19 06:53:02+00:00
24.40778500983318,121.30989781292463,1991.091398351646,2025-06-19 06:53:29+00:00
24.407743521682345,121.30975909170824,1987.1754440638697,2025-06-19 06:53:40+00:00
24.40774206479312,121.3097410622411,1986.5345996648423,2025-06-19 06:53:41+00:00
24.40762616118311,121.30949529665534,1982.5111337073058,2025-06-19 06:54:03+00:00
24.407490317326747,121.30953844899979,1983.641765608886,2025-06-19 06:54:19+00:00
24.40748457279123,121.30971905031137,1970.6306038984876,2025-06-19 06:54:53+00:00
24.407315108469998,121.30964707854456,1971.0170773883237,2025-06-19 06:56:02+00:00
24.407375393532483,121.30957705506466,1976.885003478318,2025-06-19 06:56:18+00:00
24.406864072873123,121.3094416825176,1973.818488322147,2025-06-19 06:57:21+00:00
24.40690091016382,121.30938800724095,1970.4637758157376,2025-06-19 06:57:37+00:00
24.4070006497177,121.3093325976082,1969.9441841135308,2025-06-19 06:57:59+00:00
24.406819656434852,121.30920429244863,1974.4486084704195,2025-06-19 06:58:31+00:00
24.40680001918357,121.30907484425077,1966.2353317116688,2025-06-19 06:58:47+00:00
24.40619319814058,121.30877387396548,1963.1068619999633,2025-06-19 06:59:47+00:00
24.406179073316366,121.30876140325118,1963.5438294568935,2025-06-19 06:59:48+00:00
24.40582684646485,121.30865302783363,1961.61564971197,2025-06-19 07:00:14+00:00
24.40557934216278,121.30877135586123,1958.6098538650801,2025-06-19 07:00:34+00:00
24.405418496223525,121.30820435254121,1961.0207066962894,2025-06-19 07:01:37+00:00
24.405415653870044,121.30819291339805,1962.0814316666879,2025-06-19 07:01:38+00:00
24.405124079851742,121.30750193038718,1980.0924606239587,2025-06-19 07:03:14+00:00
24.404916018165633,121.30754210917671,1979.5291899324423,2025-06-19 07:03:41+00:00
24.40463344769466,121.30745930636344,1981.2829656291867,2025-06-19 07:04:07+00:00
24.404600753778613,121.30745252231429,1981.5062062000547,2025-06-19 07:04:10+00:00
24.403891720414116,121.30731314454276,1969.774398603983,2025-06-19 07:05:01+00:00
24.403722764028412,121.30720640916978,1966.9750834832535,2025-06-19 07:05:12+00:00
24.403474856112904,121.30725547445351,1969.6997445172,2025-06-19 07:05:34+00:00
24.403369803519286,121.3071724090193,1966.7922471584338,2025-06-19 07:05:50+00:00
24.403130249637233,121.30721694867252,1963.9493930662038,2025-06-19 07:06:06+00:00
24.4031083311578,121.30722932230152,1962.8968412380425,2025-06-19 07:06:08+00:00
24.402492838189232,121.30709012225884,1944.9837968118711,2025-06-19 07:06:49+00:00
24.40222729265017,121.30694935348627,1942.2467770870028,2025-06-19 07:07:17+00:00
24.402214941584944,121.30693958056735,1942.309477605625,2025-06-19 07:07:18+00:00
24.40193997563559,121.30680805539633,1940.5575892374247,2025-06-19 07:07:42+00:00
24.401296623107946,121.30691365827789,1933.9918994945049,2025-06-19 07:08:31+00:00
24.40128096914322,121.30690965429422,1933.6782980796695,2025-06-19 07:08:32+00:00
24.40109970746515,121.3069600913892,1934.0463927783558,2025-06-19 07:08:44+00:00
24.400457855014714,121.30735610012934,1918.270430415965,2025-06-19 07:09:42+00:00
24.400448209576222,121.30736568590214,1918.4806962006323,2025-06-19 07:09:43+00:00
24.40007379935821,121.30749846666461,1919.8643940413833,2025-06-19 07:10:13+00:00
24.399669467694977,121.30789735914182,1911.4057791527807,2025-06-19 07:10:51+00:00
24.399656921894135,121.30790464373491,1911.5327295485913,2025-06-19 07:10:52+00:00
24.39936012387477,121.30809208794709,1913.3155008622364,2025-06-19 07:11:14+00:00
24.399156669729315,121.3083139130007,1905.7833790811228,2025-06-19 07:11:33+00:00
24.398926590343333,121.30827574589736,1897.8221838952143,2025-06-19 07:11:51+00:00
24.39876969715462,121.30815182247126,1896.4260318191846,2025-06-19 07:12:06+00:00
24.39875711870125,121.30814655496118,1896.3095665050416,2025-06-19 07:12:07+00:00
24.398529411917185,121.30803166542759,1896.8770468566784,2025-06-19 07:12:31+00:00
