lat,lon,ele,time
24.428741,121.304,3183.513731,2021-04-17 03:38:02+00:00
24.428758,121.304033,3182.901558,2021-04-17 03:38:08+00:00
24.428758,121.304055,3183.02642,2021-04-17 03:38:14+00:00
24.428732,121.304066,3182.809603,2021-04-17 03:38:20+00:00
24.428751,121.304057,3182.736929,2021-04-17 03:38:26+00:00
24.428748,121.304063,3183.147143,2021-04-17 03:38:32+00:00
24.428751,121.304078,3183.238694,2021-04-17 03:38:38+00:00
24.42876,121.30408,3184.014048,2021-04-17 03:38:44+00:00
24.42876,121.304085,3183.801423,2021-04-17 03:38:50+00:00
24.428757,121.304086,3183.981942,2021-04-17 03:38:55+00:00
24.428735,121.304095,3184.015379,2021-04-17 03:39:01+00:00
24.428735,121.304095,3184.015379,2021-04-17 03:39:07+00:00
24.428735,121.304095,3184.015379,2021-04-17 03:39:13+00:00
24.428735,121.304095,3184.015379,2021-04-17 03:39:19+00:00
24.428735,121.304095,3184.015379,2021-04-17 03:39:25+00:00
24.428719,121.304109,3183.016117,2021-04-17 03:39:31+00:00
24.428722,121.304107,3182.271935,2021-04-17 03:39:37+00:00
24.428735,121.304091,3183.686556,2021-04-17 03:39:43+00:00
24.428746,121.304084,3184.018836,2021-04-17 03:39:49+00:00
24.428741,121.304077,3184.486823,2021-04-17 03:39:55+00:00
24.428756,121.304061,3184.291602,2021-04-17 03:40:01+00:00
24.428773,121.304052,3185.950674,2021-04-17 03:40:06+00:00
24.428798,121.30403,3188.517999,2021-04-17 03:40:12+00:00
24.428779,121.304009,3191.880293,2021-04-17 03:40:18+00:00
24.428761,121.304012,3194.551167,2021-04-17 03:40:24+00:00
24.428793,121.303988,3192.689191,2021-04-17 03:40:30+00:00
24.42884,121.303979,3194.284553,2021-04-17 03:40:36+00:00
24.428847,121.303951,3195.768573,2021-04-17 03:40:42+00:00
24.428853,121.30398,3193.432216,2021-04-17 03:40:48+00:00
24.428837,121.303998,3193.386721,2021-04-17 03:40:54+00:00
24.428837,121.304019,3192.629987,2021-04-17 03:40:59+00:00
24.428828,121.304034,3194.238757,2021-04-17 03:41:05+00:00
24.428827,121.304037,3200.379659,2021-04-17 03:41:10+00:00
24.428802,121.304141,3190.460592,2021-04-17 03:41:16+00:00
24.428807,121.304137,3191.550672,2021-04-17 03:41:22+00:00
24.428821,121.304065,3194.288166,2021-04-17 03:41:28+00:00
24.428839,121.30407,3197.935013,2021-04-17 03:41:34+00:00
24.428839,121.304069,3199.185841,2021-04-17 03:41:40+00:00
24.428836,121.304078,3199.54925,2021-04-17 03:41:46+00:00
24.428822,121.3041,3202.298233,2021-04-17 03:41:52+00:00
24.428842,121.30408,3202.798846,2021-04-17 03:41:58+00:00
24.428864,121.3041,3200.824485,2021-04-17 03:42:04+00:00
24.428866,121.304095,3203.921678,2021-04-17 03:42:09+00:00
24.428907,121.304062,3200.307629,2021-04-17 03:42:15+00:00
24.428928,121.304071,3196.854892,2021-04-17 03:42:21+00:00
24.428929,121.304057,3197.679314,2021-04-17 03:42:27+00:00
24.428938,121.304046,3197.033459,2021-04-17 03:42:33+00:00
24.428915,121.30409,3197.231559,2021-04-17 03:42:39+00:00
24.428923,121.304119,3196.876694,2021-04-17 03:42:45+00:00
24.428931,121.304128,3196.71384,2021-04-17 03:42:51+00:00
24.428921,121.304127,3196.465082,2021-04-17 03:42:57+00:00
24.428913,121.304123,3196.190119,2021-04-17 03:43:03+00:00
24.428918,121.304113,3195.608179,2021-04-17 03:43:09+00:00
24.428916,121.304109,3194.936827,2021-04-17 03:43:15+00:00
24.428906,121.304111,3195.082762,2021-04-17 03:43:21+00:00
24.428921,121.304093,3198.784373,2021-04-17 03:43:27+00:00
24.428967,121.304067,3198.306484,2021-04-17 03:43:33+00:00
24.428976,121.304055,3200.022137,2021-04-17 03:43:39+00:00
24.429001,121.304022,3200.975335,2021-04-17 03:43:45+00:00
24.429021,121.30398,3202.083369,2021-04-17 03:43:51+00:00
24.429,121.304001,3202.674215,2021-04-17 03:43:57+00:00
24.428984,121.30403,3202.649266,2021-04-17 03:44:03+00:00
24.429003,121.304046,3202.329558,2021-04-17 03:44:09+00:00
24.428977,121.304066,3202.002564,2021-04-17 03:44:15+00:00
24.428975,121.304066,3207.430224,2021-04-17 03:44:21+00:00
24.428993,121.304083,3205.686073,2021-04-17 03:44:26+00:00
24.428998,121.304086,3205.001731,2021-04-17 03:44:32+00:00
24.42903,121.304081,3203.25981,2021-04-17 03:44:38+00:00
24.42907,121.304033,3203.144152,2021-04-17 03:44:44+00:00
24.429054,121.30405,3205.392343,2021-04-17 03:44:50+00:00
24.429036,121.304073,3205.418982,2021-04-17 03:44:56+00:00
24.429064,121.304048,3205.371539,2021-04-17 03:45:02+00:00
24.429067,121.30404,3205.164351,2021-04-17 03:45:08+00:00
24.429079,121.304035,3204.476552,2021-04-17 03:45:14+00:00
24.429099,121.304019,3206.852686,2021-04-17 03:45:20+00:00
24.429108,121.30403,3207.116457,2021-04-17 03:45:26+00:00
24.429105,121.304016,3205.262641,2021-04-17 03:45:32+00:00
24.429114,121.303997,3203.05823,2021-04-17 03:45:38+00:00
24.42913,121.303978,3203.939053,2021-04-17 03:45:44+00:00
24.429155,121.303942,3208.46511,2021-04-17 03:45:50+00:00
24.429162,121.303949,3205.473775,2021-04-17 03:45:56+00:00
24.429156,121.303962,3207.63182,2021-04-17 03:46:02+00:00
24.429135,121.303987,3211.464806,2021-04-17 03:46:08+00:00
24.429125,121.303987,3213.314395,2021-04-17 03:46:14+00:00
24.429134,121.303987,3213.337463,2021-04-17 03:46:19+00:00
24.429158,121.303974,3213.117388,2021-04-17 03:46:25+00:00
24.429158,121.303958,3213.481155,2021-04-17 03:46:31+00:00
24.429176,121.303976,3213.342761,2021-04-17 03:46:37+00:00
24.42916,121.304001,3211.862406,2021-04-17 03:46:43+00:00
24.429143,121.304032,3212.022553,2021-04-17 03:46:49+00:00
24.429136,121.304046,3209.753241,2021-04-17 03:46:55+00:00
24.429146,121.304069,3211.828333,2021-04-17 03:47:01+00:00
24.429143,121.304071,3213.452305,2021-04-17 03:47:07+00:00
24.429144,121.304067,3212.676508,2021-04-17 03:47:13+00:00
24.429152,121.304053,3213.611756,2021-04-17 03:47:19+00:00
24.429141,121.304041,3213.342786,2021-04-17 03:47:25+00:00
24.429141,121.304064,3211.354594,2021-04-17 03:47:31+00:00
24.429152,121.304069,3213.625306,2021-04-17 03:47:37+00:00
24.429141,121.304067,3218.695149,2021-04-17 03:47:43+00:00
24.429132,121.30408,3216.038585,2021-04-17 03:47:49+00:00
24.42914,121.304097,3217.822277,2021-04-17 03:47:55+00:00
24.42915,121.304106,3217.956245,2021-04-17 03:48:01+00:00
24.429126,121.304109,3219.42773,2021-04-17 03:48:07+00:00
24.429128,121.30412,3219.398549,2021-04-17 03:48:13+00:00
24.429126,121.304123,3220.353628,2021-04-17 03:48:19+00:00
24.42911,121.304129,3222.414749,2021-04-17 03:48:24+00:00
24.429118,121.304121,3218.116068,2021-04-17 03:48:30+00:00
24.429124,121.304125,3217.414737,2021-04-17 03:48:36+00:00
24.429151,121.304132,3216.231651,2021-04-17 03:48:42+00:00
24.429169,121.30413,3213.781395,2021-04-17 03:48:48+00:00
24.429174,121.304129,3213.643905,2021-04-17 03:48:54+00:00
24.429173,121.304125,3213.52193,2021-04-17 03:49:00+00:00
24.429187,121.304126,3213.385981,2021-04-17 03:49:06+00:00
24.429183,121.304125,3213.106179,2021-04-17 03:49:12+00:00
24.429165,121.304133,3213.089299,2021-04-17 03:49:18+00:00
24.429171,121.304162,3212.757096,2021-04-17 03:49:23+00:00
24.429162,121.304165,3214.995749,2021-04-17 03:49:29+00:00
24.429169,121.304161,3214.536653,2021-04-17 03:49:34+00:00
24.429178,121.304145,3214.623583,2021-04-17 03:49:40+00:00
24.429211,121.304112,3215.430855,2021-04-17 03:49:46+00:00
24.429247,121.304058,3216.270593,2021-04-17 03:49:52+00:00
24.429327,121.304025,3211.893458,2021-04-17 03:49:58+00:00
24.429297,121.304049,3212.841732,2021-04-17 03:50:04+00:00
24.429294,121.304075,3217.279082,2021-04-17 03:50:10+00:00
24.429298,121.304018,3217.747174,2021-04-17 03:50:16+00:00
24.429273,121.304046,3222.281364,2021-04-17 03:50:22+00:00
24.429304,121.30406,3218.655104,2021-04-17 03:50:28+00:00
24.429298,121.304074,3218.957288,2021-04-17 03:50:33+00:00
24.429323,121.304093,3219.823231,2021-04-17 03:50:39+00:00
24.429332,121.304101,3220.657408,2021-04-17 03:50:45+00:00
24.42933,121.30411,3220.911243,2021-04-17 03:50:51+00:00
24.429328,121.304097,3219.860952,2021-04-17 03:50:57+00:00
24.429338,121.30408,3218.414379,2021-04-17 03:51:03+00:00
24.429338,121.304104,3217.856195,2021-04-17 03:51:09+00:00
24.429366,121.3041,3219.796882,2021-04-17 03:51:15+00:00
24.42941,121.304106,3221.758828,2021-04-17 03:51:21+00:00
24.429419,121.30411,3222.527047,2021-04-17 03:51:27+00:00
24.42941,121.304104,3222.637593,2021-04-17 03:51:33+00:00
24.429438,121.304123,3223.043385,2021-04-17 03:51:38+00:00
24.42947,121.304123,3224.662789,2021-04-17 03:51:44+00:00
24.429463,121.304116,3225.321282,2021-04-17 03:51:50+00:00
24.429501,121.304139,3225.207683,2021-04-17 03:51:56+00:00
24.429506,121.304148,3227.687286,2021-04-17 03:52:02+00:00
24.429529,121.304137,3228.333387,2021-04-17 03:52:08+00:00
24.429562,121.304147,3229.992172,2021-04-17 03:52:14+00:00
24.429601,121.304183,3228.954427,2021-04-17 03:52:20+00:00
24.429612,121.304181,3229.336771,2021-04-17 03:52:26+00:00
24.429641,121.304193,3229.170765,2021-04-17 03:52:32+00:00
24.429636,121.304193,3230.26734,2021-04-17 03:52:38+00:00
24.42965,121.304191,3230.686095,2021-04-17 03:52:43+00:00
24.429633,121.30417,3231.905014,2021-04-17 03:52:49+00:00
24.429647,121.304173,3231.543108,2021-04-17 03:52:55+00:00
24.429679,121.304202,3231.054806,2021-04-17 03:53:01+00:00
24.429718,121.304199,3229.742821,2021-04-17 03:53:07+00:00
24.429729,121.304203,3233.09681,2021-04-17 03:53:13+00:00
24.429758,121.304215,3234.911634,2021-04-17 03:53:19+00:00
24.429786,121.304215,3237.561071,2021-04-17 03:53:25+00:00
24.429812,121.304218,3236.063171,2021-04-17 03:53:31+00:00
24.429851,121.304217,3234.795704,2021-04-17 03:53:36+00:00
24.429858,121.304221,3236.454017,2021-04-17 03:53:41+00:00
24.429853,121.304223,3237.198151,2021-04-17 03:53:46+00:00
24.429863,121.304218,3236.287162,2021-04-17 03:53:52+00:00
24.429879,121.304222,3237.057881,2021-04-17 03:53:58+00:00
24.429893,121.30421,3237.065659,2021-04-17 03:54:04+00:00
24.429911,121.304221,3237.119448,2021-04-17 03:54:10+00:00
24.429904,121.304226,3237.001837,2021-04-17 03:54:16+00:00
24.429917,121.304241,3237.009724,2021-04-17 03:54:22+00:00
24.429931,121.304235,3236.852614,2021-04-17 03:54:28+00:00
24.429926,121.304232,3237.118477,2021-04-17 03:54:34+00:00
24.429947,121.304234,3237.321624,2021-04-17 03:54:40+00:00
24.429963,121.304232,3235.562434,2021-04-17 03:54:45+00:00
24.429965,121.304235,3236.360892,2021-04-17 03:54:51+00:00
24.429979,121.304237,3237.354133,2021-04-17 03:54:57+00:00
24.429991,121.304241,3236.924027,2021-04-17 03:55:03+00:00
24.430006,121.304246,3238.566282,2021-04-17 03:55:09+00:00
24.430029,121.304261,3237.239354,2021-04-17 03:55:15+00:00
24.430074,121.304266,3237.71254,2021-04-17 03:55:21+00:00
24.430101,121.304258,3239.314206,2021-04-17 03:55:27+00:00
24.430132,121.30427,3239.432809,2021-04-17 03:55:33+00:00
24.430168,121.304278,3238.828899,2021-04-17 03:55:39+00:00
24.430189,121.304295,3239.785448,2021-04-17 03:55:45+00:00
24.430199,121.304299,3239.678889,2021-04-17 03:55:51+00:00
24.430198,121.304294,3239.927752,2021-04-17 03:55:57+00:00
24.430202,121.304293,3239.32286,2021-04-17 03:56:03+00:00
24.430211,121.304295,3237.457489,2021-04-17 03:56:09+00:00
24.430211,121.304305,3238.08066,2021-04-17 03:56:15+00:00
24.430194,121.3043,3236.967925,2021-04-17 03:56:21+00:00
24.43021,121.304316,3237.834864,2021-04-17 03:56:27+00:00
24.430238,121.304341,3238.12917,2021-04-17 03:56:33+00:00
24.430261,121.304378,3239.408712,2021-04-17 03:56:39+00:00
24.430267,121.304375,3239.485041,2021-04-17 03:56:45+00:00
24.430309,121.304393,3239.292853,2021-04-17 03:56:51+00:00
24.430343,121.304415,3240.262508,2021-04-17 03:56:57+00:00
24.430378,121.304442,3242.480189,2021-04-17 03:57:02+00:00
24.430392,121.304472,3243.726756,2021-04-17 03:57:08+00:00
24.430402,121.304485,3243.584416,2021-04-17 03:57:14+00:00
24.430395,121.304502,3243.796803,2021-04-17 03:57:20+00:00
24.430402,121.30451,3242.963714,2021-04-17 03:57:26+00:00
24.430413,121.304519,3242.331663,2021-04-17 03:57:32+00:00
24.430433,121.304529,3242.667306,2021-04-17 03:57:38+00:00
24.430462,121.304542,3240.852803,2021-04-17 03:57:44+00:00
24.430471,121.304537,3241.787054,2021-04-17 03:57:49+00:00
24.430466,121.304532,3244.456239,2021-04-17 03:57:54+00:00
24.430464,121.304539,3244.562383,2021-04-17 03:57:59+00:00
24.430502,121.304544,3244.57254,2021-04-17 03:58:05+00:00
24.430484,121.304563,3246.413177,2021-04-17 03:58:11+00:00
24.430498,121.304557,3243.649062,2021-04-17 03:58:17+00:00
24.430518,121.304606,3244.54165,2021-04-17 03:58:23+00:00
24.430498,121.304612,3246.788081,2021-04-17 03:58:29+00:00
24.430495,121.304619,3248.940876,2021-04-17 03:58:35+00:00
24.43051,121.304619,3247.516876,2021-04-17 03:58:41+00:00
24.430508,121.304627,3247.036495,2021-04-17 03:58:47+00:00
24.430516,121.304657,3248.151653,2021-04-17 03:58:52+00:00
24.430512,121.304661,3250.253455,2021-04-17 03:58:58+00:00
24.430513,121.304647,3250.613499,2021-04-17 03:59:04+00:00
24.430528,121.304676,3248.852252,2021-04-17 03:59:10+00:00
24.430521,121.304685,3249.65939,2021-04-17 03:59:16+00:00
24.43048,121.304662,3250.330948,2021-04-17 03:59:22+00:00
24.430476,121.30469,3249.746006,2021-04-17 03:59:28+00:00
24.430504,121.304722,3250.866819,2021-04-17 03:59:34+00:00
24.430497,121.304732,3250.948679,2021-04-17 03:59:40+00:00
24.430535,121.304755,3249.712442,2021-04-17 03:59:47+00:00
24.430539,121.304757,3250.24764,2021-04-17 03:59:52+00:00
24.430534,121.304762,3250.72984,2021-04-17 03:59:57+00:00
24.430539,121.304756,3251.346671,2021-04-17 04:00:02+00:00
24.430537,121.304753,3253.63018,2021-04-17 04:00:07+00:00
24.430784,121.304833,3251.566659,2021-04-17 04:00:13+00:00
24.43059,121.304781,3251.14189,2021-04-17 04:00:19+00:00
24.43062,121.304787,3252.023343,2021-04-17 04:00:25+00:00
24.430636,121.3048,3251.868974,2021-04-17 04:00:31+00:00
24.430641,121.304897,3250.536923,2021-04-17 04:00:37+00:00
24.430659,121.304911,3249.375751,2021-04-17 04:00:43+00:00
24.43069,121.304894,3247.848949,2021-04-17 04:00:49+00:00
24.430729,121.304867,3247.857965,2021-04-17 04:00:55+00:00
24.430783,121.304884,3248.59757,2021-04-17 04:01:01+00:00
24.430804,121.304877,3249.386832,2021-04-17 04:01:06+00:00
24.430848,121.304895,3251.285172,2021-04-17 04:01:12+00:00
24.430859,121.304875,3252.550883,2021-04-17 04:01:18+00:00
24.430843,121.304884,3252.962252,2021-04-17 04:01:24+00:00
24.430846,121.304891,3253.26462,2021-04-17 04:01:30+00:00
24.430846,121.304874,3254.237825,2021-04-17 04:01:36+00:00
24.43086,121.304872,3253.43498,2021-04-17 04:01:42+00:00
24.430874,121.304886,3255.114923,2021-04-17 04:01:48+00:00
24.430872,121.304882,3255.014672,2021-04-17 04:01:54+00:00
24.430873,121.304865,3254.709072,2021-04-17 04:01:59+00:00
24.430879,121.304862,3253.711037,2021-04-17 04:02:05+00:00
24.430876,121.30487,3254.588703,2021-04-17 04:02:10+00:00
24.430911,121.30487,3254.553414,2021-04-17 04:02:15+00:00
24.430943,121.304868,3255.340975,2021-04-17 04:02:21+00:00
24.430979,121.304854,3255.032912,2021-04-17 04:02:27+00:00
24.430984,121.30484,3254.761411,2021-04-17 04:02:33+00:00
24.430991,121.30487,3254.520456,2021-04-17 04:02:39+00:00
24.431044,121.304875,3257.155581,2021-04-17 04:02:45+00:00
24.431067,121.304886,3258.884999,2021-04-17 04:02:51+00:00
24.431112,121.304871,3259.477233,2021-04-17 04:02:57+00:00
24.43117,121.304869,3260.353595,2021-04-17 04:03:03+00:00
24.431223,121.304834,3259.441932,2021-04-17 04:03:08+00:00
24.431233,121.304865,3263.454918,2021-04-17 04:03:14+00:00
24.431263,121.304875,3262.865495,2021-04-17 04:03:20+00:00
24.431288,121.30489,3264.326628,2021-04-17 04:03:26+00:00
24.431288,121.304885,3263.493439,2021-04-17 04:03:32+00:00
24.431287,121.304894,3263.176015,2021-04-17 04:03:38+00:00
24.431282,121.304895,3263.835069,2021-04-17 04:03:44+00:00
24.431279,121.304901,3263.821132,2021-04-17 04:03:50+00:00
24.431285,121.304905,3262.409408,2021-04-17 04:03:56+00:00
24.431296,121.304906,3262.540631,2021-04-17 04:04:02+00:00
24.431289,121.304912,3261.994425,2021-04-17 04:04:07+00:00
24.431284,121.304909,3262.573084,2021-04-17 04:04:12+00:00
24.431284,121.30491,3263.044275,2021-04-17 04:04:17+00:00
24.431282,121.304903,3264.080047,2021-04-17 04:04:22+00:00
24.43128,121.304903,3265.230225,2021-04-17 04:04:27+00:00
24.431278,121.304907,3265.53622,2021-04-17 04:04:33+00:00
24.43128,121.304905,3264.796307,2021-04-17 04:04:39+00:00
24.431279,121.304905,3264.458552,2021-04-17 04:04:45+00:00
24.431287,121.304905,3264.222854,2021-04-17 04:04:51+00:00
24.431292,121.304898,3263.883108,2021-04-17 04:04:57+00:00
24.431295,121.304894,3263.543483,2021-04-17 04:05:03+00:00
24.431291,121.304899,3263.949265,2021-04-17 04:05:09+00:00
24.431295,121.3049,3264.234622,2021-04-17 04:05:14+00:00
24.43129,121.304899,3264.088539,2021-04-17 04:05:20+00:00
24.431298,121.304898,3263.559445,2021-04-17 04:05:26+00:00
24.431303,121.304891,3263.582043,2021-04-17 04:05:32+00:00
24.431315,121.304899,3263.339637,2021-04-17 04:05:38+00:00
24.431299,121.304904,3262.647573,2021-04-17 04:05:44+00:00
24.431297,121.304902,3262.732425,2021-04-17 04:05:50+00:00
24.431298,121.304902,3262.257269,2021-04-17 04:05:56+00:00
24.431299,121.304901,3262.978468,2021-04-17 04:06:02+00:00
24.431302,121.3049,3263.035167,2021-04-17 04:06:08+00:00
24.431302,121.3049,3263.369803,2021-04-17 04:06:13+00:00
24.431301,121.304901,3263.582194,2021-04-17 04:06:18+00:00
24.4313,121.304901,3263.871539,2021-04-17 04:06:23+00:00
24.431305,121.304899,3263.95908,2021-04-17 04:06:28+00:00
24.431304,121.304891,3263.869461,2021-04-17 04:06:33+00:00
24.431298,121.304898,3262.901851,2021-04-17 04:06:38+00:00
24.431297,121.304905,3263.159721,2021-04-17 04:06:43+00:00
24.431292,121.304899,3263.092564,2021-04-17 04:06:48+00:00
24.431288,121.304899,3263.519478,2021-04-17 04:06:53+00:00
24.431308,121.304889,3264.299213,2021-04-17 04:06:58+00:00
24.431322,121.304908,3263.260297,2021-04-17 04:07:04+00:00
24.431348,121.304911,3263.420079,2021-04-17 04:07:10+00:00
24.431388,121.304887,3263.566352,2021-04-17 04:07:16+00:00
24.431407,121.304897,3263.590495,2021-04-17 04:07:22+00:00
24.431458,121.304873,3262.884186,2021-04-17 04:07:28+00:00
24.431488,121.304853,3263.558245,2021-04-17 04:07:34+00:00
24.431508,121.304869,3266.132633,2021-04-17 04:07:40+00:00
24.431532,121.304871,3267.08027,2021-04-17 04:07:46+00:00
24.431549,121.304869,3267.197119,2021-04-17 04:07:52+00:00
24.431563,121.304858,3267.729455,2021-04-17 04:07:58+00:00
24.431554,121.304869,3268.075126,2021-04-17 04:08:04+00:00
24.431595,121.304857,3268.536863,2021-04-17 04:08:10+00:00
24.431599,121.304859,3269.614823,2021-04-17 04:08:15+00:00
24.431601,121.304872,3271.850666,2021-04-17 04:08:20+00:00
24.431644,121.304868,3270.346236,2021-04-17 04:08:25+00:00
24.431656,121.304857,3270.689219,2021-04-17 04:08:31+00:00
24.431679,121.304877,3269.772845,2021-04-17 04:08:36+00:00
24.431665,121.304884,3272.568621,2021-04-17 04:08:41+00:00
24.431675,121.304888,3275.744644,2021-04-17 04:08:46+00:00
24.431677,121.304901,3277.409322,2021-04-17 04:08:51+00:00
24.431711,121.304891,3273.44361,2021-04-17 04:08:56+00:00
24.431712,121.30488,3274.866486,2021-04-17 04:09:01+00:00
24.431737,121.304866,3274.938645,2021-04-17 04:09:06+00:00
24.43174,121.304873,3275.376834,2021-04-17 04:09:11+00:00
24.43174,121.304884,3275.351058,2021-04-17 04:09:16+00:00
24.431756,121.304891,3276.776985,2021-04-17 04:09:21+00:00
24.431791,121.304881,3276.141143,2021-04-17 04:09:27+00:00
24.431813,121.304881,3275.553942,2021-04-17 04:09:33+00:00
24.4318,121.3049,3275.41455,2021-04-17 04:09:39+00:00
24.431833,121.304865,3274.336422,2021-04-17 04:09:45+00:00
24.431862,121.304848,3275.135375,2021-04-17 04:09:51+00:00
24.431865,121.30486,3278.145779,2021-04-17 04:09:57+00:00
24.43186,121.30486,3279.935486,2021-04-17 04:10:03+00:00
24.431895,121.304857,3278.479789,2021-04-17 04:10:09+00:00
24.431914,121.304848,3279.434215,2021-04-17 04:10:15+00:00
24.431911,121.304846,3282.372876,2021-04-17 04:10:20+00:00
24.431929,121.304856,3283.048403,2021-04-17 04:10:26+00:00
24.431934,121.304851,3283.692762,2021-04-17 04:10:32+00:00
24.43193,121.304856,3282.283951,2021-04-17 04:10:38+00:00
24.43195,121.304849,3279.892242,2021-04-17 04:10:44+00:00
24.431967,121.30485,3284.312053,2021-04-17 04:10:50+00:00
24.431985,121.304844,3285.56497,2021-04-17 04:10:56+00:00
24.432015,121.304839,3286.599049,2021-04-17 04:11:02+00:00
24.432025,121.304816,3287.625407,2021-04-17 04:11:08+00:00
24.432033,121.304803,3286.847482,2021-04-17 04:11:13+00:00
24.432037,121.304771,3285.016949,2021-04-17 04:11:18+00:00
24.432049,121.304789,3288.177576,2021-04-17 04:11:23+00:00
24.432076,121.304801,3286.292453,2021-04-17 04:11:29+00:00
24.432089,121.304811,3286.804088,2021-04-17 04:11:35+00:00
24.432107,121.304794,3287.767508,2021-04-17 04:11:41+00:00
24.432132,121.304789,3286.53712,2021-04-17 04:11:47+00:00
24.432132,121.304786,3287.252851,2021-04-17 04:11:53+00:00
24.432122,121.30479,3289.020362,2021-04-17 04:11:59+00:00
24.432115,121.304797,3290.802232,2021-04-17 04:12:05+00:00
24.43214,121.304791,3291.076699,2021-04-17 04:12:11+00:00
24.432155,121.304818,3291.007684,2021-04-17 04:12:17+00:00
24.432171,121.304813,3290.773357,2021-04-17 04:12:23+00:00
24.432185,121.304802,3290.824974,2021-04-17 04:12:29+00:00
24.432194,121.304801,3291.778398,2021-04-17 04:12:35+00:00
24.432191,121.304807,3291.519141,2021-04-17 04:12:41+00:00
24.432172,121.304813,3291.323438,2021-04-17 04:12:47+00:00
24.432172,121.304812,3291.751054,2021-04-17 04:12:53+00:00
24.432172,121.304811,3289.844411,2021-04-17 04:12:59+00:00
24.432187,121.304818,3288.978702,2021-04-17 04:13:05+00:00
24.432184,121.304816,3290.346178,2021-04-17 04:13:11+00:00
24.432201,121.304851,3293.298618,2021-04-17 04:13:17+00:00
24.43223,121.304878,3295.56897,2021-04-17 04:13:23+00:00
24.432276,121.304828,3296.268593,2021-04-17 04:13:29+00:00
24.432307,121.304842,3298.407906,2021-04-17 04:13:35+00:00
24.432314,121.304845,3296.226794,2021-04-17 04:13:41+00:00
24.43232,121.304868,3294.652176,2021-04-17 04:13:47+00:00
24.432315,121.304855,3294.425901,2021-04-17 04:13:53+00:00
24.432321,121.304827,3296.86736,2021-04-17 04:13:59+00:00
24.432339,121.304804,3297.006022,2021-04-17 04:14:05+00:00
24.432343,121.304815,3298.605029,2021-04-17 04:14:11+00:00
24.432379,121.304804,3297.533139,2021-04-17 04:14:17+00:00
24.43235,121.304834,3298.838865,2021-04-17 04:14:23+00:00
24.432372,121.304838,3300.242026,2021-04-17 04:14:29+00:00
24.432391,121.30484,3299.683647,2021-04-17 04:14:35+00:00
24.432406,121.304813,3300.02048,2021-04-17 04:14:41+00:00
24.432386,121.304834,3304.174265,2021-04-17 04:14:47+00:00
24.432406,121.304822,3306.906565,2021-04-17 04:14:53+00:00
24.432422,121.304835,3305.055126,2021-04-17 04:14:59+00:00
24.432397,121.304888,3303.540409,2021-04-17 04:15:05+00:00
24.432407,121.304897,3303.263417,2021-04-17 04:15:11+00:00
24.432445,121.304912,3304.431312,2021-04-17 04:15:17+00:00
24.432452,121.304904,3303.988321,2021-04-17 04:15:23+00:00
24.432464,121.304907,3306.334228,2021-04-17 04:15:29+00:00
24.432501,121.304882,3304.724336,2021-04-17 04:15:35+00:00
24.432536,121.30487,3304.907807,2021-04-17 04:15:41+00:00
24.432531,121.30491,3306.725058,2021-04-17 04:15:47+00:00
24.432556,121.304909,3308.468562,2021-04-17 04:15:53+00:00
24.432572,121.304908,3307.615351,2021-04-17 04:15:59+00:00
24.432607,121.304917,3306.427197,2021-04-17 04:16:05+00:00
24.432598,121.304913,3309.417449,2021-04-17 04:16:11+00:00
24.432638,121.304879,3309.989441,2021-04-17 04:16:17+00:00
24.432637,121.304877,3311.771502,2021-04-17 04:16:23+00:00
24.432687,121.304854,3311.439218,2021-04-17 04:16:29+00:00
24.43266,121.304867,3315.06431,2021-04-17 04:16:35+00:00
24.432679,121.304875,3316.148743,2021-04-17 04:16:41+00:00
24.432675,121.304891,3316.428312,2021-04-17 04:16:47+00:00
24.432655,121.304901,3317.962156,2021-04-17 04:16:53+00:00
24.432645,121.304892,3316.103289,2021-04-17 04:16:59+00:00
24.432644,121.304899,3316.237007,2021-04-17 04:17:05+00:00
24.432645,121.304897,3313.112275,2021-04-17 04:17:11+00:00
24.432634,121.304903,3312.243468,2021-04-17 04:17:17+00:00
24.432635,121.304897,3314.304458,2021-04-17 04:17:23+00:00
24.43263,121.304883,3314.644371,2021-04-17 04:17:29+00:00
24.432628,121.304881,3315.219579,2021-04-17 04:17:35+00:00
24.432627,121.304855,3312.627506,2021-04-17 04:17:41+00:00
24.432622,121.304866,3314.10342,2021-04-17 04:17:47+00:00
24.432624,121.304867,3314.452366,2021-04-17 04:17:53+00:00
24.432652,121.304875,3316.200209,2021-04-17 04:17:59+00:00
24.432643,121.304886,3316.195193,2021-04-17 04:18:05+00:00
24.432649,121.304886,3316.941554,2021-04-17 04:18:11+00:00
24.432655,121.30488,3318.506942,2021-04-17 04:18:17+00:00
24.432644,121.304881,3318.637935,2021-04-17 04:18:23+00:00
24.432652,121.304874,3318.878686,2021-04-17 04:18:29+00:00
24.432645,121.304883,3319.356033,2021-04-17 04:18:35+00:00
24.432652,121.304877,3320.020432,2021-04-17 04:18:41+00:00
24.432669,121.304897,3321.177145,2021-04-17 04:18:47+00:00
24.432671,121.304912,3319.89229,2021-04-17 04:18:53+00:00
24.432665,121.304916,3319.866235,2021-04-17 04:18:59+00:00
24.432675,121.304903,3318.964196,2021-04-17 04:19:05+00:00
24.432664,121.304887,3318.552867,2021-04-17 04:19:11+00:00
