lat,lon,ele,time
24.411130329851577,121.31093635921346,2253.925372337026,2023-07-23 07:13:26+00:00
24.411093311714644,121.31108682831814,2242.430792765327,2023-07-23 07:14:10+00:00
24.411085826982834,121.31107959338888,2242.2743605626147,2023-07-23 07:14:11+00:00
24.41102137913524,121.3109691157206,2241.5663316476184,2023-07-23 07:14:26+00:00
24.41102394812628,121.31109390197294,2237.921954263483,2023-07-23 07:14:42+00:00
24.410790968761162,121.31101097843626,2227.4561313495738,2023-07-23 07:15:33+00:00
24.410808238607824,121.31113710959536,2224.8435789722253,2023-07-23 07:15:53+00:00
24.410695694155155,121.31107380334231,2219.903855863608,2023-07-23 07:16:10+00:00
24.41073999184591,121.3112067509035,2217.824322989163,2023-07-23 07:16:28+00:00
24.410600983340252,121.31111868729828,2210.791157097225,2023-07-23 07:16:44+00:00
24.410568069283542,121.31126374400368,2207.5100931648217,2023-07-23 07:17:26+00:00
24.410475427736387,121.3111744750481,2203.7680579020034,2023-07-23 07:17:39+00:00
24.410438785568527,121.31133926111445,2199.44770727356,2023-07-23 07:18:06+00:00
24.410336314164308,121.31125543650099,2195.5891950215955,2023-07-23 07:18:19+00:00
24.410353361872303,121.31137914422133,2190.4941871795468,2023-07-23 07:18:43+00:00
24.410231797572077,121.31141194847505,2181.5244526642005,2023-07-23 07:22:39+00:00
24.410224478352063,121.31142539820114,2181.6796849475018,2023-07-23 07:22:40+00:00
24.409906631369505,121.31157563485502,2166.833393339536,2023-07-23 07:23:47+00:00
24.409833538698486,121.31146590232942,2166.4034596770775,2023-07-23 07:24:06+00:00
24.409789864076384,121.31158731950396,2160.622557659083,2023-07-23 07:24:33+00:00
24.409757036126866,121.31146106094201,2155.076664136501,2023-07-23 07:24:53+00:00
24.409671393239066,121.31155244549674,2151.9066682327075,2023-07-23 07:25:14+00:00
24.409666557434797,121.31142754365784,2146.693758966385,2023-07-23 07:25:29+00:00
24.4096014936031,121.31145890399307,2147.6014203732657,2023-07-23 07:25:40+00:00
24.4095138398604,121.31127675780414,2136.2321924034113,2023-07-23 07:26:47+00:00
24.409423078292566,121.31130100273619,2130.1854938054234,2023-07-23 07:27:13+00:00
24.40940847848546,121.31118865435613,2121.565511633156,2023-07-23 07:27:35+00:00
24.40957411549171,121.31110377617303,2121.684353286408,2023-07-23 07:28:04+00:00
24.40959290521251,121.31071237582144,2111.7586423336334,2023-07-23 07:29:18+00:00
24.409592650614563,121.31070254035029,2111.695701094014,2023-07-23 07:29:19+00:00
24.40947322839759,121.31084540613209,2103.6397710339697,2023-07-23 07:29:51+00:00
24.40950116628725,121.31064765661792,2098.508868039841,2023-07-23 07:30:16+00:00
24.409453522259906,121.31076218984158,2097.86177306825,2023-07-23 07:30:42+00:00
24.4094292211436,121.31070009048027,2093.916035292205,2023-07-23 07:31:01+00:00
24.409225982405044,121.31084558166731,2085.3695572635256,2023-07-23 07:31:44+00:00
24.40930130130564,121.3107342520654,2081.1979346909075,2023-07-23 07:31:58+00:00
24.40925042377801,121.31048581348936,2076.419042853476,2023-07-23 07:32:33+00:00
24.40908860823198,121.3107450184605,2074.8359878416672,2023-07-23 07:36:11+00:00
24.40906350620154,121.31042766469889,2065.162231286891,2023-07-23 07:36:42+00:00
24.408978966043822,121.31058867847179,2060.509092000898,2023-07-23 07:37:08+00:00
24.408805489665532,121.3103591452531,2049.959760469569,2023-07-23 07:39:51+00:00
24.408721825159475,121.31042268517099,2044.8145175615803,2023-07-23 07:40:14+00:00
24.408715223029677,121.3104161035917,2044.2717357314366,2023-07-23 07:40:15+00:00
24.40839409486129,121.31020319023162,2026.1319122755513,2023-07-23 07:41:33+00:00
24.408438398781158,121.31031779205398,2026.1946593343987,2023-07-23 07:42:35+00:00
24.40839888688309,121.31026032711495,2029.2105812235623,2023-07-23 07:43:29+00:00
24.408430357490655,121.31030786697428,2022.9902063345355,2023-07-23 07:44:05+00:00
24.408133019817697,121.31038941367977,2012.611456916013,2023-07-23 07:45:28+00:00
24.408133719419588,121.31015371270944,2004.7285399801372,2023-07-23 07:45:55+00:00
24.407921345976405,121.30994096253679,1999.525222993422,2023-07-23 07:46:24+00:00
24.407919712576632,121.30994281478216,1998.9565792405256,2023-07-23 07:46:25+00:00
24.407638090718063,121.30948625646651,1983.784409591275,2023-07-23 07:47:52+00:00
24.40761568127946,121.30974315804878,1977.5438705692618,2023-07-23 07:48:33+00:00
24.407518641585746,121.30961189685351,1968.5434279786418,2023-07-23 07:49:13+00:00
24.407377153929364,121.30970201423848,1965.418549938871,2023-07-23 07:49:43+00:00
24.407339403733964,121.30951989861411,1973.31454670385,2023-07-23 07:50:08+00:00
24.407201548874824,121.30964287894746,1972.4332414120822,2023-07-23 07:50:25+00:00
24.40705660695819,121.30963368902066,1974.390286489668,2023-07-23 07:50:35+00:00
24.407040450448335,121.3096377138668,1974.6938455539123,2023-07-23 07:50:36+00:00
24.406951214865387,121.30935281620434,1977.7101158098021,2023-07-23 07:51:14+00:00
24.4071438511952,121.30934295906312,1984.4810760845685,2023-07-23 07:51:48+00:00
24.406907720765087,121.30930462729789,1983.5854309988376,2023-07-23 07:52:26+00:00
24.406786340237257,121.3090691509949,1980.9379148957144,2023-07-23 07:52:53+00:00
24.406421264676716,121.308920469358,1980.1508575323232,2023-07-23 07:53:26+00:00
24.406412728006575,121.3089156016814,1979.8441012619098,2023-07-23 07:53:27+00:00
24.405963467270706,121.30869380557078,1973.748548593378,2023-07-23 07:54:12+00:00
24.40564604795688,121.30880924579405,1962.1159503222452,2023-07-23 07:54:49+00:00
24.405558785448466,121.30856797630118,1966.58934560402,2023-07-23 07:55:09+00:00
24.405553061134704,121.30855873200275,1967.0118805328725,2023-07-23 07:55:10+00:00
24.405473494448422,121.30805526056372,1974.238394418438,2023-07-23 07:56:45+00:00
24.405281731794503,121.30781041592242,1984.2644002602224,2023-07-23 07:57:26+00:00
24.405276069441147,121.3076197004671,1985.1625910336322,2023-07-23 07:57:47+00:00
24.40527566862791,121.30761104692954,1985.2483158797781,2023-07-23 07:57:48+00:00
24.40514567768885,121.3076061710607,1990.7800224777,2023-07-23 08:01:05+00:00
24.40518796366921,121.30752903840992,1987.4870964539784,2023-07-23 08:01:43+00:00
24.405026452304444,121.30758897920191,1982.4489902751473,2023-07-23 08:02:22+00:00
24.40439564698788,121.30739044005577,1978.594468064509,2023-07-23 08:03:22+00:00
24.404391359590687,121.30739004661098,1978.6423586068033,2023-07-23 08:03:23+00:00
24.404074307342356,121.30728505347778,1969.9212688124,2023-07-23 08:03:54+00:00
24.403485083504584,121.30732555400871,1966.3539087443626,2023-07-23 08:04:40+00:00
24.403471741495597,121.30732923686426,1966.1107328168105,2023-07-23 08:04:41+00:00
24.40302472552215,121.30718473069983,1960.3115450737039,2023-07-23 08:05:20+00:00
24.40254306903951,121.3071732548539,1953.3398912428443,2023-07-23 08:05:56+00:00
24.402535943359425,121.30716842402958,1952.9746479656933,2023-07-23 08:05:57+00:00
24.402123110205235,121.30691758585056,1955.8824261484672,2023-07-23 08:06:38+00:00
24.401634507999795,121.30704321256171,1941.07605773322,2023-07-23 08:07:23+00:00
24.40162099846523,121.30704345221727,1941.1587450420893,2023-07-23 08:07:24+00:00
24.401422642704446,121.30699400083458,1941.5127341412028,2023-07-23 08:07:38+00:00
24.401041982392165,121.3071020193397,1929.594378440885,2023-07-23 08:08:14+00:00
24.400751275654613,121.30730740292037,1931.7904886933059,2023-07-23 08:08:41+00:00
24.400743638123146,121.30731677155637,1931.9326967181223,2023-07-23 08:08:42+00:00
24.40019347026751,121.3075694206388,1929.9296902781218,2023-07-23 08:09:28+00:00
24.399904611684722,121.30780715808753,1923.1829456792254,2023-07-23 08:09:58+00:00
24.399900290246535,121.30781398870754,1922.4786690546475,2023-07-23 08:09:59+00:00
24.399276189345503,121.30832718318634,1914.5744464915888,2023-07-23 08:11:00+00:00
24.399114214529856,121.30835604885017,1917.4422671022373,2023-07-23 08:11:15+00:00
24.399100293267757,121.30834936135885,1916.6392822928394,2023-07-23 08:11:16+00:00
24.398000433649067,121.30782046649045,1894.2783951579681,2023-07-23 08:12:57+00:00
24.397785556153277,121.3078125921979,1896.3402778457853,2023-07-23 08:13:22+00:00
24.397778697444114,121.30781890557907,1896.3818628289657,2023-07-23 08:13:23+00:00
24.397486334271953,121.30799985124608,1898.424834947567,2023-07-23 08:13:56+00:00
24.39729589085992,121.30802392769995,1895.3201203699377,2023-07-23 08:14:12+00:00
24.39712996251452,121.30793028232914,1896.4316215978668,2023-07-23 08:14:30+00:00
24.39717026337093,121.3074296911862,1899.6326933456628,2023-07-23 08:15:21+00:00
24.397104262075786,121.30731704050048,1899.6239626399613,2023-07-23 08:26:02+00:00
24.397300492345394,121.30693971887332,1898.8251491990634,2023-07-23 08:26:46+00:00
24.397311640301147,121.3068724532468,1897.3981738646248,2023-07-23 08:26:52+00:00
24.397707260869563,121.30706994840136,1908.3522896476957,2023-07-23 08:27:29+00:00
24.397715754462237,121.30724636467954,1903.6562906074928,2023-07-23 08:27:48+00:00
24.397658933866104,121.3071518152073,1908.2115374186621,2023-07-23 08:28:00+00:00
24.39763183158697,121.30721728467609,1898.1662191125865,2023-07-23 08:28:27+00:00
24.39769966363884,121.30710515433618,1907.0956481703106,2023-07-23 08:28:39+00:00
24.39773958034724,121.30718044999625,1897.6726479790495,2023-07-23 08:29:05+00:00
24.397698102594333,121.30711946038411,1896.7967334562397,2023-07-23 08:29:12+00:00
24.397868396950088,121.3070873730951,1922.1953932766048,2023-07-23 08:30:24+00:00
24.397358056859236,121.30711776619272,1903.734319596405,2023-07-23 08:31:03+00:00
24.397734872402914,121.30707242837535,1907.7066395763215,2023-07-23 08:32:07+00:00
24.397094285870054,121.30677947740628,1910.9442342929533,2023-07-23 08:32:50+00:00
24.396791021509312,121.30647511004764,1909.7151955189306,2023-07-23 08:33:07+00:00
