lat,lon,ele,time
24.4293577509438,121.30412663949723,3229.2273366684094,2024-12-21 05:26:41+00:00
24.42932369058243,121.304113816493,3228.3176125362515,2024-12-21 05:26:47+00:00
24.429292682248548,121.30410435410974,3227.3591066235676,2024-12-21 05:26:53+00:00
24.429256479659053,121.30409737348617,3226.482136341743,2024-12-21 05:26:59+00:00
24.429236130365254,121.30410386154254,3226.253127035685,2024-12-21 05:27:05+00:00
24.429222256714624,121.30411267628082,3225.736079514958,2024-12-21 05:27:10+00:00
24.429216794434456,121.30410645092947,3225.6371564203873,2024-12-21 05:27:15+00:00
24.429198085187025,121.30411404296716,3225.1490477165207,2024-12-21 05:27:21+00:00
24.42919461158315,121.3041262042244,3224.5369335953146,2024-12-21 05:27:27+00:00
24.429179398636546,121.3041321474428,3223.3808009112254,2024-12-21 05:27:33+00:00
24.42916282181804,121.3041438059457,3221.1935415267944,2024-12-21 05:27:39+00:00
24.429139346048785,121.30415542664099,3219.523310719058,2024-12-21 05:27:45+00:00
24.429119221160917,121.30416391920397,3220.2526159333065,2024-12-21 05:27:51+00:00
24.429126468692328,121.30412300299237,3220.2963621253148,2024-12-21 05:27:57+00:00
24.429145487107238,121.30409857645196,3219.1572994422168,2024-12-21 05:28:03+00:00
24.429153735868624,121.30408624934229,3217.7669986998662,2024-12-21 05:28:09+00:00
24.429154005333185,121.30405443116537,3216.014579657465,2024-12-21 05:28:15+00:00
24.429163501014443,121.30403084401259,3215.1391049958766,2024-12-21 05:28:20+00:00
24.429156977001185,121.30401879930201,3214.94031714648,2024-12-21 05:28:26+00:00
24.429125313642807,121.30403693792667,3212.46673401352,2024-12-21 05:28:32+00:00
24.429110819274687,121.30404939345743,3210.578285734169,2024-12-21 05:28:38+00:00
24.42908346265909,121.30405776133838,3209.599277352914,2024-12-21 05:28:44+00:00
24.429080815156652,121.30404721111829,3209.5795111879706,2024-12-21 05:28:50+00:00
24.429081303662343,121.3040370454518,3209.7043139198795,2024-12-21 05:28:56+00:00
24.429066808355913,121.3040538474299,3208.674728720449,2024-12-21 05:29:02+00:00
24.429048162489313,121.30406738425219,3206.3286380739883,2024-12-21 05:29:08+00:00
24.429026193552215,121.30408759094914,3205.721531470306,2024-12-21 05:29:14+00:00
24.42901119233636,121.30409762006029,3206.102984461002,2024-12-21 05:29:20+00:00
24.429009704007413,121.30409970476154,3206.7845371644944,2024-12-21 05:29:26+00:00
24.429010722198896,121.30409534458263,3206.891113495454,2024-12-21 05:29:32+00:00
24.42900815039024,121.30409567686326,3208.2714496329427,2024-12-21 05:29:38+00:00
24.429006733995426,121.30410052489161,3208.680472799577,2024-12-21 05:29:44+00:00
24.42900704444681,121.30409756322237,3208.9048493364826,2024-12-21 05:29:50+00:00
24.42899706470126,121.30411279326529,3208.3791669150814,2024-12-21 05:29:56+00:00
24.428993611683943,121.30411547642962,3208.720768729225,2024-12-21 05:30:02+00:00
24.428998229149016,121.30411149392819,3206.4292031358927,2024-12-21 05:30:08+00:00
24.42900254597784,121.30413219353343,3206.1362786972895,2024-12-21 05:30:14+00:00
24.42898193678159,121.30412825040523,3205.5320092048496,2024-12-21 05:30:20+00:00
24.42897352271352,121.30411919553367,3205.2847641818225,2024-12-21 05:30:25+00:00
24.428973636467756,121.30413448009391,3205.155529998243,2024-12-21 05:30:31+00:00
24.42897201856399,121.30413673894438,3207.936724632047,2024-12-21 05:30:37+00:00
24.428967508338957,121.30413455735882,3208.2912107082084,2024-12-21 05:30:43+00:00
24.428950781448098,121.30413477143624,3208.4197193682194,2024-12-21 05:30:49+00:00
24.4289625841003,121.30412715740059,3208.654142380692,2024-12-21 05:30:55+00:00
24.42895872336828,121.30412891148522,3208.3136078203097,2024-12-21 05:31:01+00:00
24.428952179921183,121.30413559167543,3205.933961956762,2024-12-21 05:31:07+00:00
24.428963932993614,121.3041363328488,3206.1602266626433,2024-12-21 05:31:13+00:00
24.428962508617083,121.30413874072697,3206.3023161729798,2024-12-21 05:31:19+00:00
24.428962508617083,121.30413874072697,3206.3023161729798,2024-12-21 05:31:24+00:00
24.428962508617083,121.30413874072697,3206.3023161729798,2024-12-21 05:31:30+00:00
24.428963826927994,121.30415978760767,3205.5221819644794,2024-12-21 05:31:36+00:00
24.428958710917847,121.30415223665466,3206.116940030828,2024-12-21 05:31:42+00:00
24.428958710917847,121.30415223665466,3206.116940030828,2024-12-21 05:31:48+00:00
24.428946353213693,121.30414761664612,3207.908645258285,2024-12-21 05:31:54+00:00
24.428936459559864,121.30414192703769,3206.960447592661,2024-12-21 05:32:00+00:00
24.428938703514856,121.30414513533948,3206.414736962877,2024-12-21 05:32:06+00:00
24.42893064352478,121.30415568358603,3206.533037494868,2024-12-21 05:32:12+00:00
24.42893303064785,121.30415534484123,3206.625231078826,2024-12-21 05:32:18+00:00
24.42893381486925,121.30415548914178,3206.8872520383447,2024-12-21 05:32:24+00:00
24.428938725555962,121.30415479620909,3206.7882970767096,2024-12-21 05:32:29+00:00
24.428951185911433,121.30415330579868,3208.602460520342,2024-12-21 05:32:35+00:00
24.42895393378636,121.30414328399596,3211.909534334205,2024-12-21 05:32:41+00:00
24.428948898626373,121.3041436499431,3211.8920140145347,2024-12-21 05:32:47+00:00
24.428948898626373,121.3041436499431,3211.8920140145347,2024-12-21 05:32:53+00:00
24.428948898626373,121.3041436499431,3211.8920140145347,2024-12-21 05:32:59+00:00
24.428948898626373,121.3041436499431,3211.8920140145347,2024-12-21 05:33:05+00:00
24.428954993970446,121.30416692844146,3208.3061332348734,2024-12-21 05:33:11+00:00
24.428954993970446,121.30416692844146,3208.3061332348734,2024-12-21 05:33:17+00:00
24.4289624360259,121.30416748016786,3209.462032580748,2024-12-21 05:33:23+00:00
24.428973573430323,121.30416495886499,3210.9192584753036,2024-12-21 05:33:28+00:00
24.428973573430323,121.30416495886499,3210.9192584753036,2024-12-21 05:33:33+00:00
24.428973573430323,121.30416495886499,3210.9192584753036,2024-12-21 05:33:39+00:00
24.428973573430323,121.30416495886499,3210.9192584753036,2024-12-21 05:33:45+00:00
24.428973573430323,121.30416495886499,3210.9192584753036,2024-12-21 05:33:51+00:00
24.428981989173842,121.30419452644023,3211.3858397929,2024-12-21 05:33:57+00:00
24.42899457705325,121.30417197063814,3207.57940501906,2024-12-21 05:34:03+00:00
24.428996891900375,121.30416081684521,3207.362792345695,2024-12-21 05:34:09+00:00
24.428996891900375,121.30416081684521,3207.362792345695,2024-12-21 05:34:15+00:00
24.428973250260164,121.30415661806182,3205.168443054892,2024-12-21 05:34:21+00:00
24.428971260657757,121.30417323178524,3203.8427496105433,2024-12-21 05:34:27+00:00
24.428989805207998,121.30415666574385,3207.3738128906116,2024-12-21 05:34:33+00:00
24.428990091309657,121.30414733979964,3208.1811333391815,2024-12-21 05:34:38+00:00
24.428990091309657,121.30414733979964,3208.1811333391815,2024-12-21 05:34:44+00:00
24.428990091309657,121.30414733979964,3208.1811333391815,2024-12-21 05:34:50+00:00
24.428990091309657,121.30414733979964,3208.1811333391815,2024-12-21 05:34:56+00:00
24.428990091309657,121.30414733979964,3208.1811333391815,2024-12-21 05:35:02+00:00
24.428985776626394,121.30412777881862,3210.5054447092116,2024-12-21 05:35:08+00:00
24.428985776626394,121.30412777881862,3210.5054447092116,2024-12-21 05:35:14+00:00
24.428982045605036,121.30412386197706,3211.250670637004,2024-12-21 05:35:20+00:00
24.428976180935415,121.30412432100512,3211.337941375561,2024-12-21 05:35:26+00:00
24.42897568109404,121.304128921775,3210.8921262240037,2024-12-21 05:35:32+00:00
24.428991628196872,121.30413711095287,3211.08931257762,2024-12-21 05:35:38+00:00
24.428980950635356,121.3041466494559,3211.63049447909,2024-12-21 05:35:44+00:00
24.42896820661991,121.30414245327171,3210.424207067117,2024-12-21 05:35:50+00:00
24.42895972177788,121.30413781981449,3208.0200757132843,2024-12-21 05:35:56+00:00
24.42895326343253,121.30413793080434,3206.705091871321,2024-12-21 05:36:02+00:00
24.428935850396257,121.30413624553766,3205.5310496250167,2024-12-21 05:36:08+00:00
24.428917461755134,121.3041093743566,3203.2495265342295,2024-12-21 05:36:14+00:00
24.428894264771667,121.30411973892673,3202.100468748249,2024-12-21 05:36:20+00:00
24.42889903125377,121.30409972287808,3203.0695520304143,2024-12-21 05:36:26+00:00
24.428912147497588,121.30408614796069,3204.244680182077,2024-12-21 05:36:32+00:00
24.428903107586954,121.30409752759691,3202.0928637860343,2024-12-21 05:36:38+00:00
24.428877983347004,121.30408564626818,3201.240077652037,2024-12-21 05:36:43+00:00
24.42886835632509,121.30408273399756,3199.6544925598428,2024-12-21 05:36:49+00:00
24.428842301383828,121.30408833953243,3195.672319333069,2024-12-21 05:36:55+00:00
24.428844573253283,121.30408528401276,3194.3233744027093,2024-12-21 05:37:01+00:00
24.428875803850733,121.30404729829131,3196.1223621387035,2024-12-21 05:37:07+00:00
24.42889735931356,121.30403424051138,3198.766561578028,2024-12-21 05:37:13+00:00
24.42888978473698,121.30401935511951,3197.913003720343,2024-12-21 05:37:19+00:00
24.428892446144697,121.30400005637996,3196.667481204495,2024-12-21 05:37:25+00:00
24.42887754881345,121.30400751573809,3194.474570288323,2024-12-21 05:37:31+00:00
24.428847716997396,121.30401963316653,3192.3725030571222,2024-12-21 05:37:37+00:00
24.42881632277941,121.30403679918275,3190.742576861754,2024-12-21 05:37:42+00:00
24.42877933486889,121.30405997600715,3188.422787877731,2024-12-21 05:37:48+00:00
24.428761295734606,121.30407580737163,3187.8024144833907,2024-12-21 05:37:54+00:00
24.428751374841173,121.30408087863641,3186.6333209322765,2024-12-21 05:38:00+00:00
24.428741553079753,121.30408511309643,3185.6504020532593,2024-12-21 05:38:06+00:00
24.428737176974995,121.30408209334075,3185.6886978009716,2024-12-21 05:38:12+00:00
24.428735946771365,121.3040876586692,3185.518340472132,2024-12-21 05:38:18+00:00
24.42874012713022,121.30410096423802,3184.97203277424,2024-12-21 05:38:24+00:00
24.428739454947937,121.30408761291189,3182.3623560024425,2024-12-21 05:38:30+00:00
24.428734732449243,121.30407892574672,3183.6970932167023,2024-12-21 05:38:36+00:00
24.428733611848727,121.30408538921193,3183.783959737979,2024-12-21 05:38:41+00:00
24.428732279766535,121.30408063724468,3183.544989189133,2024-12-21 05:38:47+00:00
24.428711900487745,121.3040851075832,3182.7559774061665,2024-12-21 05:38:53+00:00
24.428725483828675,121.30409203503353,3183.1570759750903,2024-12-21 05:38:59+00:00
24.42872786699641,121.30404735305667,3185.7006295965984,2024-12-21 05:39:05+00:00
24.428710595326162,121.30401125683326,3185.5216350452974,2024-12-21 05:39:11+00:00
24.428708899610132,121.30401850377595,3186.3705709362403,2024-12-21 05:39:17+00:00
24.42865592491229,121.30404997741547,3184.2820363184437,2024-12-21 05:39:23+00:00
24.428639944966793,121.3041034049266,3181.6697524692863,2024-12-21 05:39:29+00:00
24.428656797607374,121.3040974974538,3179.481396911666,2024-12-21 05:39:35+00:00
24.42865443975413,121.3040464081257,3181.7163900649175,2024-12-21 05:39:41+00:00
24.428642092017288,121.3040082675289,3180.625976668671,2024-12-21 05:39:46+00:00
24.428642597320106,121.30399810474157,3181.1590313520283,2024-12-21 05:39:51+00:00
24.428628862084338,121.30402178964728,3182.906967836432,2024-12-21 05:39:57+00:00
24.428591852134836,121.30405004092252,3184.660326124169,2024-12-21 05:40:03+00:00
24.428577121872557,121.30402615710898,3184.2757075643167,2024-12-21 05:40:09+00:00
24.428544356835598,121.30408353990559,3184.507484609261,2024-12-21 05:40:15+00:00
24.4285374015764,121.30406872664521,3178.908053827472,2024-12-21 05:40:21+00:00
24.42850904245107,121.30411418350548,3176.1938240574673,2024-12-21 05:40:27+00:00
24.428492558582104,121.30408924111917,3176.44316420611,2024-12-21 05:40:33+00:00
24.42847736901195,121.30409510550226,3176.5142356762663,2024-12-21 05:40:39+00:00
24.428480904561667,121.30407078527486,3174.787983801216,2024-12-21 05:40:45+00:00
24.428481472761913,121.30406211834215,3172.2232069075108,2024-12-21 05:40:51+00:00
24.42847230974267,121.30401534994148,3173.7491611270234,2024-12-21 05:40:56+00:00
24.42847658544262,121.30400745012528,3174.7504966733977,2024-12-21 05:41:02+00:00
24.428448062594885,121.30396524121993,3175.1191324265674,2024-12-21 05:41:08+00:00
24.42839377746505,121.30404390466587,3169.2723350729793,2024-12-21 05:41:14+00:00
24.428407136231563,121.30407787170722,3163.8573741316795,2024-12-21 05:41:20+00:00
24.428379726503575,121.30404836441416,3161.58917367924,2024-12-21 05:41:26+00:00
24.428339932710177,121.3040362076978,3159.901988754049,2024-12-21 05:41:32+00:00
24.42833041680796,121.30405219792182,3156.844749888405,2024-12-21 05:41:38+00:00
24.428286393124868,121.30405735995622,3158.396219949238,2024-12-21 05:41:44+00:00
24.42827048033418,121.30404906040025,3160.12800403405,2024-12-21 05:41:50+00:00
24.428307685792127,121.30398307646497,3161.6268079048023,2024-12-21 05:41:56+00:00
24.42830819144305,121.30394673434455,3166.4416999723762,2024-12-21 05:42:02+00:00
24.42831050467554,121.30391995590509,3166.2632607510313,2024-12-21 05:42:08+00:00
24.428319606769165,121.303907440103,3163.9660615585744,2024-12-21 05:42:14+00:00
24.42831297598072,121.303885276145,3163.2734778979793,2024-12-21 05:42:20+00:00
24.428312899369402,121.30387897149784,3160.4741205126047,2024-12-21 05:42:26+00:00
24.428301914342637,121.30383782012622,3159.5087930951267,2024-12-21 05:42:32+00:00
24.428308767081337,121.30380037045501,3156.453730158508,2024-12-21 05:42:38+00:00
24.42827529459734,121.30382542513485,3154.6714201094583,2024-12-21 05:42:44+00:00
24.428260345457634,121.30386652614524,3153.8450626460835,2024-12-21 05:42:50+00:00
24.428257684316232,121.3038481686237,3154.450528643094,2024-12-21 05:42:55+00:00
24.428261015125027,121.3038459218063,3152.987367797643,2024-12-21 05:43:01+00:00
24.428282024051573,121.30382311864344,3152.741612437181,2024-12-21 05:43:07+00:00
24.42828874982668,121.30376110302063,3151.706746062264,2024-12-21 05:43:13+00:00
24.428293733789744,121.3037360208807,3152.2793439598754,2024-12-21 05:43:19+00:00
24.428288855349738,121.30372908705462,3152.08841336146,2024-12-21 05:43:25+00:00
24.428241207015244,121.30372013631167,3148.465414620936,2024-12-21 05:43:31+00:00
24.42821956920326,121.30373385907858,3146.9736527670175,2024-12-21 05:43:37+00:00
24.428212693049318,121.3037343270548,3146.504926965572,2024-12-21 05:43:43+00:00
24.42819194548948,121.30371394809278,3147.6429865956306,2024-12-21 05:43:49+00:00
24.428180991031855,121.30368098811324,3147.49863605015,2024-12-21 05:43:55+00:00
24.428178177815656,121.30366238065834,3146.9382946826518,2024-12-21 05:44:00+00:00
24.42819802275871,121.30361926351114,3146.2773198625073,2024-12-21 05:44:06+00:00
24.428159692582014,121.30362290589531,3145.540847036056,2024-12-21 05:44:12+00:00
24.428139565266438,121.30364111588754,3140.2189997946844,2024-12-21 05:44:18+00:00
24.428123104076107,121.30362232461269,3137.758562244475,2024-12-21 05:44:24+00:00
24.428102724897265,121.30364409352654,3137.2020043991506,2024-12-21 05:44:30+00:00
24.42809580042814,121.30363575184052,3136.699956988916,2024-12-21 05:44:36+00:00
24.428063079150277,121.30361408197766,3135.8762405477464,2024-12-21 05:44:42+00:00
24.42805072868511,121.30360313379867,3136.160895072855,2024-12-21 05:44:48+00:00
24.428041004667723,121.30358534898937,3135.796274125576,2024-12-21 05:44:54+00:00
24.428031902988796,121.30357644191275,3135.903572560288,2024-12-21 05:45:00+00:00
24.428031902988796,121.30357644191275,3135.903572560288,2024-12-21 05:45:05+00:00
24.428031902988796,121.30357644191275,3135.903572560288,2024-12-21 05:45:11+00:00
24.428031902988796,121.30357644191275,3135.903572560288,2024-12-21 05:45:17+00:00
24.428031902988796,121.30357644191275,3135.903572560288,2024-12-21 05:45:23+00:00
24.428031902988796,121.30357644191275,3135.903572560288,2024-12-21 05:45:29+00:00
24.428031902988796,121.30357644191275,3135.903572560288,2024-12-21 05:45:35+00:00
24.428031902988796,121.30357644191275,3135.903572560288,2024-12-21 05:45:41+00:00
24.428031902988796,121.30357644191275,3135.903572560288,2024-12-21 05:45:47+00:00
24.428031902988796,121.30357644191275,3135.903572560288,2024-12-21 05:45:53+00:00
24.428031902988796,121.30357644191275,3135.903572560288,2024-12-21 05:45:59+00:00
24.428031902988796,121.30357644191275,3135.903572560288,2024-12-21 05:46:05+00:00
24.428031902988796,121.30357644191275,3135.903572560288,2024-12-21 05:46:11+00:00
24.428031902988796,121.30357644191275,3135.903572560288,2024-12-21 05:46:17+00:00
24.428030889400553,121.30355513127829,3138.66370563861,2024-12-21 05:46:23+00:00
24.428030889400553,121.30355513127829,3138.66370563861,2024-12-21 05:46:29+00:00
24.428030889400553,121.30355513127829,3138.66370563861,2024-12-21 05:46:35+00:00
24.428030889400553,121.30355513127829,3138.66370563861,2024-12-21 05:46:41+00:00
24.428030889400553,121.30355513127829,3138.66370563861,2024-12-21 05:46:47+00:00
24.428030889400553,121.30355513127829,3138.66370563861,2024-12-21 05:46:53+00:00
24.428030889400553,121.30355513127829,3138.66370563861,2024-12-21 05:46:59+00:00
24.428030889400553,121.30355513127829,3138.66370563861,2024-12-21 05:47:05+00:00
24.428030889400553,121.30355513127829,3138.66370563861,2024-12-21 05:47:10+00:00
24.428030889400553,121.30355513127829,3138.66370563861,2024-12-21 05:47:16+00:00
24.428030889400553,121.30355513127829,3138.66370563861,2024-12-21 05:47:22+00:00
24.428030889400553,121.30355513127829,3138.66370563861,2024-12-21 05:47:28+00:00
24.428030889400553,121.30355513127829,3138.66370563861,2024-12-21 05:47:34+00:00
24.428030889400553,121.30355513127829,3138.66370563861,2024-12-21 05:47:40+00:00
24.428046850170677,121.30354782523455,3142.664068710059,2024-12-21 05:47:46+00:00
24.428046850170677,121.30354782523455,3142.664068710059,2024-12-21 05:47:52+00:00
24.428046408654264,121.30354505930671,3141.9935662671924,2024-12-21 05:47:58+00:00
24.428046408654264,121.30354505930671,3141.9935662671924,2024-12-21 05:48:05+00:00
24.428046408654264,121.30354505930671,3141.9935662671924,2024-12-21 05:48:11+00:00
24.428046408654264,121.30354505930671,3141.9935662671924,2024-12-21 05:48:17+00:00
24.428046408654264,121.30354505930671,3141.9935662671924,2024-12-21 05:48:23+00:00
24.428046408654264,121.30354505930671,3141.9935662671924,2024-12-21 05:48:29+00:00
24.428046408654264,121.30354505930671,3141.9935662671924,2024-12-21 05:48:35+00:00
24.428046408654264,121.30354505930671,3141.9935662671924,2024-12-21 05:48:41+00:00
24.428046408654264,121.30354505930671,3141.9935662671924,2024-12-21 05:48:47+00:00
24.428046408654264,121.30354505930671,3141.9935662671924,2024-12-21 05:48:53+00:00
24.428046408654264,121.30354505930671,3141.9935662671924,2024-12-21 05:48:59+00:00
24.428046408654264,121.30354505930671,3141.9935662671924,2024-12-21 05:49:05+00:00
24.428046408654264,121.30354505930671,3141.9935662671924,2024-12-21 05:49:10+00:00
24.428046408654264,121.30354505930671,3141.9935662671924,2024-12-21 05:49:16+00:00
24.428046408654264,121.30354505930671,3141.9935662671924,2024-12-21 05:49:22+00:00
24.42803122196495,121.30355588192394,3138.360994405113,2024-12-21 05:49:28+00:00
24.42802841758945,121.3035527091818,3138.3962821979076,2024-12-21 05:49:34+00:00
24.428024730653217,121.30353479700493,3139.0811760798097,2024-12-21 05:49:40+00:00
24.42804102559232,121.30353347997861,3140.6188989663497,2024-12-21 05:49:46+00:00
24.428043880716096,121.30353569426153,3140.398506707512,2024-12-21 05:49:52+00:00
24.428043880716096,121.30353569426153,3140.398506707512,2024-12-21 05:49:58+00:00
24.428047711713933,121.30353643035014,3139.379517665133,2024-12-21 05:50:04+00:00
24.428043420119874,121.30353544459216,3139.096060271375,2024-12-21 05:50:11+00:00
24.428043420119874,121.30353544459216,3139.096060271375,2024-12-21 05:50:16+00:00
24.428034232402677,121.30354202531113,3139.174885704182,2024-12-21 05:50:21+00:00
24.42802718969567,121.30354251870872,3138.4147796388716,2024-12-21 05:50:26+00:00
24.428027574111262,121.30354432390233,3138.640728633851,2024-12-21 05:50:32+00:00
24.428027574111262,121.30354432390233,3138.640728633851,2024-12-21 05:50:38+00:00
24.428027574111262,121.30354432390233,3138.640728633851,2024-12-21 05:50:43+00:00
24.428027574111262,121.30354432390233,3138.640728633851,2024-12-21 05:50:49+00:00
24.428027574111262,121.30354432390233,3138.640728633851,2024-12-21 05:50:55+00:00
24.428027574111262,121.30354432390233,3138.640728633851,2024-12-21 05:51:01+00:00
24.428027574111262,121.30354432390233,3138.640728633851,2024-12-21 05:51:07+00:00
24.428027574111262,121.30354432390233,3138.640728633851,2024-12-21 05:51:13+00:00
24.428027574111262,121.30354432390233,3138.640728633851,2024-12-21 05:51:19+00:00
24.428027574111262,121.30354432390233,3138.640728633851,2024-12-21 05:51:24+00:00
24.428027574111262,121.30354432390233,3138.640728633851,2024-12-21 05:51:30+00:00
24.428027574111262,121.30354432390233,3138.640728633851,2024-12-21 05:51:36+00:00
24.428027574111262,121.30354432390233,3138.640728633851,2024-12-21 05:51:42+00:00
24.428027574111262,121.30354432390233,3138.640728633851,2024-12-21 05:51:48+00:00
24.428027574111262,121.30354432390233,3138.640728633851,2024-12-21 05:51:54+00:00
24.428027574111262,121.30354432390233,3138.640728633851,2024-12-21 05:52:00+00:00
24.428027574111262,121.30354432390233,3138.640728633851,2024-12-21 05:52:06+00:00
24.428027574111262,121.30354432390233,3138.640728633851,2024-12-21 05:52:12+00:00
24.428027574111262,121.30354432390233,3138.640728633851,2024-12-21 05:52:18+00:00
24.428027574111262,121.30354432390233,3138.640728633851,2024-12-21 05:52:24+00:00
24.428027574111262,121.30354432390233,3138.640728633851,2024-12-21 05:52:30+00:00
24.428027574111262,121.30354432390233,3138.640728633851,2024-12-21 05:52:36+00:00
24.428027574111262,121.30354432390233,3138.640728633851,2024-12-21 05:52:42+00:00
24.428027574111262,121.30354432390233,3138.640728633851,2024-12-21 05:52:48+00:00
24.428027574111262,121.30354432390233,3138.640728633851,2024-12-21 05:52:54+00:00
24.428027574111262,121.30354432390233,3138.640728633851,2024-12-21 05:53:00+00:00
24.428032315081946,121.30355796442787,3136.903659925796,2024-12-21 05:53:06+00:00
24.428032315081946,121.30355796442787,3136.903659925796,2024-12-21 05:53:12+00:00
24.428032315081946,121.30355796442787,3136.903659925796,2024-12-21 05:53:18+00:00
24.428032315081946,121.30355796442787,3136.903659925796,2024-12-21 05:53:23+00:00
24.428032315081946,121.30355796442787,3136.903659925796,2024-12-21 05:53:29+00:00
24.42803206306383,121.3035553201527,3137.1082040751353,2024-12-21 05:53:35+00:00
24.428035371915694,121.3035619284222,3137.846605308354,2024-12-21 05:53:41+00:00
24.428044094773913,121.30356019551975,3139.3145980816334,2024-12-21 05:53:47+00:00
24.428040067838523,121.30356287426491,3138.6492024641484,2024-12-21 05:53:53+00:00
24.42803806034819,121.30357518900864,3138.4577471092343,2024-12-21 05:53:59+00:00
24.428042237646594,121.30360240346609,3138.5832749912515,2024-12-21 05:54:05+00:00
24.428047037531684,121.30362913740753,3136.3304122686386,2024-12-21 05:54:11+00:00
24.428054232531448,121.30364442886304,3134.5182925732806,2024-12-21 05:54:17+00:00
24.428056521128287,121.30365850789181,3133.685185409151,2024-12-21 05:54:23+00:00
24.42805462076039,121.30367105230452,3132.568643878214,2024-12-21 05:54:28+00:00
24.428058412923868,121.30367889227298,3131.358756225556,2024-12-21 05:54:33+00:00
24.42805704895253,121.30371099333489,3129.750333691947,2024-12-21 05:54:39+00:00
24.428047038136253,121.30373039006234,3128.730795850046,2024-12-21 05:54:45+00:00
24.428032532757666,121.30373080844915,3128.1936061726883,2024-12-21 05:54:51+00:00
24.428021456146176,121.3037244474437,3128.296756329946,2024-12-21 05:54:57+00:00
24.428007205379767,121.30371532492457,3128.4805752700195,2024-12-21 05:55:03+00:00
24.42798550287546,121.30374043672848,3125.820458486676,2024-12-21 05:55:09+00:00
24.42794272355359,121.30376168925162,3124.837523782626,2024-12-21 05:55:15+00:00
24.427913221727596,121.3037563224836,3125.6653029331937,2024-12-21 05:55:21+00:00
24.42789736100535,121.30376237667109,3126.237131732516,2024-12-21 05:55:27+00:00
24.42788657397816,121.30377593097518,3124.2718806909397,2024-12-21 05:55:32+00:00
24.42786615094978,121.30376847540921,3123.5586126428097,2024-12-21 05:55:38+00:00
24.42784365708653,121.3037796491838,3121.295212986879,2024-12-21 05:55:44+00:00
24.427820349943065,121.30377897584314,3121.279869166203,2024-12-21 05:55:50+00:00
24.427822257654725,121.30379234341196,3119.481137513183,2024-12-21 05:55:56+00:00
24.427826073743265,121.30380632535196,3116.78808661364,2024-12-21 05:56:02+00:00
24.4278057037827,121.30380470552859,3115.9019404537976,2024-12-21 05:56:08+00:00
24.427783406870958,121.3038131558613,3115.1233354415745,2024-12-21 05:56:14+00:00
24.42778886859529,121.30378269015752,3115.5107595268637,2024-12-21 05:56:20+00:00
24.42780738425346,121.30375871504934,3116.019365902059,2024-12-21 05:56:26+00:00
24.427809703070572,121.30374192940538,3116.580114390701,2024-12-21 05:56:32+00:00
24.42781667045783,121.3037212896358,3117.380699123256,2024-12-21 05:56:37+00:00
24.427814091441327,121.30370293326321,3117.3649120721966,2024-12-21 05:56:42+00:00
24.427819976148662,121.303684918625,3115.711152032949,2024-12-21 05:56:48+00:00
24.427817275495077,121.30367485856391,3114.318921771832,2024-12-21 05:56:54+00:00
24.427804239384862,121.30368122334447,3113.927282439545,2024-12-21 05:57:00+00:00
24.42777358516548,121.303683437533,3112.3493747115135,2024-12-21 05:57:06+00:00
24.427750269201077,121.30369391968439,3109.704605520703,2024-12-21 05:57:12+00:00
24.427724113403173,121.3036874532276,3108.468654567376,2024-12-21 05:57:18+00:00
24.42771309761142,121.30371154611171,3105.771467733197,2024-12-21 05:57:24+00:00
24.42768474912706,121.30370533980235,3107.914975293912,2024-12-21 05:57:30+00:00
24.42767376639417,121.30369502113246,3107.95066784136,2024-12-21 05:57:35+00:00
24.42769055952578,121.30368589378384,3107.3930829139426,2024-12-21 05:57:41+00:00
24.427672086243604,121.3036726890443,3107.2545721828938,2024-12-21 05:57:47+00:00
24.427663424013698,121.30367619046014,3103.3824390331283,2024-12-21 05:57:53+00:00
24.42763418821283,121.30365868602618,3103.8391616474837,2024-12-21 05:57:59+00:00
24.427615670796804,121.30368151738665,3101.1170466952026,2024-12-21 05:58:05+00:00
24.427587215712844,121.30367359799996,3100.2634159214795,2024-12-21 05:58:11+00:00
24.42756619454815,121.30367062318406,3100.4297061087564,2024-12-21 05:58:17+00:00
24.427545142402913,121.30367857695391,3099.8758815620095,2024-12-21 05:58:23+00:00
24.42754346340833,121.30366274501102,3099.2109730793163,2024-12-21 05:58:29+00:00
24.427545910232947,121.303667236637,3099.008396508172,2024-12-21 05:58:35+00:00
24.42754989116882,121.30365586448202,3098.9235578253865,2024-12-21 05:58:40+00:00
24.427559090229227,121.3036291533001,3100.6631095875055,2024-12-21 05:58:45+00:00
24.42755453496614,121.30361157846609,3100.938066390343,2024-12-21 05:58:51+00:00
24.427557857334744,121.3035837664655,3100.704509953037,2024-12-21 05:58:57+00:00
24.42757807293555,121.30356152626521,3100.4674408938736,2024-12-21 05:59:03+00:00
24.427569601093175,121.30354792845868,3099.647476442158,2024-12-21 05:59:09+00:00
24.427564248780012,121.30352748153447,3099.1382457353175,2024-12-21 05:59:15+00:00
24.42755835999831,121.30348820703907,3096.2004800532013,2024-12-21 05:59:21+00:00
24.42753644133527,121.30351317705133,3093.9013962503523,2024-12-21 05:59:27+00:00
24.427516367929876,121.3035161003962,3095.1257368717343,2024-12-21 05:59:33+00:00
24.42747691180681,121.30354105304437,3095.470419615507,2024-12-21 05:59:39+00:00
24.427475205632554,121.30351528627713,3096.6219547642395,2024-12-21 05:59:44+00:00
