lat,lon,ele,time
24.394842912465702,121.30691268492612,1899.873867034912,2019-08-31 12:14:46+00:00
24.394622133136163,121.30682769242796,1899.604091644287,2019-08-31 12:14:47+00:00
24.394428469263385,121.3068724517909,1898.588710784912,2019-08-31 12:14:48+00:00
24.39415991308577,121.30665577959391,1897.289394378662,2019-08-31 12:14:51+00:00
24.39408472741432,121.30658369522664,1895.501796722412,2019-08-31 12:14:52+00:00
24.394049146235353,121.30664379347238,1896.398525238037,2019-08-31 12:14:53+00:00
24.393931757681436,121.30667941656085,1896.242031097412,2019-08-31 12:14:54+00:00
24.39390367830581,121.30663868051144,1893.368984222412,2019-08-31 12:14:55+00:00
24.393820907011992,121.30663993779692,1893.894863128662,2019-08-31 12:14:56+00:00
24.393752510682113,121.30659149039658,1892.985195159912,2019-08-31 12:14:57+00:00
24.39366592562235,121.30656869161996,1893.003017425537,2019-08-31 12:14:58+00:00
24.39364337830282,121.30658118065568,1892.916347503662,2019-08-31 12:14:59+00:00
24.393627746053404,121.30661202605936,1892.272304534912,2019-08-31 12:15:00+00:00
24.393567563988633,121.30657430749508,1892.873867034912,2019-08-31 12:15:01+00:00
24.393494767159588,121.3066629042116,1892.616054534912,2019-08-31 12:15:02+00:00
24.393265731655426,121.30659341823431,1890.841152191162,2019-08-31 12:15:03+00:00
24.39319012688882,121.3065368403879,1888.936367034912,2019-08-31 12:15:04+00:00
24.393089208774633,121.30645360808941,1888.608730316162,2019-08-31 12:15:05+00:00
24.39312726261503,121.30658277321729,1888.577480316162,2019-08-31 12:15:06+00:00
24.392969263740248,121.30657925281795,1889.930995941162,2019-08-31 12:15:07+00:00
24.392908872127897,121.30657908517989,1889.725429534912,2019-08-31 12:15:08+00:00
24.392848187148935,121.30657598387572,1888.914882659912,2019-08-31 12:15:09+00:00
24.39285137227214,121.30657590005669,1890.434658050537,2019-08-31 12:15:10+00:00
24.392287605464823,121.3065593038884,1888.605800628662,2019-08-31 12:15:16+00:00
24.392289994307227,121.3065611479071,1885.468593597412,2019-08-31 12:15:17+00:00
24.392218790039784,121.30655972298356,1885.671962738037,2019-08-31 12:15:18+00:00
24.392168582439787,121.30656148318323,1887.309413909912,2019-08-31 12:15:19+00:00
24.392101150028772,121.30655880097422,1887.513027191162,2019-08-31 12:15:20+00:00
24.392019677929945,121.30655838187906,1885.142910003662,2019-08-31 12:15:21+00:00
24.391891183354325,121.30655787896487,1884.498622894287,2019-08-31 12:15:23+00:00
24.39185086640007,121.30655888479325,1883.260341644287,2019-08-31 12:15:24+00:00
24.391659507550663,121.30655595112714,1881.834804534912,2019-08-31 12:15:27+00:00
24.39159002157337,121.3065561187652,1881.860683441162,2019-08-31 12:15:28+00:00
24.39154207708723,121.3065696136293,1881.550868988037,2019-08-31 12:15:29+00:00
24.391468986891574,121.30657522950443,1881.606533050537,2019-08-31 12:15:30+00:00
24.39139354976303,121.30660926003131,1882.022792816162,2019-08-31 12:15:31+00:00
24.391083084069557,121.30657799553248,1876.463710784912,2019-08-31 12:15:34+00:00
24.390821652509636,121.30657103855285,1873.632167816162,2019-08-31 12:15:36+00:00
24.39074592201448,121.3065733016667,1873.493495941162,2019-08-31 12:15:37+00:00
24.390684985578424,121.30657606769475,1873.093593597412,2019-08-31 12:15:38+00:00
24.39059387429095,121.30657950427505,1873.263515472412,2019-08-31 12:15:39+00:00
24.39050816933102,121.30658252176019,1873.258144378662,2019-08-31 12:15:40+00:00
24.390410478249557,121.30658277321729,1872.159267425537,2019-08-31 12:15:41+00:00
24.390317522943384,121.30658512015017,1871.691493988037,2019-08-31 12:15:42+00:00
24.39019489569998,121.30659115512046,1871.226894378662,2019-08-31 12:15:43+00:00
24.39011396842486,121.30660180013749,1871.376796722412,2019-08-31 12:15:44+00:00
24.38989197371936,121.30656793724867,1871.043300628662,2019-08-31 12:15:46+00:00
24.389718091138068,121.30657824698957,1869.127285003662,2019-08-31 12:15:48+00:00
24.389626770303014,121.30659844737622,1868.064296722412,2019-08-31 12:15:49+00:00
24.389549153879646,121.3066100144026,1867.747890472412,2019-08-31 12:15:50+00:00
24.38947778197414,121.3066145406303,1867.433681488037,2019-08-31 12:15:51+00:00
24.38935192769802,121.3066340704647,1867.099941253662,2019-08-31 12:15:54+00:00
24.38929920552707,121.30666960973414,1867.358974456787,2019-08-31 12:15:55+00:00
24.38924790827966,121.3067215775338,1866.542568206787,2019-08-31 12:15:56+00:00
24.38916597517616,121.30684160638722,1865.251308441162,2019-08-31 12:15:58+00:00
24.389131944649282,121.3068825100747,1864.829677581787,2019-08-31 12:15:59+00:00
24.389063506409887,121.30695752810809,1864.043788909912,2019-08-31 12:16:01+00:00
24.389030523620907,121.30700589168939,1863.381191253662,2019-08-31 12:16:02+00:00
24.388996157817903,121.3070693426964,1862.947109222412,2019-08-31 12:16:03+00:00
24.388968497537437,121.30711846064898,1862.549160003662,2019-08-31 12:16:04+00:00
24.388747634388867,121.30708803434047,1861.300624847412,2019-08-31 12:16:08+00:00
24.388539260276023,121.30712600436183,1858.536464691162,2019-08-31 12:16:12+00:00
24.388484987452987,121.3071153593448,1859.043788909912,2019-08-31 12:16:13+00:00
24.388298573926452,121.30709406931075,1858.483486175537,2019-08-31 12:16:15+00:00
24.388239691056672,121.30705274652811,1857.391201019287,2019-08-31 12:16:16+00:00
24.38814644238389,121.30702994775149,1856.987636566162,2019-08-31 12:16:17+00:00
24.388059522048,121.3070172910777,1856.887538909912,2019-08-31 12:16:18+00:00
24.387994939484063,121.30700924445065,1856.261562347412,2019-08-31 12:16:19+00:00
24.38765844798124,121.3069620543358,1855.759609222412,2019-08-31 12:16:22+00:00
24.387605097167555,121.3069535886136,1854.799160003662,2019-08-31 12:16:23+00:00
24.387307455785933,121.30691545095416,1853.581630706787,2019-08-31 12:16:26+00:00
24.387230132729176,121.30691033799323,1853.173671722412,2019-08-31 12:16:27+00:00
24.387165172979596,121.30690732050809,1853.190761566162,2019-08-31 12:16:28+00:00
24.38709350770748,121.30694193776819,1852.556728363037,2019-08-31 12:16:29+00:00
24.38695499675757,121.3069295325515,1852.654872894287,2019-08-31 12:16:31+00:00
24.386927546024683,121.30690782342228,1851.826015472412,2019-08-31 12:16:32+00:00
24.386798925720516,121.30691779788705,1851.498622894287,2019-08-31 12:16:33+00:00
24.386719842464093,121.30693213094148,1851.198574066162,2019-08-31 12:16:34+00:00
24.386639962926868,121.30687949258956,1850.346035003662,2019-08-31 12:16:35+00:00
24.386634849965933,121.306986361855,1849.141201019287,2019-08-31 12:16:36+00:00
24.386557359271112,121.30701871600124,1849.037685394287,2019-08-31 12:16:37+00:00
24.386515072569612,121.30702215258154,1849.485683441162,2019-08-31 12:16:39+00:00
24.38648414334691,121.30707646731409,1848.220302581787,2019-08-31 12:16:40+00:00
24.38647957520968,121.30711074929806,1848.505458831787,2019-08-31 12:16:41+00:00
24.386355145857095,121.30712550144764,1848.585292816162,2019-08-31 12:16:42+00:00
24.38638242895192,121.30705283034715,1848.844570159912,2019-08-31 12:16:43+00:00
24.386101635195672,121.30680682148906,1846.542324066162,2019-08-31 12:16:48+00:00
24.385882071242094,121.3067963441101,1847.499843597412,2019-08-31 12:16:53+00:00
24.385709739312887,121.30690949980291,1847.386562347412,2019-08-31 12:16:56+00:00
24.385671014920234,121.30693757917854,1847.303554534912,2019-08-31 12:16:57+00:00
24.385605929442107,121.30698661331209,1846.503017425537,2019-08-31 12:16:59+00:00
24.385558529779672,121.30702064383897,1846.079189300537,2019-08-31 12:17:00+00:00
24.385509621374666,121.30703757528337,1847.346035003662,2019-08-31 12:17:01+00:00
24.385472992457807,121.30708987835916,1847.399745941162,2019-08-31 12:17:02+00:00
24.385382845089197,121.30716640513512,1845.761074066162,2019-08-31 12:17:06+00:00
24.385347222000718,121.30715483810874,1845.846035003662,2019-08-31 12:17:07+00:00
24.385327608347296,121.3071243279812,1845.399257659912,2019-08-31 12:17:08+00:00
24.385085999988377,121.3069636468974,1845.195644378662,2019-08-31 12:17:10+00:00
24.38486367000675,121.30677815538021,1845.405361175537,2019-08-31 12:17:13+00:00
24.384829639479875,121.30672451119992,1844.832851409912,2019-08-31 12:17:14+00:00
24.38472721262312,121.30668645735952,1844.608242034912,2019-08-31 12:17:15+00:00
24.38465282323247,121.30664974462363,1844.735683441162,2019-08-31 12:17:16+00:00
24.38458677383548,121.30662627529475,1844.729824066162,2019-08-31 12:17:17+00:00
24.38447961120343,121.30665116954717,1844.633632659912,2019-08-31 12:17:19+00:00
24.384460668102264,121.30675451841327,1844.542568206787,2019-08-31 12:17:20+00:00
24.384362935111284,121.30687655892345,1844.024745941162,2019-08-31 12:17:22+00:00
24.384273081109285,121.30692760471376,1842.380702972412,2019-08-31 12:17:23+00:00
24.384169396967053,121.30698384728404,1840.687831878662,2019-08-31 12:17:24+00:00
24.38409081662482,121.30702282313379,1840.357265472412,2019-08-31 12:17:25+00:00
24.383998196594774,121.3070674986777,1839.456386566162,2019-08-31 12:17:26+00:00
24.383907043397784,121.30711141985032,1838.329433441162,2019-08-31 12:17:27+00:00
24.38377029264754,121.30717311065766,1837.235683441162,2019-08-31 12:17:28+00:00
24.383696992904305,121.30719976510974,1835.975917816162,2019-08-31 12:17:29+00:00
24.383652568817496,121.30721619363996,1835.085536956787,2019-08-31 12:17:30+00:00
24.383582747564077,121.30725533712777,1832.586757659912,2019-08-31 12:17:31+00:00
24.383538281567752,121.30727050837251,1831.788417816162,2019-08-31 12:17:32+00:00
24.38348367346859,121.30729976121458,1831.864101409912,2019-08-31 12:17:33+00:00
24.38347131016141,121.30733882088336,1831.906581878662,2019-08-31 12:17:34+00:00
24.383444739528358,121.30737578507635,1832.482265472412,2019-08-31 12:17:35+00:00
24.383361591048896,121.30741442564997,1833.516445159912,2019-08-31 12:17:37+00:00
24.382938514486312,121.3075580076513,1830.469326019287,2019-08-31 12:17:42+00:00
24.382938514486312,121.3075580076513,1830.469326019287,2019-08-31 12:17:42+00:00
24.382750801764786,121.30752330657216,1830.693447113037,2019-08-31 12:17:43+00:00
24.382747239455938,121.3074229751912,1829.959804534912,2019-08-31 12:17:44+00:00
24.38269774431771,121.30746387887868,1830.395351409912,2019-08-31 12:17:45+00:00
24.382557934172805,121.3074129169074,1830.327480316162,2019-08-31 12:17:46+00:00
24.38248727472907,121.30738684918853,1830.188808441162,2019-08-31 12:17:47+00:00
24.382323995255287,121.30737402487668,1830.254238128662,2019-08-31 12:17:48+00:00
24.382283259205874,121.30739112395915,1830.868740081787,2019-08-31 12:17:49+00:00
24.382081800163146,121.30759245727333,1831.834072113037,2019-08-31 12:17:50+00:00
24.382081800163146,121.30759245727333,1831.834072113037,2019-08-31 12:17:50+00:00
24.381900206230934,121.30747142259153,1833.247158050537,2019-08-31 12:17:51+00:00
24.381663878471013,121.30738005984696,1833.764492034912,2019-08-31 12:17:52+00:00
24.38155139333045,121.30735550087067,1831.036708831787,2019-08-31 12:17:53+00:00
24.381817518756147,121.30752112727734,1829.025722503662,2019-08-31 12:17:54+00:00
24.381818021670338,121.3075421658543,1827.343593597412,2019-08-31 12:17:55+00:00
24.381818021670338,121.3075421658543,1827.343593597412,2019-08-31 12:17:55+00:00
24.381820200965162,121.3075852488366,1832.365077972412,2019-08-31 12:17:56+00:00
24.381806915648635,121.30764819692942,1832.107997894287,2019-08-31 12:17:57+00:00
24.381737932585533,121.30765968013677,1831.634120941162,2019-08-31 12:17:58+00:00
24.38167402057385,121.3076938783017,1831.209804534912,2019-08-31 12:17:59+00:00
24.38161090484297,121.30770158965262,1831.526210784912,2019-08-31 12:18:00+00:00
24.381570378341134,121.30774157133075,1831.411464691162,2019-08-31 12:18:01+00:00
24.381567360855993,121.30778113391372,1831.445156097412,2019-08-31 12:18:02+00:00
24.381434926785882,121.30775129433843,1827.663417816162,2019-08-31 12:18:05+00:00
24.38100376168674,121.30774995323392,1824.035976409912,2019-08-31 12:18:10+00:00
24.38079220245069,121.30774559464427,1825.621425628662,2019-08-31 12:18:12+00:00
24.38061190771347,121.30769111227366,1827.847988128662,2019-08-31 12:18:15+00:00
24.380637723975237,121.30766261380288,1827.423427581787,2019-08-31 12:18:16+00:00
24.38058122994786,121.30768490966531,1827.092128753662,2019-08-31 12:18:17+00:00
24.38048735263234,121.30769739870104,1829.867031097412,2019-08-31 12:18:20+00:00
24.38048571816122,121.30778448667499,1828.365566253662,2019-08-31 12:18:21+00:00
24.380368120059725,121.30779546696814,1828.845058441162,2019-08-31 12:18:22+00:00
24.380289288260396,121.30780183721456,1827.229091644287,2019-08-31 12:18:23+00:00
24.38024494799262,121.30780477088067,1828.200038909912,2019-08-31 12:18:24+00:00
24.380101826995965,121.30781608644995,1828.036952972412,2019-08-31 12:18:25+00:00
24.38006687445974,121.3078186010209,1825.394374847412,2019-08-31 12:18:26+00:00
24.380056103714164,121.307818852478,1820.502285003662,2019-08-31 12:18:27+00:00
24.37999047341233,121.30782237287733,1820.573329925537,2019-08-31 12:18:28+00:00
24.379988629393633,121.30782186996313,1820.561611175537,2019-08-31 12:18:29+00:00
24.37993150672352,121.30782220523926,1820.223964691162,2019-08-31 12:18:30+00:00
24.379352233395334,121.30781432625028,1819.171718597412,2019-08-31 12:18:36+00:00
24.379278556466456,121.30781373951706,1820.910976409912,2019-08-31 12:18:37+00:00
24.37913971024042,121.30781315278384,1820.280605316162,2019-08-31 12:18:39+00:00
24.37908728143608,121.30781591881188,1819.190273284912,2019-08-31 12:18:40+00:00
24.378860718593355,121.30780745308968,1821.286464691162,2019-08-31 12:18:42+00:00
24.37868226787483,121.3078133204219,1821.952480316162,2019-08-31 12:18:43+00:00
24.37858755236899,121.30792094405862,1823.475429534912,2019-08-31 12:18:44+00:00
24.378532147989027,121.30794290464493,1825.397792816162,2019-08-31 12:18:45+00:00
24.378466433868162,121.30793737258884,1826.128261566162,2019-08-31 12:18:46+00:00
24.378590025030427,121.30802320327732,1825.886074066162,2019-08-31 12:18:50+00:00
24.378559179626755,121.30803342919918,1826.349941253662,2019-08-31 12:18:51+00:00
24.37847930008953,121.30812454048666,1826.354091644287,2019-08-31 12:18:52+00:00
24.3784826528508,121.30825110722455,1828.074550628662,2019-08-31 12:18:53+00:00
24.378450424433105,121.30830282356712,1825.455898284912,2019-08-31 12:18:54+00:00
24.378443215996377,121.30836359236511,1820.639492034912,2019-08-31 12:18:56+00:00
24.378369916253142,121.30837004643055,1822.765468597412,2019-08-31 12:18:57+00:00
24.378393888496213,121.3084750716773,1825.616054534912,2019-08-31 12:18:58+00:00
24.378303615399055,121.30848295066627,1819.981777191162,2019-08-31 12:18:59+00:00
24.378303615399055,121.30848295066627,1819.981777191162,2019-08-31 12:18:59+00:00
24.37811326237803,121.30827918660017,1816.318202972412,2019-08-31 12:19:00+00:00
24.377950024813764,121.30834657710167,1824.018154144287,2019-08-31 12:19:01+00:00
24.377869474724285,121.3083728124586,1821.537441253662,2019-08-31 12:19:02+00:00
24.37784068288689,121.30837658431503,1819.902431488037,2019-08-31 12:19:03+00:00
24.377662274077885,121.30843441944691,1818.241054534912,2019-08-31 12:19:04+00:00
24.37757317444717,121.30845855932805,1818.229824066162,2019-08-31 12:19:05+00:00
24.37740918251162,121.30851547245058,1819.082363128662,2019-08-31 12:19:06+00:00
24.37740918251162,121.30851547245058,1819.082363128662,2019-08-31 12:19:06+00:00
24.377345019042842,121.30853785213205,1818.589931488037,2019-08-31 12:19:07+00:00
24.377337014325313,121.30853994760784,1818.424160003662,2019-08-31 12:19:10+00:00
24.37728383114969,121.30856190819415,1818.735195159912,2019-08-31 12:19:11+00:00
24.377229348779075,121.30862091679248,1818.599941253662,2019-08-31 12:19:13+00:00
24.377359645463876,121.30886499781283,1810.580410003662,2019-08-31 12:19:17+00:00
24.377356125064544,121.30891428340348,1808.930263519287,2019-08-31 12:19:18+00:00
24.37730759384518,121.308984356114,1808.232509613037,2019-08-31 12:19:19+00:00
24.377142512262218,121.30896784376475,1808.260585784912,2019-08-31 12:19:20+00:00
24.377028225012474,121.30908871080848,1806.681972503662,2019-08-31 12:19:23+00:00
24.3769897101674,121.30912994977209,1804.785976409912,2019-08-31 12:19:24+00:00
24.37687123196607,121.3092550077674,1802.111660003662,2019-08-31 12:19:26+00:00
24.376593874790125,121.30921452317509,1806.232021331787,2019-08-31 12:19:29+00:00
24.376645255856566,121.3092087396619,1805.620449066162,2019-08-31 12:19:29+00:00
24.37654898969864,121.3092187979457,1806.421718597412,2019-08-31 12:19:30+00:00
24.376474977493636,121.30922818567726,1807.286708831787,2019-08-31 12:19:31+00:00
24.37640544960683,121.30923765722784,1807.564052581787,2019-08-31 12:19:32+00:00
24.376323306955747,121.30925073299679,1807.090663909912,2019-08-31 12:19:33+00:00
24.376259269215517,121.30925995309028,1807.648281097412,2019-08-31 12:19:34+00:00
24.376205834582798,121.30926523368927,1806.809413909912,2019-08-31 12:19:35+00:00
24.376097708031885,121.30929867748293,1808.751064300537,2019-08-31 12:19:36+00:00
24.37603463421052,121.30938459199044,1809.048183441162,2019-08-31 12:19:37+00:00
24.37593861950969,121.30939397972199,1807.797206878662,2019-08-31 12:19:38+00:00
24.37586779242789,121.3094399963704,1806.430507659912,2019-08-31 12:19:39+00:00
24.37561537141388,121.30947109323117,1806.802577972412,2019-08-31 12:19:43+00:00
24.375616922065966,121.30960972990962,1805.714687347412,2019-08-31 12:19:44+00:00
24.37559978107398,121.30974300217005,1802.117519378662,2019-08-31 12:19:45+00:00
24.37562345995044,121.31001675512763,1793.795742034912,2019-08-31 12:19:47+00:00
24.375572707526736,121.31011440429958,1790.331874847412,2019-08-31 12:19:48+00:00
24.37556143386697,121.31015891220542,1790.927822113037,2019-08-31 12:19:49+00:00
24.375559128843598,121.31020568322512,1791.074550628662,2019-08-31 12:19:50+00:00
24.375537503533415,121.31020543176803,1790.430019378662,2019-08-31 12:19:51+00:00
24.37551357319986,121.3102775161353,1790.289882659912,2019-08-31 12:19:52+00:00
24.37537820546364,121.31019721750292,1790.844570159912,2019-08-31 12:19:54+00:00
24.375331392534427,121.31020895216736,1791.195156097412,2019-08-31 12:19:55+00:00
24.375110948481016,121.31025337625417,1791.379238128662,2019-08-31 12:19:56+00:00
24.375052358977847,121.31026301544281,1789.741542816162,2019-08-31 12:19:57+00:00
24.374885601014245,121.31030777480575,1788.426357269287,2019-08-31 12:19:59+00:00
24.37481381001358,121.31032118585082,1787.943447113037,2019-08-31 12:20:00+00:00
24.37477194240724,121.31034415226551,1787.881679534912,2019-08-31 12:20:01+00:00
24.374731625452984,121.31038748670491,1787.627285003662,2019-08-31 12:20:02+00:00
24.374620104231287,121.31041908647987,1786.573085784912,2019-08-31 12:20:03+00:00
24.374354816995908,121.31043828103813,1787.666103363037,2019-08-31 12:20:06+00:00
24.374243672959853,121.31043199461075,1787.393886566162,2019-08-31 12:20:08+00:00
24.37418261079525,121.31041506316635,1788.544765472412,2019-08-31 12:20:09+00:00
24.374118321597923,121.31039494659873,1789.093105316162,2019-08-31 12:20:10+00:00
24.3740788847435,121.31038120027753,1790.196620941162,2019-08-31 12:20:11+00:00
24.373915856726814,121.31033216614398,1791.976406097412,2019-08-31 12:20:14+00:00
24.3738682475168,121.3103174139944,1793.914882659912,2019-08-31 12:20:15+00:00
24.373618382983256,121.31024373706552,1798.870937347412,2019-08-31 12:20:19+00:00
24.373390143759895,121.31018598575267,1803.823818206787,2019-08-31 12:20:22+00:00
24.37331856230681,121.3101704792318,1805.313076019287,2019-08-31 12:20:23+00:00
24.373119701654065,121.31018615339073,1806.971279144287,2019-08-31 12:20:26+00:00
24.372951141581286,121.31041883502277,1798.810878753662,2019-08-31 12:20:35+00:00
24.37293299476092,121.31046183418604,1796.951503753662,2019-08-31 12:20:36+00:00
24.37289556956326,121.31049050029489,1795.502773284912,2019-08-31 12:20:37+00:00
24.372847415529538,121.31052578810724,1794.559658050537,2019-08-31 12:20:38+00:00
24.372810828522194,121.31055621441575,1793.449062347412,2019-08-31 12:20:39+00:00
24.372778432466436,121.31059141840908,1792.059902191162,2019-08-31 12:20:40+00:00
24.372739582345236,121.31060642201575,1790.949550628662,2019-08-31 12:20:41+00:00
24.372623534895826,121.31059066403779,1789.789394378662,2019-08-31 12:20:43+00:00
24.372577811614025,121.31059795629355,1789.577480316162,2019-08-31 12:20:44+00:00
24.372531501599003,121.31065662961575,1790.017421722412,2019-08-31 12:20:45+00:00
24.372424967609692,121.31066911865148,1789.014492034912,2019-08-31 12:20:46+00:00
24.37230267564242,121.31065009173128,1789.059658050537,2019-08-31 12:20:47+00:00
24.37224115247314,121.31066308368119,1789.059169769287,2019-08-31 12:20:48+00:00
24.372142455563296,121.31059426825615,1787.768398284912,2019-08-31 12:20:49+00:00
24.372091745049108,121.31058387469622,1787.514980316162,2019-08-31 12:20:50+00:00
24.371817908272494,121.3105592319009,1787.996425628662,2019-08-31 12:20:54+00:00
24.371741507225085,121.31052654247853,1787.717372894287,2019-08-31 12:20:55+00:00
24.371464485325266,121.31043367099139,1786.841640472412,2019-08-31 12:20:59+00:00
24.3714695982862,121.31045026715967,1785.535488128662,2019-08-31 12:21:00+00:00
24.371413523353983,121.31043710757169,1785.650234222412,2019-08-31 12:21:01+00:00
24.371314826444138,121.31042897712561,1784.723720550537,2019-08-31 12:21:02+00:00
24.37126331964915,121.31041799683246,1784.739345550537,2019-08-31 12:21:03+00:00
24.371354598574687,121.31043593410524,1784.354824066162,2019-08-31 12:21:04+00:00
24.37122405043279,121.31039603624615,1783.685878753662,2019-08-31 12:21:05+00:00
24.371046521723613,121.3103573118535,1782.920742034912,2019-08-31 12:21:07+00:00
24.370440761581406,121.31045898433896,1781.220058441162,2019-08-31 12:21:14+00:00
24.37040450985019,121.3104691264418,1780.817226409912,2019-08-31 12:21:15+00:00
24.370341938943014,121.31048488441976,1780.170742034912,2019-08-31 12:21:16+00:00
24.37030283736472,121.31049452360841,1779.572109222412,2019-08-31 12:21:17+00:00
24.370241733290598,121.31050977867218,1779.211269378662,2019-08-31 12:21:20+00:00
24.370221826270566,121.3105138019857,1779.168300628662,2019-08-31 12:21:21+00:00
24.370183059968397,121.31052226770791,1778.927577972412,2019-08-31 12:21:22+00:00
24.370141485728666,121.31053106870624,1778.711757659912,2019-08-31 12:21:23+00:00
24.370109508768067,121.31053777422878,1778.593105316162,2019-08-31 12:21:24+00:00
24.370010057486937,121.3105571364251,1778.910488128662,2019-08-31 12:21:25+00:00
24.36996672304754,121.31056635651859,1778.994960784912,2019-08-31 12:21:26+00:00
24.369924184888944,121.31057507369789,1779.150722503662,2019-08-31 12:21:27+00:00
24.36988617295806,121.31058261741074,1779.228603363037,2019-08-31 12:21:28+00:00
24.36984237751399,121.3105935977039,1779.175624847412,2019-08-31 12:21:29+00:00
24.369723564036534,121.31062033597502,1778.784267425537,2019-08-31 12:21:31+00:00
24.369641798571095,121.31063936289522,1779.489101409912,2019-08-31 12:21:32+00:00
24.369119647913024,121.31067741673561,1780.760097503662,2019-08-31 12:21:35+00:00
24.369119647913024,121.31067741673561,1780.760097503662,2019-08-31 12:21:35+00:00
24.369040145561442,121.31067045975598,1781.338710784912,2019-08-31 12:21:36+00:00
24.368895641550765,121.31066635262343,1781.661952972412,2019-08-31 12:21:37+00:00
24.36879581308399,121.31066207785281,1782.034999847412,2019-08-31 12:21:38+00:00
24.368622894421563,121.31065771926316,1781.826015472412,2019-08-31 12:21:39+00:00
24.368499051802203,121.31064967263612,1781.812099456787,2019-08-31 12:21:40+00:00
24.368339460365817,121.31063601013395,1781.717617034912,2019-08-31 12:21:41+00:00
24.3680830579478,121.31061564210924,1781.948574066162,2019-08-31 12:21:42+00:00
24.3680830579478,121.31061564210924,1781.948574066162,2019-08-31 12:21:42+00:00
24.36792128721659,121.31060172814998,1781.589687347412,2019-08-31 12:21:43+00:00
24.36785104686801,121.31059091549488,1781.557216644287,2019-08-31 12:21:44+00:00
24.367856453195557,121.31060717638704,1781.075771331787,2019-08-31 12:21:45+00:00
24.367760773770854,121.31056199792894,1780.255214691162,2019-08-31 12:21:46+00:00
24.367347504034978,121.31044859077903,1780.514492034912,2019-08-31 12:21:49+00:00
24.367281161271375,121.31043308425816,1779.912441253662,2019-08-31 12:21:51+00:00
24.367243652254682,121.31042570818337,1780.117519378662,2019-08-31 12:21:52+00:00
24.36719105581228,121.31041305150958,1780.345058441162,2019-08-31 12:21:53+00:00
24.367123413853687,121.31039821554097,1780.232265472412,2019-08-31 12:21:54+00:00
24.36700853987072,121.31037558440241,1779.946620941162,2019-08-31 12:21:56+00:00
24.366842075273734,121.3103464991984,1780.182704925537,2019-08-31 12:21:57+00:00
24.366763578750533,121.31033903930458,1780.131191253662,2019-08-31 12:21:58+00:00
24.366714209340852,121.31033786583814,1781.963222503662,2019-08-31 12:21:59+00:00
24.36664137060229,121.3103380334762,1780.686855316162,2019-08-31 12:22:01+00:00
24.36656794513051,121.310334848353,1778.448574066162,2019-08-31 12:22:02+00:00
24.36643479859863,121.310329567754,1779.388271331787,2019-08-31 12:22:05+00:00
24.36623405201767,121.31032277841243,1780.988124847412,2019-08-31 12:22:06+00:00
24.36566102320735,121.31031137902411,1776.704433441162,2019-08-31 12:22:16+00:00
24.365614545554262,121.31031255249056,1775.567226409912,2019-08-31 12:22:17+00:00
24.36559229160134,121.3103139774141,1774.576503753662,2019-08-31 12:22:18+00:00
24.36544732658599,121.31031573761376,1774.559902191162,2019-08-31 12:22:19+00:00
24.365444225281816,121.31031816836568,1773.708827972412,2019-08-31 12:22:20+00:00
24.36541656500135,121.31032177258405,1773.323574066162,2019-08-31 12:22:21+00:00
24.365385677688163,121.31032571207854,1772.615566253662,2019-08-31 12:22:22+00:00
24.36533329079334,121.3103309088585,1771.868007659912,2019-08-31 12:22:23+00:00
24.3652655231062,121.31033878784748,1771.241054534912,2019-08-31 12:22:24+00:00
24.3651859788451,121.3103467506555,1770.847499847412,2019-08-31 12:22:25+00:00
24.36509910041873,121.31035513255867,1770.645351409912,2019-08-31 12:22:26+00:00
24.365049479551953,121.31036032933864,1770.439785003662,2019-08-31 12:22:27+00:00
24.364990806229752,121.3103671186802,1770.116298675537,2019-08-31 12:22:28+00:00
24.364921655528587,121.3103763387737,1769.406093597412,2019-08-31 12:22:29+00:00
24.364807452097875,121.31039192911359,1768.721767425537,2019-08-31 12:22:31+00:00
24.364620954752308,121.31041816447052,1769.113613128662,2019-08-31 12:22:33+00:00
24.364435211778027,121.31044213671359,1769.772304534912,2019-08-31 12:22:35+00:00
24.36429716183279,121.31045839760574,1769.717861175537,2019-08-31 12:22:36+00:00
24.36429716183279,121.31045839760574,1769.717861175537,2019-08-31 12:22:36+00:00
24.364208271749657,121.31046879116568,1769.678554534912,2019-08-31 12:22:37+00:00
24.3641127180535,121.31048027437302,1769.539882659912,2019-08-31 12:22:38+00:00
24.36401024928723,121.31049301486584,1769.462245941162,2019-08-31 12:22:39+00:00
24.363802755274218,121.31052226770791,1768.793788909912,2019-08-31 12:22:40+00:00
24.36370468700711,121.31053794186684,1768.527187347412,2019-08-31 12:22:41+00:00
24.363576234341007,121.31055881280574,1768.230312347412,2019-08-31 12:22:42+00:00
24.36348914636705,121.31057549279305,1766.678554534912,2019-08-31 12:22:43+00:00
24.363294853851535,121.31060784693929,1766.153163909912,2019-08-31 12:22:44+00:00
24.363294853851535,121.31060784693929,1766.153163909912,2019-08-31 12:22:44+00:00
24.36324330514703,121.3106160612044,1765.725429534912,2019-08-31 12:22:45+00:00
24.363010330148377,121.3106538635877,1765.954189300537,2019-08-31 12:22:46+00:00
24.36285752805356,121.31068169150623,1766.468105316162,2019-08-31 12:22:47+00:00
24.36268423220549,121.31070625048253,1766.655117034912,2019-08-31 12:22:48+00:00
24.362597563326695,121.31080004397901,1766.225673675537,2019-08-31 12:22:49+00:00
