lat,lon,ele,time
24.432043771900208,121.30482548947761,3282.7762699155137,2022-09-24 23:48:45+00:00
24.432046554871988,121.30482364814483,3283.426033156924,2022-09-24 23:48:50+00:00
24.43205110508803,121.30482179427108,3283.631526498124,2022-09-24 23:48:55+00:00
24.43205110508803,121.30482179427108,3283.631526498124,2022-09-24 23:49:00+00:00
24.432063264942407,121.304819391839,3282.988940745592,2022-09-24 23:49:05+00:00
24.432062206670977,121.30481914953997,3282.868369333446,2022-09-24 23:49:10+00:00
24.432062206670977,121.30481914953997,3282.868369333446,2022-09-24 23:49:15+00:00
24.432062206670977,121.30481914953997,3282.868369333446,2022-09-24 23:49:20+00:00
24.43205998754685,121.30481733428755,3283.120350582525,2022-09-24 23:49:25+00:00
24.43205998754685,121.30481733428755,3283.120350582525,2022-09-24 23:49:30+00:00
24.43205998754685,121.30481733428755,3283.120350582525,2022-09-24 23:49:35+00:00
24.43206058570486,121.30481564606177,3284.6643556542695,2022-09-24 23:49:40+00:00
24.432082815056418,121.30480629003891,3285.4998064870015,2022-09-24 23:49:45+00:00
24.43208822307578,121.30480981772403,3285.858325635083,2022-09-24 23:49:50+00:00
24.4320984098463,121.30481931253541,3285.7585378866643,2022-09-24 23:49:55+00:00
24.43211018345879,121.3048194391384,3286.676258577034,2022-09-24 23:50:01+00:00
24.43213359835278,121.30481502498867,3288.9588319379836,2022-09-24 23:50:07+00:00
24.432148889188728,121.30482166492342,3289.9089015237987,2022-09-24 23:50:13+00:00
24.432158121619292,121.3048338763763,3290.2289509596303,2022-09-24 23:50:18+00:00
24.432165626392052,121.30485310110703,3291.0437215082347,2022-09-24 23:50:24+00:00
24.43216407256016,121.30485239875661,3291.165898262523,2022-09-24 23:50:29+00:00
24.432164385434557,121.30485329472634,3291.062775949016,2022-09-24 23:50:34+00:00
24.432164385434557,121.30485329472634,3291.062775949016,2022-09-24 23:50:39+00:00
24.432164385434557,121.30485329472634,3291.062775949016,2022-09-24 23:50:45+00:00
24.432164385434557,121.30485329472634,3291.062775949016,2022-09-24 23:50:50+00:00
24.43217327863081,121.3048581051219,3290.8255350748077,2022-09-24 23:50:55+00:00
24.432168836126152,121.30486177569276,3291.09669225011,2022-09-24 23:51:00+00:00
24.432186710738232,121.30486282692999,3292.5424954108894,2022-09-24 23:51:05+00:00
24.432198705297857,121.30486317743743,3293.716159896925,2022-09-24 23:51:10+00:00
24.43221407438983,121.304857030993,3294.500912199728,2022-09-24 23:51:15+00:00
24.43223890501632,121.30484985377696,3294.6603637281805,2022-09-24 23:51:20+00:00
24.43223399799981,121.30484953434873,3295.3824703078717,2022-09-24 23:51:25+00:00
24.432240508273484,121.30485141900522,3295.4343783706427,2022-09-24 23:51:30+00:00
24.432256715784135,121.30484606223212,3296.6702988557518,2022-09-24 23:51:35+00:00
24.43225900232477,121.30484495544998,3296.593360462226,2022-09-24 23:51:40+00:00
24.432276501879645,121.30484468933396,3296.8466431312263,2022-09-24 23:51:45+00:00
24.432301393867103,121.30484073126269,3297.316254054196,2022-09-24 23:51:50+00:00
24.432305039043975,121.30484378112047,3297.736487400718,2022-09-24 23:51:55+00:00
24.432315186395808,121.3048395800167,3297.446675497107,2022-09-24 23:52:00+00:00
24.432324852852926,121.30484574603447,3299.403062250465,2022-09-24 23:52:06+00:00
24.432344592404007,121.30484642880621,3299.6672077672556,2022-09-24 23:52:11+00:00
24.432349979334155,121.3048444627948,3299.969002825208,2022-09-24 23:52:16+00:00
24.43237465235255,121.30484808606418,3299.497236058116,2022-09-24 23:52:22+00:00
24.432380593823606,121.3048454580261,3299.66968965251,2022-09-24 23:52:27+00:00
24.432379678512394,121.30484147632778,3299.504066779278,2022-09-24 23:52:32+00:00
24.432380201704728,121.30484472464751,3299.3464365331456,2022-09-24 23:52:37+00:00
24.43238154968311,121.30484455089908,3299.3882317030802,2022-09-24 23:52:42+00:00
24.43238154968311,121.30484455089908,3299.3882317030802,2022-09-24 23:52:47+00:00
24.43238154968311,121.30484455089908,3299.3882317030802,2022-09-24 23:52:53+00:00
24.432381003402373,121.30484438608451,3298.82615472842,2022-09-24 23:52:58+00:00
24.432388634586935,121.30484739869489,3299.312069794163,2022-09-24 23:53:03+00:00
24.432381765175627,121.30484724903276,3299.4532129205763,2022-09-24 23:53:08+00:00
24.4323913159432,121.30484877354888,3299.5646246299148,2022-09-24 23:53:13+00:00
24.432392427430937,121.30485069067649,3299.3170455601066,2022-09-24 23:53:18+00:00
24.43239150303911,121.30485257541422,3299.592332000844,2022-09-24 23:53:23+00:00
24.432391321832558,121.30488031879995,3301.3695836830884,2022-09-24 23:53:28+00:00
24.432391087479616,121.30490105573126,3302.105732725933,2022-09-24 23:53:33+00:00
24.432403106291222,121.30490111862166,3302.525049963966,2022-09-24 23:53:38+00:00
24.432415659525077,121.3049062428018,3303.2670174669474,2022-09-24 23:53:43+00:00
24.432428760809856,121.30492509575724,3304.2611389989033,2022-09-24 23:53:48+00:00
24.432440387984432,121.3049224947398,3304.2687375620008,2022-09-24 23:53:53+00:00
24.432460472597402,121.3049117939103,3305.0046764630824,2022-09-24 23:53:58+00:00
24.432483582567297,121.30491887421293,3305.2873029224575,2022-09-24 23:54:03+00:00
24.432501475102264,121.3049297860451,3305.669617901556,2022-09-24 23:54:08+00:00
24.43252892691737,121.30493510824917,3307.424181435257,2022-09-24 23:54:13+00:00
24.432549037264383,121.30494820710135,3308.659806413576,2022-09-24 23:54:18+00:00
24.432571379094053,121.30494293174114,3309.8804466892034,2022-09-24 23:54:23+00:00
24.43259618704887,121.30493834089795,3310.641630142927,2022-09-24 23:54:28+00:00
24.432621954670832,121.3049417076534,3311.313953800127,2022-09-24 23:54:33+00:00
24.432630069617527,121.30494769976704,3310.00947498437,2022-09-24 23:54:39+00:00
24.432634573378984,121.30494126797554,3310.1892430419102,2022-09-24 23:54:44+00:00
24.432642837188265,121.30494415149874,3310.4429739238694,2022-09-24 23:54:49+00:00
24.432642837188265,121.30494415149874,3310.4429739238694,2022-09-24 23:54:54+00:00
24.432652207318903,121.30492990850504,3308.285651939921,2022-09-24 23:54:59+00:00
24.432652207318903,121.30492990850504,3308.285651939921,2022-09-24 23:55:04+00:00
24.432652207318903,121.30492990850504,3308.285651939921,2022-09-24 23:55:09+00:00
24.432652207318903,121.30492990850504,3308.285651939921,2022-09-24 23:55:14+00:00
24.432652207318903,121.30492990850504,3308.285651939921,2022-09-24 23:55:19+00:00
24.432652207318903,121.30492990850504,3308.285651939921,2022-09-24 23:55:24+00:00
24.432652207318903,121.30492990850504,3308.285651939921,2022-09-24 23:55:29+00:00
24.432652207318903,121.30492990850504,3308.285651939921,2022-09-24 23:55:34+00:00
24.432652207318903,121.30492990850504,3308.285651939921,2022-09-24 23:55:39+00:00
24.432652207318903,121.30492990850504,3308.285651939921,2022-09-24 23:55:44+00:00
24.432652207318903,121.30492990850504,3308.285651939921,2022-09-24 23:55:49+00:00
24.432652207318903,121.30492990850504,3308.285651939921,2022-09-24 23:55:54+00:00
24.432652207318903,121.30492990850504,3308.285651939921,2022-09-24 23:55:59+00:00
24.432667228135795,121.30492067633084,3308.038243573159,2022-09-24 23:56:04+00:00
24.432649878924465,121.30493592933074,3310.6701144669205,2022-09-24 23:56:09+00:00
24.432642105234645,121.30493430390139,3312.3705743271858,2022-09-24 23:56:14+00:00
24.432635269116492,121.30493396454241,3312.7879996281117,2022-09-24 23:56:20+00:00
24.43264414451874,121.30493133879729,3312.2835392169654,2022-09-24 23:56:26+00:00
24.432657341069568,121.30492169019587,3312.1653522597626,2022-09-24 23:56:32+00:00
24.432652129432736,121.30492505018498,3311.624329389073,2022-09-24 23:56:37+00:00
24.432652129432736,121.30492505018498,3311.624329389073,2022-09-24 23:56:42+00:00
24.43265077562679,121.3049242434872,3311.946381064132,2022-09-24 23:56:47+00:00
24.432644014779196,121.30495060529476,3311.7250228580087,2022-09-24 23:56:52+00:00
24.432656510288243,121.30494589025537,3311.38746073097,2022-09-24 23:56:57+00:00
24.432656510288243,121.30494589025537,3311.38746073097,2022-09-24 23:57:02+00:00
24.432668974388,121.30495450416034,3309.5689233364537,2022-09-24 23:57:07+00:00
24.432663259897858,121.30495388236776,3310.7036386178806,2022-09-24 23:57:12+00:00
24.432667410307268,121.30494290975223,3310.824076508172,2022-09-24 23:57:17+00:00
24.4326631047968,121.30494412262753,3311.6607869593427,2022-09-24 23:57:22+00:00
24.4326633075735,121.30494092292534,3312.6733956858516,2022-09-24 23:57:27+00:00
24.43266163915662,121.30493904942114,3312.9803790645674,2022-09-24 23:57:32+00:00
24.43266068599669,121.30493697996094,3314.0544456653297,2022-09-24 23:57:37+00:00
24.432663764055466,121.30493535943317,3314.241524820216,2022-09-24 23:57:42+00:00
24.432667369706675,121.30493924583253,3313.9091830849648,2022-09-24 23:57:47+00:00
24.43266853745878,121.30494254460459,3313.398200413212,2022-09-24 23:57:52+00:00
24.432669277741706,121.30494496192453,3312.8108975877985,2022-09-24 23:57:57+00:00
24.432669277741706,121.30494496192453,3312.8108975877985,2022-09-24 23:58:02+00:00
24.43267873990573,121.30494564803985,3310.779992615804,2022-09-24 23:58:07+00:00
24.43267873990573,121.30494564803985,3310.779992615804,2022-09-24 23:58:12+00:00
24.43267059264787,121.30495060700262,3312.6530332146212,2022-09-24 23:58:17+00:00
24.432665580608287,121.30493737529214,3313.9317529713735,2022-09-24 23:58:22+00:00
24.43266721845813,121.30493605896177,3314.275840561837,2022-09-24 23:58:28+00:00
24.43266309703399,121.30493806461159,3314.9090873319656,2022-09-24 23:58:34+00:00
24.432664203339233,121.3049412351518,3314.237437719479,2022-09-24 23:58:39+00:00
24.43266202456979,121.30493963619023,3314.2286781352013,2022-09-24 23:58:45+00:00
24.432664464755103,121.30494464044757,3313.966660283506,2022-09-24 23:58:51+00:00
24.432661012080427,121.30494138836036,3314.5894650025293,2022-09-24 23:58:56+00:00
24.432659213847003,121.30493344638515,3313.808110093698,2022-09-24 23:59:01+00:00
24.432658149675955,121.30493177287887,3314.1268167896196,2022-09-24 23:59:06+00:00
24.432660493946216,121.30493237131067,3314.248835102655,2022-09-24 23:59:11+00:00
24.432660092267106,121.3049300702373,3314.51372687798,2022-09-24 23:59:16+00:00
24.432660279749683,121.3049316291328,3314.2405133740976,2022-09-24 23:59:21+00:00
24.432659190906996,121.30492989391193,3314.8062380682677,2022-09-24 23:59:26+00:00
24.432662090008144,121.30492747418546,3315.465576387942,2022-09-24 23:59:32+00:00
24.43266538722843,121.3049236534551,3315.7115090508014,2022-09-24 23:59:37+00:00
24.432663556728922,121.30492610288944,3314.761707277037,2022-09-24 23:59:42+00:00
24.432663427704085,121.3049310910612,3313.8412333158776,2022-09-24 23:59:47+00:00
24.432647150605167,121.30492828586384,3316.0269987909123,2022-09-24 23:59:52+00:00
24.43264708709045,121.30492373709748,3316.2590691903606,2022-09-24 23:59:57+00:00
24.43265262500644,121.30491815036537,3316.090166886337,2022-09-25 00:00:02+00:00
24.432657753906,121.30491541060766,3315.2645565643907,2022-09-25 00:00:07+00:00
24.432675946149992,121.30492019796073,3316.7395040886477,2022-09-25 00:00:12+00:00
24.432686274227873,121.30491262390137,3315.8813611585647,2022-09-25 00:00:17+00:00
24.432681504437625,121.30490775066986,3315.7156692352146,2022-09-25 00:00:22+00:00
24.43267705330074,121.30491687617024,3315.8607298564166,2022-09-25 00:00:27+00:00
24.432673159314028,121.30491456608189,3315.777363801375,2022-09-25 00:00:32+00:00
24.43266449687633,121.30491846182618,3316.624268461019,2022-09-25 00:00:37+00:00
24.432658863756718,121.3049164475667,3315.604267127812,2022-09-25 00:00:42+00:00
24.43266062541944,121.30492382647316,3313.575660069473,2022-09-25 00:00:47+00:00
24.432664524848505,121.3049153929556,3313.062765099108,2022-09-25 00:00:52+00:00
24.432667954994937,121.30491472220133,3312.39955908712,2022-09-25 00:00:57+00:00
24.432669929025256,121.30491681648564,3313.520318109542,2022-09-25 00:01:02+00:00
24.432676841768867,121.3049045579537,3314.4174411902204,2022-09-25 00:01:07+00:00
24.432680409234298,121.30490756919858,3312.805294618942,2022-09-25 00:01:12+00:00
24.432680506485273,121.3048987388014,3310.486199031584,2022-09-25 00:01:17+00:00
24.43268492925773,121.30490486628307,3311.4194882027805,2022-09-25 00:01:22+00:00
24.432684037529956,121.30490880620737,3310.2335831122473,2022-09-25 00:01:27+00:00
24.43268656084238,121.30492091761926,3312.371400090866,2022-09-25 00:01:32+00:00
24.432690203910305,121.30492332742544,3313.287657885812,2022-09-25 00:01:37+00:00
24.432690789030858,121.30492335872822,3314.016976032406,2022-09-25 00:01:42+00:00
24.432692346659152,121.30492521164906,3313.930622135289,2022-09-25 00:01:47+00:00
24.432686362938853,121.30493207483941,3312.7600340740755,2022-09-25 00:01:52+00:00
24.432685429241037,121.30492700122805,3314.145295592025,2022-09-25 00:01:57+00:00
24.43268289278808,121.30492744750532,3312.5881829503924,2022-09-25 00:02:02+00:00
24.43268289278808,121.30492744750532,3312.5881829503924,2022-09-25 00:02:07+00:00
24.43267887266964,121.30492957508353,3311.938275651075,2022-09-25 00:02:12+00:00
24.432676446827976,121.30492717984882,3311.361165832728,2022-09-25 00:02:17+00:00
24.43267645539285,121.30492260223707,3313.5747044607997,2022-09-25 00:02:22+00:00
24.432673251753457,121.30492048606068,3313.7012790935114,2022-09-25 00:02:27+00:00
24.4326704789374,121.30491933485729,3314.525185677223,2022-09-25 00:02:32+00:00
24.4326689181267,121.30491403884801,3314.140398583375,2022-09-25 00:02:37+00:00
24.43266484412056,121.3049154567443,3314.6593776112422,2022-09-25 00:02:42+00:00
24.432667078009043,121.30491758992255,3315.5963990027085,2022-09-25 00:02:47+00:00
24.43266569949657,121.30491467177585,3316.2893066359684,2022-09-25 00:02:52+00:00
24.43266569949657,121.30491467177585,3316.2893066359684,2022-09-25 00:02:57+00:00
24.43266569949657,121.30491467177585,3316.2893066359684,2022-09-25 00:03:02+00:00
24.43266569949657,121.30491467177585,3316.2893066359684,2022-09-25 00:03:07+00:00
24.43266569949657,121.30491467177585,3316.2893066359684,2022-09-25 00:03:12+00:00
24.43266710266097,121.30490936175202,3317.651783180423,2022-09-25 00:03:17+00:00
24.432667852603707,121.30491937300128,3317.1995908794925,2022-09-25 00:03:22+00:00
24.4326684254125,121.30491569715345,3317.2749315379187,2022-09-25 00:03:27+00:00
24.43266734408825,121.30491841266642,3316.73661217466,2022-09-25 00:03:32+00:00
24.432665746210514,121.30491541708034,3316.0128777651116,2022-09-25 00:03:37+00:00
24.432666438263556,121.30491642634459,3314.439136851579,2022-09-25 00:03:42+00:00
24.4326703412227,121.30492601380229,3312.671848054044,2022-09-25 00:03:47+00:00
24.432667175287516,121.30492862298019,3312.2775813555345,2022-09-25 00:03:52+00:00
24.43266186181098,121.30492029033063,3313.664517893456,2022-09-25 00:03:57+00:00
24.432660114057338,121.30491632211896,3313.9828302785754,2022-09-25 00:04:02+00:00
24.43266245357763,121.3049172047207,3313.3656001649797,2022-09-25 00:04:07+00:00
24.432671892761363,121.30491618958395,3312.071731541306,2022-09-25 00:04:12+00:00
24.432671315215654,121.30491842515909,3314.8937759250402,2022-09-25 00:04:17+00:00
24.432670641985435,121.30491827569111,3315.835107852705,2022-09-25 00:04:22+00:00
24.432670368052783,121.30491709999534,3315.5749130891636,2022-09-25 00:04:27+00:00
24.43266341830694,121.30491363330935,3316.0959088597447,2022-09-25 00:04:32+00:00
24.432661359687092,121.30491346482705,3315.944112408906,2022-09-25 00:04:37+00:00
24.432661249368408,121.30490917890828,3315.7850793926045,2022-09-25 00:04:42+00:00
24.432670542446694,121.30490397394853,3315.4750259667635,2022-09-25 00:04:47+00:00
24.43267197900328,121.30489666239447,3316.074758850038,2022-09-25 00:04:52+00:00
24.4326801728651,121.30488540206531,3315.1136750886217,2022-09-25 00:04:57+00:00
24.432682333483967,121.30488908245727,3314.877534459345,2022-09-25 00:05:02+00:00
24.43267856766085,121.30489033579073,3314.7443721480668,2022-09-25 00:05:07+00:00
24.43267910472837,121.30488718066991,3315.9468529969454,2022-09-25 00:05:12+00:00
24.432698356678422,121.30487113405998,3316.890272115357,2022-09-25 00:05:17+00:00
24.43269859382748,121.30486933499449,3317.4344709273428,2022-09-25 00:05:22+00:00
24.432711930089717,121.30486891759236,3316.791870946996,2022-09-25 00:05:27+00:00
24.432697502768555,121.3048604243853,3316.149918830022,2022-09-25 00:05:32+00:00
24.43269994533711,121.30486628118706,3316.4218311375007,2022-09-25 00:05:37+00:00
24.432698859364987,121.30487013454957,3315.533030857332,2022-09-25 00:05:42+00:00
24.432704898247824,121.30487009536003,3314.6661530341953,2022-09-25 00:05:47+00:00
24.43271072916366,121.30487686258252,3313.4273680867627,2022-09-25 00:05:52+00:00
24.432704134508597,121.30487778040971,3313.4154944838956,2022-09-25 00:05:57+00:00
24.432703222641173,121.30487481058148,3314.466811816208,2022-09-25 00:06:02+00:00
24.43270161143446,121.30487907170357,3314.6524716932327,2022-09-25 00:06:07+00:00
24.43270161143446,121.30487907170357,3314.6524716932327,2022-09-25 00:06:12+00:00
24.43270161143446,121.30487907170357,3314.6524716932327,2022-09-25 00:06:17+00:00
24.43269061705813,121.30488840616208,3313.615664795041,2022-09-25 00:06:22+00:00
24.432697516847224,121.30488163569152,3313.7531418278813,2022-09-25 00:06:27+00:00
24.43270312187673,121.30487779491195,3313.1537750987336,2022-09-25 00:06:32+00:00
24.432699015274054,121.30488054263789,3312.932231269777,2022-09-25 00:06:37+00:00
24.432700671972537,121.30488343633648,3313.4018096271902,2022-09-25 00:06:42+00:00
24.432703867120495,121.30488150790069,3313.0916528962553,2022-09-25 00:06:47+00:00
24.43270690940308,121.3048833138595,3312.9831623882055,2022-09-25 00:06:52+00:00
24.43270732509012,121.30488183718461,3312.8936148565263,2022-09-25 00:06:57+00:00
24.43270608015959,121.30488342315373,3312.1564196283,2022-09-25 00:07:02+00:00
24.432702610964718,121.30488680642166,3313.197036121972,2022-09-25 00:07:07+00:00
24.43270420048296,121.30488041536702,3314.0140457628295,2022-09-25 00:07:12+00:00
24.43270420048296,121.30488041536702,3314.0140457628295,2022-09-25 00:07:17+00:00
24.43271030552282,121.30487170979521,3311.817191169597,2022-09-25 00:07:22+00:00
24.432712157854663,121.30487129796343,3311.4958581244573,2022-09-25 00:07:27+00:00
24.432712157854663,121.30487129796343,3311.4958581244573,2022-09-25 00:07:32+00:00
24.432712157854663,121.30487129796343,3311.4958581244573,2022-09-25 00:07:37+00:00
24.432712157854663,121.30487129796343,3311.4958581244573,2022-09-25 00:07:42+00:00
24.432718333784628,121.30486483075603,3311.6908763917163,2022-09-25 00:07:47+00:00
24.432718333784628,121.30486483075603,3311.6908763917163,2022-09-25 00:07:52+00:00
24.43271544061143,121.3048694087334,3311.787135044113,2022-09-25 00:07:57+00:00
24.43271710001522,121.30486102670172,3310.492369976826,2022-09-25 00:08:02+00:00
24.432713679430567,121.3048656543511,3311.0022927429527,2022-09-25 00:08:07+00:00
24.432713679430567,121.3048656543511,3311.0022927429527,2022-09-25 00:08:12+00:00
24.432714573328784,121.30486781150076,3313.5897045731544,2022-09-25 00:08:17+00:00
24.432709558873416,121.30486067898926,3315.445309699513,2022-09-25 00:08:22+00:00
24.432705089225912,121.30486185309674,3315.9767315322533,2022-09-25 00:08:27+00:00
24.432702541021442,121.3048584573344,3315.44607329648,2022-09-25 00:08:32+00:00
24.43269979631563,121.3048664404725,3314.4978372687474,2022-09-25 00:08:37+00:00
24.432696703230857,121.30486726490392,3311.840381055139,2022-09-25 00:08:42+00:00
24.43269965227628,121.304877322527,3312.647637859918,2022-09-25 00:08:47+00:00
24.432711220894397,121.30487727970205,3313.5136176329106,2022-09-25 00:08:52+00:00
24.432700247303618,121.30489239079778,3313.8197607006878,2022-09-25 00:08:57+00:00
24.432702456717415,121.30489640722266,3311.807580855675,2022-09-25 00:09:02+00:00
24.432702456717415,121.30489640722266,3311.807580855675,2022-09-25 00:09:07+00:00
24.432703954619996,121.3048957025946,3310.149670075625,2022-09-25 00:09:12+00:00
24.432706487816148,121.30489292843167,3310.958057026379,2022-09-25 00:09:17+00:00
24.432699665122623,121.304886855071,3311.134782984853,2022-09-25 00:09:22+00:00
24.43269955120048,121.30489801984675,3310.8160817669705,2022-09-25 00:09:27+00:00
24.43270083363542,121.3049163360438,3311.396196462214,2022-09-25 00:09:32+00:00
24.432704852810033,121.3049131181871,3311.7096558045596,2022-09-25 00:09:37+00:00
24.432704073202892,121.30490821317335,3311.1927312649786,2022-09-25 00:09:42+00:00
24.4327070316915,121.30490549676236,3311.7240086775273,2022-09-25 00:09:47+00:00
24.43271202510611,121.30490745954158,3312.9249166995287,2022-09-25 00:09:52+00:00
24.43269749663202,121.30489220061554,3312.8517609434202,2022-09-25 00:09:57+00:00
24.43269322986829,121.30489707676408,3313.317023121752,2022-09-25 00:10:02+00:00
24.432692832416674,121.30489606043754,3310.9550866549835,2022-09-25 00:10:07+00:00
24.432710577447246,121.30490857676304,3311.239155244082,2022-09-25 00:10:12+00:00
24.432710577447246,121.30490857676304,3311.239155244082,2022-09-25 00:10:17+00:00
24.432700332640366,121.3049174297674,3311.4256430314854,2022-09-25 00:10:22+00:00
24.43269605396565,121.30491972840608,3312.182462517172,2022-09-25 00:10:27+00:00
24.432698968617288,121.30491509304268,3312.799064521678,2022-09-25 00:10:32+00:00
24.432698968617288,121.30491509304268,3312.799064521678,2022-09-25 00:10:37+00:00
24.432698968617288,121.30491509304268,3312.799064521678,2022-09-25 00:10:42+00:00
24.432698968617288,121.30491509304268,3312.799064521678,2022-09-25 00:10:47+00:00
24.432715200348262,121.30492271484616,3310.6085142595693,2022-09-25 00:10:52+00:00
24.432709080371435,121.30491203102929,3312.3330607647076,2022-09-25 00:10:57+00:00
24.432709080371435,121.30491203102929,3312.3330607647076,2022-09-25 00:11:02+00:00
24.432709080371435,121.30491203102929,3312.3330607647076,2022-09-25 00:11:07+00:00
24.432709080371435,121.30491203102929,3312.3330607647076,2022-09-25 00:11:12+00:00
24.43270386753256,121.3049083666414,3314.3631717469543,2022-09-25 00:11:17+00:00
24.432705073469307,121.30490791756904,3313.855187503621,2022-09-25 00:11:22+00:00
24.432705073469307,121.30490791756904,3313.855187503621,2022-09-25 00:11:27+00:00
24.432705073469307,121.30490791756904,3313.855187503621,2022-09-25 00:11:32+00:00
24.432705073469307,121.30490791756904,3313.855187503621,2022-09-25 00:11:37+00:00
24.432705073469307,121.30490791756904,3313.855187503621,2022-09-25 00:11:42+00:00
24.432705073469307,121.30490791756904,3313.855187503621,2022-09-25 00:11:47+00:00
24.432698844305495,121.30491486664327,3313.285345026292,2022-09-25 00:11:52+00:00
24.43269385527902,121.30491246339936,3313.9060525465757,2022-09-25 00:11:57+00:00
24.43267445832296,121.30492331648414,3313.5880650281906,2022-09-25 00:12:02+00:00
24.432685275235563,121.30490790161672,3312.9500336125493,2022-09-25 00:12:07+00:00
24.432701159688172,121.30489982814835,3315.4525519441813,2022-09-25 00:12:12+00:00
24.432685184927315,121.30490822605749,3315.5716296955943,2022-09-25 00:12:17+00:00
24.432683243585902,121.30490232573817,3314.847861218266,2022-09-25 00:12:22+00:00
24.43268435351409,121.30490404444254,3315.3568781586364,2022-09-25 00:12:27+00:00
24.432684053661205,121.30489921557825,3315.607927510515,2022-09-25 00:12:32+00:00
24.43270658172853,121.30491202784731,3314.416584899649,2022-09-25 00:12:37+00:00
24.43269357986059,121.30491025795416,3314.4141875356436,2022-09-25 00:12:42+00:00
24.432693357595724,121.30490800410705,3314.5729359053075,2022-09-25 00:12:47+00:00
24.432695186721304,121.30490637703954,3315.074963418767,2022-09-25 00:12:52+00:00
24.432691957701092,121.30490707933139,3314.969151248224,2022-09-25 00:12:57+00:00
24.432693833698394,121.30490537878131,3315.5667315647006,2022-09-25 00:13:02+00:00
24.432693833698394,121.30490537878131,3315.5667315647006,2022-09-25 00:13:07+00:00
24.43267882586392,121.30490968005759,3315.542148885317,2022-09-25 00:13:12+00:00
24.4326696107507,121.30491372004697,3314.3392741819844,2022-09-25 00:13:17+00:00
24.432668941765723,121.30491204992249,3314.315779180266,2022-09-25 00:13:22+00:00
24.432659406485197,121.30491000824948,3314.460972050205,2022-09-25 00:13:27+00:00
24.432677189598213,121.30489047219048,3315.727567289956,2022-09-25 00:13:32+00:00
24.43267798869517,121.30489729931746,3315.1377261597663,2022-09-25 00:13:37+00:00
24.432672125410885,121.30489740927167,3316.165620503947,2022-09-25 00:13:42+00:00
24.432714720129393,121.3048798039103,3314.526730426587,2022-09-25 00:13:47+00:00
24.432705902728262,121.30488129928462,3314.7294831248,2022-09-25 00:13:52+00:00
24.432702840174834,121.30487908071476,3314.6493255440146,2022-09-25 00:13:57+00:00
24.43270579432005,121.30487211140634,3315.422073786147,2022-09-25 00:14:02+00:00
24.43271710504976,121.30486098967744,3315.8327852552757,2022-09-25 00:14:07+00:00
24.43272981095359,121.30485927919409,3316.841134074144,2022-09-25 00:14:12+00:00
24.432724517837375,121.30485717065618,3317.5473606558517,2022-09-25 00:14:17+00:00
24.43272139353788,121.30486115041036,3317.399716707878,2022-09-25 00:14:22+00:00
24.432717509690875,121.30486479781024,3316.340473513119,2022-09-25 00:14:27+00:00
24.432714488560112,121.30486981107005,3316.147031672299,2022-09-25 00:14:32+00:00
24.4327129349721,121.30486090661466,3315.7346782907844,2022-09-25 00:14:37+00:00
24.432713875797816,121.30486209443313,3314.400419699028,2022-09-25 00:14:42+00:00
24.432715898731125,121.30486898507478,3312.922776635736,2022-09-25 00:14:47+00:00
24.4327180244928,121.30486007965139,3311.658029831946,2022-09-25 00:14:52+00:00
24.432715592345282,121.30485857739579,3311.3334198454395,2022-09-25 00:14:57+00:00
24.432711274046614,121.30486904836029,3309.193877127953,2022-09-25 00:15:02+00:00
24.432693534303624,121.30487244112676,3308.3133453112096,2022-09-25 00:15:07+00:00
24.432693534303624,121.30487244112676,3308.3133453112096,2022-09-25 00:15:12+00:00
24.432693534303624,121.30487244112676,3308.3133453112096,2022-09-25 00:15:17+00:00
24.432693534303624,121.30487244112676,3308.3133453112096,2022-09-25 00:15:22+00:00
24.432689331221336,121.30487224434654,3304.8884259145707,2022-09-25 00:15:27+00:00
24.432692236878115,121.30486982526634,3304.796521248296,2022-09-25 00:15:32+00:00
24.432691270248093,121.30488321605351,3303.918229209259,2022-09-25 00:15:37+00:00
24.43269142422806,121.30488135317707,3303.8919215993956,2022-09-25 00:15:42+00:00
24.43268435429855,121.3048851056967,3302.57941734232,2022-09-25 00:15:47+00:00
24.43268435429855,121.3048851056967,3302.57941734232,2022-09-25 00:15:52+00:00
24.43268435429855,121.3048851056967,3302.57941734232,2022-09-25 00:15:57+00:00
24.43268359197118,121.30490027256256,3300.4506045645103,2022-09-25 00:16:02+00:00
24.43270004598054,121.30489599888946,3301.6509985020384,2022-09-25 00:16:07+00:00
24.43271191290948,121.30488685798004,3303.9384070355445,2022-09-25 00:16:12+00:00
24.43270768520655,121.30487441934969,3305.518264424056,2022-09-25 00:16:17+00:00
24.43270745753072,121.30487431353002,3305.5257757734507,2022-09-25 00:16:22+00:00
24.432696033504815,121.30487933356336,3306.7550662774593,2022-09-25 00:16:27+00:00
24.432696033504815,121.30487933356336,3306.7550662774593,2022-09-25 00:16:32+00:00
24.43268001465059,121.30488410269595,3305.547405889258,2022-09-25 00:16:37+00:00
24.432699162383365,121.30487214978795,3305.6150633506477,2022-09-25 00:16:42+00:00
24.432709110192196,121.30487158569566,3305.5352988820523,2022-09-25 00:16:47+00:00
24.432709035927875,121.30487164316901,3305.5296332677826,2022-09-25 00:16:52+00:00
24.432709035927875,121.30487164316901,3305.5296332677826,2022-09-25 00:16:57+00:00
24.432712082953113,121.30488214574248,3307.067219523713,2022-09-25 00:17:02+00:00
