lat,lon,ele,time
24.41395508109321,121.30876318351504,2466.1159165594727,2023-09-29 00:55:24+00:00
24.41395627861992,121.30875920664356,2467.9895077599213,2023-09-29 00:55:30+00:00
24.413974962698756,121.30876091409466,2466.5905454689637,2023-09-29 00:55:36+00:00
24.41396324008418,121.30872008491444,2467.8033063020557,2023-09-29 00:55:42+00:00
24.413983124149894,121.30872720764255,2469.576553106308,2023-09-29 00:55:48+00:00
24.413977466332977,121.30872764604813,2471.8373723793775,2023-09-29 00:55:53+00:00
24.41399303127299,121.30871394867238,2472.6692770300433,2023-09-29 00:55:58+00:00
24.41403704010198,121.30875573858955,2470.873075773008,2023-09-29 00:56:04+00:00
24.41405117716051,121.30875484517591,2471.273137883283,2023-09-29 00:56:09+00:00
24.414053232006847,121.30873547319369,2473.0860150102526,2023-09-29 00:56:14+00:00
24.41404309749021,121.30872738551197,2475.43236961402,2023-09-29 00:56:19+00:00
24.414078053874217,121.30872957277766,2476.298310449347,2023-09-29 00:56:24+00:00
24.414075284948435,121.30872725740981,2476.247396180406,2023-09-29 00:56:29+00:00
24.414065560580916,121.30873372372062,2475.766315483488,2023-09-29 00:56:34+00:00
24.41405091929882,121.30874182386381,2475.7332015670836,2023-09-29 00:56:39+00:00
24.414059515873603,121.30870564324505,2476.4690756816417,2023-09-29 00:56:45+00:00
24.41406135572618,121.30869758248205,2477.7185840224847,2023-09-29 00:56:50+00:00
24.414061835265002,121.30867992475734,2479.7601182665676,2023-09-29 00:56:55+00:00
24.41406209249134,121.30866765797624,2481.473236022517,2023-09-29 00:57:00+00:00
24.414037733695345,121.30863634841563,2483.6253056796268,2023-09-29 00:57:06+00:00
24.41401769569527,121.30860993132639,2487.8300774097443,2023-09-29 00:57:11+00:00
24.414037635403247,121.30861240013303,2487.8510891720653,2023-09-29 00:57:17+00:00
24.414059150270237,121.30860536405274,2487.0367868989706,2023-09-29 00:57:22+00:00
24.41407414054544,121.3085785288111,2486.4593821512535,2023-09-29 00:57:27+00:00
24.41407805097301,121.3085805316472,2485.753504820168,2023-09-29 00:57:32+00:00
24.414095024551944,121.30855432560193,2486.4113362114877,2023-09-29 00:57:37+00:00
24.41410173075924,121.30854283879013,2488.7388271689415,2023-09-29 00:57:42+00:00
24.414129122446475,121.30857442455934,2489.751238759607,2023-09-29 00:57:47+00:00
24.41414514596465,121.30862331956344,2488.7065846268088,2023-09-29 00:57:52+00:00
24.414169482506068,121.30859241731686,2487.329183624126,2023-09-29 00:57:57+00:00
24.41416094383815,121.30856024723407,2488.885783380829,2023-09-29 00:58:02+00:00
24.414155819757177,121.30854909069703,2489.172141088173,2023-09-29 00:58:07+00:00
24.414153642204806,121.30854545217468,2490.6461853133515,2023-09-29 00:58:12+00:00
24.41415657407772,121.30853988934294,2491.1210714457557,2023-09-29 00:58:17+00:00
24.414163664202007,121.30856849162485,2488.622029447928,2023-09-29 00:58:22+00:00
24.414169677193367,121.30857419519651,2488.0173169542104,2023-09-29 00:58:27+00:00
24.414170861201217,121.30857189747702,2488.7263594130054,2023-09-29 00:58:32+00:00
24.414173742945575,121.30855001611864,2490.361949712038,2023-09-29 00:58:37+00:00
24.4141782508445,121.30857634536112,2492.433927372098,2023-09-29 00:58:43+00:00
24.41420824857061,121.30859775362313,2491.196547757834,2023-09-29 00:58:48+00:00
24.414210248310372,121.30856463913788,2492.5894303657115,2023-09-29 00:58:53+00:00
24.41424388269872,121.30857085296105,2492.7687509404495,2023-09-29 00:58:59+00:00
24.414245073825157,121.3085713063365,2492.357719467953,2023-09-29 00:59:04+00:00
24.41424870549887,121.30854087431503,2493.906660928391,2023-09-29 00:59:10+00:00
24.414255344292652,121.3085211340035,2497.702490816824,2023-09-29 00:59:16+00:00
24.4142882464469,121.30855928680323,2496.678178869188,2023-09-29 00:59:22+00:00
24.4143023811344,121.30854410546786,2497.726929569617,2023-09-29 00:59:27+00:00
24.414331935292644,121.30853987552155,2496.6011511189863,2023-09-29 00:59:32+00:00
24.41437235932847,121.3085621236535,2496.4078510291874,2023-09-29 00:59:37+00:00
24.41440243435145,121.30856800419589,2497.240245502442,2023-09-29 00:59:42+00:00
24.414389793891118,121.30855016604788,2497.471374379471,2023-09-29 00:59:47+00:00
24.414380241098392,121.30854281363176,2496.2458596294746,2023-09-29 00:59:52+00:00
24.414366777933797,121.30853422237786,2496.320660447702,2023-09-29 00:59:57+00:00
24.414367143955605,121.30853357611225,2496.059192932211,2023-09-29 01:00:02+00:00
24.414367143955605,121.30853357611225,2496.059192932211,2023-09-29 01:00:07+00:00
24.41436564957808,121.30851576661634,2496.3478063084185,2023-09-29 01:00:13+00:00
24.4143730576638,121.30851859100648,2498.192586443387,2023-09-29 01:00:18+00:00
24.414387119022745,121.30849806284438,2498.1789094740525,2023-09-29 01:00:23+00:00
24.414379479306334,121.30848560799305,2500.6782553922385,2023-09-29 01:00:28+00:00
24.414404388215587,121.30847431616091,2502.2206679144874,2023-09-29 01:00:33+00:00
24.414430876005238,121.3084804167121,2502.7898700153455,2023-09-29 01:00:38+00:00
24.414455083925258,121.3084988285072,2502.250244498253,2023-09-29 01:00:43+00:00
24.414460628482097,121.30847010193311,2504.5153342885897,2023-09-29 01:00:48+00:00
24.41447850698115,121.30846812244394,2505.174157936126,2023-09-29 01:00:53+00:00
24.414501559773715,121.3084961879792,2505.165333623998,2023-09-29 01:00:58+00:00
24.414511972093564,121.30848831704796,2506.439938432537,2023-09-29 01:01:04+00:00
24.414516964223562,121.30849605503728,2506.6067052008584,2023-09-29 01:01:09+00:00
24.414507382462954,121.3084585605781,2507.473551481962,2023-09-29 01:01:15+00:00
24.414542074344453,121.30847045119211,2507.038673524745,2023-09-29 01:01:21+00:00
24.41455803783945,121.30845971907077,2506.2061991412193,2023-09-29 01:01:27+00:00
24.414575466366376,121.3084524771183,2506.0210267100483,2023-09-29 01:01:33+00:00
24.414595749851678,121.3084676699528,2507.798557044938,2023-09-29 01:01:39+00:00
24.41457877672455,121.30846306742599,2509.0137549424544,2023-09-29 01:01:45+00:00
24.414561462241466,121.3084297691541,2510.369098400697,2023-09-29 01:01:51+00:00
24.414576642005997,121.30842961430633,2512.562557613477,2023-09-29 01:01:57+00:00
24.41461098426032,121.30845147572072,2512.9140987098217,2023-09-29 01:02:03+00:00
24.414598150035687,121.30840332723041,2514.0634625982493,2023-09-29 01:02:09+00:00
24.414611843729844,121.30838918832848,2515.5030328668654,2023-09-29 01:02:14+00:00
24.41461631811594,121.30837525173771,2518.3949901238084,2023-09-29 01:02:20+00:00
24.414615710399875,121.30836182258561,2521.856808692217,2023-09-29 01:02:25+00:00
24.414619683036506,121.30835765162288,2522.113195735961,2023-09-29 01:02:30+00:00
24.414625703049705,121.30833332985156,2524.712129574269,2023-09-29 01:02:35+00:00
24.414651724341702,121.30832045635964,2525.772166742012,2023-09-29 01:02:40+00:00
24.414689351031793,121.30837202352825,2523.924019095488,2023-09-29 01:02:45+00:00
24.414728098600687,121.30838402534839,2522.451728905551,2023-09-29 01:02:50+00:00
24.41474764986613,121.30841568665886,2524.464050838724,2023-09-29 01:02:55+00:00
24.414743211862124,121.30838535241473,2523.844089041464,2023-09-29 01:03:00+00:00
24.414752891795203,121.3084044115578,2523.800397229381,2023-09-29 01:03:06+00:00
24.41473405321453,121.30835664796298,2524.8518027793616,2023-09-29 01:03:11+00:00
24.41472761665034,121.3083330163202,2525.590570474975,2023-09-29 01:03:16+00:00
24.414717624194306,121.30831200821535,2528.2365255905315,2023-09-29 01:03:22+00:00
24.41471653644384,121.3082884712158,2530.9689834387973,2023-09-29 01:03:27+00:00
24.414717802239608,121.30825602950678,2533.347118315287,2023-09-29 01:03:32+00:00
24.414715337120615,121.30823515650556,2535.7257392928004,2023-09-29 01:03:37+00:00
24.414750549849977,121.30822870446428,2534.9088952727616,2023-09-29 01:03:42+00:00
24.414771280134296,121.3082143655728,2534.9614027310163,2023-09-29 01:03:47+00:00
24.414788114354483,121.3081957194893,2536.875903858803,2023-09-29 01:03:52+00:00
24.414827150331487,121.30821791061545,2537.7960338871926,2023-09-29 01:03:57+00:00
24.41483498456107,121.30817562715093,2538.4307767488062,2023-09-29 01:04:02+00:00
24.41486534189672,121.30820151445194,2538.895064359531,2023-09-29 01:04:07+00:00
24.41488168806779,121.30823047244087,2538.198277171701,2023-09-29 01:04:12+00:00
24.41491440931927,121.30823876199942,2538.952974773012,2023-09-29 01:04:17+00:00
24.41492925627769,121.30825340177036,2538.054224128835,2023-09-29 01:04:22+00:00
24.414920101671722,121.30826256151276,2537.24281963706,2023-09-29 01:04:27+00:00
24.414928630958958,121.3082250344577,2536.9111862601712,2023-09-29 01:04:32+00:00
24.414915023763857,121.30818562712157,2538.422067191452,2023-09-29 01:04:38+00:00
24.414930509852343,121.30818608067733,2538.7506429590285,2023-09-29 01:04:43+00:00
24.41495364226078,121.30819383259112,2540.4202259220183,2023-09-29 01:04:48+00:00
24.414956011090712,121.30817608402695,2540.509969012812,2023-09-29 01:04:54+00:00
24.414982280423825,121.30819263507922,2540.281379578635,2023-09-29 01:04:59+00:00
24.41498150501358,121.30819412643284,2540.4752760063857,2023-09-29 01:05:04+00:00
24.4149790647104,121.30819140387794,2541.2869459465146,2023-09-29 01:05:09+00:00
24.415000476206632,121.30819230487472,2540.5524921678007,2023-09-29 01:05:14+00:00
24.415009055211275,121.3081726132626,2541.502792839892,2023-09-29 01:05:20+00:00
24.415007807876083,121.3081490548281,2542.852182911709,2023-09-29 01:05:26+00:00
24.41505351189423,121.30814367575006,2545.337188660167,2023-09-29 01:05:32+00:00
24.415052464274535,121.30811202487283,2546.581966739148,2023-09-29 01:05:38+00:00
24.415065441293,121.30808294085098,2547.6534580197185,2023-09-29 01:05:43+00:00
24.415104517661966,121.30809815875858,2546.7485946640372,2023-09-29 01:05:48+00:00
24.415105270639312,121.3080414559048,2548.2402100181207,2023-09-29 01:05:53+00:00
24.415128435248093,121.30802075430675,2550.215756553225,2023-09-29 01:05:58+00:00
24.415149284217616,121.30802222775398,2551.5823859917,2023-09-29 01:06:03+00:00
24.4151907516842,121.30804117531484,2551.05051532574,2023-09-29 01:06:08+00:00
24.41522876438283,121.30803431315154,2551.6260328637436,2023-09-29 01:06:13+00:00
24.41523252090422,121.30800310542608,2552.677977984771,2023-09-29 01:06:18+00:00
24.415237899993343,121.30800541787966,2555.3622020911425,2023-09-29 01:06:23+00:00
24.41525955974323,121.3079924142843,2557.406084537506,2023-09-29 01:06:28+00:00
24.41526508936163,121.30798596898924,2557.991578336805,2023-09-29 01:06:33+00:00
24.415278581887844,121.30797586451138,2558.579237403348,2023-09-29 01:06:38+00:00
24.415280709087018,121.30796392380462,2559.5004888605326,2023-09-29 01:06:43+00:00
24.415265478129626,121.30795514273188,2559.5207998203114,2023-09-29 01:06:48+00:00
24.4152461489717,121.30795500402029,2561.4363778028637,2023-09-29 01:06:53+00:00
24.415248462380617,121.3079559627484,2561.8988734642044,2023-09-29 01:06:58+00:00
24.415263312263985,121.3079366048275,2561.7281115800142,2023-09-29 01:07:03+00:00
24.415264531413396,121.30790063176505,2563.475747494027,2023-09-29 01:07:08+00:00
24.4152781597191,121.30789363712833,2564.22154239472,2023-09-29 01:07:13+00:00
24.41529265575742,121.30788457083567,2563.798870505765,2023-09-29 01:07:18+00:00
24.415327906414756,121.30786949775404,2564.5505607156083,2023-09-29 01:07:23+00:00
24.415315879927,121.30785428733775,2564.158933652565,2023-09-29 01:07:28+00:00
24.415363993004313,121.30786698695061,2565.4709265455604,2023-09-29 01:07:34+00:00
24.41538245932081,121.30786453285104,2565.328129422851,2023-09-29 01:07:40+00:00
24.415372027412833,121.30783638275776,2565.7864019135013,2023-09-29 01:07:45+00:00
24.415375263454116,121.30784008612581,2564.7231271117926,2023-09-29 01:07:51+00:00
24.415382544305366,121.30784721361088,2565.500839310698,2023-09-29 01:07:57+00:00
24.41537510970199,121.30782793115623,2565.6133297383785,2023-09-29 01:08:03+00:00
24.41539104691446,121.30782326163737,2567.6997303385288,2023-09-29 01:08:09+00:00
24.41540474537806,121.30780755875941,2567.8229174800217,2023-09-29 01:08:15+00:00
24.415417175963317,121.30779696509774,2570.467718792148,2023-09-29 01:08:21+00:00
24.41540494177066,121.30777197148531,2575.218285079114,2023-09-29 01:08:27+00:00
24.415414938033773,121.3077491211846,2576.4608892574906,2023-09-29 01:08:33+00:00
24.415424244740134,121.30773169592503,2575.9220915473998,2023-09-29 01:08:38+00:00
24.415454988212744,121.30772679027696,2574.778486084193,2023-09-29 01:08:43+00:00
24.415487720291505,121.3077395760984,2574.385851942934,2023-09-29 01:08:48+00:00
24.41549821039794,121.30775489499342,2574.5955664608628,2023-09-29 01:08:53+00:00
24.415511109077176,121.30772378318926,2575.4016574546695,2023-09-29 01:08:58+00:00
24.415486045572113,121.3077079836205,2577.6520281163976,2023-09-29 01:09:03+00:00
24.41550124368663,121.30769603432682,2578.8692803177983,2023-09-29 01:09:09+00:00
24.41552878083341,121.30767239497845,2578.592206981033,2023-09-29 01:09:14+00:00
24.415544222607263,121.3076618246015,2578.622423679568,2023-09-29 01:09:19+00:00
24.415544786904007,121.30763552989099,2579.707662682049,2023-09-29 01:09:25+00:00
24.415562124919273,121.30762813014779,2580.707184150815,2023-09-29 01:09:30+00:00
24.41559461481283,121.30761783420049,2582.0175103181973,2023-09-29 01:09:35+00:00
24.415604820150367,121.30759364018269,2583.2225589230657,2023-09-29 01:09:41+00:00
24.415606365619357,121.30757711881878,2583.1291198376566,2023-09-29 01:09:46+00:00
24.415622495797702,121.30756636510412,2583.9988688025624,2023-09-29 01:09:52+00:00
24.4156465822835,121.3075729666223,2584.0634437333792,2023-09-29 01:09:57+00:00
24.41565728633867,121.30752665765502,2583.0590173117816,2023-09-29 01:10:02+00:00
24.415664314739807,121.30751877634496,2585.0483893807977,2023-09-29 01:10:07+00:00
24.415693567716016,121.30748949178468,2586.5646266350523,2023-09-29 01:10:12+00:00
24.415725892091224,121.30750880445231,2586.9001608267426,2023-09-29 01:10:17+00:00
24.41573284666973,121.30750508365884,2588.795839747414,2023-09-29 01:10:22+00:00
24.415731733509205,121.30751232246162,2589.1912820981815,2023-09-29 01:10:27+00:00
24.415729099427466,121.30747326696911,2590.7862475318834,2023-09-29 01:10:32+00:00
24.41574665263905,121.30748730240518,2592.1333186449483,2023-09-29 01:10:37+00:00
24.415756258297733,121.30746059291029,2594.005585790612,2023-09-29 01:10:42+00:00
24.41578607902154,121.30746059914566,2592.266315408051,2023-09-29 01:10:47+00:00
24.415787004366745,121.30746286407567,2591.636204637587,2023-09-29 01:10:52+00:00
24.415823269938663,121.30746792426679,2590.3650209633633,2023-09-29 01:10:57+00:00
24.415838942440633,121.30746439988359,2591.1601616945118,2023-09-29 01:11:02+00:00
24.41583228995255,121.30746093582823,2593.268786814995,2023-09-29 01:11:07+00:00
24.415841020145958,121.30744748132955,2594.912093617022,2023-09-29 01:11:12+00:00
24.415842628003038,121.3074076916997,2596.4572403403,2023-09-29 01:11:18+00:00
24.415853591736642,121.30739133004728,2594.776064980775,2023-09-29 01:11:23+00:00
24.415832515536817,121.30739003716597,2595.676465984434,2023-09-29 01:11:28+00:00
24.415832515536817,121.30739003716597,2595.676465984434,2023-09-29 01:11:33+00:00
24.415831130449416,121.30736154218117,2597.4964357661083,2023-09-29 01:11:38+00:00
24.415881804256266,121.30735275232718,2596.3830139730126,2023-09-29 01:11:44+00:00
24.415907830915426,121.30732915954124,2596.126542623155,2023-09-29 01:11:50+00:00
24.4159348420851,121.30730844092696,2595.9380526719615,2023-09-29 01:11:56+00:00
24.415937700288186,121.30729896090575,2597.0668904911727,2023-09-29 01:12:01+00:00
24.415945112048682,121.30729621178011,2598.6138920634985,2023-09-29 01:12:06+00:00
24.415954510777702,121.30730107003403,2598.150923376903,2023-09-29 01:12:11+00:00
24.415952116186727,121.3072965744659,2598.8050576373935,2023-09-29 01:12:16+00:00
24.415951982795324,121.30729666945946,2598.7978496896103,2023-09-29 01:12:21+00:00
24.415965448851793,121.30727113564367,2600.5263132201508,2023-09-29 01:12:26+00:00
24.415983409988687,121.3072604180062,2600.7912117587402,2023-09-29 01:12:31+00:00
24.415991282850552,121.30723559800391,2602.952109951526,2023-09-29 01:12:36+00:00
24.41601340690072,121.30723728329926,2604.386169780977,2023-09-29 01:12:41+00:00
24.416026542045138,121.3072182802525,2604.5654468350112,2023-09-29 01:12:46+00:00
24.41607288846907,121.30721080080527,2605.348453419283,2023-09-29 01:12:51+00:00
24.41609781384589,121.30721133605122,2605.9932458978146,2023-09-29 01:12:57+00:00
24.41611143887342,121.30721323471606,2605.9005437288433,2023-09-29 01:13:03+00:00
24.41613028126169,121.30720503674495,2605.875908159651,2023-09-29 01:13:08+00:00
24.416139127353446,121.30719137438311,2607.740640098229,2023-09-29 01:13:14+00:00
24.41617168600973,121.30719929333439,2607.5495089832693,2023-09-29 01:13:19+00:00
24.416193081437743,121.30720137697507,2608.2770629357547,2023-09-29 01:13:24+00:00
24.41621245101131,121.30721448879466,2609.153568581678,2023-09-29 01:13:29+00:00
24.41621680411154,121.3071856734209,2609.715122153051,2023-09-29 01:13:34+00:00
24.416226419796672,121.30716867775003,2610.558782367967,2023-09-29 01:13:39+00:00
24.41624673803749,121.30717144181835,2611.602563721128,2023-09-29 01:13:44+00:00
24.416275395528608,121.30718799162169,2613.8911405317485,2023-09-29 01:13:50+00:00
24.416302089489108,121.30719185463542,2614.821227831766,2023-09-29 01:13:56+00:00
24.4163049820447,121.30718142204081,2615.7522744005546,2023-09-29 01:14:02+00:00
24.416295672578315,121.30718880401419,2615.0807631388307,2023-09-29 01:14:07+00:00
24.416289024784827,121.30716339728832,2615.5337521824986,2023-09-29 01:14:12+00:00
24.416306031936212,121.30712130704073,2616.630005230196,2023-09-29 01:14:17+00:00
24.416316653815645,121.307133762562,2615.501412346959,2023-09-29 01:14:22+00:00
24.41634922474564,121.30714325766886,2616.144014154561,2023-09-29 01:14:27+00:00
24.416358001472435,121.30711373280982,2617.8145125759766,2023-09-29 01:14:32+00:00
24.416384517233094,121.30712264575973,2617.486950538121,2023-09-29 01:14:37+00:00
24.416390677590634,121.30713170468957,2618.6602191189304,2023-09-29 01:14:43+00:00
24.416411503061646,121.3071433245285,2618.420864372514,2023-09-29 01:14:48+00:00
24.416426829060608,121.30712212016553,2618.8110722899437,2023-09-29 01:14:54+00:00
24.416448937555646,121.3070760977132,2621.2830799203366,2023-09-29 01:15:00+00:00
24.416486785069875,121.30709271699652,2622.3015833748505,2023-09-29 01:15:06+00:00
24.416502357790925,121.30711251851544,2622.956677077338,2023-09-29 01:15:11+00:00
24.416547088729516,121.30709582446278,2621.9521254105493,2023-09-29 01:15:16+00:00
24.416575869748442,121.30712034991302,2623.667783700861,2023-09-29 01:15:21+00:00
24.4166155070608,121.30711438528667,2624.301004943438,2023-09-29 01:15:27+00:00
24.416647548780823,121.30710426903583,2625.202552222647,2023-09-29 01:15:32+00:00
24.41664018413758,121.30710079886757,2625.4755150945857,2023-09-29 01:15:37+00:00
24.416636345574712,121.30711489944939,2625.55282954406,2023-09-29 01:15:43+00:00
24.416636345574712,121.30711489944939,2625.55282954406,2023-09-29 01:15:48+00:00
24.416679462938866,121.30712019496222,2623.5315908854827,2023-09-29 01:15:54+00:00
24.416709206371845,121.30708060629122,2625.53370853886,2023-09-29 01:16:00+00:00
24.416735789973476,121.30705370660517,2627.275202861987,2023-09-29 01:16:06+00:00
24.416762776791828,121.30704464363909,2628.952856118791,2023-09-29 01:16:11+00:00
24.416773957342894,121.3070175732124,2630.2137815123424,2023-09-29 01:16:16+00:00
24.41679451929485,121.30701314346344,2629.912733851932,2023-09-29 01:16:21+00:00
24.41680137403062,121.30698277964872,2632.172640506178,2023-09-29 01:16:26+00:00
24.416829122537408,121.30696027218595,2631.737921732478,2023-09-29 01:16:31+00:00
24.416847813108898,121.30695400456817,2631.7712491434067,2023-09-29 01:16:36+00:00
24.416879861719185,121.30693855235776,2631.751381323673,2023-09-29 01:16:41+00:00
24.416928659365066,121.30697291983371,2631.9254323970526,2023-09-29 01:16:46+00:00
24.416949613239275,121.30698283506841,2631.36484623421,2023-09-29 01:16:51+00:00
24.41696644092544,121.30699429022214,2631.976046773605,2023-09-29 01:16:56+00:00
24.41697361345954,121.30699469578519,2632.8216978041455,2023-09-29 01:17:01+00:00
24.416973977294266,121.30697167607127,2633.313580572605,2023-09-29 01:17:06+00:00
24.41699579581603,121.30698313039767,2633.7770540975034,2023-09-29 01:17:11+00:00
24.417023138910853,121.30696348599551,2635.278292506002,2023-09-29 01:17:17+00:00
24.417050251578203,121.30699492243858,2635.4210070818663,2023-09-29 01:17:22+00:00
24.41705639205265,121.30695864051587,2637.9789145700634,2023-09-29 01:17:28+00:00
24.41707111022215,121.30694026047061,2639.533815374598,2023-09-29 01:17:33+00:00
24.417073489408214,121.30692600919747,2640.473458723165,2023-09-29 01:17:38+00:00
24.417092514240867,121.3069404025153,2639.697435828857,2023-09-29 01:17:43+00:00
24.417105995689823,121.30691940347226,2640.9405315369368,2023-09-29 01:17:48+00:00
24.417101057027224,121.30690895145408,2644.127973701805,2023-09-29 01:17:53+00:00
24.417123322057666,121.3069117832333,2644.987204445526,2023-09-29 01:17:58+00:00
24.417157232161433,121.30691719953758,2644.9587846063077,2023-09-29 01:18:04+00:00
24.417214581138953,121.30692671887392,2645.3783405879512,2023-09-29 01:18:10+00:00
24.417228710195467,121.30694293092274,2643.8905106382445,2023-09-29 01:18:15+00:00
24.417250242047686,121.30692984756243,2645.0535779418424,2023-09-29 01:18:20+00:00
24.417266578386712,121.30690480199232,2646.098197363317,2023-09-29 01:18:25+00:00
24.417263269803783,121.30688490346593,2646.9540238650516,2023-09-29 01:18:30+00:00
24.41730620900318,121.30686026470626,2647.133581600152,2023-09-29 01:18:35+00:00
24.41734677840431,121.30686668455547,2648.1146137071773,2023-09-29 01:18:40+00:00
24.41738063046239,121.30690570300222,2647.908358358778,2023-09-29 01:18:45+00:00
24.417406926284524,121.30688749302861,2648.467580053024,2023-09-29 01:18:51+00:00
24.417419215171417,121.30689199320149,2650.0021521458402,2023-09-29 01:18:56+00:00
24.41743330385463,121.30689621985088,2650.846608345397,2023-09-29 01:19:01+00:00
24.417427920880836,121.30689184113456,2654.482051712461,2023-09-29 01:19:06+00:00
24.417445843780822,121.30689502308343,2653.655200790614,2023-09-29 01:19:11+00:00
24.41746202591967,121.30688346041842,2654.4697741707787,2023-09-29 01:19:16+00:00
24.417480487908787,121.30687742330227,2654.576105949469,2023-09-29 01:19:21+00:00
24.41748670294213,121.30686245714796,2656.6580651113763,2023-09-29 01:19:26+00:00
24.417511561749166,121.30686958989595,2656.961725999601,2023-09-29 01:19:31+00:00
24.417529320636092,121.30686867355517,2657.251470935531,2023-09-29 01:19:36+00:00
24.41754320789834,121.30685959757237,2658.1912747854367,2023-09-29 01:19:41+00:00
24.417568314130175,121.30686814953657,2659.1197787392884,2023-09-29 01:19:46+00:00
24.41761331416794,121.30685187668688,2658.9461172353476,2023-09-29 01:19:52+00:00
24.417647570314152,121.30685449652765,2658.636798756197,2023-09-29 01:19:57+00:00
24.417689084083893,121.30685575603152,2659.1202001804486,2023-09-29 01:20:02+00:00
24.41773159086815,121.30689844489692,2657.1672782199457,2023-09-29 01:20:08+00:00
24.417769887220828,121.30693612069865,2655.6444683661684,2023-09-29 01:20:14+00:00
24.417795461618894,121.30695218837741,2656.011166714132,2023-09-29 01:20:19+00:00
24.417829224755092,121.30698003802274,2656.051672687754,2023-09-29 01:20:25+00:00
24.417844187190234,121.30698852660755,2655.6293680230156,2023-09-29 01:20:31+00:00
24.417843018507416,121.30698724996138,2656.183049654588,2023-09-29 01:20:37+00:00
24.417859816340815,121.30696630184525,2661.459082486108,2023-09-29 01:20:43+00:00
24.417878131409463,121.30699494499095,2661.6262831948698,2023-09-29 01:20:49+00:00
24.417900699761105,121.30698789784927,2662.5507472874597,2023-09-29 01:20:55+00:00
24.41793010463119,121.30694641057266,2665.0346630532295,2023-09-29 01:21:01+00:00
24.41796527379051,121.30699013539402,2664.279150043614,2023-09-29 01:21:07+00:00
24.417975772786704,121.30700261107415,2663.873697709292,2023-09-29 01:21:13+00:00
24.417996007431327,121.30698800976447,2666.5511240093037,2023-09-29 01:21:19+00:00
24.418022795436002,121.30697505819073,2668.460593311116,2023-09-29 01:21:25+00:00
24.41804921450623,121.30700246180233,2670.427864700556,2023-09-29 01:21:30+00:00
24.418068222420843,121.30701749134046,2671.6392590105534,2023-09-29 01:21:35+00:00
24.418088731380298,121.30703419697419,2670.7762725660577,2023-09-29 01:21:40+00:00
24.41810241166445,121.30704061599153,2670.585082194768,2023-09-29 01:21:45+00:00
24.41810590589916,121.30704107690555,2670.330700653605,2023-09-29 01:21:50+00:00
24.418114632466896,121.30707215326498,2666.7486953372136,2023-09-29 01:21:55+00:00
24.418146960803725,121.30707381352853,2668.677000110969,2023-09-29 01:22:01+00:00
24.418172953369012,121.30709641569804,2668.990609155968,2023-09-29 01:22:06+00:00
24.418164696833642,121.30708402946836,2667.540787811391,2023-09-29 01:22:11+00:00
24.418147080320004,121.30709273481267,2670.6656633941457,2023-09-29 01:22:16+00:00
24.418142855452608,121.30708692092009,2671.9463922735304,2023-09-29 01:22:21+00:00
24.418145887181147,121.30708253617341,2672.3417950021103,2023-09-29 01:22:26+00:00
24.418164038265036,121.30709398772977,2669.8914935877547,2023-09-29 01:22:32+00:00
24.41816544898905,121.30709555949517,2669.9113446474075,2023-09-29 01:22:38+00:00
24.418180130728253,121.30706189424637,2678.5132448757067,2023-09-29 01:22:44+00:00
24.41817245041445,121.3070905619674,2676.7231199108064,2023-09-29 01:22:50+00:00
24.41816471094008,121.30710140407234,2674.9611573778093,2023-09-29 01:22:56+00:00
24.41815649219292,121.30710491149333,2673.580667239614,2023-09-29 01:23:02+00:00
24.418145576455263,121.30708249459694,2674.0974550694227,2023-09-29 01:23:07+00:00
24.418156329748687,121.30707515443198,2673.154334254563,2023-09-29 01:23:13+00:00
24.418156329748687,121.30707515443198,2673.154334254563,2023-09-29 01:23:19+00:00
24.41814155083692,121.30706625538161,2676.0319577036425,2023-09-29 01:23:24+00:00
24.41814494602025,121.30707675992815,2676.3529006140307,2023-09-29 01:23:30+00:00
24.41814437158858,121.30706709801677,2674.4081706600264,2023-09-29 01:23:36+00:00
24.41815254964892,121.30706698592255,2673.034521722235,2023-09-29 01:23:41+00:00
24.418151897217555,121.30707633127625,2673.105442278087,2023-09-29 01:23:46+00:00
24.418148577934353,121.30706754517449,2673.522672507912,2023-09-29 01:23:52+00:00
24.418156150763156,121.30706084138171,2672.646842979826,2023-09-29 01:23:57+00:00
24.418197588574955,121.30708279797723,2672.9016163498163,2023-09-29 01:24:03+00:00
24.418232938526035,121.30705056560703,2672.916581194848,2023-09-29 01:24:08+00:00
24.418288015883295,121.30708378028724,2673.5040940865874,2023-09-29 01:24:13+00:00
24.418317395093883,121.30715212495244,2673.089615159668,2023-09-29 01:24:18+00:00
24.418378471311257,121.30715591539733,2671.343103387393,2023-09-29 01:24:24+00:00
24.41842963369468,121.30708493904926,2673.776566730812,2023-09-29 01:24:29+00:00
24.418474085415244,121.30705588354506,2677.135418361984,2023-09-29 01:24:35+00:00
24.418518596792655,121.30705883384475,2678.808796370402,2023-09-29 01:24:41+00:00
24.418499139845615,121.3070325763402,2680.688898260705,2023-09-29 01:24:47+00:00
24.418523984278803,121.3070220837207,2684.0472358893603,2023-09-29 01:24:53+00:00
24.418571527084683,121.30702220844462,2684.288722465746,2023-09-29 01:24:59+00:00
24.418581154569655,121.30702511329773,2684.3374669477344,2023-09-29 01:25:05+00:00
24.418579724305275,121.30698720436041,2686.4939875500277,2023-09-29 01:25:10+00:00
