lat,lon,ele,time
24.424657882266327,121.30446841293822,2918.5356244686063,2024-06-15 00:23:30+00:00
24.424683805725863,121.30441642097868,2921.316968546045,2024-06-15 00:23:56+00:00
24.424895326593866,121.30436076041885,2924.632801186836,2024-06-15 00:25:05+00:00
24.424826332770248,121.30433925210538,2926.3945691666195,2024-06-15 00:25:21+00:00
24.425040107326904,121.30452225580302,2942.8943176472776,2024-06-15 00:28:05+00:00
24.425073089391457,121.30448404233843,2944.7908114730894,2024-06-15 00:28:35+00:00
24.42506371656357,121.30452670589347,2943.8895229934033,2024-06-15 00:30:00+00:00
24.425101866593693,121.30446060284613,2947.919763107445,2024-06-15 00:30:58+00:00
24.42525139484882,121.3044410577232,2956.600491935984,2024-06-15 00:32:18+00:00
24.425239586740553,121.30439537040829,2960.9512848698637,2024-06-15 00:32:37+00:00
24.425310973215442,121.30444040624639,2959.8667023817065,2024-06-15 00:33:07+00:00
24.425393236514655,121.30431478514109,2968.0194337361404,2024-06-15 00:34:39+00:00
24.425496528216094,121.30430560156616,2975.678030943231,2024-06-15 00:37:00+00:00
24.425515170611078,121.30429049217575,2973.933277449878,2024-06-15 00:37:15+00:00
24.4256430099308,121.30400794201731,2994.0220533622146,2024-06-15 00:45:25+00:00
24.425818338838805,121.30385802947272,3001.6673927717775,2024-06-15 00:59:43+00:00
24.426090098092438,121.30369466617661,3010.458820555161,2024-06-15 01:00:39+00:00
24.42627164642377,121.3037385764324,3018.4362032994045,2024-06-15 01:01:21+00:00
24.426345365291958,121.30375907656462,3020.6041013129848,2024-06-15 01:01:36+00:00
24.426605532659895,121.30369909881475,3032.8930943019386,2024-06-15 01:03:02+00:00
24.426702608775905,121.30328273419472,3049.260983616482,2024-06-15 01:10:00+00:00
24.42690142171439,121.30343137828787,3054.6773021790727,2024-06-15 01:12:12+00:00
24.426943914036944,121.30329447680296,3058.3112241481235,2024-06-15 01:12:57+00:00
24.42722590460159,121.30337043298444,3079.1436582641127,2024-06-15 01:16:14+00:00
24.427194654453093,121.30339705410384,3079.221820386383,2024-06-15 01:16:30+00:00
24.427353960791848,121.30358992281444,3085.9045456782956,2024-06-15 01:17:35+00:00
24.427446554203655,121.30342933512519,3087.837363525941,2024-06-15 01:18:16+00:00
24.427510835569652,121.30374572622986,3097.869393813419,2024-06-15 01:20:39+00:00
24.427590965664535,121.30371940892579,3105.981815175454,2024-06-15 01:21:42+00:00
24.427646020206055,121.30377573718452,3107.3188151782683,2024-06-15 01:23:29+00:00
24.427724804320718,121.30371263325812,3114.011931382028,2024-06-15 01:24:11+00:00
24.427753665981474,121.30375821805461,3114.5076319368654,2024-06-15 01:25:01+00:00
24.427734821712466,121.30371314590805,3117.6155513574295,2024-06-15 01:25:22+00:00
24.427715192674494,121.3038538975976,3115.325428480232,2024-06-15 01:25:50+00:00
24.42771695962273,121.30381220043405,3135.6621521451993,2024-06-15 01:27:09+00:00
24.427890869878247,121.30401193662102,3122.911812533109,2024-06-15 01:29:18+00:00
24.427864787055228,121.303911711073,3122.539079217789,2024-06-15 01:29:33+00:00
24.4279832855901,121.3037528215508,3129.2615436638143,2024-06-15 01:31:02+00:00
24.428027768903362,121.30359055477612,3141.599473929296,2024-06-15 01:38:54+00:00
24.42799133211721,121.30361104700822,3139.9477377675075,2024-06-15 01:53:33+00:00
24.428117799871,121.30363805652902,3142.5139003367162,2024-06-15 01:59:43+00:00
24.42812572738374,121.30364035921176,3142.5653468428636,2024-06-15 01:59:45+00:00
24.428155871975495,121.30373906713248,3145.1441272727143,2024-06-15 02:00:22+00:00
24.42822650384432,121.30374951231398,3146.4516294003506,2024-06-15 02:01:02+00:00
24.428246901419186,121.30401608839337,3157.6621702046855,2024-06-15 02:03:17+00:00
24.428323868483115,121.30405811179821,3159.160250977571,2024-06-15 02:03:58+00:00
24.428398614646007,121.30399849664485,3173.821293874768,2024-06-15 02:04:47+00:00
24.428458096821387,121.30411339808818,3164.8810326375215,2024-06-15 02:05:10+00:00
24.42865008906264,121.30403808188879,3176.844027975985,2024-06-15 02:07:32+00:00
24.428711188548927,121.30410913022449,3185.3084802526287,2024-06-15 02:08:32+00:00
24.428807392227935,121.30401794079437,3194.1809084209885,2024-06-15 02:11:16+00:00
24.42884738247065,121.30411414799482,3197.792566828638,2024-06-15 02:12:52+00:00
24.428948897323114,121.30407615637712,3202.743418203813,2024-06-15 02:15:29+00:00
24.428957733358317,121.30407098205333,3203.1105897698435,2024-06-15 02:15:31+00:00
24.42898813049737,121.30414380477909,3210.7012701678063,2024-06-15 02:16:28+00:00
24.429085280112904,121.30404678421779,3211.4867222257803,2024-06-15 02:20:26+00:00
24.429131693944203,121.30415288768758,3217.52377736175,2024-06-15 02:21:21+00:00
24.429245076959223,121.30409242688198,3224.0402563190814,2024-06-15 02:22:25+00:00
24.4298489102269,121.30424077065625,3237.6793443859724,2024-06-15 02:25:10+00:00
24.429903115765676,121.30424066543131,3238.319791023297,2024-06-15 02:25:17+00:00
24.430134963399997,121.30427774291456,3241.369095779291,2024-06-15 02:25:52+00:00
24.43028680569298,121.3044861610345,3243.2869058256424,2024-06-15 02:30:42+00:00
24.43028114664598,121.30441143261804,3245.1917074351295,2024-06-15 02:33:21+00:00
24.430514513602787,121.30463644788148,3250.8556820246736,2024-06-15 02:34:22+00:00
24.430513383535835,121.30479880640299,3256.0747935298236,2024-06-15 02:35:21+00:00
24.430711661765468,121.30486521082533,3250.4407005370786,2024-06-15 02:36:18+00:00
24.430724697719366,121.30487715686107,3250.3987557425594,2024-06-15 02:36:20+00:00
24.431729672534953,121.30491045658879,3277.0144437967665,2024-06-15 02:39:30+00:00
24.43173395345331,121.30491070958782,3277.413142240596,2024-06-15 02:39:32+00:00
24.43206409331986,121.30481980375305,3289.3181653143242,2024-06-15 02:41:53+00:00
24.43263932854858,121.30492242366712,3315.131158770714,2024-06-15 02:54:43+00:00
24.43264432009295,121.30492475058865,3314.0226338021657,2024-06-15 02:54:51+00:00
24.43266213136329,121.30488460639172,3314.8323961077754,2024-06-15 03:01:21+00:00
24.43265785322362,121.3049747130938,3307.682610189703,2024-06-15 03:04:47+00:00
24.432818398988836,121.30425273681811,3304.7126767762543,2024-06-15 03:12:19+00:00
24.43281233224267,121.30390834628534,3302.4404893176857,2024-06-15 03:13:06+00:00
24.432812569192688,121.30388744934214,3302.855435273575,2024-06-15 03:13:09+00:00
24.43292033451014,121.30290464081294,3284.3850908169225,2024-06-15 03:15:58+00:00
24.432922044535452,121.30289569233481,3284.0002581997287,2024-06-15 03:15:59+00:00
24.43315291523631,121.30265126303334,3276.795144081144,2024-06-15 03:16:49+00:00
24.433163639483613,121.30271493990213,3276.1849604966565,2024-06-15 04:23:51+00:00
24.433097765895575,121.302579144378,3276.9875323079546,2024-06-15 04:28:12+00:00
24.433047704302403,121.30260367234044,3276.8910999364434,2024-06-15 04:28:28+00:00
24.43318154197316,121.30263650408165,3277.295190584689,2024-06-15 04:39:35+00:00
24.43292942944392,121.30289695500714,3282.90043388007,2024-06-15 04:43:43+00:00
24.43282609542755,121.30389609016787,3301.820755419845,2024-06-15 04:46:24+00:00
24.43280631223456,121.30391418352089,3302.7231653654817,2024-06-15 04:46:40+00:00
24.432814135791034,121.30386907398099,3301.949018208048,2024-06-15 04:49:34+00:00
24.432838494491616,121.30418975048019,3303.7040209250854,2024-06-15 04:52:06+00:00
24.43278856523558,121.30433308419583,3307.160654960498,2024-06-15 04:52:20+00:00
24.432283541381107,121.30473554802249,3296.7685030454813,2024-06-15 04:53:38+00:00
24.432278067985802,121.30474329699396,3296.8721408056194,2024-06-15 04:53:39+00:00
24.43215625106019,121.30485045283967,3292.4378936315993,2024-06-15 04:54:02+00:00
24.431384407347306,121.30493223684982,3264.1799288368434,2024-06-15 04:58:43+00:00
24.431375205580764,121.30493427821557,3264.1470420197656,2024-06-15 04:58:44+00:00
24.430712455839675,121.30487514096032,3250.57732847302,2024-06-15 05:00:01+00:00
24.430490346375663,121.3047322106862,3252.142403331086,2024-06-15 05:04:47+00:00
24.430490798507677,121.3047256948833,3252.201950396728,2024-06-15 05:04:49+00:00
24.430116563953916,121.30429327101491,3241.7626634235207,2024-06-15 05:10:46+00:00
24.429669314802776,121.30421345629173,3236.1611146041205,2024-06-15 05:16:56+00:00
24.42966078513142,121.30420962623194,3235.7725557666095,2024-06-15 05:16:57+00:00
24.42925857845385,121.30410069587123,3224.2298305018126,2024-06-15 05:19:36+00:00
24.42917205945785,121.30416392202582,3216.5241207739537,2024-06-15 05:19:58+00:00
24.429124715098016,121.30404839685283,3213.70947996435,2024-06-15 05:20:25+00:00
24.42886639405954,121.30412596028535,3200.1674685397547,2024-06-15 05:21:51+00:00
24.42884471429024,121.30403268656241,3191.9651428265647,2024-06-15 05:22:29+00:00
24.428749828998903,121.3040463528457,3191.0077892371937,2024-06-15 05:22:48+00:00
24.428741141571642,121.30405315557009,3190.841091086573,2024-06-15 05:22:49+00:00
24.428722052307844,121.30412513734316,3186.8878774003983,2024-06-15 05:23:05+00:00
24.42867523980296,121.3040596830171,3182.631289435727,2024-06-15 05:23:46+00:00
24.42846650798342,121.30409719381947,3170.541802635527,2024-06-15 05:25:02+00:00
24.428395206477486,121.3040100380463,3164.964198157428,2024-06-15 05:25:27+00:00
24.42824596803213,121.30402608908027,3156.697732587795,2024-06-15 05:26:00+00:00
24.428230220589302,121.30375336457476,3146.375104527008,2024-06-15 05:27:13+00:00
24.428147455254436,121.30366078212134,3138.3705134506486,2024-06-15 05:27:51+00:00
24.428038115792056,121.30363522705117,3134.9374081094707,2024-06-15 05:28:12+00:00
24.427862218812674,121.30382326378535,3123.855374853812,2024-06-15 05:29:13+00:00
24.42784952142231,121.30382763282064,3123.8133079274808,2024-06-15 05:29:14+00:00
24.427716659455413,121.3038346891479,3120.826592441355,2024-06-15 05:29:37+00:00
24.427727754223334,121.30375003767658,3110.7678930506495,2024-06-15 05:30:12+00:00
24.427641081478924,121.30380243530827,3106.3797408505347,2024-06-15 05:30:34+00:00
24.427695867845962,121.3037834389085,3100.2600141538046,2024-06-15 05:30:50+00:00
24.427519710170653,121.30375664414889,3102.972015003295,2024-06-15 05:31:47+00:00
24.427523833725854,121.30358481583635,3093.777260056268,2024-06-15 05:32:25+00:00
24.42731909234267,121.30353154571792,3085.382138050202,2024-06-15 05:33:16+00:00
24.427176358145584,121.30337492914533,3077.7289343259527,2024-06-15 05:33:50+00:00
24.42703526354762,121.30338241143272,3073.788358371635,2024-06-15 05:34:35+00:00
24.427042092541175,121.30337507359437,3074.2062745705384,2024-06-15 05:34:51+00:00
24.426986161083676,121.30332497220687,3070.606151913695,2024-06-15 05:35:27+00:00
24.426854454671766,121.30333254865812,3054.116959098996,2024-06-15 05:36:39+00:00
24.426880505303888,121.30337961894863,3055.423425775924,2024-06-15 05:36:56+00:00
24.42667603267721,121.30333463193861,3049.1786640103655,2024-06-15 05:38:28+00:00
24.426743775490905,121.30351083835477,3044.1675515049656,2024-06-15 05:39:24+00:00
24.426558175814456,121.30373281284278,3026.825417458117,2024-06-15 05:40:59+00:00
24.426327500605947,121.30377693355166,3021.021164650303,2024-06-15 05:41:50+00:00
24.426144680539263,121.30371201986142,3014.077199015815,2024-06-15 05:42:26+00:00
24.42613293871292,121.30371007008607,3014.253473148251,2024-06-15 05:42:27+00:00
24.425845965943168,121.30385756908137,3004.6746774546623,2024-06-15 05:43:20+00:00
24.425526152230244,121.30420442957794,2977.370914986951,2024-06-15 05:47:39+00:00
24.425547957171137,121.30428243977138,2974.414440729711,2024-06-15 05:47:55+00:00
24.425408131981513,121.30433049024938,2968.8620619555136,2024-06-15 05:49:06+00:00
24.425386010364686,121.30433997088127,2968.28762345056,2024-06-15 05:49:13+00:00
24.425412292366765,121.30438875837167,2966.4719403034896,2024-06-15 05:49:37+00:00
24.42527806518563,121.3043915562451,2959.343697408959,2024-06-15 05:50:26+00:00
24.425091622523354,121.30451181172171,2946.4632358546864,2024-06-15 05:51:58+00:00
24.42488389807841,121.30440453854264,2938.0641337103807,2024-06-15 05:53:19+00:00
24.42461900739046,121.304490028861,2920.525312735597,2024-06-15 05:55:20+00:00
24.42455770886227,121.30445413086747,2919.5609937425825,2024-06-15 05:55:36+00:00
24.424553796606432,121.30450861603225,2916.664132627627,2024-06-15 05:57:13+00:00
24.42447895950422,121.3044510164758,2912.3338368023883,2024-06-15 05:57:36+00:00
24.424470967928766,121.3044482767236,2912.2531019624053,2024-06-15 05:57:37+00:00
24.424249944847986,121.3046319231133,2896.0696724985933,2024-06-15 05:58:56+00:00
24.4241661537958,121.30484487382434,2890.125166854273,2024-06-15 06:01:16+00:00
24.423837886327192,121.3048891445084,2874.202582338876,2024-06-15 06:03:38+00:00
24.423640502455715,121.30483996777464,2868.9839117609886,2024-06-15 06:04:09+00:00
24.423635455378243,121.3048405979357,2868.8817553657595,2024-06-15 06:04:10+00:00
24.42316529407047,121.30499682557775,2854.5305327802134,2024-06-15 06:05:31+00:00
24.422850923124578,121.30497069336501,2848.47778167578,2024-06-15 06:07:28+00:00
24.422814744755364,121.30484239011207,2842.6422264174034,2024-06-15 06:08:03+00:00
24.422704018599685,121.30489798409975,2835.078909801023,2024-06-15 06:08:41+00:00
24.4227004166343,121.304896548892,2834.7208825768435,2024-06-15 06:08:42+00:00
24.422728248572618,121.30480937989152,2833.5292203178387,2024-06-15 06:09:00+00:00
24.422548648846075,121.30488221331127,2831.894880153797,2024-06-15 06:09:51+00:00
24.42254727049881,121.30479735169581,2823.5057398992217,2024-06-15 06:10:28+00:00
24.422410852022498,121.30481613583471,2817.995429299723,2024-06-15 06:11:33+00:00
24.42235487104626,121.30465009778665,2809.339485685986,2024-06-15 06:11:55+00:00
24.422284811846122,121.30496718579369,2801.7658365495704,2024-06-15 06:12:46+00:00
24.422341355199485,121.30512235521631,2801.467019405616,2024-06-15 06:13:18+00:00
24.42228008175736,121.30528371316956,2798.953764242141,2024-06-15 06:13:38+00:00
24.422333233871054,121.30544525801459,2792.1874744262427,2024-06-15 06:14:10+00:00
24.422301412600792,121.30533910386124,2793.940539934479,2024-06-15 06:14:26+00:00
24.42215304659453,121.30534066056553,2792.4175952732385,2024-06-15 06:14:49+00:00
24.42199577146188,121.30526060401041,2785.0811736283454,2024-06-15 06:15:33+00:00
24.421856366379274,121.30528759134289,2777.4856592417786,2024-06-15 06:16:42+00:00
24.421877908964955,121.30528880855123,2775.6547708694584,2024-06-15 06:16:58+00:00
24.421938996169274,121.30511665706608,2780.6831058271564,2024-06-15 06:20:13+00:00
24.421861317244222,121.30528732622531,2779.270415347895,2024-06-15 06:22:45+00:00
24.421786741106327,121.30520021967624,2778.0923227281737,2024-06-15 06:23:01+00:00
24.421612907810474,121.30537074856268,2766.7787813870214,2024-06-15 06:24:28+00:00
24.421253798091083,121.3053631348142,2759.4442662898086,2024-06-15 06:26:24+00:00
24.421124232185356,121.30540158210877,2750.594028481526,2024-06-15 06:26:55+00:00
24.42110834846405,121.30550692338798,2749.542130484055,2024-06-15 06:28:48+00:00
24.42111109400736,121.30540869908812,2740.251857136718,2024-06-15 06:30:55+00:00
24.42102863959744,121.30547297245273,2742.481726358798,2024-06-15 06:31:11+00:00
24.42108643369704,121.30542293410835,2740.345176433772,2024-06-15 06:33:32+00:00
24.4210558045656,121.30546044358469,2744.303527597156,2024-06-15 06:34:10+00:00
24.42113485709855,121.30542678226296,2746.3438164777735,2024-06-15 06:35:25+00:00
24.421146577138543,121.30547969829841,2748.9640770964324,2024-06-15 06:35:56+00:00
24.421130956188343,121.30540636261874,2745.944497843158,2024-06-15 06:36:42+00:00
24.420901831527228,121.30536079974296,2740.0230305823857,2024-06-15 06:37:10+00:00
24.420892767772266,121.30535548713071,2739.3422672451106,2024-06-15 06:37:12+00:00
24.42075846841681,121.3054237118833,2737.192707509498,2024-06-15 06:37:28+00:00
24.420554783363333,121.30533196626409,2735.903348267947,2024-06-15 06:38:22+00:00
24.42001353982976,121.30557807858114,2719.3229482619877,2024-06-15 06:40:19+00:00
24.42000866442774,121.30558468086039,2719.1145769960012,2024-06-15 06:40:22+00:00
24.419923169417473,121.30572839768655,2716.382572977199,2024-06-15 06:41:21+00:00
24.41993554233687,121.30589859790157,2713.4892772321837,2024-06-15 06:41:38+00:00
24.41962215706737,121.30649675350043,2712.179743361246,2024-06-15 06:43:36+00:00
24.419618460495485,121.30650390557749,2712.2617554185513,2024-06-15 06:43:37+00:00
24.419405680385747,121.30661927947756,2709.069707497748,2024-06-15 06:44:27+00:00
24.41893539548904,121.30671766239996,2697.4514262084595,2024-06-15 06:45:44+00:00
24.41878219673895,121.30691633721476,2690.2682015278565,2024-06-15 06:46:22+00:00
24.418781866365325,121.30691996126629,2690.027011954438,2024-06-15 06:46:23+00:00
24.41862466490482,121.30696801270052,2687.5536445497587,2024-06-15 06:46:54+00:00
24.418483542035222,121.30712779695718,2679.8983830994653,2024-06-15 06:47:41+00:00
24.418328972178113,121.30718799643545,2673.6125114853767,2024-06-15 06:48:02+00:00
24.41811446768066,121.30716167059774,2670.644002592684,2024-06-15 06:48:27+00:00
24.417994374430652,121.30703468706072,2669.491761206825,2024-06-15 06:49:01+00:00
24.417889660029875,121.30708963546621,2664.3382444009417,2024-06-15 06:49:33+00:00
24.417883667085878,121.30709801165585,2664.172598623026,2024-06-15 06:49:34+00:00
24.417665957226657,121.30694809113187,2660.0075243944934,2024-06-15 06:50:23+00:00
24.416979187499464,121.30703353074087,2635.9218029065114,2024-06-15 06:52:42+00:00
24.416910515102394,121.30705288491079,2634.5944077774234,2024-06-15 06:52:55+00:00
24.41684405831282,121.30704027669775,2631.462505285293,2024-06-15 06:53:12+00:00
24.416576384095794,121.3072096474363,2622.638326118056,2024-06-15 06:54:19+00:00
24.416252685901075,121.30723140068913,2610.615899054964,2024-06-15 06:55:50+00:00
24.416154444037222,121.30730120234082,2605.7144488875333,2024-06-15 06:56:18+00:00
24.416087487684607,121.30726664737955,2605.3280660337714,2024-06-15 06:56:34+00:00
24.41602805652411,121.30736590044856,2602.8724581713755,2024-06-15 06:56:53+00:00
24.415999314603773,121.30734634904493,2600.416824436,2024-06-15 06:57:09+00:00
24.415694708767063,121.30762899683828,2583.9798671618782,2024-06-15 06:58:54+00:00
24.41568909386813,121.30756277771566,2583.1400780066233,2024-06-15 06:59:28+00:00
24.415604299674378,121.30754550080218,2582.7955302336,2024-06-15 06:59:51+00:00
24.415602630789465,121.30763393571065,2581.313228694237,2024-06-15 07:00:09+00:00
24.415669188707028,121.30756310527187,2580.43869732723,2024-06-15 07:00:48+00:00
24.41556967042281,121.3077725384193,2578.709160122896,2024-06-15 07:02:14+00:00
24.415393390888468,121.3078867818455,2568.7992689040907,2024-06-15 07:03:15+00:00
24.41536911927843,121.30782339841544,2567.9997414318955,2024-06-15 07:03:44+00:00
24.415288894744815,121.3079173808748,2560.279710986588,2024-06-15 07:04:45+00:00
24.415305799672574,121.30803943736247,2558.386557117845,2024-06-15 07:05:01+00:00
24.415307466531235,121.30804660779565,2557.9546834504836,2024-06-15 07:05:02+00:00
24.41508901232528,121.30811574682606,2546.861802388436,2024-06-15 07:05:51+00:00
24.414938515754397,121.30827458488939,2537.2074693805916,2024-06-15 07:06:59+00:00
24.414846479000722,121.30820436211395,2536.180613838221,2024-06-15 07:07:23+00:00
24.41473350024926,121.30837635420593,2528.0374489609685,2024-06-15 07:08:28+00:00
24.414667564861233,121.30836356606187,2524.302659990353,2024-06-15 07:09:03+00:00
24.414575065386867,121.30850096547722,2514.3730421399896,2024-06-15 07:10:22+00:00
24.414504898970552,121.30850755776896,2506.149649144805,2024-06-15 07:11:04+00:00
24.41449552977316,121.30850915488917,2506.4469821760676,2024-06-15 07:11:07+00:00
24.414313934332593,121.30852486293315,2498.6138951435296,2024-06-15 07:13:21+00:00
24.41434314412683,121.30857910601398,2497.118075671335,2024-06-15 07:14:14+00:00
24.4143145150978,121.30846313235992,2498.2186763271943,2024-06-15 07:16:09+00:00
24.41427998576264,121.30856560725375,2498.0350233660447,2024-06-15 07:16:34+00:00
24.414132458443692,121.30861265402424,2497.5926527468514,2024-06-15 07:17:34+00:00
24.414104321847514,121.30876849869114,2479.399631880083,2024-06-15 07:19:14+00:00
24.414005234333985,121.3088079396642,2478.587279185418,2024-06-15 07:19:46+00:00
24.41386871474876,121.30873176254156,2470.3609735469727,2024-06-15 07:21:09+00:00
24.413830284853773,121.30879015879512,2462.0641739852226,2024-06-15 07:21:46+00:00
24.413881327933858,121.3088566067086,2460.495654300056,2024-06-15 07:22:02+00:00
24.413671701706686,121.30892695634722,2446.9664628407977,2024-06-15 07:23:43+00:00
24.413667951153567,121.30893050775866,2446.5071656478676,2024-06-15 07:23:45+00:00
24.41356135335813,121.30913170736399,2428.141821439782,2024-06-15 07:26:05+00:00
24.413452618886733,121.30906545785149,2431.464725239714,2024-06-15 07:27:14+00:00
24.41347177089369,121.30920801594993,2423.9342316630805,2024-06-15 07:27:53+00:00
24.41340636057827,121.30927813641937,2419.0032924939233,2024-06-15 07:28:23+00:00
24.413348628219797,121.30917926454529,2416.749316704256,2024-06-15 07:28:51+00:00
24.41334301345358,121.30928300659289,2415.9072757489707,2024-06-15 07:29:25+00:00
24.413013618990888,121.30965525211467,2387.1488888952495,2024-06-15 07:33:17+00:00
24.412980172266117,121.3096756327778,2381.9948724025844,2024-06-15 07:33:33+00:00
24.412864486451245,121.30981060826223,2374.823713570584,2024-06-15 07:34:19+00:00
24.41277946754592,121.30971658916765,2379.6620758559698,2024-06-15 07:34:45+00:00
24.412739436101965,121.30973777749473,2376.621845721127,2024-06-15 07:35:09+00:00
24.41268392356596,121.30979621232294,2366.69859650838,2024-06-15 07:36:18+00:00
24.41270914680902,121.30994957037295,2360.4966299615094,2024-06-15 07:36:49+00:00
24.41262448708026,121.30983407126232,2353.0557952053064,2024-06-15 07:37:13+00:00
24.412630371346697,121.30999430839493,2353.0054458569157,2024-06-15 07:38:15+00:00
24.412554566493696,121.31009493627883,2350.5774126027754,2024-06-15 07:38:46+00:00
24.412442476230723,121.31004131519049,2334.492906112707,2024-06-15 07:40:15+00:00
24.41242565191466,121.31028756874497,2331.381131656581,2024-06-15 07:41:06+00:00
24.41226463798519,121.3101525375481,2325.829161858979,2024-06-15 07:41:55+00:00
24.412298590434325,121.3103493247371,2322.7460237870487,2024-06-15 07:42:26+00:00
24.412297463005054,121.3103544139316,2322.601628296264,2024-06-15 07:42:27+00:00
24.412131434331283,121.31033478433692,2314.5222791794044,2024-06-15 07:43:05+00:00
24.41208584663206,121.31038464429024,2313.346181052646,2024-06-15 07:43:21+00:00
24.412164279530433,121.31037442127264,2315.047332105846,2024-06-15 07:43:37+00:00
24.412131639119746,121.31052033324137,2312.9961136585316,2024-06-15 07:44:09+00:00
24.41183662420809,121.31071106742868,2297.3474764221164,2024-06-15 07:46:02+00:00
24.41186011424287,121.3108203498494,2295.189108554477,2024-06-15 07:46:37+00:00
24.411712707371876,121.31076059036755,2293.348042323421,2024-06-15 07:47:06+00:00
24.411737266236877,121.3108913606324,2293.5001124463897,2024-06-15 07:47:39+00:00
24.41169259583318,121.31095035557527,2283.3296401868997,2024-06-15 07:48:19+00:00
24.411601655137428,121.3108570344464,2276.837639890085,2024-06-15 07:48:35+00:00
24.411549229671927,121.31098533622321,2271.92991779903,2024-06-15 07:49:15+00:00
24.411544451001276,121.31098998531888,2271.766638352648,2024-06-15 07:49:16+00:00
24.411468414870377,121.31092177809383,2264.8047520124355,2024-06-15 07:49:51+00:00
24.411368506540445,121.31095821334794,2265.507689297877,2024-06-15 07:50:46+00:00
24.41126527267642,121.31102447384623,2258.878093673992,2024-06-15 07:51:18+00:00
24.41129364726326,121.31111027431218,2253.7659065121143,2024-06-15 07:51:44+00:00
24.41123437302559,121.31114149324473,2250.712947495276,2024-06-15 07:52:00+00:00
24.411051058201856,121.31098133042539,2242.7807883032533,2024-06-15 07:52:55+00:00
24.411085633591796,121.31112358294098,2240.3392681909295,2024-06-15 07:53:24+00:00
24.41091917756046,121.3110076158894,2236.571687552687,2024-06-15 07:54:00+00:00
24.410982127117233,121.311148135562,2233.3021520129014,2024-06-15 07:54:26+00:00
24.410814767370567,121.31101840017429,2228.4528351437343,2024-06-15 07:55:05+00:00
24.410863554346086,121.31116784876669,2227.977581184175,2024-06-15 07:55:26+00:00
24.410700843461555,121.3110410525756,2225.1855901495123,2024-06-15 07:55:53+00:00
24.410778889737756,121.31121016634218,2225.2594410058127,2024-06-15 07:56:27+00:00
24.410648740919648,121.31114619158622,2218.998089783791,2024-06-15 07:56:52+00:00
24.41062701542963,121.3111411977269,2218.9367103791556,2024-06-15 07:56:54+00:00
24.410693126754058,121.31119892375982,2218.435418360257,2024-06-15 07:57:19+00:00
24.410638737402948,121.31123939246321,2214.2515704389557,2024-06-15 07:57:36+00:00
24.41050986295054,121.31113451650893,2212.2762365462054,2024-06-15 07:57:52+00:00
24.410515797942683,121.31131282044545,2212.5554605131497,2024-06-15 07:58:37+00:00
24.410383548081473,121.31119528512157,2204.2694667067612,2024-06-15 07:59:09+00:00
24.41043810512868,121.31134128792428,2200.0753137776974,2024-06-15 07:59:45+00:00
24.410370882178974,121.31140432619088,2201.882835018358,2024-06-15 08:00:08+00:00
24.410284663127594,121.31132523500749,2193.146216898689,2024-06-15 08:00:37+00:00
24.410304613512697,121.31137980644168,2193.1083274799184,2024-06-15 08:00:55+00:00
24.410172174722703,121.31132294463468,2186.346829416284,2024-06-15 08:01:21+00:00
24.410221151755824,121.31144304115139,2185.77808421071,2024-06-15 08:01:40+00:00
24.41016247809729,121.3115249079697,2184.7742491472645,2024-06-15 08:01:59+00:00
24.41003451597105,121.31147195045261,2178.2222008573385,2024-06-15 08:02:17+00:00
24.41003516325074,121.31139986849696,2179.5761600105247,2024-06-15 08:02:33+00:00
24.409973696292447,121.31162554285785,2174.9777289398767,2024-06-15 08:03:16+00:00
24.40984630564279,121.31164141663432,2170.5156417443004,2024-06-15 08:04:11+00:00
24.409838496009108,121.31164405006095,2170.5069830372818,2024-06-15 08:04:12+00:00
24.409757352701188,121.31166900048437,2169.2055368456176,2024-06-15 08:04:34+00:00
24.409722290186142,121.31153344084147,2166.416245399065,2024-06-15 08:04:57+00:00
24.409710595999506,121.31167313277133,2164.9140551406617,2024-06-15 08:05:23+00:00
24.40959520512413,121.31148061003766,2163.068202638583,2024-06-15 08:06:05+00:00
24.40964277866481,121.31151521668497,2155.1967354967164,2024-06-15 08:06:21+00:00
24.409612102054783,121.31161785655776,2154.3788338573063,2024-06-15 08:06:37+00:00
24.409559808787566,121.3114545763044,2150.165921725023,2024-06-15 08:07:06+00:00
24.409514472666412,121.31146400233811,2146.0452405118967,2024-06-15 08:07:29+00:00
24.40953386111594,121.31159458666565,2145.9222214209058,2024-06-15 08:07:53+00:00
24.409451044710032,121.3113639993174,2138.6197132975085,2024-06-15 08:08:37+00:00
24.409439057314014,121.31141393581134,2141.022810932557,2024-06-15 08:08:53+00:00
24.40946330613058,121.31134218568819,2139.3313439117956,2024-06-15 08:09:11+00:00
24.409332711992118,121.31128877488844,2138.5875251614143,2024-06-15 08:09:37+00:00
24.409309344799475,121.31142215886405,2133.0930221031963,2024-06-15 08:10:10+00:00
24.409280690444024,121.31136648608607,2127.5136045555805,2024-06-15 08:10:33+00:00
24.40930770134258,121.31122968153288,2120.9520444976974,2024-06-15 08:10:57+00:00
24.409531325286757,121.31109256680406,2126.6705590389597,2024-06-15 08:11:56+00:00
24.40940214062033,121.31107350175698,2122.8697446104184,2024-06-15 08:12:48+00:00
24.40949345063354,121.31101273099648,2118.195563656792,2024-06-15 08:13:04+00:00
24.40947633304576,121.31071899961296,2106.1867242884446,2024-06-15 08:14:13+00:00
