lat,lon,ele,time
24.417799266712862,121.30701577906416,2661.64081930276,2023-10-09 22:54:47+00:00
24.417830000017776,121.30701418128933,2663.430338608101,2023-10-09 22:54:53+00:00
24.417861004911096,121.30701102979157,2663.7517093243077,2023-10-09 22:54:59+00:00
24.417889899964656,121.30700398975286,2665.54926770553,2023-10-09 22:55:05+00:00
24.417927399894943,121.30701201942009,2666.970447340049,2023-10-09 22:55:11+00:00
24.417940765655523,121.30701951913593,2670.5254052300006,2023-10-09 22:55:17+00:00
24.41796169628327,121.30702601165157,2672.3810348436236,2023-10-09 22:55:23+00:00
24.417987695818375,121.30702117326432,2675.3317970251665,2023-10-09 22:55:29+00:00
24.418017700152394,121.30700055713008,2675.723050568253,2023-10-09 22:55:35+00:00
24.418035512610846,121.30706100965953,2675.508977698162,2023-10-09 22:55:41+00:00
24.41806007213202,121.30708173524152,2674.791067345068,2023-10-09 22:55:47+00:00
24.418083277547442,121.30709481089913,2674.6121669420972,2023-10-09 22:55:53+00:00
24.418104689685215,121.30709865917093,2673.715945825912,2023-10-09 22:55:59+00:00
24.418135634095215,121.3071136978671,2674.4135555485263,2023-10-09 22:56:05+00:00
24.418184116248693,121.30710889483461,2672.3678868506104,2023-10-09 22:56:11+00:00
24.41823178087362,121.30710497510334,2672.3329388825223,2023-10-09 22:56:17+00:00
24.41825506868327,121.30712286630938,2672.8958532828838,2023-10-09 22:56:23+00:00
24.418283172881274,121.30715338019438,2672.9096489315853,2023-10-09 22:56:29+00:00
24.4183218897257,121.30716579279407,2671.974583445117,2023-10-09 22:56:35+00:00
24.418350928296054,121.3071376001873,2671.988284648396,2023-10-09 22:56:40+00:00
24.418362693128493,121.30712030043698,2672.7016285685822,2023-10-09 22:56:46+00:00
24.41838373936933,121.30710670461728,2673.975965880789,2023-10-09 22:56:51+00:00
24.41844270772195,121.3070891663148,2675.6518006455153,2023-10-09 22:56:57+00:00
24.418479250920747,121.3070623236893,2677.4107683170587,2023-10-09 22:57:03+00:00
24.418505420133524,121.30704736932445,2678.034603432752,2023-10-09 22:57:09+00:00
24.418540537195213,121.30705110394618,2679.8952520377934,2023-10-09 22:57:15+00:00
24.418554857679396,121.30704379804718,2680.862361778505,2023-10-09 22:57:21+00:00
24.418566727119245,121.30700135926264,2682.401566193439,2023-10-09 22:57:27+00:00
24.418581487810474,121.30700172854776,2684.594478703104,2023-10-09 22:57:33+00:00
24.41860478789981,121.30697673647234,2685.6187172401696,2023-10-09 22:57:39+00:00
24.41862945910525,121.30699450130476,2687.0046309269965,2023-10-09 22:57:45+00:00
24.41865235926365,121.30698419551398,2686.9462535204366,2023-10-09 22:57:51+00:00
24.418677438791256,121.30695059258102,2687.279021911323,2023-10-09 22:57:57+00:00
24.418709545233046,121.30693724998815,2687.8052647244185,2023-10-09 22:58:03+00:00
24.41873604233505,121.30691928731986,2688.8001396097243,2023-10-09 22:58:09+00:00
24.418742980871595,121.30690348881853,2689.4880052451044,2023-10-09 22:58:15+00:00
24.41877808718332,121.30686109573227,2690.007041546516,2023-10-09 22:58:21+00:00
24.418787598575314,121.30684236206461,2691.2036417322233,2023-10-09 22:58:27+00:00
24.418792431707434,121.30682630388763,2691.758822170086,2023-10-09 22:58:33+00:00
24.418796045219654,121.30681421473714,2691.674980049953,2023-10-09 22:58:38+00:00
24.41881036065639,121.30676092354923,2692.179561184719,2023-10-09 22:58:44+00:00
24.41882160960531,121.3067252439542,2693.428554360755,2023-10-09 22:58:49+00:00
24.41885091148546,121.30670221947952,2695.6482390966266,2023-10-09 22:58:55+00:00
24.418897459654634,121.30668732645398,2697.1393113173544,2023-10-09 22:59:01+00:00
24.418938393184654,121.3066715669796,2698.319239833392,2023-10-09 22:59:07+00:00
24.418967769889413,121.30666193096339,2699.5044620661065,2023-10-09 22:59:13+00:00
24.4190094326233,121.30666390083161,2701.3880227087066,2023-10-09 22:59:19+00:00
24.419055187038403,121.30666207139325,2702.693817012012,2023-10-09 22:59:25+00:00
24.419056369663583,121.30663501058747,2702.5005087470636,2023-10-09 22:59:31+00:00
24.419078088044035,121.30664609570152,2703.926956480369,2023-10-09 22:59:37+00:00
24.419105522659258,121.30665041915685,2705.5308459298685,2023-10-09 22:59:43+00:00
24.419142612464352,121.30662120136144,2705.4698986476287,2023-10-09 22:59:49+00:00
24.419169288966778,121.30663143909099,2704.601447822526,2023-10-09 22:59:55+00:00
24.41918945444033,121.30664342953042,2705.541380749084,2023-10-09 23:00:01+00:00
24.419219310871142,121.30661090932401,2705.7470888923854,2023-10-09 23:00:07+00:00
24.419242673381692,121.30658992148075,2706.5782208815217,2023-10-09 23:00:13+00:00
24.41928070769567,121.30657119958809,2706.7078939164057,2023-10-09 23:00:19+00:00
24.419319741009648,121.30657992581425,2705.8080760817975,2023-10-09 23:00:25+00:00
24.419341111004005,121.30657827080023,2705.544209610671,2023-10-09 23:00:31+00:00
24.419368183977785,121.30657066689554,2705.157646388747,2023-10-09 23:00:37+00:00
24.41940250540288,121.30654624826775,2705.5128888944164,2023-10-09 23:00:42+00:00
24.419444068280445,121.30653504745987,2705.308872874826,2023-10-09 23:00:48+00:00
24.41948147569282,121.30652083228439,2705.882493270561,2023-10-09 23:00:53+00:00
24.419519850819327,121.30649812006861,2705.4487647181377,2023-10-09 23:00:59+00:00
24.419550482428022,121.30649629089122,2705.6602790774778,2023-10-09 23:01:05+00:00
24.419583034178952,121.30649657847498,2706.465451109223,2023-10-09 23:01:11+00:00
24.419604269744816,121.30646445785105,2707.5936967507005,2023-10-09 23:01:17+00:00
24.41962368692451,121.30646307458748,2706.9376103114337,2023-10-09 23:01:23+00:00
24.419634022030404,121.30646613384103,2707.819582959637,2023-10-09 23:01:29+00:00
24.419656979824715,121.3064761349225,2708.760848823935,2023-10-09 23:01:35+00:00
24.41967041268383,121.30646756749401,2709.2383634801954,2023-10-09 23:01:41+00:00
24.41966203772281,121.30645979512934,2708.9945939639583,2023-10-09 23:01:47+00:00
24.419652335862487,121.30648166719742,2708.0912803411484,2023-10-09 23:01:53+00:00
24.419637861358588,121.30648496164154,2711.4036195557564,2023-10-09 23:01:59+00:00
24.419637861358588,121.30648496164154,2711.4036195557564,2023-10-09 23:02:05+00:00
24.419637861358588,121.30648496164154,2711.4036195557564,2023-10-09 23:02:11+00:00
24.419637861358588,121.30648496164154,2711.4036195557564,2023-10-09 23:02:17+00:00
24.419617849776674,121.30649612933348,2714.046426812187,2023-10-09 23:02:23+00:00
24.41961682615396,121.3064823402019,2712.8199814949185,2023-10-09 23:02:29+00:00
24.41963744851994,121.30647599354599,2710.90272641927,2023-10-09 23:02:35+00:00
24.41965044288302,121.30648279085328,2709.893374534324,2023-10-09 23:02:41+00:00
24.419646851473765,121.30646068498396,2708.615349217318,2023-10-09 23:02:47+00:00
24.41963646616968,121.3064395436661,2707.0925418483093,2023-10-09 23:02:53+00:00
24.419646940401528,121.30642932714767,2706.8463068036363,2023-10-09 23:02:59+00:00
24.419648624723106,121.30641353258558,2705.8617470469326,2023-10-09 23:03:04+00:00
24.419647778664075,121.30639573261445,2705.477613586001,2023-10-09 23:03:10+00:00
24.419665734387678,121.30637266418543,2705.854974746704,2023-10-09 23:03:16+00:00
24.41966533204421,121.30630124659476,2704.452905897051,2023-10-09 23:03:22+00:00
24.419692100896878,121.30624515023719,2704.095083773136,2023-10-09 23:03:28+00:00
24.419711260141437,121.30621825805399,2703.771498227492,2023-10-09 23:03:34+00:00
24.41971802077827,121.30619460565298,2703.2430526334792,2023-10-09 23:03:40+00:00
24.41974550294607,121.30616242359702,2703.1859895866364,2023-10-09 23:03:46+00:00
24.419759499733054,121.306164098484,2704.41936168354,2023-10-09 23:03:52+00:00
24.41980656990242,121.30610930458485,2705.671211327426,2023-10-09 23:03:58+00:00
24.419831719483017,121.30606814299993,2706.7327663376927,2023-10-09 23:04:04+00:00
24.419844715725485,121.30600883642667,2707.668358712457,2023-10-09 23:04:10+00:00
24.41984430727369,121.30593659637525,2709.23575044889,2023-10-09 23:04:16+00:00
24.419846118310346,121.30588343668684,2709.7249716138467,2023-10-09 23:04:22+00:00
24.41986724662449,121.30582110258773,2711.486303552985,2023-10-09 23:04:28+00:00
24.419883930512075,121.3057750726241,2712.424345231615,2023-10-09 23:04:34+00:00
24.41991344742199,121.30575215916227,2712.971729109995,2023-10-09 23:04:40+00:00
24.41991540593012,121.3057185639251,2715.1343249483034,2023-10-09 23:04:46+00:00
24.41991483481154,121.30568933702163,2715.475676143542,2023-10-09 23:04:52+00:00
24.419920899249995,121.30562041939598,2716.516661393456,2023-10-09 23:04:57+00:00
24.419941420561027,121.30560445780687,2717.438244923018,2023-10-09 23:05:02+00:00
24.419939029764038,121.30557022144014,2718.0957686500624,2023-10-09 23:05:08+00:00
24.41995249792463,121.3055610588888,2719.0719438102096,2023-10-09 23:05:13+00:00
24.419994569394245,121.30557155298811,2719.8893517553806,2023-10-09 23:05:19+00:00
24.420015433982925,121.3055458527455,2722.133774283342,2023-10-09 23:05:25+00:00
24.420043275319564,121.30553489502995,2722.562593237497,2023-10-09 23:05:31+00:00
24.420084230680445,121.30553187133265,2722.4685980295762,2023-10-09 23:05:37+00:00
24.420103494259823,121.3054984846002,2723.035113356076,2023-10-09 23:05:43+00:00
24.420129449844527,121.30547915699263,2723.337762891315,2023-10-09 23:05:49+00:00
24.420163732326618,121.3054368524865,2724.6167572699487,2023-10-09 23:05:55+00:00
24.42022026521342,121.30541831176579,2725.33111204952,2023-10-09 23:06:01+00:00
24.42024345600586,121.3053918506137,2726.7284768782556,2023-10-09 23:06:07+00:00
24.420274080268054,121.3053820269782,2728.4115182571113,2023-10-09 23:06:13+00:00
24.42030577919708,121.30537401230542,2729.5937228938565,2023-10-09 23:06:19+00:00
24.42034083543249,121.30538122773936,2730.815192404203,2023-10-09 23:06:25+00:00
24.420363906232627,121.30537645566073,2731.6371449613944,2023-10-09 23:06:31+00:00
24.42038910484206,121.30535350194444,2732.0482564121485,2023-10-09 23:06:37+00:00
24.42041896731364,121.30536219859498,2733.1229782076553,2023-10-09 23:06:43+00:00
24.420446291384458,121.30536094678025,2733.8466136949137,2023-10-09 23:06:49+00:00
24.420477870533517,121.3053975332549,2734.378495214507,2023-10-09 23:06:55+00:00
24.420500909293057,121.30535878835774,2734.9011242724955,2023-10-09 23:07:00+00:00
24.420528007095168,121.30534809438015,2735.941306998953,2023-10-09 23:07:06+00:00
24.420541948057767,121.30533306569876,2737.8612316697836,2023-10-09 23:07:11+00:00
24.420576650572517,121.30532907797918,2738.2259023068473,2023-10-09 23:07:17+00:00
24.420589654558057,121.30533214030501,2738.928593539633,2023-10-09 23:07:23+00:00
24.420613690316173,121.30532653735031,2738.9460003105924,2023-10-09 23:07:29+00:00
24.42064102724104,121.3053350911395,2740.224606016651,2023-10-09 23:07:35+00:00
24.420666737916843,121.30533318505114,2739.465164546855,2023-10-09 23:07:41+00:00
24.420684560339676,121.30534953925772,2739.737811448984,2023-10-09 23:07:47+00:00
24.42069709234045,121.30538131696326,2739.275510638021,2023-10-09 23:07:53+00:00
24.420710085347835,121.30540381961714,2739.6415321966633,2023-10-09 23:07:59+00:00
24.42074097921946,121.30539733555695,2739.5898841693997,2023-10-09 23:08:05+00:00
24.420779657698418,121.30539146664172,2739.9754141643643,2023-10-09 23:08:11+00:00
24.42081286496817,121.3053710742598,2738.707086891867,2023-10-09 23:08:17+00:00
24.420844606925286,121.3053502557627,2739.288516525179,2023-10-09 23:08:23+00:00
24.420864794212296,121.3053194780978,2740.075362498872,2023-10-09 23:08:29+00:00
24.42089993840192,121.30531706575107,2741.0243290048093,2023-10-09 23:08:35+00:00
24.42093490113916,121.30533563960252,2741.269977947697,2023-10-09 23:08:41+00:00
24.420971611636393,121.30536641335833,2742.050852952525,2023-10-09 23:08:47+00:00
24.42099087637718,121.30540708503307,2742.9358372753486,2023-10-09 23:08:53+00:00
24.421021015580013,121.30542951852038,2742.5454198727384,2023-10-09 23:08:59+00:00
24.42105903588087,121.3054530735089,2743.21266279649,2023-10-09 23:09:05+00:00
24.421094727918963,121.3054569017389,2745.4116989877075,2023-10-09 23:09:11+00:00
24.421112460020378,121.30545026315012,2745.8291824441403,2023-10-09 23:09:17+00:00
24.421112199736193,121.30544839664776,2746.378141561523,2023-10-09 23:09:23+00:00
24.421114103182443,121.3054482356457,2748.217198284343,2023-10-09 23:09:29+00:00
24.421114103182443,121.3054482356457,2748.217198284343,2023-10-09 23:09:35+00:00
24.421114103182443,121.3054482356457,2748.217198284343,2023-10-09 23:09:41+00:00
24.421125134958213,121.3054503273101,2752.310462547466,2023-10-09 23:09:47+00:00
24.421118385977692,121.30544196608356,2750.6446754913777,2023-10-09 23:09:53+00:00
24.421116683872125,121.3054440106014,2748.9098191969097,2023-10-09 23:09:59+00:00
24.421114435599268,121.30543855091348,2748.574675344862,2023-10-09 23:10:05+00:00
24.42110975161962,121.30542804842264,2748.569655250758,2023-10-09 23:10:11+00:00
24.42110975161962,121.30542804842264,2748.569655250758,2023-10-09 23:10:17+00:00
24.42110975161962,121.30542804842264,2748.569655250758,2023-10-09 23:10:23+00:00
24.42110975161962,121.30542804842264,2748.569655250758,2023-10-09 23:10:29+00:00
24.42110975161962,121.30542804842264,2748.569655250758,2023-10-09 23:10:35+00:00
24.42110975161962,121.30542804842264,2748.569655250758,2023-10-09 23:10:41+00:00
24.421118605929166,121.30534348140847,2747.387775881216,2023-10-09 23:10:47+00:00
24.421112359270232,121.3053394100261,2748.3946952624246,2023-10-09 23:10:53+00:00
24.421112359270232,121.3053394100261,2748.3946952624246,2023-10-09 23:10:59+00:00
24.421074382437492,121.30536355696685,2752.78195227962,2023-10-09 23:11:05+00:00
24.421067881475338,121.30537046601414,2752.249475667253,2023-10-09 23:11:11+00:00
24.421067881475338,121.30537046601414,2752.249475667253,2023-10-09 23:11:17+00:00
24.421067881475338,121.30537046601414,2752.249475667253,2023-10-09 23:11:23+00:00
24.421067881475338,121.30537046601414,2752.249475667253,2023-10-09 23:11:28+00:00
24.421067881475338,121.30537046601414,2752.249475667253,2023-10-09 23:11:34+00:00
24.421097267026777,121.30534993249998,2747.4055925644934,2023-10-09 23:11:40+00:00
24.421097169512148,121.30534972749074,2747.40462494269,2023-10-09 23:11:46+00:00
24.421097169512148,121.30534972749074,2747.40462494269,2023-10-09 23:11:52+00:00
24.421097169512148,121.30534972749074,2747.40462494269,2023-10-09 23:11:58+00:00
24.421097154902096,121.30539106001491,2743.97719965782,2023-10-09 23:12:04+00:00
24.421125925992865,121.30537960995638,2744.337175099179,2023-10-09 23:12:10+00:00
24.421121552625383,121.3053813052737,2744.3026667647064,2023-10-09 23:12:16+00:00
24.421124586894955,121.3053789217363,2744.052573681809,2023-10-09 23:12:22+00:00
24.421124586894955,121.3053789217363,2744.052573681809,2023-10-09 23:12:28+00:00
24.421124586894955,121.3053789217363,2744.052573681809,2023-10-09 23:12:34+00:00
24.421124586894955,121.3053789217363,2744.052573681809,2023-10-09 23:12:40+00:00
24.421119550202725,121.30537731451908,2743.4356953287497,2023-10-09 23:12:46+00:00
24.42111525293347,121.30537277803246,2743.21144095622,2023-10-09 23:12:52+00:00
24.42111525293347,121.30537277803246,2743.21144095622,2023-10-09 23:12:58+00:00
24.42111525293347,121.30537277803246,2743.21144095622,2023-10-09 23:13:04+00:00
24.42111525293347,121.30537277803246,2743.21144095622,2023-10-09 23:13:10+00:00
24.421109594747893,121.3053805533406,2746.7574870493263,2023-10-09 23:13:16+00:00
24.421110051040312,121.30538053051251,2746.6937475744635,2023-10-09 23:13:21+00:00
24.421100792103758,121.30536266988193,2745.61378735397,2023-10-09 23:13:26+00:00
24.421133348143513,121.3053507431571,2745.9756935294718,2023-10-09 23:13:32+00:00
24.42116635936963,121.30536904619274,2746.9841298554093,2023-10-09 23:13:37+00:00
24.421209177348373,121.3053840283967,2748.351539913565,2023-10-09 23:13:43+00:00
24.42123097384232,121.30539167153981,2749.7652790741995,2023-10-09 23:13:49+00:00
24.421250162976275,121.3054070600168,2751.555842127651,2023-10-09 23:13:55+00:00
24.421283935231905,121.3054041503822,2752.5727799376473,2023-10-09 23:14:01+00:00
24.421309237482532,121.30535652776389,2752.745093905367,2023-10-09 23:14:07+00:00
24.42134320283559,121.30534638010036,2754.4273219462484,2023-10-09 23:14:13+00:00
24.421357815618865,121.30537000808856,2755.982906821184,2023-10-09 23:14:19+00:00
24.421375740601054,121.30534320182394,2757.4994812179357,2023-10-09 23:14:25+00:00
24.421394669047142,121.30534718088086,2758.832423504442,2023-10-09 23:14:31+00:00
24.421422982993082,121.30538743614154,2759.4265667684376,2023-10-09 23:14:37+00:00
24.421453918893658,121.30538501037083,2760.3855948140845,2023-10-09 23:14:43+00:00
24.42148480743004,121.30536421854838,2761.4442756371573,2023-10-09 23:14:49+00:00
24.42148867405636,121.30535706967257,2762.1710241306573,2023-10-09 23:14:55+00:00
24.421481038733056,121.30538597887428,2762.19893867895,2023-10-09 23:15:01+00:00
24.42149291803695,121.30540444825688,2762.7350822268054,2023-10-09 23:15:07+00:00
24.421511668892986,121.30539101540246,2764.405688272789,2023-10-09 23:15:13+00:00
24.421527468463413,121.30538443962126,2763.98305956088,2023-10-09 23:15:19+00:00
24.42154031100353,121.30537900916693,2763.5100408699363,2023-10-09 23:15:24+00:00
24.421560114955223,121.30540983039303,2764.8743779985234,2023-10-09 23:15:30+00:00
24.42155927351441,121.30538009838452,2765.4457028647885,2023-10-09 23:15:35+00:00
24.421581132600934,121.30537549485565,2765.3675139918923,2023-10-09 23:15:40+00:00
24.42160057212616,121.30536753219646,2765.2365668946877,2023-10-09 23:15:45+00:00
24.421609803572892,121.30537189450925,2765.4449236271903,2023-10-09 23:15:50+00:00
24.42161334528876,121.30536550748195,2766.1098314812407,2023-10-09 23:15:55+00:00
24.42164528111372,121.30533583966798,2767.2787729827687,2023-10-09 23:16:00+00:00
24.421661461099127,121.30533245194927,2768.28052373603,2023-10-09 23:16:05+00:00
24.4216666024568,121.30531223223262,2769.2704619774595,2023-10-09 23:16:10+00:00
24.421681023769132,121.30530128432927,2769.1823199419305,2023-10-09 23:16:15+00:00
24.42170851646786,121.30526765538818,2768.9703070055693,2023-10-09 23:16:20+00:00
24.421698294659684,121.30525705697247,2769.2917792964727,2023-10-09 23:16:25+00:00
24.421711562848,121.30524636204979,2769.7927303938195,2023-10-09 23:16:30+00:00
24.421727961784004,121.30523140885118,2771.446522933431,2023-10-09 23:16:35+00:00
24.421750995368022,121.30520089704628,2772.0890628769994,2023-10-09 23:16:40+00:00
24.421762999145372,121.3051640566216,2773.175041358918,2023-10-09 23:16:45+00:00
24.4217999798333,121.30515224650813,2774.798451324925,2023-10-09 23:16:51+00:00
24.42183060793842,121.30516409068488,2776.3096476485953,2023-10-09 23:16:57+00:00
24.42183733584843,121.30519122212722,2776.211435608566,2023-10-09 23:17:03+00:00
24.421825293040104,121.30522017400928,2777.44686373882,2023-10-09 23:17:09+00:00
24.421860367310245,121.30524401780401,2777.2557616094127,2023-10-09 23:17:15+00:00
24.42190838939084,121.3052183904181,2777.7298260619864,2023-10-09 23:17:21+00:00
24.421927964079508,121.30525790195814,2780.261759080924,2023-10-09 23:17:27+00:00
24.421951901033058,121.30526044221055,2780.6394058857113,2023-10-09 23:17:32+00:00
24.4219616692284,121.30522792229958,2781.624967479147,2023-10-09 23:17:38+00:00
24.421997574313412,121.30522460164997,2782.3410433847457,2023-10-09 23:17:44+00:00
24.422029212574905,121.3052195585433,2783.6109420508146,2023-10-09 23:17:49+00:00
24.42205892881155,121.30523788317414,2784.9161766842008,2023-10-09 23:17:55+00:00
24.422071506126482,121.30524742288462,2786.9170173993334,2023-10-09 23:18:01+00:00
24.422105954744875,121.30523357338461,2789.353007555008,2023-10-09 23:18:07+00:00
24.422135683131774,121.30527279605838,2791.5090128332376,2023-10-09 23:18:13+00:00
24.42215507103954,121.30528825284472,2792.7339723072946,2023-10-09 23:18:19+00:00
24.42220256837498,121.3052675881268,2793.2273892471567,2023-10-09 23:18:25+00:00
24.422187984187122,121.30526404268662,2794.8985278774053,2023-10-09 23:18:31+00:00
24.422197522194114,121.30527420003104,2795.4545066803694,2023-10-09 23:18:37+00:00
24.422222478476684,121.3052635057354,2795.8949509803206,2023-10-09 23:18:43+00:00
24.4222408710011,121.3053191428637,2796.3466523503885,2023-10-09 23:18:49+00:00
24.422257918959158,121.30536482206305,2795.88271054253,2023-10-09 23:18:55+00:00
24.422285438880625,121.30537238855231,2796.3400875050575,2023-10-09 23:19:01+00:00
24.42229388962064,121.30536919784583,2796.856579039246,2023-10-09 23:19:07+00:00
24.422312049966038,121.30535221622233,2797.7243248270825,2023-10-09 23:19:13+00:00
24.42230257254448,121.30529692304682,2798.6893651289865,2023-10-09 23:19:19+00:00
24.422299549598772,121.30523847216206,2799.04336360842,2023-10-09 23:19:25+00:00
24.422322220716236,121.30523934990276,2800.047722162679,2023-10-09 23:19:31+00:00
24.422321101076847,121.30518161528784,2801.5194404963404,2023-10-09 23:19:36+00:00
24.422316379802695,121.30514590597423,2801.9379866449162,2023-10-09 23:19:42+00:00
24.422336310627628,121.30510460769582,2803.330142629333,2023-10-09 23:19:47+00:00
24.422346501090423,121.30503490012713,2804.148952831514,2023-10-09 23:19:53+00:00
24.422351331967757,121.30498302016916,2804.8847137503326,2023-10-09 23:19:59+00:00
24.42236647479764,121.30496006110874,2805.896229979582,2023-10-09 23:20:05+00:00
24.42233745191348,121.30491575842441,2807.059421236627,2023-10-09 23:20:11+00:00
24.422308088836925,121.30490975339647,2806.4282235875726,2023-10-09 23:20:17+00:00
24.422316166234413,121.30488259387653,2806.1568308267742,2023-10-09 23:20:23+00:00
24.4223280343102,121.30480144047023,2805.815773027949,2023-10-09 23:20:29+00:00
24.422325330715456,121.30475435515957,2805.2396780215204,2023-10-09 23:20:35+00:00
24.4223267352243,121.30470945929693,2805.1940923649818,2023-10-09 23:20:41+00:00
24.4223602562737,121.30471145595932,2805.828580780886,2023-10-09 23:20:47+00:00
24.422380384358423,121.30466000857871,2806.307879089378,2023-10-09 23:20:53+00:00
24.422374453130697,121.30462599287702,2807.187208247371,2023-10-09 23:20:59+00:00
24.422386315017135,121.30465876225526,2807.9131276095286,2023-10-09 23:21:05+00:00
24.42239326472062,121.30468808218629,2808.542764125392,2023-10-09 23:21:11+00:00
24.42241470584865,121.3047320229791,2809.5091879824176,2023-10-09 23:21:17+00:00
24.422424693084952,121.30477082991641,2810.6120714815333,2023-10-09 23:21:23+00:00
24.422432335559723,121.30473141113833,2811.330891061574,2023-10-09 23:21:29+00:00
24.422446771861154,121.30468255276634,2812.8526810165495,2023-10-09 23:21:35+00:00
24.42246171602117,121.30466736152614,2814.3440838437527,2023-10-09 23:21:41+00:00
24.422476695525802,121.30468786517211,2814.1519077019766,2023-10-09 23:21:47+00:00
24.422482058843592,121.30473622788001,2815.822053167969,2023-10-09 23:21:53+00:00
24.422473283943635,121.30474616885692,2817.085095016286,2023-10-09 23:21:58+00:00
24.422496570162448,121.30480370383576,2816.996016725898,2023-10-09 23:22:04+00:00
24.422509955397427,121.30481880872006,2817.6769596785307,2023-10-09 23:22:10+00:00
24.422522960060295,121.30479845685602,2818.6193808037788,2023-10-09 23:22:16+00:00
24.422545241529665,121.30474378944511,2819.734116608277,2023-10-09 23:22:22+00:00
24.42257848443606,121.3047456777951,2820.348612865433,2023-10-09 23:22:28+00:00
24.422588417902464,121.30474317780345,2822.3648083852604,2023-10-09 23:22:34+00:00
24.422583401996548,121.30475023770872,2823.708922725171,2023-10-09 23:22:40+00:00
24.422563236156122,121.30477565822633,2823.7215914195403,2023-10-09 23:22:46+00:00
24.422594096273617,121.30479847106407,2822.224740489386,2023-10-09 23:22:52+00:00
24.422584961620302,121.30483778386717,2823.1447017760947,2023-10-09 23:22:58+00:00
24.422604032058075,121.30485354264542,2822.77383737918,2023-10-09 23:23:04+00:00
24.422625795632143,121.30483510180056,2823.3373806793243,2023-10-09 23:23:10+00:00
24.422624619537885,121.30483220564406,2825.605494350195,2023-10-09 23:23:16+00:00
24.422648640756822,121.30482673289409,2825.8891277350485,2023-10-09 23:23:22+00:00
24.422679105976652,121.304792143047,2825.9168475540355,2023-10-09 23:23:28+00:00
24.422703931614638,121.30475755823355,2827.5666377497837,2023-10-09 23:23:34+00:00
24.422721893819567,121.30476179962741,2828.9907627133653,2023-10-09 23:23:40+00:00
24.42271443594355,121.30480455574961,2831.0273155635223,2023-10-09 23:23:46+00:00
24.422698713360724,121.30483349560478,2830.7343212664127,2023-10-09 23:23:51+00:00
24.422691221121383,121.30486175937786,2830.02315996401,2023-10-09 23:23:56+00:00
24.42272023277838,121.30484625730217,2829.91654486116,2023-10-09 23:24:02+00:00
24.422736654748523,121.3048439757554,2830.5859719738364,2023-10-09 23:24:07+00:00
24.42276135847121,121.30486888045428,2832.003280372359,2023-10-09 23:24:13+00:00
24.42279352768683,121.304836208813,2833.9809955032542,2023-10-09 23:24:19+00:00
24.422816727514867,121.30482565650179,2836.175625300966,2023-10-09 23:24:25+00:00
24.422842930363466,121.3048591794707,2837.2868369929492,2023-10-09 23:24:31+00:00
24.422827046275827,121.30486685638598,2837.699007869698,2023-10-09 23:24:37+00:00
24.422828344927872,121.304897459996,2838.2344148326665,2023-10-09 23:24:43+00:00
24.422831592452848,121.30491110662307,2839.201704893261,2023-10-09 23:24:49+00:00
24.42284535575028,121.30492861249672,2841.5321753257886,2023-10-09 23:24:55+00:00
24.422871685479375,121.30491509393003,2842.1736270356923,2023-10-09 23:25:01+00:00
24.422882070339604,121.30492521463496,2842.9359164256603,2023-10-09 23:25:07+00:00
24.422909655729978,121.30493368530064,2844.0537603981793,2023-10-09 23:25:13+00:00
24.422927910684166,121.30488808294844,2845.1278424942866,2023-10-09 23:25:19+00:00
24.422940614284006,121.30489922166997,2845.512565369718,2023-10-09 23:25:25+00:00
24.422945855002332,121.304901876999,2845.9627713458613,2023-10-09 23:25:31+00:00
24.422934583451905,121.30492191432933,2846.445161204785,2023-10-09 23:25:37+00:00
24.42292747847701,121.30491099537427,2846.4813628075644,2023-10-09 23:25:43+00:00
24.42292747847701,121.30491099537427,2846.4813628075644,2023-10-09 23:25:49+00:00
24.42292747847701,121.30491099537427,2846.4813628075644,2023-10-09 23:25:54+00:00
24.42293786702722,121.30490006916058,2845.6939215241,2023-10-09 23:26:00+00:00
24.422938521790886,121.30489312611058,2846.141336902976,2023-10-09 23:26:06+00:00
24.422941959397434,121.30488497769896,2846.116650096141,2023-10-09 23:26:11+00:00
24.422941959397434,121.30488497769896,2846.116650096141,2023-10-09 23:26:17+00:00
24.422938208563934,121.30489606011199,2847.3919508811086,2023-10-09 23:26:23+00:00
24.422939070607946,121.3049342523282,2847.214325473644,2023-10-09 23:26:29+00:00
24.422968538660925,121.30492768375379,2848.0342832859606,2023-10-09 23:26:35+00:00
24.422985574443228,121.3049117858106,2849.2463497575372,2023-10-09 23:26:41+00:00
24.423013507544198,121.30491796132432,2850.352176634595,2023-10-09 23:26:47+00:00
24.423029434747548,121.30492240663904,2851.7019237149507,2023-10-09 23:26:53+00:00
24.423051825632562,121.3049179554047,2852.960750989616,2023-10-09 23:26:59+00:00
24.42306637417327,121.30492560049564,2853.396695905365,2023-10-09 23:27:05+00:00
24.42308078722237,121.30488595496514,2853.8948840387166,2023-10-09 23:27:11+00:00
24.423089914563356,121.30488898721474,2854.7182583948597,2023-10-09 23:27:17+00:00
24.423098479222528,121.30489132778577,2855.218536073342,2023-10-09 23:27:23+00:00
24.42310598980434,121.30493022760457,2856.10400568787,2023-10-09 23:27:29+00:00
24.42312823146791,121.30496368734373,2857.2020034687594,2023-10-09 23:27:35+00:00
24.42314648798108,121.30498612941284,2857.3854871178046,2023-10-09 23:27:41+00:00
