lat,lon,ele,time
24.421275358289726,121.30540819377227,2743.7995388694108,2020-07-31 01:00:35+00:00
24.42138849367622,121.30537757866837,2753.9594533806667,2020-07-31 01:01:12+00:00
24.421510681188582,121.30538440116439,2757.4824367864057,2020-07-31 01:02:18+00:00
24.421521124061442,121.30535496039107,2759.9763142531738,2020-07-31 01:02:26+00:00
24.421634466389165,121.30535587761108,2764.027200113982,2020-07-31 01:03:36+00:00
24.42174563324728,121.30531188089095,2766.175967523828,2020-07-31 01:04:16+00:00
24.421817772035396,121.30521595971099,2771.108923809603,2020-07-31 01:04:47+00:00
24.421922457921333,121.30526300302215,2774.7088694814593,2020-07-31 01:05:25+00:00
24.42203642291302,121.30526005106492,2776.687744620256,2020-07-31 01:06:04+00:00
24.422141630522027,121.30531688562462,2785.740177838132,2020-07-31 01:07:54+00:00
24.42222907125417,121.30539601216593,2791.08403142076,2020-07-31 01:08:28+00:00
24.422304216000068,121.3053000077168,2793.230948078446,2020-07-31 01:09:04+00:00
24.422331655220898,121.30517926499756,2798.367388650775,2020-07-31 01:09:29+00:00
24.42230565254534,121.30505329203797,2799.943417362869,2020-07-31 01:09:51+00:00
24.422266027013215,121.30493618362753,2797.820683932863,2020-07-31 01:10:28+00:00
24.422283764996187,121.30482927397809,2798.5171913634986,2020-07-31 01:11:22+00:00
24.422317081786744,121.3047107473064,2799.0508092688397,2020-07-31 01:11:39+00:00
24.422397471235506,121.30479944673125,2805.2703210953623,2020-07-31 01:12:31+00:00
24.422478326420137,121.30471217752202,2808.916114665568,2020-07-31 01:12:59+00:00
24.42248587374499,121.3048420747256,2811.157841447741,2020-07-31 01:13:28+00:00
24.422586465447896,121.30476397255687,2814.715504423715,2020-07-31 01:13:57+00:00
24.422637254088386,121.30487514486785,2824.566594198346,2020-07-31 01:18:42+00:00
24.422700403734623,121.30476933310172,2815.0381100261584,2020-07-31 01:21:16+00:00
24.422784921775058,121.30485315448462,2834.100974935107,2020-07-31 01:22:44+00:00
24.422868633764402,121.30493855422633,2838.510271018371,2020-07-31 01:23:23+00:00
24.422986440238557,121.3049460650463,2844.353556492366,2020-07-31 01:24:08+00:00
24.423090228830677,121.30499465409814,2850.261063845828,2020-07-31 01:24:54+00:00
24.4231855680214,121.30499444268084,2849.9869046648964,2020-07-31 01:25:14+00:00
24.42329840312643,121.30500094940528,2851.6262070797384,2020-07-31 01:25:44+00:00
24.42341680785937,121.30498808869612,2856.7874180944636,2020-07-31 01:28:18+00:00
24.423528293948426,121.30495446036079,2861.5667014773935,2020-07-31 01:29:25+00:00
24.423624649409373,121.30488363320435,2866.2177653750405,2020-07-31 01:29:58+00:00
24.423737789303903,121.30488938106224,2868.229893917218,2020-07-31 01:30:46+00:00
24.42385797482778,121.30486677524969,2870.026446246542,2020-07-31 01:31:42+00:00
24.42396991378869,121.30490816809281,2876.4228403242305,2020-07-31 01:32:06+00:00
24.424084712510847,121.30491022101768,2878.541988249868,2020-07-31 01:32:35+00:00
24.424196902005967,121.30487792841159,2882.2687895903364,2020-07-31 01:33:20+00:00
24.424243723937874,121.30475894316267,2884.7116516903043,2020-07-31 01:33:41+00:00
24.424198128472412,121.30464597162275,2885.99033312127,2020-07-31 01:34:37+00:00
24.42429427304605,121.30457599988763,2892.898101371713,2020-07-31 01:35:32+00:00
24.424400049404053,121.30452950041986,2901.486062610522,2020-07-31 01:36:26+00:00
24.424507684872303,121.30448808028969,2909.364008552395,2020-07-31 01:37:33+00:00
24.42461613869903,121.30445354004148,2911.8184837838635,2020-07-31 01:38:44+00:00
24.424733090743004,121.30444367870889,2918.525942897424,2020-07-31 01:39:33+00:00
24.42483311083534,121.30437303594243,2922.5729198697954,2020-07-31 01:42:08+00:00
24.424842992361064,121.30438298549814,2923.8549661701545,2020-07-31 01:42:11+00:00
24.424958891573663,121.30442269013044,2931.888315190561,2020-07-31 01:43:29+00:00
24.42506157199085,121.30448144814682,2937.024782321416,2020-07-31 01:45:04+00:00
24.425177021932214,121.30448697690586,2940.9922388009727,2020-07-31 01:45:47+00:00
24.425287488352367,121.30444948251412,2954.8712521409616,2020-07-31 01:47:02+00:00
24.425385395886973,121.30438456818047,2961.3266313550994,2020-07-31 01:49:20+00:00
24.425464556329906,121.30429039374903,2966.608490361832,2020-07-31 01:53:14+00:00
24.425562406852436,121.30422874966932,2973.042172363028,2020-07-31 01:56:12+00:00
24.42562533264288,121.30412375436913,2981.0072499131784,2020-07-31 01:57:16+00:00
24.425829667245456,121.30388333272592,2995.9077122490853,2020-07-31 02:04:48+00:00
24.425927484000578,121.30380722947965,2999.4976947903633,2020-07-31 02:05:27+00:00
24.42603630225799,121.30375906370394,3003.4308090517297,2020-07-31 02:05:41+00:00
24.426095039427317,121.30365388868154,2999.199119267985,2020-07-31 02:07:35+00:00
24.426188301752486,121.30374289074213,3006.2807091968134,2020-07-31 02:08:20+00:00
24.426305852572167,121.30375343041743,3009.6071247849613,2020-07-31 02:08:39+00:00
24.42641631898212,121.30378302271204,3011.4989450173452,2020-07-31 02:09:01+00:00
24.426524787259236,121.30374385531182,3015.482994574122,2020-07-31 02:09:30+00:00
24.42662342069993,121.30368000894244,3023.814489563927,2020-07-31 02:10:39+00:00
24.426673831806653,121.30358593650162,3026.573251923546,2020-07-31 02:11:54+00:00
24.426709865480003,121.30346444495962,3037.6311630997807,2020-07-31 02:13:29+00:00
24.426703446038402,121.30334093647424,3044.9836100442335,2020-07-31 02:14:09+00:00
24.426819310403868,121.30333739128932,3047.445715847425,2020-07-31 02:16:55+00:00
24.42693257043989,121.3033633291783,3054.569986782968,2020-07-31 02:19:45+00:00
24.427044636079167,121.3033411785528,3057.241744246334,2020-07-31 02:22:47+00:00
24.427158742875097,121.30334692221224,3069.001097563654,2020-07-31 02:24:07+00:00
24.42723024591013,121.30344467495532,3073.156115230173,2020-07-31 02:24:39+00:00
24.427307804128525,121.30353539242283,3078.412050003186,2020-07-31 02:25:06+00:00
24.427419868853537,121.30356768696316,3081.187602646649,2020-07-31 02:26:31+00:00
24.427532241036932,121.30357911031224,3086.7334581138566,2020-07-31 02:27:23+00:00
24.427519320738348,121.30370171463635,3083.897970081307,2020-07-31 02:30:39+00:00
24.42757613765329,121.30369826238348,3095.9467367632315,2020-07-31 02:34:10+00:00
24.427687675515966,121.30372853927287,3101.764987759292,2020-07-31 02:36:30+00:00
24.42775701430972,121.30362457085913,3107.1865532575175,2020-07-31 02:40:31+00:00
24.427754652597315,121.30374881401615,3109.0445781918243,2020-07-31 02:53:15+00:00
24.42788292154032,121.30377830633526,3118.844599385746,2020-07-31 02:54:01+00:00
24.427988199757834,121.30371771926133,3123.471693435684,2020-07-31 02:54:25+00:00
24.428018596244872,121.30358743864133,3129.2887589344755,2020-07-31 02:54:56+00:00
24.428127503898356,121.30363061930419,3135.188436766155,2020-07-31 02:55:33+00:00
24.42822675391662,121.30369053774969,3139.4476988874376,2020-07-31 02:56:36+00:00
24.42827006198489,121.30380840825588,3145.1183334076777,2020-07-31 02:57:18+00:00
24.428261289800368,121.30393724029817,3149.141877300106,2020-07-31 02:57:44+00:00
24.42835422236847,121.30401177405055,3158.1352427722886,2020-07-31 02:59:10+00:00
24.428427558476002,121.30403942876019,3159.9336072374135,2020-07-31 02:59:34+00:00
24.42854102736894,121.3040706913874,3167.9908751975745,2020-07-31 03:00:27+00:00
24.428652855109082,121.30402472383345,3175.0843516774476,2020-07-31 03:01:38+00:00
24.4287451952867,121.30410688201562,3180.0335057666525,2020-07-31 03:05:17+00:00
24.42882081225405,121.3040097531387,3181.8180375332013,2020-07-31 03:05:36+00:00
24.428890896116272,121.3041080610625,3195.597495882772,2020-07-31 03:06:53+00:00
24.428975770775224,121.30402532499551,3196.7926167724654,2020-07-31 03:07:16+00:00
24.429093238423047,121.30402757191132,3202.445411087945,2020-07-31 03:08:21+00:00
24.429142008618847,121.3041426712152,3209.986104249023,2020-07-31 03:09:14+00:00
24.429245545136943,121.30408830746698,3213.8567983265966,2020-07-31 03:10:03+00:00
24.42933556639467,121.30408955344846,3217.28040431533,2020-07-31 03:10:21+00:00
24.429448072396333,121.30413281052346,3220.938085864298,2020-07-31 03:10:41+00:00
24.429562485663794,121.3041585182113,3224.4024877185,2020-07-31 03:11:00+00:00
24.429675238238765,121.30418723456738,3230.373467403464,2020-07-31 03:11:40+00:00
24.429788025623466,121.30420093228068,3230.6213155081496,2020-07-31 03:11:57+00:00
24.42990176885338,121.30422098934484,3233.849812483415,2020-07-31 03:12:14+00:00
24.43001729356562,121.30423745166807,3235.5284374030307,2020-07-31 03:12:32+00:00
24.430133359253134,121.3042605975958,3234.3790399357677,2020-07-31 03:12:58+00:00
24.430214535256116,121.30432766367736,3235.8022108133882,2020-07-31 03:13:12+00:00
24.43031444752054,121.30440189472857,3236.4737882670015,2020-07-31 03:13:29+00:00
24.430393245526403,121.30449067006407,3238.6277924487367,2020-07-31 03:14:31+00:00
24.430475686921984,121.30458167137974,3242.740986146964,2020-07-31 03:14:58+00:00
24.43048924843467,121.30470452576914,3247.702378835529,2020-07-31 03:15:47+00:00
24.43057886405224,121.30479396677747,3247.576789240353,2020-07-31 03:16:15+00:00
24.430682790368227,121.30485092817558,3248.1915586153045,2020-07-31 03:16:35+00:00
24.43079794526499,121.30486249280527,3248.194902053103,2020-07-31 03:16:52+00:00
24.430919637595434,121.30485000442897,3250.3751790570095,2020-07-31 03:17:06+00:00
24.430987276031633,121.30486956582078,3250.612240217626,2020-07-31 03:17:11+00:00
24.431104013704786,121.30489778947556,3253.8996437108144,2020-07-31 03:17:24+00:00
24.43122359194021,121.30491626246997,3256.4589305389673,2020-07-31 03:17:36+00:00
24.431338760369602,121.30490225919148,3257.1687280004844,2020-07-31 03:17:51+00:00
24.431452662730383,121.30488607067431,3257.833626546897,2020-07-31 03:18:08+00:00
24.431563929710567,121.30486138591033,3262.7168880319223,2020-07-31 03:18:53+00:00
24.431677954841792,121.30485943275893,3268.0595799712464,2020-07-31 03:20:08+00:00
24.43179106145202,121.30486003784895,3270.40988298133,2020-07-31 03:20:46+00:00
24.431878738957625,121.30482787280607,3275.24202604685,2020-07-31 03:21:38+00:00
24.431878738957625,121.30482787280607,3275.24202604685,2020-07-31 03:21:38+00:00
24.431878738957625,121.30482787280607,3275.24202604685,2020-07-31 03:21:38+00:00
24.431878738957625,121.30482787280607,3275.24202604685,2020-07-31 03:21:38+00:00
24.431878738957625,121.30482787280607,3275.24202604685,2020-07-31 03:21:38+00:00
24.431878738957625,121.30482787280607,3275.24202604685,2020-07-31 03:21:38+00:00
24.431878738957625,121.30482787280607,3275.24202604685,2020-07-31 03:21:38+00:00
24.431878738957625,121.30482787280607,3275.24202604685,2020-07-31 03:21:38+00:00
24.431878738957625,121.30482787280607,3275.24202604685,2020-07-31 03:21:38+00:00
24.431878738957625,121.30482787280607,3275.24202604685,2020-07-31 03:21:38+00:00
24.431878738957625,121.30482787280607,3275.24202604685,2020-07-31 03:21:38+00:00
24.431878738957625,121.30482787280607,3275.24202604685,2020-07-31 03:21:38+00:00
24.431878738957625,121.30482787280607,3275.24202604685,2020-07-31 03:21:38+00:00
24.431878738957625,121.30482787280607,3275.24202604685,2020-07-31 03:21:38+00:00
24.431878738957625,121.30482787280607,3275.24202604685,2020-07-31 03:21:38+00:00
24.432001097459292,121.3048333518405,3275.9818387236446,2020-07-31 03:22:16+00:00
24.432001097459292,121.3048333518405,3275.9818387236446,2020-07-31 03:22:16+00:00
24.432001097459292,121.3048333518405,3275.9818387236446,2020-07-31 03:22:16+00:00
24.432001097459292,121.3048333518405,3275.9818387236446,2020-07-31 03:22:16+00:00
24.432001097459292,121.3048333518405,3275.9818387236446,2020-07-31 03:22:16+00:00
24.432001097459292,121.3048333518405,3275.9818387236446,2020-07-31 03:22:16+00:00
24.432001097459292,121.3048333518405,3275.9818387236446,2020-07-31 03:22:16+00:00
24.432001097459292,121.3048333518405,3275.9818387236446,2020-07-31 03:22:16+00:00
24.432001097459292,121.3048333518405,3275.9818387236446,2020-07-31 03:22:16+00:00
24.432001097459292,121.3048333518405,3275.9818387236446,2020-07-31 03:22:16+00:00
24.432001097459292,121.3048333518405,3275.9818387236446,2020-07-31 03:22:16+00:00
24.432001097459292,121.3048333518405,3275.9818387236446,2020-07-31 03:22:16+00:00
24.432001097459292,121.3048333518405,3275.9818387236446,2020-07-31 03:22:16+00:00
24.432001097459292,121.3048333518405,3275.9818387236446,2020-07-31 03:22:16+00:00
24.432001097459292,121.3048333518405,3275.9818387236446,2020-07-31 03:22:16+00:00
24.432111101786045,121.30479838971208,3281.7112299650908,2020-07-31 03:24:16+00:00
24.432111101786045,121.30479838971208,3281.7112299650908,2020-07-31 03:24:16+00:00
24.432111101786045,121.30479838971208,3281.7112299650908,2020-07-31 03:24:16+00:00
24.432111101786045,121.30479838971208,3281.7112299650908,2020-07-31 03:24:16+00:00
24.432111101786045,121.30479838971208,3281.7112299650908,2020-07-31 03:24:16+00:00
24.432111101786045,121.30479838971208,3281.7112299650908,2020-07-31 03:24:16+00:00
24.432111101786045,121.30479838971208,3281.7112299650908,2020-07-31 03:24:16+00:00
24.432111101786045,121.30479838971208,3281.7112299650908,2020-07-31 03:24:16+00:00
24.432111101786045,121.30479838971208,3281.7112299650908,2020-07-31 03:24:16+00:00
24.432111101786045,121.30479838971208,3281.7112299650908,2020-07-31 03:24:16+00:00
24.432111101786045,121.30479838971208,3281.7112299650908,2020-07-31 03:24:16+00:00
24.432111101786045,121.30479838971208,3281.7112299650908,2020-07-31 03:24:16+00:00
24.432111101786045,121.30479838971208,3281.7112299650908,2020-07-31 03:24:16+00:00
24.432111101786045,121.30479838971208,3281.7112299650908,2020-07-31 03:24:16+00:00
24.432111101786045,121.30479838971208,3281.7112299650908,2020-07-31 03:24:16+00:00
24.432222987348226,121.30483291349478,3288.11388916336,2020-07-31 03:30:52+00:00
24.432222987348226,121.30483291349478,3288.11388916336,2020-07-31 03:30:52+00:00
24.432222987348226,121.30483291349478,3288.11388916336,2020-07-31 03:30:52+00:00
24.432222987348226,121.30483291349478,3288.11388916336,2020-07-31 03:30:52+00:00
24.432222987348226,121.30483291349478,3288.11388916336,2020-07-31 03:30:52+00:00
24.432222987348226,121.30483291349478,3288.11388916336,2020-07-31 03:30:52+00:00
24.432222987348226,121.30483291349478,3288.11388916336,2020-07-31 03:30:52+00:00
24.432222987348226,121.30483291349478,3288.11388916336,2020-07-31 03:30:52+00:00
24.432222987348226,121.30483291349478,3288.11388916336,2020-07-31 03:30:52+00:00
24.432222987348226,121.30483291349478,3288.11388916336,2020-07-31 03:30:52+00:00
24.432222987348226,121.30483291349478,3288.11388916336,2020-07-31 03:30:52+00:00
24.432222987348226,121.30483291349478,3288.11388916336,2020-07-31 03:30:52+00:00
24.432222987348226,121.30483291349478,3288.11388916336,2020-07-31 03:30:52+00:00
24.432222987348226,121.30483291349478,3288.11388916336,2020-07-31 03:30:52+00:00
24.432222987348226,121.30483291349478,3288.11388916336,2020-07-31 03:30:52+00:00
24.432335658437648,121.30481418261176,3293.2527234572917,2020-07-31 03:32:04+00:00
24.432335658437648,121.30481418261176,3293.2527234572917,2020-07-31 03:32:04+00:00
24.432335658437648,121.30481418261176,3293.2527234572917,2020-07-31 03:32:04+00:00
24.432335658437648,121.30481418261176,3293.2527234572917,2020-07-31 03:32:04+00:00
24.432335658437648,121.30481418261176,3293.2527234572917,2020-07-31 03:32:04+00:00
24.432335658437648,121.30481418261176,3293.2527234572917,2020-07-31 03:32:04+00:00
24.432335658437648,121.30481418261176,3293.2527234572917,2020-07-31 03:32:04+00:00
24.432335658437648,121.30481418261176,3293.2527234572917,2020-07-31 03:32:04+00:00
24.432335658437648,121.30481418261176,3293.2527234572917,2020-07-31 03:32:04+00:00
24.432335658437648,121.30481418261176,3293.2527234572917,2020-07-31 03:32:04+00:00
24.432335658437648,121.30481418261176,3293.2527234572917,2020-07-31 03:32:04+00:00
24.432335658437648,121.30481418261176,3293.2527234572917,2020-07-31 03:32:04+00:00
24.432335658437648,121.30481418261176,3293.2527234572917,2020-07-31 03:32:04+00:00
24.432335658437648,121.30481418261176,3293.2527234572917,2020-07-31 03:32:04+00:00
24.432335658437648,121.30481418261176,3293.2527234572917,2020-07-31 03:32:04+00:00
24.432441655402805,121.30487391607234,3298.5897533399984,2020-07-31 03:33:16+00:00
24.432441655402805,121.30487391607234,3298.5897533399984,2020-07-31 03:33:16+00:00
24.432441655402805,121.30487391607234,3298.5897533399984,2020-07-31 03:33:16+00:00
24.432441655402805,121.30487391607234,3298.5897533399984,2020-07-31 03:33:16+00:00
24.432441655402805,121.30487391607234,3298.5897533399984,2020-07-31 03:33:16+00:00
24.432441655402805,121.30487391607234,3298.5897533399984,2020-07-31 03:33:16+00:00
24.432441655402805,121.30487391607234,3298.5897533399984,2020-07-31 03:33:16+00:00
24.432441655402805,121.30487391607234,3298.5897533399984,2020-07-31 03:33:16+00:00
24.432441655402805,121.30487391607234,3298.5897533399984,2020-07-31 03:33:16+00:00
24.432441655402805,121.30487391607234,3298.5897533399984,2020-07-31 03:33:16+00:00
24.432441655402805,121.30487391607234,3298.5897533399984,2020-07-31 03:33:16+00:00
24.432441655402805,121.30487391607234,3298.5897533399984,2020-07-31 03:33:16+00:00
24.432441655402805,121.30487391607234,3298.5897533399984,2020-07-31 03:33:16+00:00
24.432441655402805,121.30487391607234,3298.5897533399984,2020-07-31 03:33:16+00:00
24.432441655402805,121.30487391607234,3298.5897533399984,2020-07-31 03:33:16+00:00
24.43255390762421,121.3049065954866,3302.784593962133,2020-07-31 03:34:01+00:00
24.43255390762421,121.3049065954866,3302.784593962133,2020-07-31 03:34:01+00:00
24.43255390762421,121.3049065954866,3302.784593962133,2020-07-31 03:34:01+00:00
24.43255390762421,121.3049065954866,3302.784593962133,2020-07-31 03:34:01+00:00
24.43255390762421,121.3049065954866,3302.784593962133,2020-07-31 03:34:01+00:00
24.43255390762421,121.3049065954866,3302.784593962133,2020-07-31 03:34:01+00:00
24.43255390762421,121.3049065954866,3302.784593962133,2020-07-31 03:34:01+00:00
24.43255390762421,121.3049065954866,3302.784593962133,2020-07-31 03:34:01+00:00
24.43255390762421,121.3049065954866,3302.784593962133,2020-07-31 03:34:01+00:00
24.43255390762421,121.3049065954866,3302.784593962133,2020-07-31 03:34:01+00:00
24.43255390762421,121.3049065954866,3302.784593962133,2020-07-31 03:34:01+00:00
24.43255390762421,121.3049065954866,3302.784593962133,2020-07-31 03:34:01+00:00
24.43255390762421,121.3049065954866,3302.784593962133,2020-07-31 03:34:01+00:00
24.43255390762421,121.3049065954866,3302.784593962133,2020-07-31 03:34:01+00:00
24.43255390762421,121.3049065954866,3302.784593962133,2020-07-31 03:34:01+00:00
24.432670003631056,121.30490119402302,3300.614717415534,2020-07-31 03:35:56+00:00
24.432670003631056,121.30490119402302,3300.614717415534,2020-07-31 03:35:56+00:00
24.432670003631056,121.30490119402302,3300.614717415534,2020-07-31 03:35:56+00:00
24.432670003631056,121.30490119402302,3300.614717415534,2020-07-31 03:35:56+00:00
24.432670003631056,121.30490119402302,3300.614717415534,2020-07-31 03:35:56+00:00
24.432670003631056,121.30490119402302,3300.614717415534,2020-07-31 03:35:56+00:00
24.432670003631056,121.30490119402302,3300.614717415534,2020-07-31 03:35:56+00:00
24.432670003631056,121.30490119402302,3300.614717415534,2020-07-31 03:35:56+00:00
24.432670003631056,121.30490119402302,3300.614717415534,2020-07-31 03:35:56+00:00
24.432670003631056,121.30490119402302,3300.614717415534,2020-07-31 03:35:56+00:00
24.432670003631056,121.30490119402302,3300.614717415534,2020-07-31 03:35:56+00:00
24.432670003631056,121.30490119402302,3300.614717415534,2020-07-31 03:35:56+00:00
24.432670003631056,121.30490119402302,3300.614717415534,2020-07-31 03:35:56+00:00
24.432670003631056,121.30490119402302,3300.614717415534,2020-07-31 03:35:56+00:00
24.432670003631056,121.30490119402302,3300.614717415534,2020-07-31 03:35:56+00:00
24.432553607209588,121.30492400352692,3307.0807233937085,2020-07-31 04:12:02+00:00
24.432553607209588,121.30492400352692,3307.0807233937085,2020-07-31 04:12:02+00:00
24.432553607209588,121.30492400352692,3307.0807233937085,2020-07-31 04:12:02+00:00
24.432553607209588,121.30492400352692,3307.0807233937085,2020-07-31 04:12:02+00:00
24.432553607209588,121.30492400352692,3307.0807233937085,2020-07-31 04:12:02+00:00
24.432553607209588,121.30492400352692,3307.0807233937085,2020-07-31 04:12:02+00:00
24.432553607209588,121.30492400352692,3307.0807233937085,2020-07-31 04:12:02+00:00
24.432553607209588,121.30492400352692,3307.0807233937085,2020-07-31 04:12:02+00:00
24.432553607209588,121.30492400352692,3307.0807233937085,2020-07-31 04:12:02+00:00
24.432553607209588,121.30492400352692,3307.0807233937085,2020-07-31 04:12:02+00:00
24.432553607209588,121.30492400352692,3307.0807233937085,2020-07-31 04:12:02+00:00
24.432553607209588,121.30492400352692,3307.0807233937085,2020-07-31 04:12:02+00:00
24.432553607209588,121.30492400352692,3307.0807233937085,2020-07-31 04:12:02+00:00
24.432553607209588,121.30492400352692,3307.0807233937085,2020-07-31 04:12:02+00:00
24.432553607209588,121.30492400352692,3307.0807233937085,2020-07-31 04:12:02+00:00
24.432442077892933,121.30489978965564,3300.676356287673,2020-07-31 04:13:45+00:00
24.432442077892933,121.30489978965564,3300.676356287673,2020-07-31 04:13:45+00:00
24.432442077892933,121.30489978965564,3300.676356287673,2020-07-31 04:13:45+00:00
24.432442077892933,121.30489978965564,3300.676356287673,2020-07-31 04:13:45+00:00
24.432442077892933,121.30489978965564,3300.676356287673,2020-07-31 04:13:45+00:00
24.432442077892933,121.30489978965564,3300.676356287673,2020-07-31 04:13:45+00:00
24.432442077892933,121.30489978965564,3300.676356287673,2020-07-31 04:13:45+00:00
24.432442077892933,121.30489978965564,3300.676356287673,2020-07-31 04:13:45+00:00
24.432442077892933,121.30489978965564,3300.676356287673,2020-07-31 04:13:45+00:00
24.432442077892933,121.30489978965564,3300.676356287673,2020-07-31 04:13:45+00:00
24.432442077892933,121.30489978965564,3300.676356287673,2020-07-31 04:13:45+00:00
24.432442077892933,121.30489978965564,3300.676356287673,2020-07-31 04:13:45+00:00
24.432442077892933,121.30489978965564,3300.676356287673,2020-07-31 04:13:45+00:00
24.432442077892933,121.30489978965564,3300.676356287673,2020-07-31 04:13:45+00:00
24.432442077892933,121.30489978965564,3300.676356287673,2020-07-31 04:13:45+00:00
24.43235305993344,121.30482121677177,3295.639671032317,2020-07-31 04:15:49+00:00
24.43235305993344,121.30482121677177,3295.639671032317,2020-07-31 04:15:49+00:00
24.43235305993344,121.30482121677177,3295.639671032317,2020-07-31 04:15:49+00:00
24.43235305993344,121.30482121677177,3295.639671032317,2020-07-31 04:15:49+00:00
24.43235305993344,121.30482121677177,3295.639671032317,2020-07-31 04:15:49+00:00
24.43235305993344,121.30482121677177,3295.639671032317,2020-07-31 04:15:49+00:00
24.43235305993344,121.30482121677177,3295.639671032317,2020-07-31 04:15:49+00:00
24.43235305993344,121.30482121677177,3295.639671032317,2020-07-31 04:15:49+00:00
24.43235305993344,121.30482121677177,3295.639671032317,2020-07-31 04:15:49+00:00
24.43235305993344,121.30482121677177,3295.639671032317,2020-07-31 04:15:49+00:00
24.43235305993344,121.30482121677177,3295.639671032317,2020-07-31 04:15:49+00:00
24.43235305993344,121.30482121677177,3295.639671032317,2020-07-31 04:15:49+00:00
24.43235305993344,121.30482121677177,3295.639671032317,2020-07-31 04:15:49+00:00
24.43235305993344,121.30482121677177,3295.639671032317,2020-07-31 04:15:49+00:00
24.43235305993344,121.30482121677177,3295.639671032317,2020-07-31 04:15:49+00:00
24.432240298980933,121.30483854746741,3290.818953938782,2020-07-31 04:16:57+00:00
24.432240298980933,121.30483854746741,3290.818953938782,2020-07-31 04:16:57+00:00
24.432240298980933,121.30483854746741,3290.818953938782,2020-07-31 04:16:57+00:00
24.432240298980933,121.30483854746741,3290.818953938782,2020-07-31 04:16:57+00:00
24.432240298980933,121.30483854746741,3290.818953938782,2020-07-31 04:16:57+00:00
24.432240298980933,121.30483854746741,3290.818953938782,2020-07-31 04:16:57+00:00
24.432240298980933,121.30483854746741,3290.818953938782,2020-07-31 04:16:57+00:00
24.432240298980933,121.30483854746741,3290.818953938782,2020-07-31 04:16:57+00:00
24.432240298980933,121.30483854746741,3290.818953938782,2020-07-31 04:16:57+00:00
24.432240298980933,121.30483854746741,3290.818953938782,2020-07-31 04:16:57+00:00
24.432240298980933,121.30483854746741,3290.818953938782,2020-07-31 04:16:57+00:00
24.432240298980933,121.30483854746741,3290.818953938782,2020-07-31 04:16:57+00:00
24.432240298980933,121.30483854746741,3290.818953938782,2020-07-31 04:16:57+00:00
24.432240298980933,121.30483854746741,3290.818953938782,2020-07-31 04:16:57+00:00
24.432240298980933,121.30483854746741,3290.818953938782,2020-07-31 04:16:57+00:00
24.432133447814913,121.30479371698254,3285.863381248899,2020-07-31 04:18:37+00:00
24.432133447814913,121.30479371698254,3285.863381248899,2020-07-31 04:18:37+00:00
24.432133447814913,121.30479371698254,3285.863381248899,2020-07-31 04:18:37+00:00
24.432133447814913,121.30479371698254,3285.863381248899,2020-07-31 04:18:37+00:00
24.432133447814913,121.30479371698254,3285.863381248899,2020-07-31 04:18:37+00:00
24.432133447814913,121.30479371698254,3285.863381248899,2020-07-31 04:18:37+00:00
24.432133447814913,121.30479371698254,3285.863381248899,2020-07-31 04:18:37+00:00
24.432133447814913,121.30479371698254,3285.863381248899,2020-07-31 04:18:37+00:00
24.432133447814913,121.30479371698254,3285.863381248899,2020-07-31 04:18:37+00:00
24.432133447814913,121.30479371698254,3285.863381248899,2020-07-31 04:18:37+00:00
24.432133447814913,121.30479371698254,3285.863381248899,2020-07-31 04:18:37+00:00
24.432133447814913,121.30479371698254,3285.863381248899,2020-07-31 04:18:37+00:00
24.432133447814913,121.30479371698254,3285.863381248899,2020-07-31 04:18:37+00:00
24.432133447814913,121.30479371698254,3285.863381248899,2020-07-31 04:18:37+00:00
24.432133447814913,121.30479371698254,3285.863381248899,2020-07-31 04:18:37+00:00
24.432024041068743,121.30482635313955,3280.281213192269,2020-07-31 04:19:39+00:00
24.432024041068743,121.30482635313955,3280.281213192269,2020-07-31 04:19:39+00:00
24.432024041068743,121.30482635313955,3280.281213192269,2020-07-31 04:19:39+00:00
24.432024041068743,121.30482635313955,3280.281213192269,2020-07-31 04:19:39+00:00
24.432024041068743,121.30482635313955,3280.281213192269,2020-07-31 04:19:39+00:00
24.432024041068743,121.30482635313955,3280.281213192269,2020-07-31 04:19:39+00:00
24.432024041068743,121.30482635313955,3280.281213192269,2020-07-31 04:19:39+00:00
24.432024041068743,121.30482635313955,3280.281213192269,2020-07-31 04:19:39+00:00
24.432024041068743,121.30482635313955,3280.281213192269,2020-07-31 04:19:39+00:00
24.432024041068743,121.30482635313955,3280.281213192269,2020-07-31 04:19:39+00:00
24.432024041068743,121.30482635313955,3280.281213192269,2020-07-31 04:19:39+00:00
24.432024041068743,121.30482635313955,3280.281213192269,2020-07-31 04:19:39+00:00
24.432024041068743,121.30482635313955,3280.281213192269,2020-07-31 04:19:39+00:00
24.432024041068743,121.30482635313955,3280.281213192269,2020-07-31 04:19:39+00:00
24.432024041068743,121.30482635313955,3280.281213192269,2020-07-31 04:19:39+00:00
24.431907982520734,121.30482874339542,3276.5572783183306,2020-07-31 04:20:36+00:00
24.431907982520734,121.30482874339542,3276.5572783183306,2020-07-31 04:20:36+00:00
24.431907982520734,121.30482874339542,3276.5572783183306,2020-07-31 04:20:36+00:00
24.431907982520734,121.30482874339542,3276.5572783183306,2020-07-31 04:20:36+00:00
24.431907982520734,121.30482874339542,3276.5572783183306,2020-07-31 04:20:36+00:00
