lat,lon,ele,time
24.4092301294654,121.310731858418,2096.46233856122,2022-08-13 21:47:52+00:00
24.4092330374744,121.310708586227,2109.84819716623,2022-08-13 21:47:57+00:00
24.4092455198548,121.310689607863,2114.90634790557,2022-08-13 21:48:02+00:00
24.409264937997,121.310679657634,2117.57001042823,2022-08-13 21:48:07+00:00
24.40931972882,121.310657458068,2088.13462079854,2022-08-13 21:48:12+00:00
24.4093486825986,121.31064409722,2089.15458530037,2022-08-13 21:48:17+00:00
24.4093599605195,121.310658356395,2106.03945136969,2022-08-13 21:48:22+00:00
24.4093771892925,121.310680671861,2112.84625758431,2022-08-13 21:48:27+00:00
24.4093756464833,121.310695287275,2105.9172566514,2022-08-13 21:48:32+00:00
24.4093546494461,121.310761914978,2114.51723258067,2022-08-13 21:48:37+00:00
24.409340552428,121.310779328219,2094.7218538754,2022-08-13 21:48:42+00:00
24.4093255588098,121.310793691745,2103.84389311529,2022-08-13 21:48:47+00:00
24.4093421276247,121.310784836558,2093.87137667197,2022-08-13 21:48:52+00:00
24.4093583936991,121.31074875971,2094.13846502389,2022-08-13 21:48:57+00:00
24.4093603792634,121.310740829839,2093.60823908881,2022-08-13 21:49:02+00:00
24.4093766567134,121.310736842497,2095.21774981511,2022-08-13 21:49:07+00:00
24.4093862962081,121.31071063196,2106.28973071964,2022-08-13 21:49:12+00:00
24.4093903504981,121.310706909422,2119.9251285706,2022-08-13 21:49:17+00:00
24.4094266671438,121.310708339781,2123.97929916749,2022-08-13 21:49:22+00:00
24.4094259469072,121.310718261397,2125.11534137229,2022-08-13 21:49:27+00:00
24.4094364944977,121.310717538129,2098.21432239029,2022-08-13 21:49:32+00:00
24.4094395304733,121.310747322776,2099.16484637164,2022-08-13 21:49:37+00:00
24.409449014252,121.310764699481,2100.70583070272,2022-08-13 21:49:42+00:00
24.4094518004419,121.31076693432,2101.2847677947,2022-08-13 21:49:47+00:00
24.4094682985133,121.310768993031,2115.93035402822,2022-08-13 21:49:52+00:00
24.4094990229272,121.310770530861,2123.27502778802,2022-08-13 21:49:57+00:00
24.4095013556777,121.310763317975,2125.54872176996,2022-08-13 21:50:02+00:00
24.409507424404,121.310795121509,2126.40721827172,2022-08-13 21:50:07+00:00
24.4095011298995,121.310809911269,2126.85770215704,2022-08-13 21:50:12+00:00
24.4094827902629,121.310847076094,2127.53072878352,2022-08-13 21:50:17+00:00
24.4094770223074,121.310872556788,2120.14312631235,2022-08-13 21:50:22+00:00
24.4094729247145,121.310901028165,2127.11022810167,2022-08-13 21:50:27+00:00
24.4094938097845,121.310934630198,2122.97335528099,2022-08-13 21:50:32+00:00
24.4094742624775,121.3109778304,2126.96217122265,2022-08-13 21:50:37+00:00
24.4094419068901,121.310978179667,2114.35272631094,2022-08-13 21:50:42+00:00
24.4094106747082,121.310985362002,2110.98206533543,2022-08-13 21:50:47+00:00
24.4094155647298,121.311009471967,2119.90938967775,2022-08-13 21:50:52+00:00
24.4094230483293,121.311008270853,2126.3523338805,2022-08-13 21:50:57+00:00
24.4094409437822,121.311026727708,2128.26065024839,2022-08-13 21:51:02+00:00
24.4094655751476,121.31102900853,2128.61309296247,2022-08-13 21:51:07+00:00
24.4094874900508,121.311021288335,2119.19634699651,2022-08-13 21:51:12+00:00
24.4094910071824,121.311052840825,2120.14497371548,2022-08-13 21:51:17+00:00
24.4094910663236,121.311100035574,2125.36601329869,2022-08-13 21:51:22+00:00
24.4094723715347,121.311111715438,2124.53560042191,2022-08-13 21:51:27+00:00
24.4094704916832,121.311118598478,2123.795771859,2022-08-13 21:51:32+00:00
24.4094325053074,121.311133102165,2125.34065733139,2022-08-13 21:51:37+00:00
24.409426896857,121.311132187552,2122.64072581554,2022-08-13 21:51:42+00:00
24.4094133853521,121.311164645226,2123.54070813919,2022-08-13 21:51:47+00:00
24.4094051198468,121.311188557617,2125.72826478246,2022-08-13 21:51:52+00:00
24.4094005821202,121.311174691346,2119.29723354304,2022-08-13 21:51:57+00:00
24.4093970048897,121.311178515295,2119.7332535305,2022-08-13 21:52:02+00:00
24.4093895958312,121.311166886307,2118.38043284432,2022-08-13 21:52:07+00:00
24.4093908224016,121.311166604602,2118.4605161081,2022-08-13 21:52:12+00:00
24.409392953924,121.311163835625,2118.6391204749,2022-08-13 21:52:17+00:00
24.4093971723869,121.311166918631,2118.51337363394,2022-08-13 21:52:22+00:00
24.4093748639714,121.31119752059,2119.01448658962,2022-08-13 21:52:27+00:00
24.4093846559443,121.311228177136,2123.06807901181,2022-08-13 21:52:32+00:00
24.4093724444894,121.311246072926,2119.67847934282,2022-08-13 21:52:38+00:00
24.4093431507508,121.311255731629,2122.01756642857,2022-08-13 21:52:43+00:00
24.4093544872465,121.311302915104,2123.98125234006,2022-08-13 21:52:48+00:00
24.409344479458,121.31131998052,2125.13858167594,2022-08-13 21:52:53+00:00
24.40932453665,121.311344736085,2124.79270634182,2022-08-13 21:52:58+00:00
24.4093169350786,121.311303820971,2115.92750685435,2022-08-13 21:53:03+00:00
24.4093183535876,121.311283195177,2121.67257231046,2022-08-13 21:53:08+00:00
24.4093365378668,121.311253885696,2125.27943800912,2022-08-13 21:53:13+00:00
24.4093533525522,121.31125201159,2127.43029212997,2022-08-13 21:53:18+00:00
24.4093629942045,121.311255638385,2129.20987811428,2022-08-13 21:53:23+00:00
24.4093885148843,121.311268021946,2129.36290324695,2022-08-13 21:53:28+00:00
24.4094022232642,121.311264148272,2128.32547528923,2022-08-13 21:53:33+00:00
24.4094072500695,121.311278811502,2127.49722762172,2022-08-13 21:53:38+00:00
24.4094373382869,121.311299044332,2127.9608404744,2022-08-13 21:53:43+00:00
24.4094388220884,121.311284886301,2129.18414857624,2022-08-13 21:53:48+00:00
24.4094481287565,121.311307248002,2129.93005676707,2022-08-13 21:53:53+00:00
24.4094458587562,121.31133661934,2130.37453921568,2022-08-13 21:53:58+00:00
24.4094527151403,121.311340939051,2130.85637872687,2022-08-13 21:54:03+00:00
24.4094758438444,121.311335032092,2130.46410355911,2022-08-13 21:54:08+00:00
24.40947803837,121.311305751351,2130.77886013198,2022-08-13 21:54:13+00:00
24.4094952605683,121.311316318459,2130.73014843653,2022-08-13 21:54:18+00:00
24.4095030848478,121.311330891541,2132.73370323197,2022-08-13 21:54:23+00:00
24.4095103253138,121.311386132219,2133.89267734191,2022-08-13 21:54:28+00:00
24.4095214028212,121.311403232901,2134.97320033953,2022-08-13 21:54:33+00:00
24.4095233829869,121.31141869843,2136.84266387593,2022-08-13 21:54:38+00:00
24.4095214303954,121.311432687757,2138.5848293517,2022-08-13 21:54:43+00:00
24.4095042621802,121.311477394524,2138.71268762716,2022-08-13 21:54:48+00:00
24.4094789724766,121.311506861118,2138.59388447819,2022-08-13 21:54:53+00:00
24.4094755437522,121.311474877966,2136.89186009584,2022-08-13 21:54:58+00:00
24.409477130341,121.311469304573,2136.8567413005,2022-08-13 21:55:03+00:00
24.4095161340097,121.311472241211,2138.32581470663,2022-08-13 21:55:08+00:00
24.4095386653539,121.311461387369,2141.09488151529,2022-08-13 21:55:13+00:00
24.4095617901367,121.31146723689,2142.44014843775,2022-08-13 21:55:18+00:00
24.4095921878211,121.311475144147,2142.96034900363,2022-08-13 21:55:23+00:00
24.409576512161,121.311492260815,2143.58282472469,2022-08-13 21:55:28+00:00
24.4095758127635,121.311508198467,2144.88641007132,2022-08-13 21:55:33+00:00
24.409569262775,121.311494236517,2144.23137562932,2022-08-13 21:55:38+00:00
24.4095764687584,121.311513157353,2145.14362595542,2022-08-13 21:55:43+00:00
24.4095757996858,121.311516596059,2146.07549261698,2022-08-13 21:55:48+00:00
24.4095949933081,121.311485669261,2145.67752989707,2022-08-13 21:55:53+00:00
24.4096238383501,121.311507092769,2147.63167528173,2022-08-13 21:55:58+00:00
24.4096429200196,121.311499447711,2147.73900883641,2022-08-13 21:56:03+00:00
24.4096536232823,121.311486447027,2148.92555282968,2022-08-13 21:56:08+00:00
24.4096810286076,121.311488251839,2149.22748084755,2022-08-13 21:56:13+00:00
24.4096846027141,121.31150226056,2152.31349860197,2022-08-13 21:56:18+00:00
24.4096597812754,121.311541977354,2151.47092722326,2022-08-13 21:56:23+00:00
24.4096488820513,121.311588259416,2151.05751889837,2022-08-13 21:56:28+00:00
24.4096567063523,121.311621003584,2151.76628662977,2022-08-13 21:56:33+00:00
24.4096440367461,121.311624485035,2153.3045033806,2022-08-13 21:56:38+00:00
24.4096151547145,121.311620434813,2155.73945344481,2022-08-13 21:56:43+00:00
24.4096166948951,121.311612430616,2157.92465972923,2022-08-13 21:56:48+00:00
24.4096190578725,121.311607555592,2159.94039303288,2022-08-13 21:56:53+00:00
24.409625879502,121.311566939887,2162.44971287875,2022-08-13 21:56:58+00:00
24.4096523575276,121.311540747368,2163.53206290074,2022-08-13 21:57:03+00:00
24.4096936260696,121.311496842855,2154.67310871739,2022-08-13 21:57:08+00:00
24.4097313406287,121.311472302475,2158.27788029713,2022-08-13 21:57:13+00:00
24.4097509286367,121.3114808974,2164.8698420186,2022-08-13 21:57:18+00:00
24.4097570397227,121.311516766146,2168.38287676225,2022-08-13 21:57:23+00:00
24.4097510112217,121.311543312561,2170.85123051207,2022-08-13 21:57:28+00:00
24.409748199453,121.311561372318,2172.27885148601,2022-08-13 21:57:33+00:00
24.4097552022598,121.311573235029,2173.09588054017,2022-08-13 21:57:38+00:00
24.4097642027028,121.311569815203,2174.14725135165,2022-08-13 21:57:43+00:00
24.4097747098345,121.311537391134,2159.63871051878,2022-08-13 21:57:48+00:00
24.4097919410085,121.311495785653,2159.25345202584,2022-08-13 21:57:53+00:00
24.4098324016161,121.311456722119,2169.40350795441,2022-08-13 21:57:58+00:00
24.4098355079036,121.311448563201,2160.67845989878,2022-08-13 21:58:03+00:00
24.4098858513648,121.311467195622,2168.55854040915,2022-08-13 21:58:08+00:00
24.4098800865627,121.311518104352,2170.83002069126,2022-08-13 21:58:13+00:00
24.4098917651967,121.311540472825,2169.94779739092,2022-08-13 21:58:18+00:00
24.4098778184461,121.311538772424,2167.34071155536,2022-08-13 21:58:23+00:00
24.4098748879852,121.311529392512,2166.88607525053,2022-08-13 21:58:29+00:00
24.4098744334838,121.311509772586,2166.00742592038,2022-08-13 21:58:34+00:00
24.40989904374,121.31150120175,2166.42981782969,2022-08-13 21:58:39+00:00
24.4099145724197,121.31149935178,2167.8958891166,2022-08-13 21:58:44+00:00
24.4099327011862,121.311439999938,2168.15740842331,2022-08-13 21:58:49+00:00
24.4099815368247,121.311425971615,2175.49792100997,2022-08-13 21:58:54+00:00
24.4099834244666,121.311422775287,2177.88400806839,2022-08-13 21:58:59+00:00
24.4100155564465,121.311416610266,2179.00345500081,2022-08-13 21:59:04+00:00
24.4100533917114,121.31142272279,2180.47637082579,2022-08-13 21:59:09+00:00
24.4100616818537,121.31142687442,2180.43616307844,2022-08-13 21:59:14+00:00
24.4100691727246,121.311429713085,2178.79012597121,2022-08-13 21:59:19+00:00
24.4100669199292,121.311423635472,2175.95049552799,2022-08-13 21:59:24+00:00
24.4100576331374,121.311434918471,2179.13477354372,2022-08-13 21:59:29+00:00
24.4100521972865,121.31144560664,2177.63476800128,2022-08-13 21:59:34+00:00
24.4100401279259,121.311453768244,2179.27568054516,2022-08-13 21:59:39+00:00
24.410038404316,121.311474818307,2179.56866608536,2022-08-13 21:59:44+00:00
24.4100399591421,121.311473101095,2180.03789611352,2022-08-13 21:59:49+00:00
24.4100604229383,121.311463507426,2175.98150900598,2022-08-13 21:59:54+00:00
24.4100807055716,121.311458086756,2177.60080800998,2022-08-13 21:59:59+00:00
24.4100903658818,121.311432752979,2177.55625596566,2022-08-13 22:00:04+00:00
24.4100795524763,121.311338285104,2175.59292760266,2022-08-13 22:00:09+00:00
24.410103476431,121.311311882149,2179.61485993607,2022-08-13 22:00:14+00:00
24.4101098454529,121.311292998621,2177.38200597696,2022-08-13 22:00:19+00:00
24.4101406231731,121.31129807717,2179.70770264166,2022-08-13 22:00:24+00:00
24.4101658088648,121.311314655924,2181.45015544525,2022-08-13 22:00:29+00:00
24.4101726507307,121.311356785354,2182.16210672964,2022-08-13 22:00:34+00:00
24.4101898607773,121.311382005489,2185.54128210361,2022-08-13 22:00:39+00:00
24.4101840400829,121.311365519128,2188.17066791229,2022-08-13 22:00:44+00:00
24.4101889284287,121.311342262105,2183.35484130083,2022-08-13 22:00:49+00:00
24.4101856263514,121.311340457677,2183.28172432631,2022-08-13 22:00:54+00:00
24.4101901418698,121.311301075408,2183.43197334367,2022-08-13 22:00:59+00:00
24.4101933165632,121.311301307253,2183.95116246026,2022-08-13 22:01:04+00:00
24.410192978847,121.311277232011,2185.64751544677,2022-08-13 22:01:09+00:00
24.4101934469996,121.311278492202,2187.39290746289,2022-08-13 22:01:14+00:00
24.4102084003832,121.311298057054,2188.7274250445,2022-08-13 22:01:19+00:00
24.4102153622423,121.311312984002,2185.20379922652,2022-08-13 22:01:24+00:00
24.4102200538014,121.311319360441,2185.45566086764,2022-08-13 22:01:29+00:00
24.4102367927259,121.311351356592,2186.67311404056,2022-08-13 22:01:34+00:00
24.4102472473513,121.311352391494,2191.23278079741,2022-08-13 22:01:39+00:00
24.4102540165064,121.311341457707,2196.89755167214,2022-08-13 22:01:44+00:00
24.4102670423053,121.311331156161,2199.34974300126,2022-08-13 22:01:49+00:00
24.4102633450659,121.311316929729,2188.61479184612,2022-08-13 22:01:54+00:00
24.4102817462489,121.311291190296,2189.51529294144,2022-08-13 22:01:59+00:00
24.4103032576441,121.311278707448,2191.49875428315,2022-08-13 22:02:04+00:00
24.4103098423052,121.311210288879,2193.60656239322,2022-08-13 22:02:09+00:00
24.4103206438545,121.311200565594,2192.92824345646,2022-08-13 22:02:14+00:00
24.4103535501749,121.311210921049,2194.12389855398,2022-08-13 22:02:19+00:00
24.4104027915106,121.311191631864,2197.15351953641,2022-08-13 22:02:24+00:00
24.4104184548865,121.311197065503,2200.10626428374,2022-08-13 22:02:29+00:00
24.4104245113783,121.311203897781,2202.54894351621,2022-08-13 22:02:34+00:00
24.4104306474365,121.311211347196,2204.02309787494,2022-08-13 22:02:39+00:00
24.4104364547314,121.311223997439,2204.90007715186,2022-08-13 22:02:44+00:00
24.4104425645033,121.311219154893,2201.36294200147,2022-08-13 22:02:49+00:00
24.410453128973,121.311239909313,2201.83697110161,2022-08-13 22:02:54+00:00
24.4104535416585,121.311238518017,2201.98685205532,2022-08-13 22:02:59+00:00
24.4104393647443,121.311225233571,2200.8670689179,2022-08-13 22:03:04+00:00
24.4104503948202,121.311202212949,2201.45705353305,2022-08-13 22:03:09+00:00
24.4104570438383,121.311179409843,2201.92612251396,2022-08-13 22:03:14+00:00
24.4104501608663,121.311143866891,2206.83798645754,2022-08-13 22:03:19+00:00
24.4104675716095,121.311122139014,2210.10138731441,2022-08-13 22:03:24+00:00
24.4104729771104,121.311117325754,2212.07974279167,2022-08-13 22:03:29+00:00
24.4104721946696,121.311122192426,2204.34206463638,2022-08-13 22:03:34+00:00
24.4104858679156,121.311137989741,2203.77460744317,2022-08-13 22:03:39+00:00
24.4105008727347,121.311144794995,2204.72607957133,2022-08-13 22:03:44+00:00
24.4105287135585,121.311182147364,2206.75870986242,2022-08-13 22:03:49+00:00
24.4105331333394,121.31119271767,2207.18237080152,2022-08-13 22:03:54+00:00
24.4105371493732,121.311201572683,2207.24603300932,2022-08-13 22:03:59+00:00
24.4105423312064,121.311205087712,2207.4692945102,2022-08-13 22:04:04+00:00
24.4105795242459,121.311216660065,2210.21272871978,2022-08-13 22:04:09+00:00
24.4105863084194,121.311234208433,2211.26650542074,2022-08-13 22:04:14+00:00
24.4105205166232,121.311299372586,2211.35423092995,2022-08-13 22:04:19+00:00
24.4104773063676,121.311304056379,2213.14920623124,2022-08-13 22:04:24+00:00
24.4104519174215,121.311314271683,2215.83446929558,2022-08-13 22:04:29+00:00
24.4104574080404,121.311304710501,2218.67990533462,2022-08-13 22:04:34+00:00
24.4104547739988,121.311337450124,2203.44961631579,2022-08-13 22:04:39+00:00
24.4104610030546,121.311360541436,2201.97077951722,2022-08-13 22:04:44+00:00
24.4104799651375,121.311379390852,2202.74928624008,2022-08-13 22:04:49+00:00
24.410510633847,121.31138313931,2205.75275984073,2022-08-13 22:04:54+00:00
24.4105191102509,121.311392573967,2206.04293452864,2022-08-13 22:04:59+00:00
24.4105422381244,121.311388884374,2207.15559614374,2022-08-13 22:05:04+00:00
24.4105671528432,121.311403689341,2209.37180165026,2022-08-13 22:05:09+00:00
24.4105654728031,121.311380368653,2208.70792152665,2022-08-13 22:05:14+00:00
24.4105351722831,121.311309038081,2208.04942404589,2022-08-13 22:05:19+00:00
24.4105297029751,121.311272501721,2206.9206073332,2022-08-13 22:05:24+00:00
24.410528928676,121.311249085032,2206.93998611127,2022-08-13 22:05:29+00:00
24.4105769648338,121.31124621516,2209.34011333107,2022-08-13 22:05:34+00:00
24.4105683643974,121.311250073071,2212.15536290055,2022-08-13 22:05:39+00:00
24.4105527357829,121.311270315016,2216.07884343122,2022-08-13 22:05:44+00:00
24.4105160199745,121.311279570439,2221.65088889779,2022-08-13 22:05:50+00:00
24.4104925995889,121.311284554229,2225.08757780171,2022-08-13 22:05:55+00:00
24.4104684541385,121.311308801833,2205.44635177736,2022-08-13 22:06:00+00:00
24.4104670143576,121.311316068584,2202.63875603975,2022-08-13 22:06:05+00:00
24.4105101779094,121.311308175623,2215.10745043131,2022-08-13 22:06:10+00:00
24.4105016975908,121.311287464161,2230.72947159967,2022-08-13 22:06:15+00:00
24.4105124135772,121.311261667685,2214.32028668437,2022-08-13 22:06:20+00:00
24.4104952302645,121.311231766136,2204.63204619602,2022-08-13 22:06:25+00:00
24.4104961094331,121.311239592087,2204.76950057736,2022-08-13 22:06:30+00:00
24.4104775825119,121.311242344231,2203.83946379272,2022-08-13 22:06:35+00:00
24.4104535493967,121.311239904538,2201.95793042253,2022-08-13 22:06:41+00:00
24.4104360277339,121.311209944912,2200.49166652175,2022-08-13 22:06:46+00:00
24.410439189821,121.31120621744,2200.69305882932,2022-08-13 22:06:51+00:00
24.4104488760222,121.311190801747,2201.07714788426,2022-08-13 22:06:56+00:00
24.410460121164,121.311189646474,2202.09743070465,2022-08-13 22:07:01+00:00
24.4104723594693,121.311183564237,2202.74305781909,2022-08-13 22:07:06+00:00
24.4104692149544,121.311183054722,2202.76527300583,2022-08-13 22:07:11+00:00
24.4104693405957,121.311182788202,2202.78588704179,2022-08-13 22:07:16+00:00
24.4104765891154,121.311189115159,2215.56954570945,2022-08-13 22:07:21+00:00
24.4104482127129,121.311175577305,2224.10552417978,2022-08-13 22:07:26+00:00
24.4104408248644,121.311169928889,2226.65825865259,2022-08-13 22:07:31+00:00
24.4104382761693,121.311160067516,2201.0022624237,2022-08-13 22:07:36+00:00
24.4104418719424,121.311152324062,2200.85485954563,2022-08-13 22:07:41+00:00
24.4104620428695,121.31115573542,2201.86793465608,2022-08-13 22:07:46+00:00
24.4104666636051,121.311158100565,2202.51708751876,2022-08-13 22:07:51+00:00
24.410480027226,121.311181649094,2203.3415979849,2022-08-13 22:07:56+00:00
24.4105164767309,121.311202007205,2219.59947863576,2022-08-13 22:08:01+00:00
24.410521909294,121.311205327431,2225.28939192121,2022-08-13 22:08:06+00:00
24.4105242767799,121.311208856162,2227.46007656055,2022-08-13 22:08:11+00:00
24.4105156213906,121.311214913568,2206.11824933892,2022-08-13 22:08:16+00:00
24.410512797503,121.311155444875,2205.91145416009,2022-08-13 22:08:21+00:00
24.4105121147769,121.311165442515,2209.96356788549,2022-08-13 22:08:26+00:00
24.4105248826068,121.311210274696,2206.65488281347,2022-08-13 22:08:31+00:00
24.4105469011551,121.311193494273,2208.17308232332,2022-08-13 22:08:36+00:00
24.4105290976775,121.311046020327,2207.07692880754,2022-08-13 22:08:41+00:00
24.4105261307479,121.310891318414,2205.93603018732,2022-08-13 22:08:46+00:00
24.4105231218533,121.310831048953,2205.35555663722,2022-08-13 22:08:51+00:00
24.4105140399924,121.310837540366,2204.54392177975,2022-08-13 22:08:56+00:00
24.4105164998933,121.310843702814,2204.82490322151,2022-08-13 22:09:01+00:00
24.4105152829707,121.310842691817,2204.2480339868,2022-08-13 22:09:06+00:00
24.4105507248594,121.311016265894,2206.92679210101,2022-08-13 22:09:11+00:00
24.4105485064391,121.31105852269,2208.30553152531,2022-08-13 22:09:16+00:00
24.4105333233783,121.311093170527,2207.20697039815,2022-08-13 22:09:21+00:00
24.410524407263,121.31110132028,2207.17646446756,2022-08-13 22:09:26+00:00
24.410546626839,121.311097837879,2208.11800556348,2022-08-13 22:09:31+00:00
24.410538063676,121.311104987848,2208.6890362831,2022-08-13 22:09:36+00:00
24.4105356532975,121.311119561601,2209.48181757257,2022-08-13 22:09:41+00:00
24.4105473259674,121.311136438184,2211.88857497049,2022-08-13 22:09:46+00:00
24.4105542283042,121.311168226975,2208.70718068426,2022-08-13 22:09:51+00:00
24.4105528982551,121.311165851549,2208.41805523984,2022-08-13 22:09:56+00:00
24.4105610110382,121.311163616311,2209.13243947749,2022-08-13 22:10:01+00:00
24.4105642106913,121.311146833044,2211.90355474165,2022-08-13 22:10:06+00:00
24.4105668080112,121.311123765647,2210.14911053036,2022-08-13 22:10:11+00:00
24.4105661438974,121.311104861918,2209.37305757173,2022-08-13 22:10:16+00:00
24.4105917203537,121.311111940687,2211.83966205562,2022-08-13 22:10:21+00:00
24.4106003790949,121.311111770668,2211.8259133835,2022-08-13 22:10:26+00:00
24.4106212686933,121.311134062088,2213.50187729873,2022-08-13 22:10:31+00:00
24.4106440404465,121.311153144881,2216.16065296904,2022-08-13 22:10:36+00:00
24.4106371023632,121.311178026646,2214.6898248648,2022-08-13 22:10:41+00:00
24.4106469354231,121.311135192837,2215.03608642858,2022-08-13 22:10:46+00:00
24.4106483573521,121.311129374673,2215.16059337753,2022-08-13 22:10:51+00:00
24.4106340161247,121.311105206495,2214.22549932474,2022-08-13 22:10:56+00:00
24.4106362021332,121.311069900309,2214.23103956365,2022-08-13 22:11:01+00:00
24.410640544697,121.311062653863,2220.98345715371,2022-08-13 22:11:06+00:00
24.4106492214228,121.311053598411,2224.44043961788,2022-08-13 22:11:11+00:00
24.4106676899518,121.311049242,2226.45279166234,2022-08-13 22:11:16+00:00
24.4106872512733,121.311046168033,2227.08657986938,2022-08-13 22:11:21+00:00
24.4107038364674,121.311054833529,2227.88543032414,2022-08-13 22:11:26+00:00
24.4107115636712,121.311061081627,2229.07566176399,2022-08-13 22:11:31+00:00
24.4107158294265,121.311097754636,2231.07649088142,2022-08-13 22:11:36+00:00
24.4107303236122,121.311105817038,2220.64438618423,2022-08-13 22:11:41+00:00
24.4107356002069,121.311103059561,2221.11377278328,2022-08-13 22:11:46+00:00
24.410756658605,121.311086038076,2222.55404088535,2022-08-13 22:11:51+00:00
24.4107563126847,121.311042956345,2222.57581215082,2022-08-13 22:11:56+00:00
24.4107779669761,121.311025597952,2229.60806225162,2022-08-13 22:12:01+00:00
24.4108097710502,121.311014156698,2234.68561326965,2022-08-13 22:12:06+00:00
24.410818519985,121.311024736323,2226.69453849511,2022-08-13 22:12:11+00:00
24.4108452250434,121.311022263477,2227.98474621937,2022-08-13 22:12:16+00:00
24.4108860450201,121.311029734145,2230.01727781286,2022-08-13 22:12:21+00:00
24.4108839137383,121.311082273604,2229.96105400487,2022-08-13 22:12:26+00:00
24.410873024942,121.311108492075,2229.45047682886,2022-08-13 22:12:31+00:00
24.4108718994908,121.311114584204,2229.30260790668,2022-08-13 22:12:37+00:00
24.4108848168726,121.311116520574,2229.53289808889,2022-08-13 22:12:43+00:00
24.410890178781,121.31108365912,2230.18322487192,2022-08-13 22:12:49+00:00
24.4108872833839,121.311038302809,2230.01674171829,2022-08-13 22:12:55+00:00
24.4108923317057,121.311035544054,2230.56239904101,2022-08-13 22:13:00+00:00
24.4108990470607,121.311033310135,2230.83690774954,2022-08-13 22:13:05+00:00
24.4109329773101,121.311038072401,2231.83130036767,2022-08-13 22:13:10+00:00
24.4109663075185,121.311027118368,2233.89437712556,2022-08-13 22:13:15+00:00
24.410951268877,121.311014560665,2233.38550336913,2022-08-13 22:13:20+00:00
24.4109503391446,121.311011030605,2233.50017194738,2022-08-13 22:13:25+00:00
24.4109626016505,121.311027719793,2233.5027632967,2022-08-13 22:13:30+00:00
24.4109469458098,121.311027875673,2233.44878916246,2022-08-13 22:13:35+00:00
24.4109476032038,121.311026531014,2233.15551169157,2022-08-13 22:13:40+00:00
24.4109558915683,121.31104908537,2233.20810272852,2022-08-13 22:13:45+00:00
24.410971433158,121.31104234724,2233.82898706302,2022-08-13 22:13:50+00:00
24.4109814645739,121.31104197542,2234.26812019081,2022-08-13 22:13:55+00:00
24.4109851037644,121.311006341548,2235.11657574181,2022-08-13 22:14:00+00:00
24.4109906137943,121.310956460789,2245.1019591462,2022-08-13 22:14:05+00:00
24.4110165721621,121.310955472928,2251.77371828421,2022-08-13 22:14:10+00:00
24.4110392069027,121.310953376109,2239.02089174923,2022-08-13 22:14:15+00:00
24.411061217194,121.31095355962,2239.97884712206,2022-08-13 22:14:20+00:00
24.4110708209391,121.31096785291,2240.2851282397,2022-08-13 22:14:25+00:00
24.4110871714538,121.310988302706,2240.87103090701,2022-08-13 22:14:30+00:00
24.4110842872234,121.311015917123,2239.71740101164,2022-08-13 22:14:35+00:00
24.4110921788639,121.311034003952,2239.80261828882,2022-08-13 22:14:40+00:00
24.4111012412046,121.311051268673,2239.20670798132,2022-08-13 22:14:45+00:00
24.411101473909,121.31104344531,2239.37052377515,2022-08-13 22:14:50+00:00
24.4111279804549,121.311039032525,2253.90740731405,2022-08-13 22:14:55+00:00
24.4111384566495,121.311049369205,2258.92856215762,2022-08-13 22:15:00+00:00
24.4111581400959,121.311036791415,2250.66091221042,2022-08-13 22:15:05+00:00
24.4111603886062,121.311007219702,2259.43060481454,2022-08-13 22:15:10+00:00
24.4111763200902,121.31098529642,2262.53431977372,2022-08-13 22:15:15+00:00
24.4112117095523,121.310979326995,2263.4386558888,2022-08-13 22:15:20+00:00
24.4112174009945,121.310976572198,2264.14099867195,2022-08-13 22:15:25+00:00
24.4112224275089,121.310972746972,2264.35751386365,2022-08-13 22:15:30+00:00
24.4112455788977,121.310942518313,2264.52545441445,2022-08-13 22:15:35+00:00
24.4112701596294,121.31093485535,2254.69726658175,2022-08-13 22:15:40+00:00
24.4112726638355,121.310942981376,2256.9683416798,2022-08-13 22:15:45+00:00
24.4112780785466,121.310953286983,2263.2919258883,2022-08-13 22:15:50+00:00
24.411281805493,121.310969704758,2265.88802293925,2022-08-13 22:15:55+00:00
24.4112972714757,121.310949967669,2267.39750003189,2022-08-13 22:16:00+00:00
24.4113025331806,121.310941921746,2268.5555609534,2022-08-13 22:16:05+00:00
24.4113131260651,121.310939532964,2269.3105250394,2022-08-13 22:16:10+00:00
24.4113159350052,121.310928252535,2270.38172622015,2022-08-13 22:16:15+00:00
24.411318320971,121.310921989353,2271.42268355512,2022-08-13 22:16:20+00:00
24.4113292614451,121.31091211025,2272.63861360242,2022-08-13 22:16:25+00:00
24.4113585124247,121.310906528033,2274.8934974075,2022-08-13 22:16:30+00:00
24.4113910865158,121.31088779197,2264.69947199291,2022-08-13 22:16:35+00:00
24.4114372190319,121.31089954277,2265.46086272867,2022-08-13 22:16:40+00:00
24.4114447652535,121.310912124906,2265.93291201494,2022-08-13 22:16:45+00:00
24.4114593531659,121.310928189822,2265.85658998983,2022-08-13 22:16:50+00:00
24.4114765001514,121.310933094919,2266.09232662651,2022-08-13 22:16:55+00:00
24.4114839479308,121.310940465796,2266.07199082958,2022-08-13 22:17:00+00:00
24.4114866132775,121.310946244433,2266.02768212768,2022-08-13 22:17:05+00:00
