lat,lon,ele,time
24.40552424918776,121.30828061497266,1952.1014404296875,2022-01-01 05:00:36+00:00
24.405529473734585,121.3081466885517,1954.3631591796875,2022-01-01 05:00:44+00:00
24.40552401540392,121.3080331318836,1951.0682373046875,2022-01-01 05:00:48+00:00
24.40548887841799,121.30784389872623,1956.8231201171875,2022-01-01 05:01:01+00:00
24.405427733392475,121.30767296748323,1952.5849609375,2022-01-01 05:01:07+00:00
24.40532831642768,121.30754365278716,1954.53759765625,2022-01-01 05:01:13+00:00
24.405274336484684,121.30752756168201,1953.72900390625,2022-01-01 05:01:19+00:00
24.405268534037628,121.30752922412964,1943.5404052734375,2022-01-01 05:03:18+00:00
24.40525851164472,121.3075297382678,1951.60205078125,2022-01-01 05:03:56+00:00
24.405245651401906,121.30753104142214,1946.8670654296875,2022-01-01 05:04:04+00:00
24.405144177154444,121.30748118158229,1938.3985595703125,2022-01-01 05:04:11+00:00
24.405134459909824,121.30746468317149,1933.4364013671875,2022-01-01 05:04:16+00:00
24.405121185000546,121.30744589829182,1949.4273681640625,2022-01-01 05:04:22+00:00
24.405103937406118,121.30742546881933,1940.0499267578125,2022-01-01 05:04:25+00:00
24.404927560109147,121.30734437394038,1942.6446533203125,2022-01-01 05:04:29+00:00
24.404779749185394,121.30731334745407,1939.5797119140625,2022-01-01 05:04:32+00:00
24.40465261751975,121.30730458159589,1931.56298828125,2022-01-01 05:04:35+00:00
24.404535365162978,121.30730629237851,1934.379638671875,2022-01-01 05:04:38+00:00
24.404438491616077,121.30731257608863,1948.0111083984375,2022-01-01 05:04:41+00:00
24.404360807594042,121.3073199195607,1941.26806640625,2022-01-01 05:04:44+00:00
24.404277823128478,121.30732935843167,1941.926025390625,2022-01-01 05:04:48+00:00
24.40418138661368,121.30734258210958,1936.511962890625,2022-01-01 05:04:52+00:00
24.40409576200162,121.30735553749797,1944.161376953125,2022-01-01 05:04:55+00:00
24.403979085293685,121.30737210385827,1927.9906005859375,2022-01-01 05:04:59+00:00
24.40386553423396,121.307386946111,1940.4224853515625,2022-01-01 05:05:03+00:00
24.40376368041288,121.30739816731746,1944.1112060546875,2022-01-01 05:05:06+00:00
24.40367889065011,121.30740552577429,1938.2506103515625,2022-01-01 05:05:10+00:00
24.403602383594485,121.30741033785056,1939.838623046875,2022-01-01 05:05:14+00:00
24.40352772996453,121.30741086146293,1925.945556640625,2022-01-01 05:05:18+00:00
24.403456325992277,121.30740732154614,1934.379638671875,2022-01-01 05:05:22+00:00
24.4033865747457,121.30739990388197,1940.385498046875,2022-01-01 05:05:27+00:00
24.40333080092682,121.30739249424825,1941.0064697265625,2022-01-01 05:05:31+00:00
24.403267442195972,121.30737793473186,1922.4022216796875,2022-01-01 05:05:35+00:00
24.40320179045401,121.30736014340795,1939.5162353515625,2022-01-01 05:05:41+00:00
24.403188468604323,121.30735326832205,1934.5645751953125,2022-01-01 05:05:50+00:00
24.403155518660967,121.30733734328203,1930.770263671875,2022-01-01 05:05:59+00:00
24.40305935955826,121.30727659840232,1933.3121337890625,2022-01-01 05:06:03+00:00
24.402969773526358,121.30721793192619,1929.35400390625,2022-01-01 05:06:07+00:00
24.402891714739354,121.30716510733674,1932.9263916015625,2022-01-01 05:06:12+00:00
24.40282892470113,121.30712402867475,1930.397705078125,2022-01-01 05:06:17+00:00
24.40277217923969,121.30708656878707,1931.116455078125,2022-01-01 05:06:21+00:00
24.40271608010444,121.30704952744007,1938.586181640625,2022-01-01 05:06:25+00:00
24.402666298461487,121.30701701571114,1934.81298828125,2022-01-01 05:06:29+00:00
24.40261857329332,121.30698654845477,1931.4520263671875,2022-01-01 05:06:33+00:00
24.402565289023674,121.30695304774507,1929.9141845703125,2022-01-01 05:06:37+00:00
24.402512241154046,121.30692520710438,1921.4404296875,2022-01-01 05:06:42+00:00
24.402454896090653,121.30690343280808,1930.9129638671875,2022-01-01 05:06:47+00:00
24.402403333308854,121.30688875551242,1925.779052734375,2022-01-01 05:06:51+00:00
24.402356041967057,121.30687570330731,1927.8004150390625,2022-01-01 05:06:57+00:00
24.402303393290502,121.30686263655463,1916.1876220703125,2022-01-01 05:07:03+00:00
24.402250196349353,121.30685173452385,1925.03662109375,2022-01-01 05:07:07+00:00
24.402198437063035,121.30684351328988,1928.643310546875,2022-01-01 05:07:12+00:00
24.40214770053145,121.30683823558596,1922.034912109375,2022-01-01 05:07:17+00:00
24.4020960462647,121.30683610332113,1924.590087890625,2022-01-01 05:07:22+00:00
24.402049539333923,121.30683656589511,1920.57373046875,2022-01-01 05:07:27+00:00
24.402005450934418,121.30684053722021,1922.904296875,2022-01-01 05:07:31+00:00
24.401967052725755,121.30684698415018,1917.9605712890625,2022-01-01 05:07:38+00:00
24.40192039872291,121.3068620533958,1909.304443359375,2022-01-01 05:07:42+00:00
24.40187691560671,121.30688170612913,1925.2083740234375,2022-01-01 05:07:45+00:00
24.40183308925496,121.30690620560233,1916.583984375,2022-01-01 05:07:50+00:00
24.401794756166915,121.30692870026284,1914.7158203125,2022-01-01 05:07:56+00:00
24.40175677375657,121.30695391093467,1918.269775390625,2022-01-01 05:08:02+00:00
24.401723299458105,121.30697997798946,1901.2508544921875,2022-01-01 05:08:07+00:00
24.4016934810615,121.30700611666256,1921.366455078125,2022-01-01 05:08:11+00:00
24.401663370351205,121.3070369989484,1914.3194580078125,2022-01-01 05:08:17+00:00
24.401638460150796,121.30706416895706,1912.1766357421875,2022-01-01 05:08:24+00:00
24.40161437489334,121.3070912754903,1904.033203125,2022-01-01 05:08:29+00:00
24.401595434348263,121.30711463676155,1913.775146484375,2022-01-01 05:08:32+00:00
24.401581883870268,121.30713628677248,1905.6053466796875,2022-01-01 05:08:38+00:00
24.401581777093245,121.3071670826688,1922.8778076171875,2022-01-01 05:08:41+00:00
24.401579735560425,121.30722366040669,1910.765625,2022-01-01 05:08:53+00:00
24.4015740892298,121.30727589253992,1909.0693359375,2022-01-01 05:08:57+00:00
24.40156188870014,121.30733202059983,1910.765625,2022-01-01 05:09:02+00:00
24.401543307413387,121.30738828499945,1898.2227783203125,2022-01-01 05:09:06+00:00
24.401515606478725,121.30744236943565,1908.192138671875,2022-01-01 05:09:11+00:00
24.401485796834546,121.30748736053165,1905.7664794921875,2022-01-01 05:09:15+00:00
24.401450293067857,121.30752851261407,1905.309326171875,2022-01-01 05:09:18+00:00
24.40141639238594,121.30756428057376,1901.2032470703125,2022-01-01 05:09:23+00:00
24.401379579816226,121.30760283701242,1914.332763671875,2022-01-01 05:09:28+00:00
24.401342227760438,121.30764030676148,1903.0211181640625,2022-01-01 05:09:33+00:00
24.40130919484758,121.30767022654274,1892.53662109375,2022-01-01 05:09:39+00:00
24.401274585327975,121.30769729924874,1904.20751953125,2022-01-01 05:09:44+00:00
24.401234895082013,121.30772310936149,1899.9033203125,2022-01-01 05:09:49+00:00
24.401194423814687,121.30774462699844,1897.541015625,2022-01-01 05:09:53+00:00
24.401150279811745,121.30776455663288,1889.1888427734375,2022-01-01 05:09:56+00:00
24.40110190332999,121.30778005946468,1895.4669189453125,2022-01-01 05:09:59+00:00
24.40105372511583,121.3077935777512,1892.0054931640625,2022-01-01 05:10:03+00:00
24.40100913379133,121.30780661249533,1910.234619140625,2022-01-01 05:10:08+00:00
24.400967264165462,121.30782002128245,1900.74609375,2022-01-01 05:10:11+00:00
24.40092702313378,121.30783415822513,1901.6102294921875,2022-01-01 05:10:14+00:00
24.40088902456013,121.30784992517474,1899.7552490234375,2022-01-01 05:10:18+00:00
24.40085404269032,121.30786562538019,1894.7613525390625,2022-01-01 05:10:21+00:00
24.400796779629687,121.30788243968402,1885.6455078125,2022-01-01 05:10:24+00:00
24.400701626516312,121.30790288570134,1893.5142822265625,2022-01-01 05:10:27+00:00
24.400623129482835,121.3079165165681,1897.8634033203125,2022-01-01 05:10:31+00:00
24.40055461411791,121.30792596551389,1889.7939453125,2022-01-01 05:10:34+00:00
24.400470461494372,121.30793203759332,1894.7376708984375,2022-01-01 05:10:37+00:00
24.400387425784324,121.30793590196184,1890.9935302734375,2022-01-01 05:10:40+00:00
24.40031638524174,121.30793829990922,1896.169677734375,2022-01-01 05:10:45+00:00
24.40022880419147,121.30793762367401,1894.5130615234375,2022-01-01 05:10:48+00:00
24.400139320783413,121.30793586871243,1892.3013916015625,2022-01-01 05:10:52+00:00
24.400058549789094,121.30793448959339,1883.7193603515625,2022-01-01 05:10:55+00:00
24.399977107550768,121.30793472263738,1882.276611328125,2022-01-01 05:10:59+00:00
24.399903676836008,121.30793663890948,1889.8572998046875,2022-01-01 05:11:03+00:00
24.39982802353491,121.30794492311831,1902.3896484375,2022-01-01 05:11:06+00:00
24.399750878252274,121.30795888492811,1887.138427734375,2022-01-01 05:11:10+00:00
24.399682709913055,121.30797498888448,1895.7760009765625,2022-01-01 05:11:13+00:00
24.39961538693931,121.3079973311857,1889.3367919921875,2022-01-01 05:11:16+00:00
24.399545757119068,121.30802343790805,1878.4981689453125,2022-01-01 05:11:21+00:00
24.399483066906566,121.3080436878654,1889.9180908203125,2022-01-01 05:11:26+00:00
24.399399531742674,121.30806363573528,1898.04833984375,2022-01-01 05:11:29+00:00
24.399321002655526,121.30807088348136,1888.869140625,2022-01-01 05:11:34+00:00
24.39924872556815,121.3080714034498,1895.9107666015625,2022-01-01 05:11:38+00:00
24.39917771705201,121.30807182181539,1889.9312744140625,2022-01-01 05:11:44+00:00
24.399116657303694,121.30807823155428,1889.5244140625,2022-01-01 05:11:51+00:00
24.39906345236367,121.3080878847366,1874.23095703125,2022-01-01 05:11:56+00:00
24.39900687788083,121.30809803616972,1877.4993896484375,2022-01-01 05:12:01+00:00
24.398959956580654,121.30810465289657,1877.869384765625,2022-01-01 05:12:05+00:00
24.39891589789387,121.30810376652052,1886.0286865234375,2022-01-01 05:12:10+00:00
24.398868521538656,121.30808957452706,1885.69580078125,2022-01-01 05:12:13+00:00
24.398812873647362,121.30807919153415,1887.4608154296875,2022-01-01 05:12:21+00:00
24.398748521022025,121.30807341337965,1868.2646484375,2022-01-01 05:12:30+00:00
24.398688673095688,121.30808033924399,1885.9415283203125,2022-01-01 05:12:35+00:00
24.398629195201554,121.3081035217869,1883.76953125,2022-01-01 05:12:39+00:00
24.3985522489261,121.30812712197124,1888.583740234375,2022-01-01 05:13:00+00:00
24.398495316077447,121.3081449730091,1883.534423828125,2022-01-01 05:13:04+00:00
24.39843908948419,121.30816225437009,1876.8572998046875,2022-01-01 05:13:08+00:00
24.398376513251236,121.30817883224258,1879.1640625,2022-01-01 05:13:15+00:00
24.398311693600473,121.30817968294068,1882.559326171875,2022-01-01 05:13:23+00:00
24.398272753761624,121.30817471269799,1878.8575439453125,2022-01-01 05:13:28+00:00
24.39820752588343,121.30814354061371,1872.3311767578125,2022-01-01 05:13:36+00:00
24.398163959586416,121.3081033124767,1872.0986328125,2022-01-01 05:13:41+00:00
24.398128359435244,121.30806918985752,1880.0174560546875,2022-01-01 05:13:47+00:00
24.39807568772274,121.30802143699441,1879.7823486328125,2022-01-01 05:13:52+00:00
24.398003830993375,121.3079624524004,1874.9100341796875,2022-01-01 05:13:59+00:00
24.397946110172146,121.30789381312053,1877.5733642578125,2022-01-01 05:14:05+00:00
24.39790759897403,121.3078524917341,1879.880126953125,2022-01-01 05:14:17+00:00
24.397867575682827,121.30785082635505,1878.25244140625,2022-01-01 05:14:23+00:00
24.397759829408766,121.30786344087032,1880.3134765625,2022-01-01 05:14:49+00:00
24.397710858856637,121.30789397932243,1891.4136962890625,2022-01-01 05:15:55+00:00
24.397676829231894,121.30790777157183,1867.733642578125,2022-01-01 05:16:02+00:00
24.397644680371307,121.30791456019438,1874.960205078125,2022-01-01 05:16:12+00:00
24.39758258044864,121.30790591904346,1888.2508544921875,2022-01-01 05:16:16+00:00
24.39751282674915,121.30788544615558,1874.933837890625,2022-01-01 05:16:19+00:00
24.397454199118403,121.30786157872089,1878.461181640625,2022-01-01 05:16:23+00:00
24.397402480151086,121.3078334645445,1884.768310546875,2022-01-01 05:16:26+00:00
24.397354958379978,121.30779612001525,1883.7933349609375,2022-01-01 05:16:30+00:00
24.397319820460826,121.30774992204624,1892.10595703125,2022-01-01 05:16:35+00:00
24.397275245827593,121.30773583810345,1881.5103759765625,2022-01-01 05:16:44+00:00
24.397247192282148,121.30773505243627,1884.2135009765625,2022-01-01 05:16:48+00:00
24.39721753137067,121.30773341480686,1883.6083984375,2022-01-01 05:16:52+00:00
24.397100900081657,121.30772098735602,1886.75537109375,2022-01-01 05:17:06+00:00
24.39705854841775,121.30768230780257,1886.842529296875,2022-01-01 05:17:10+00:00
24.397036595016758,121.30760728064858,1886.6839599609375,2022-01-01 05:18:01+00:00
24.397056793019452,121.30758031489468,1878.672607421875,2022-01-01 05:18:10+00:00
24.397075928153026,121.30755969882188,1883.2384033203125,2022-01-01 05:18:18+00:00
24.397075928153026,121.30755969882188,1883.2384033203125,2022-01-01 05:18:40+00:00
