lat,lon,ele,time
24.426849924367414,121.3033451565925,3063.557105298197,2023-08-12 05:13:23+00:00
24.42677995880024,121.30318672530335,3058.0974430505585,2023-08-12 05:14:10+00:00
24.42678002718127,121.30338957939873,3054.9815320526477,2023-08-12 05:14:50+00:00
24.426666331932495,121.30343590433442,3066.555709621793,2023-08-12 05:15:42+00:00
24.42685265366771,121.30345470842661,3051.2539348541386,2023-08-12 05:17:09+00:00
24.426812776156837,121.30350452166621,3050.933242250633,2023-08-12 05:17:17+00:00
24.426921744369537,121.30340464879636,3050.8364402556845,2023-08-12 05:17:26+00:00
24.42652695691279,121.30375146501903,3035.6488340078613,2023-08-12 05:19:26+00:00
24.426521749345707,121.3037501466156,3035.8221812410857,2023-08-12 05:19:27+00:00
24.42616873166713,121.3036827486115,3025.684182232933,2023-08-12 05:20:38+00:00
24.426095175325532,121.30379441846736,3023.088828986307,2023-08-12 05:20:51+00:00
24.425904351784766,121.30381539055091,3020.1269618962524,2023-08-12 05:21:34+00:00
24.42568870363206,121.30413066325464,3000.838930400412,2023-08-12 05:24:42+00:00
24.42568422905559,121.30413563638884,3000.8128910543655,2023-08-12 05:24:43+00:00
24.42559826944723,121.30420932835324,2991.9852544543955,2023-08-12 05:25:45+00:00
24.42565500345287,121.30430878496533,2985.5917116209234,2023-08-12 05:25:59+00:00
24.42553431345139,121.30428485880937,2989.022931029968,2023-08-12 05:26:41+00:00
24.425375849020877,121.30445528196267,2972.012683159783,2023-08-12 05:28:55+00:00
24.425139024452363,121.30442970413326,2974.2791155228274,2023-08-12 05:30:05+00:00
24.425130863371447,121.30455305082656,2971.0822371285867,2023-08-12 05:30:33+00:00
24.425099348717957,121.30442332022712,2951.8222561047337,2023-08-12 05:34:41+00:00
24.42487773826017,121.30440362333968,2945.229874971652,2023-08-12 05:35:37+00:00
24.424975414634797,121.30429087808422,2938.1986323786496,2023-08-12 05:36:04+00:00
24.424826046015152,121.3044423489491,2939.543890909516,2023-08-12 05:36:18+00:00
24.42481905636151,121.30445223881088,2939.7845316571725,2023-08-12 05:36:19+00:00
24.424865230794783,121.30439781981954,2930.6226979298085,2023-08-12 05:36:48+00:00
24.424444360289947,121.30453611800812,2912.718233986808,2023-08-12 05:39:39+00:00
24.42431084865715,121.30466189633836,2904.8002508756667,2023-08-12 05:40:46+00:00
24.42425931677114,121.30489829828302,2895.6682337591324,2023-08-12 05:41:54+00:00
24.42409922004474,121.30482026397078,2888.358441834301,2023-08-12 05:51:25+00:00
24.423997416452483,121.30486145074504,2891.6531990342623,2023-08-12 05:51:35+00:00
24.423987537505553,121.30485498404703,2891.4017671135975,2023-08-12 05:51:36+00:00
24.423675455128336,121.30481888936087,2878.9214364330546,2023-08-12 05:52:29+00:00
24.423496450785727,121.3049457929693,2872.230088103356,2023-08-12 05:53:01+00:00
24.423085293962085,121.30490581559097,2866.2646178503114,2023-08-12 05:54:49+00:00
24.42308180560078,121.30490513820219,2866.505011891761,2023-08-12 05:54:50+00:00
24.422860694220166,121.30492242211068,2858.898703722872,2023-08-12 05:55:45+00:00
24.422887935305727,121.30474414979666,2840.911529319977,2023-08-12 05:56:20+00:00
24.42273629091034,121.30484729549778,2847.1360065802646,2023-08-12 05:57:18+00:00
24.42276495894194,121.30471016369498,2834.7213903666016,2023-08-12 05:57:48+00:00
24.422697675837483,121.30481376168949,2835.801047863571,2023-08-12 05:58:01+00:00
24.422643952668334,121.30467565250342,2826.435075550274,2023-08-12 05:58:38+00:00
24.42252430494134,121.30476538305008,2827.0245357301224,2023-08-12 05:59:10+00:00
24.422532379880366,121.3046317889461,2821.011032689323,2023-08-12 05:59:31+00:00
24.422509038812425,121.30478028777515,2821.3233596659425,2023-08-12 05:59:57+00:00
24.42236757136289,121.30459092647371,2824.054884614335,2023-08-12 06:00:16+00:00
24.422443798216342,121.30488578315975,2816.4219104852873,2023-08-12 06:01:00+00:00
24.42255105578406,121.3049014189229,2804.791831308658,2023-08-12 06:01:11+00:00
24.422388409648928,121.30526747447213,2806.0573325289183,2023-08-12 06:02:10+00:00
24.422422595113286,121.3053894652291,2806.081259584694,2023-08-12 06:02:18+00:00
24.422221182930684,121.3052183624317,2798.2833243338996,2023-08-12 06:02:59+00:00
24.422210943707913,121.30521373981347,2798.078634650244,2023-08-12 06:03:00+00:00
24.42209833708521,121.30515139936425,2795.389513552073,2023-08-12 06:03:26+00:00
24.421945202767287,121.30522807074631,2785.5722685490655,2023-08-12 06:04:10+00:00
24.421819389606505,121.30510715637128,2783.214647241945,2023-08-12 06:04:43+00:00
24.421718687112236,121.30515264423532,2786.1796691871136,2023-08-12 06:05:09+00:00
24.421731042405263,121.30527050784721,2772.9076523028934,2023-08-12 06:05:25+00:00
24.421305215099114,121.30521986042727,2759.9538059199713,2023-08-12 06:07:34+00:00
24.421301974291612,121.30522237664125,2760.0189945559896,2023-08-12 06:07:35+00:00
24.42121923484822,121.30536611540977,2759.217585271141,2023-08-12 06:10:24+00:00
24.421255173056743,121.30525558240423,2756.1920173496674,2023-08-12 06:11:41+00:00
24.421147369494395,121.30533313950842,2757.6924676706594,2023-08-12 06:12:45+00:00
24.421171379542944,121.30525061031936,2752.7181537069896,2023-08-12 06:17:55+00:00
24.421164161745047,121.30538957652874,2751.4292016084964,2023-08-12 06:21:41+00:00
24.420949727785565,121.30527058600681,2749.437142277322,2023-08-12 06:22:30+00:00
24.42080542198807,121.30540046916845,2744.9248471597325,2023-08-12 06:22:50+00:00
24.42060340697868,121.30526352926796,2743.313181843313,2023-08-12 06:23:42+00:00
24.420463232931535,121.30540918294176,2742.221761833618,2023-08-12 06:24:10+00:00
24.42038955146098,121.30531721858155,2742.030719819007,2023-08-12 06:24:25+00:00
24.42037722996843,121.3053205702219,2741.979209276421,2023-08-12 06:24:26+00:00
24.42000791470895,121.30555434640414,2725.7931193759982,2023-08-12 06:25:40+00:00
24.41986498723072,121.30613955930947,2711.787965775864,2023-08-12 06:27:03+00:00
24.41986619719807,121.30616221565109,2711.554967063927,2023-08-12 06:27:04+00:00
24.419626269473927,121.30648501936345,2721.0794307550864,2023-08-12 06:27:59+00:00
24.41944886187548,121.30647542954665,2709.6779736371823,2023-08-12 06:28:58+00:00
24.419326268754865,121.30657951061607,2710.313914646157,2023-08-12 06:29:13+00:00
24.419359654411462,121.30647405098684,2710.456578735507,2023-08-12 06:29:23+00:00
24.419081081035063,121.30666133566524,2710.288061964487,2023-08-12 06:30:05+00:00
24.41907027495237,121.30667450707749,2710.2015071525675,2023-08-12 06:30:06+00:00
24.41899603163799,121.30664911219293,2706.971290347207,2023-08-12 06:30:15+00:00
24.41883751601885,121.30677086380265,2700.5760297849397,2023-08-12 06:30:55+00:00
24.41882383031534,121.30688999144952,2692.4954297717622,2023-08-12 06:31:14+00:00
24.418546114519756,121.306980307792,2690.112224516262,2023-08-12 06:32:20+00:00
24.418304277655988,121.30719960027922,2677.634585012424,2023-08-12 06:32:55+00:00
24.41828938925337,121.30720321612088,2678.167723441316,2023-08-12 06:32:56+00:00
24.418263549142928,121.30702925000774,2680.9470510812007,2023-08-12 06:33:14+00:00
24.418234517029575,121.30713742844348,2682.8202855988384,2023-08-12 06:33:34+00:00
24.418003054063913,121.30696331029797,2676.0033979959744,2023-08-12 06:37:19+00:00
24.41783292107129,121.30699778525471,2674.4431537170112,2023-08-12 06:37:55+00:00
24.417705821839668,121.30685870708591,2667.1788458638644,2023-08-12 06:38:22+00:00
24.417404981927625,121.30693789373095,2656.2058922758442,2023-08-12 06:39:06+00:00
24.417398661239094,121.3069384115624,2655.8603925465422,2023-08-12 06:39:07+00:00
24.417191542307386,121.30692718405118,2648.499533269852,2023-08-12 06:39:40+00:00
24.417109196471635,121.30703606330603,2648.639550189292,2023-08-12 06:40:02+00:00
24.416922847474392,121.30697350870982,2642.8838429449647,2023-08-12 06:40:26+00:00
24.41674102233331,121.30713056095718,2636.912614691604,2023-08-12 06:41:20+00:00
24.4165047107188,121.30710881112155,2630.905327791703,2023-08-12 06:42:05+00:00
24.416498309955443,121.30710772717856,2630.6367407686753,2023-08-12 06:42:06+00:00
24.41602412340604,121.30730003997235,2610.3836191661394,2023-08-12 06:44:09+00:00
24.41596566392436,121.30741641339704,2603.02206978623,2023-08-12 06:44:37+00:00
24.41572107988896,121.30750601994652,2597.53982906336,2023-08-12 06:45:28+00:00
24.415727576652493,121.30762509507848,2594.5324949388055,2023-08-12 06:45:41+00:00
24.41572049821472,121.30763417514575,2594.351036353806,2023-08-12 06:45:42+00:00
24.415507137798482,121.30771894901048,2587.5818318267734,2023-08-12 06:46:34+00:00
24.415504555428758,121.30790918464685,2579.600892903345,2023-08-12 06:47:06+00:00
24.415372091795284,121.30786117573972,2582.9012796460056,2023-08-12 06:47:21+00:00
24.415298746388245,121.30803783210668,2576.3885806813796,2023-08-12 06:48:23+00:00
24.41511595389753,121.30804559811905,2560.939095405801,2023-08-12 06:49:15+00:00
24.415092842711232,121.30821553235263,2554.3944766977816,2023-08-12 06:50:38+00:00
24.41497521551973,121.30820359090151,2555.14889427262,2023-08-12 06:50:53+00:00
24.414962382029827,121.30820389047132,2555.5589687998217,2023-08-12 06:50:54+00:00
24.414847293109467,121.30817585998527,2547.287114685927,2023-08-12 06:51:46+00:00
24.414780057065723,121.30836447807734,2543.9163347759595,2023-08-12 06:52:35+00:00
24.414672418401832,121.30833726518553,2540.0714343593763,2023-08-12 06:53:14+00:00
24.414665451532425,121.3084875733718,2532.432381957108,2023-08-12 06:54:02+00:00
24.414541557282355,121.30842907749553,2528.654922271747,2023-08-12 06:54:36+00:00
24.414428438036932,121.30856228806208,2519.7967840278625,2023-08-12 06:55:52+00:00
24.41426817607709,121.308618343367,2506.7445975781106,2023-08-12 06:56:48+00:00
24.41427822731766,121.3085581641473,2499.678805456009,2023-08-12 06:57:18+00:00
24.414160231391108,121.30857619880129,2508.9534983788035,2023-08-12 06:57:50+00:00
24.41420596724882,121.3085353415275,2500.335357283524,2023-08-12 06:58:18+00:00
24.4141385678546,121.30860700122541,2504.8892910494433,2023-08-12 06:58:35+00:00
24.414135332063285,121.30861465585726,2505.629424010419,2023-08-12 06:58:36+00:00
24.414112574698922,121.30875991201738,2498.9875835382068,2023-08-12 06:59:36+00:00
24.414040662941982,121.3086770044053,2490.07467992155,2023-08-12 06:59:55+00:00
24.414012424279697,121.30878717948393,2487.675489694095,2023-08-12 07:00:49+00:00
24.413953070709002,121.30867232801164,2483.3760177427675,2023-08-12 07:01:11+00:00
24.413892256824834,121.30869683904086,2487.592306081519,2023-08-12 07:01:22+00:00
24.41401178669185,121.30875958413924,2482.3241524307496,2023-08-12 07:01:41+00:00
24.41379993583618,121.30873060647876,2484.349959891199,2023-08-12 07:04:07+00:00
24.413944653216955,121.30884006496743,2474.464389527141,2023-08-12 07:04:22+00:00
24.413766082960773,121.30879082119284,2477.6755402177005,2023-08-12 07:04:55+00:00
24.413878055573456,121.30886137015383,2471.426659307819,2023-08-12 07:05:07+00:00
24.413754993200374,121.30882269139033,2471.1191165422547,2023-08-12 07:05:22+00:00
24.41376157844396,121.30892254287619,2473.6949969417233,2023-08-12 07:05:56+00:00
24.413714357141792,121.3088603191167,2469.1953299375386,2023-08-12 07:06:04+00:00
24.413774160124326,121.30886147666305,2458.5477642921883,2023-08-12 07:06:23+00:00
24.413604208216,121.30892011833454,2466.705747386129,2023-08-12 07:06:52+00:00
24.413553889214597,121.30896438571594,2463.5918062655637,2023-08-12 07:07:16+00:00
24.413689156396604,121.3090112458141,2457.03665785989,2023-08-12 07:07:23+00:00
24.413581185168983,121.30894753142024,2455.1841751566935,2023-08-12 07:07:57+00:00
24.41366824974069,121.30904317270024,2450.723226916366,2023-08-12 07:08:10+00:00
24.413569107640537,121.30901015250704,2444.3776170217807,2023-08-12 07:08:51+00:00
24.41366972182463,121.30909088512843,2440.5636801489127,2023-08-12 07:09:01+00:00
24.413570681184275,121.30915620211498,2440.085899168084,2023-08-12 07:09:20+00:00
24.41351458159485,121.30901425692937,2440.4708135496603,2023-08-12 07:09:51+00:00
24.413593838019864,121.30914547508259,2433.483326067397,2023-08-12 07:10:19+00:00
24.413447613057183,121.3092584756513,2431.8650423794943,2023-08-12 07:11:31+00:00
24.4134467806593,121.30926154928999,2431.7250968490794,2023-08-12 07:11:32+00:00
24.413371827483633,121.3091721235413,2428.4975621676913,2023-08-12 07:11:58+00:00
24.41342275421354,121.3092109561986,2424.0447047315292,2023-08-12 07:12:41+00:00
24.413081912648135,121.30962165721962,2392.6307382154437,2023-08-12 07:15:54+00:00
24.41289755009284,121.30978059954165,2389.814969708253,2023-08-12 07:16:56+00:00
24.412817231052014,121.30968582849144,2385.4425816713906,2023-08-12 07:17:19+00:00
24.412694042428377,121.30981959098268,2385.362639604555,2023-08-12 07:18:35+00:00
24.412673487395093,121.30982580471817,2384.6959703187117,2023-08-12 07:18:36+00:00
24.412794622527258,121.3099209808781,2373.463877791341,2023-08-12 07:18:57+00:00
24.41275420831048,121.30996391297471,2368.0020285577266,2023-08-12 07:19:34+00:00
24.41264234388533,121.30983825136772,2370.3331174260875,2023-08-12 07:20:07+00:00
24.412583619228645,121.31010945253061,2363.529005870339,2023-08-12 07:21:43+00:00
24.412552724450396,121.309962500788,2350.0387405798656,2023-08-12 07:22:04+00:00
24.41258130586038,121.31008070281091,2345.0793216165116,2023-08-12 07:22:28+00:00
24.41249486860444,121.30999029088997,2343.874636149365,2023-08-12 07:22:49+00:00
24.412529980347255,121.31023090668802,2339.4592290093483,2023-08-12 07:23:30+00:00
24.412346633342136,121.31010801895239,2333.6504098161477,2023-08-12 07:25:02+00:00
24.412396788533446,121.31022835111979,2330.4036439455963,2023-08-12 07:25:14+00:00
24.412227369496414,121.31029944824392,2323.776325169969,2023-08-12 07:26:02+00:00
24.41211470328162,121.31060300698232,2315.9155781721333,2023-08-12 07:27:31+00:00
24.412107382320897,121.31060975698405,2315.6730574156754,2023-08-12 07:27:32+00:00
24.411924429211716,121.31060393045193,2307.716011324442,2023-08-12 07:28:27+00:00
24.411931433454185,121.3107755994176,2305.2867190015595,2023-08-12 07:28:52+00:00
24.41181269915474,121.3106918019479,2297.919899446023,2023-08-12 07:29:34+00:00
24.41179690014595,121.31088076027947,2300.116812938782,2023-08-12 07:30:18+00:00
24.411676836510047,121.31081639720512,2286.209566866423,2023-08-12 07:31:12+00:00
24.411641817978854,121.31098178548689,2275.678363061667,2023-08-12 07:32:13+00:00
24.411520308960032,121.31085499388244,2270.914049345085,2023-08-12 07:32:57+00:00
24.411499143471744,121.31096945100613,2268.253543462396,2023-08-12 07:33:16+00:00
24.411366169778066,121.31095171149069,2263.998307990763,2023-08-12 07:33:56+00:00
24.41142473519485,121.31102500083018,2267.7871580180345,2023-08-12 07:34:42+00:00
24.41130956713336,121.3110007229796,2278.286024382706,2023-08-12 07:37:29+00:00
24.404989337637613,121.30757845418731,1974.2751260151672,2023-08-12 08:32:19+00:00
