lat,lon,ele,time
24.419015230485677,121.30662083933086,2699.6305793163197,2025-04-04 03:01:16+00:00
24.418857213644973,121.3067110496239,2694.940618428292,2025-04-04 03:01:39+00:00
24.41880039715135,121.30685210478627,2692.3721811290293,2025-04-04 03:01:57+00:00
24.41878199916694,121.30687692961817,2691.4083921234733,2025-04-04 03:02:01+00:00
24.418389928809777,121.30709126270676,2678.028795436184,2025-04-04 03:02:57+00:00
24.417768566740314,121.30691487244019,2659.080285420086,2025-04-04 03:04:19+00:00
24.41776109705631,121.30690479964522,2658.4912231475546,2025-04-04 03:04:20+00:00
24.417163107127656,121.30692070606624,2641.7134922041573,2025-04-04 03:05:27+00:00
24.417058777748984,121.30699842771651,2636.996840013792,2025-04-04 03:05:43+00:00
24.41687829952356,121.30696480499483,2628.823355282087,2025-04-04 03:06:09+00:00
24.416784703264362,121.3070534142534,2625.9331848886472,2025-04-04 03:06:25+00:00
24.416779782160546,121.30706022347974,2625.7119677231067,2025-04-04 03:06:26+00:00
24.41667876928135,121.30714376710854,2623.8338235372435,2025-04-04 03:06:51+00:00
24.416434255169822,121.30715368674329,2614.178683599748,2025-04-04 03:09:08+00:00
24.416335991899476,121.30722215378546,2609.01792962747,2025-04-04 03:09:25+00:00
24.416082327006936,121.30720531010267,2601.3332913279096,2025-04-04 03:10:37+00:00
24.415924144898884,121.30740344539281,2588.127919352485,2025-04-04 03:11:16+00:00
24.415919687760752,121.30741016079095,2587.8272598601015,2025-04-04 03:11:17+00:00
24.415429821662556,121.3078603612521,2562.4360230894736,2025-04-04 03:12:51+00:00
24.41530442036488,121.3079083041574,2554.688195952591,2025-04-04 03:13:26+00:00
24.415230412100122,121.30805770671135,2548.85275869864,2025-04-04 03:13:55+00:00
24.415225345504645,121.30806306339895,2548.9288221040542,2025-04-04 03:13:56+00:00
24.414959072500366,121.30823424327961,2533.539238558765,2025-04-04 03:15:02+00:00
24.4147980562565,121.30821665772437,2526.0347972714662,2025-04-04 03:15:43+00:00
24.414756526449974,121.30839962515584,2521.225484538212,2025-04-04 03:16:13+00:00
24.414726075626252,121.30834453899962,2515.678304902639,2025-04-04 03:16:30+00:00
24.414656182253996,121.30836043262748,2514.6291848781407,2025-04-04 03:16:50+00:00
24.41457858905778,121.30847728466837,2505.74260539158,2025-04-04 03:17:28+00:00
24.414412855780142,121.30850712290776,2496.0575285253967,2025-04-04 03:18:23+00:00
24.41440926486722,121.30850767675935,2495.9118492227176,2025-04-04 03:18:24+00:00
24.414125457476686,121.30860142714833,2477.025631514925,2025-04-04 03:20:32+00:00
24.414087845427467,121.30870714235687,2470.990647505693,2025-04-04 03:20:59+00:00
24.41387144303386,121.30868897207502,2453.8410360497164,2025-04-04 03:22:23+00:00
24.413843997293966,121.30884841423405,2448.746463615206,2025-04-04 03:22:59+00:00
24.41361479844899,121.30898021864583,2431.685178124747,2025-04-04 03:24:39+00:00
24.413611291200258,121.30898803189906,2430.9985152456497,2025-04-04 03:24:42+00:00
24.413594910353915,121.3090845713713,2421.236976724988,2025-04-04 03:25:14+00:00
24.41352383023742,121.30902010471112,2417.238539719815,2025-04-04 03:25:35+00:00
24.413426910718332,121.30919336517726,2410.2289368082525,2025-04-04 03:26:24+00:00
24.41338392284985,121.30912762065618,2404.29563876635,2025-04-04 03:26:47+00:00
24.41294106221327,121.30965203304486,2367.1328174314335,2025-04-04 03:33:19+00:00
24.412936724203767,121.30965644445111,2366.881817941998,2025-04-04 03:33:20+00:00
24.412864744343324,121.30973801124917,2362.535231229068,2025-04-04 03:33:42+00:00
24.412831301969284,121.30965626075974,2358.080196449772,2025-04-04 03:33:58+00:00
24.412708710084882,121.30970353497997,2352.9045811649785,2025-04-04 03:34:38+00:00
24.412693147498796,121.30989997669774,2349.2519096657866,2025-04-04 03:35:04+00:00
24.41262798852841,121.30985052353486,2339.860532766357,2025-04-04 03:35:47+00:00
24.412554453814813,121.31000921530689,2336.0137156255487,2025-04-04 03:36:20+00:00
24.412488840057343,121.30995644663427,2325.9094865764696,2025-04-04 03:36:56+00:00
24.412427776966737,121.31015426705476,2323.456837625736,2025-04-04 03:37:33+00:00
24.412325766573844,121.31009727103961,2319.1319232796145,2025-04-04 03:38:17+00:00
24.412299844984425,121.3102657871155,2314.514484703252,2025-04-04 03:38:41+00:00
24.4121970279515,121.31028750566831,2309.6743811115093,2025-04-04 03:38:57+00:00
24.41214891406349,121.31026970874609,2306.6519909087747,2025-04-04 03:39:04+00:00
24.412076079613307,121.31048982675905,2302.517003900342,2025-04-04 03:39:52+00:00
24.411933940076324,121.31059317251835,2291.38937911897,2025-04-04 03:40:25+00:00
24.41186018896804,121.31057040863664,2287.430337165747,2025-04-04 03:40:40+00:00
24.411879050477687,121.31068136566839,2286.842534121164,2025-04-04 03:40:56+00:00
24.411772039522234,121.31064984351639,2277.2464859819297,2025-04-04 03:41:20+00:00
24.41171105733416,121.3108488991958,2273.440966691063,2025-04-04 03:41:59+00:00
24.41163052330388,121.31077581567631,2263.718387269233,2025-04-04 03:42:22+00:00
24.411575178408377,121.31089881408944,2262.89091522628,2025-04-04 03:42:44+00:00
24.4114940639155,121.31083677858273,2258.4146463906804,2025-04-04 03:43:04+00:00
24.411391859192836,121.31092878907579,2252.086460666736,2025-04-04 03:43:22+00:00
24.41138650865928,121.3109424233495,2251.8344684277363,2025-04-04 03:43:23+00:00
24.41131944191986,121.3108885256745,2249.720732280063,2025-04-04 03:43:40+00:00
24.411276776962307,121.31101483164072,2247.5864673402957,2025-04-04 03:44:00+00:00
24.411127161354717,121.31094174403941,2238.627295696048,2025-04-04 03:44:37+00:00
24.411095367837763,121.3110411995757,2236.5796400339896,2025-04-04 03:44:54+00:00
24.41102838222585,121.31097972511863,2229.6908266912974,2025-04-04 03:45:17+00:00
24.410999711981553,121.31107539968843,2228.3755030723696,2025-04-04 03:45:47+00:00
24.41093988299414,121.31098699455579,2221.945527727927,2025-04-04 03:46:05+00:00
24.41081096220929,121.31100791806963,2214.6159039611257,2025-04-04 03:46:43+00:00
24.41069799772171,121.3110640468062,2205.2943788402395,2025-04-04 03:47:26+00:00
24.410684245015542,121.31114197199553,2205.232342486138,2025-04-04 03:47:42+00:00
24.410625716946075,121.31109262671234,2198.1663294176496,2025-04-04 03:47:57+00:00
24.410589504483895,121.31122624081583,2197.653331818802,2025-04-04 03:48:19+00:00
24.410511503949643,121.31114577643443,2190.5042475203627,2025-04-04 03:48:39+00:00
24.41044796615907,121.31120193585758,2187.809458886007,2025-04-04 03:48:58+00:00
24.410444550903286,121.31121587750465,2187.863016124072,2025-04-04 03:48:59+00:00
24.41043761374518,121.31126793971832,2187.894691742685,2025-04-04 03:49:05+00:00
24.410361567542914,121.31119943832682,2182.7932283520854,2025-04-04 03:49:23+00:00
24.410320264117182,121.31132061022504,2179.9226870044513,2025-04-04 03:49:39+00:00
24.41023905106379,121.31128327281827,2174.039960896611,2025-04-04 03:49:54+00:00
24.410176720275402,121.31146894464307,2171.9578000799884,2025-04-04 03:50:18+00:00
24.41011843380985,121.31137405105997,2163.3048063164365,2025-04-04 03:50:50+00:00
24.40977849952583,121.31157485173803,2152.632512422948,2025-04-04 03:52:20+00:00
24.409729912666762,121.31148828835823,2144.628887398627,2025-04-04 03:52:39+00:00
24.409579016417748,121.31145088272864,2134.029036899702,2025-04-04 03:53:40+00:00
24.40952903911011,121.3113343131021,2127.9039300793715,2025-04-04 03:54:15+00:00
24.40950720955532,121.31131204125667,2123.6656090689958,2025-04-04 03:54:31+00:00
24.409401258134462,121.31131777993002,2116.3292591679437,2025-04-04 03:55:06+00:00
24.409393937604122,121.31117991442954,2112.8443194879605,2025-04-04 03:55:22+00:00
24.4095520605607,121.31106216885688,2108.650783341481,2025-04-04 03:56:00+00:00
24.40961131578281,121.31069301390936,2096.446031039491,2025-04-04 03:57:16+00:00
24.409551102311728,121.31077123673306,2093.558101958001,2025-04-04 03:57:34+00:00
24.40942160013823,121.31068494170201,2080.7384682111933,2025-04-04 03:58:51+00:00
24.40924398628817,121.310778816027,2073.444893158197,2025-04-04 03:59:37+00:00
24.409288299940222,121.31049175628449,2062.484420765432,2025-04-04 04:00:23+00:00
24.40909460996596,121.31068053601747,2056.5193470319396,2025-04-04 04:01:50+00:00
24.409124936933438,121.31046442268674,2051.279460062806,2025-04-04 04:02:31+00:00
24.40904435904559,121.3104068030415,2051.4622324104785,2025-04-04 04:02:55+00:00
24.40903463320179,121.31040763892238,2051.025683646778,2025-04-04 04:02:57+00:00
24.408980282534998,121.31051541502973,2051.407147404041,2025-04-04 04:03:13+00:00
24.408965035418763,121.31042503816157,2046.2238759793186,2025-04-04 04:03:31+00:00
24.408823277308997,121.31041540508267,2037.4572101293559,2025-04-04 04:04:16+00:00
24.408816007804845,121.31029098606699,2033.629620537103,2025-04-04 04:04:32+00:00
24.40869587194439,121.31032856170897,2030.6601781442298,2025-04-04 04:05:05+00:00
24.40845294192852,121.31021217782796,2019.1521788033167,2025-04-04 04:05:56+00:00
24.408135842435833,121.310305990978,2009.2048509207293,2025-04-04 04:06:55+00:00
24.40812848421117,121.31030540750771,2008.8161254894226,2025-04-04 04:06:56+00:00
24.408086701288376,121.3101130093497,1999.8320848314545,2025-04-04 04:07:36+00:00
24.407992227476477,121.30993834518785,1993.8915220782487,2025-04-04 04:09:06+00:00
24.40782972253727,121.3098152571356,1991.4780999327843,2025-04-04 04:09:45+00:00
24.407838758750938,121.30971564247983,1989.2504291865034,2025-04-04 04:10:04+00:00
24.407731247267037,121.30957240251648,1984.750312442329,2025-04-04 04:10:35+00:00
24.407657504313157,121.3095169587686,1980.0064463188385,2025-04-04 04:10:56+00:00
24.40761283940365,121.30965304171934,1976.945893508473,2025-04-04 04:11:48+00:00
24.40749946986025,121.3095781698032,1970.6233502858324,2025-04-04 04:12:38+00:00
24.40749670063767,121.30957719783098,1970.3092090504854,2025-04-04 04:12:39+00:00
24.407385755069964,121.30958524436906,1967.3954916951795,2025-04-04 04:13:12+00:00
24.407380166053116,121.30938291306956,1962.4776307593856,2025-04-04 04:15:08+00:00
24.407337095836784,121.3094427938647,1964.5363276337055,2025-04-04 04:15:30+00:00
24.40712722417162,121.3094430428274,1966.6370415973747,2025-04-04 04:15:59+00:00
24.406953755005343,121.30928288425467,1968.556932008975,2025-04-04 04:16:27+00:00
24.407096526341522,121.30928365619111,1975.387021458224,2025-04-04 04:17:32+00:00
24.407071419981627,121.30920308682111,1973.9764079506488,2025-04-04 04:17:52+00:00
24.40676381823206,121.30900116371149,1974.2680358275963,2025-04-04 04:18:53+00:00
24.406756233759594,121.30899574975766,1974.6346702309615,2025-04-04 04:18:54+00:00
24.406251181871028,121.30875223919851,1966.1326837028844,2025-04-04 04:20:24+00:00
24.405883733530054,121.30867898510316,1961.7331147839338,2025-04-04 04:21:03+00:00
24.405875495177018,121.30867907121288,1961.7694407360377,2025-04-04 04:21:04+00:00
24.405702160131256,121.30874395830385,1951.3811902134967,2025-04-04 04:21:26+00:00
24.405523540020464,121.30858106297372,1955.6788807343114,2025-04-04 04:21:43+00:00
24.405326474101255,121.30788692719294,1971.1770976811201,2025-04-04 04:24:09+00:00
24.405323080866502,121.30788164818391,1971.2073416725336,2025-04-04 04:24:10+00:00
24.40522423108223,121.30774157452021,1974.4283406280795,2025-04-04 04:24:51+00:00
24.40526802731023,121.30758071067065,1975.482327701552,2025-04-04 04:25:11+00:00
24.40521121008259,121.30747307703331,1975.3692415208009,2025-04-04 04:25:29+00:00
24.405173197676923,121.30758340304948,1974.6433273527684,2025-04-04 04:28:15+00:00
24.405210414681815,121.30750499875776,1980.4447636969119,2025-04-04 04:29:28+00:00
