lat,lon,ele,time
24.427243710216462,121.30338551482303,3060.4385736442932,2024-08-24 07:18:46+00:00
24.42718024850025,121.3032770935398,3059.457355025863,2024-08-24 07:20:13+00:00
24.42688355273337,121.30333880461667,3051.1991400740094,2024-08-24 07:24:30+00:00
24.42683448313888,121.30333436589916,3052.3504395764276,2024-08-24 07:25:14+00:00
24.426935781911617,121.30332230360268,3047.1486538986906,2024-08-24 07:28:00+00:00
24.42671543654024,121.30324722646785,3040.264723311697,2024-08-24 07:31:07+00:00
24.426749769294158,121.30334922230547,3024.139511706961,2024-08-24 07:32:33+00:00
24.426586037302563,121.3036549963708,3015.3956448924873,2024-08-24 07:35:36+00:00
24.42658082974862,121.30365835309564,3015.1813541222045,2024-08-24 07:35:37+00:00
24.426402755905812,121.30371679472324,3009.510962964069,2024-08-24 07:36:33+00:00
24.426112196349706,121.30364854997723,2998.5277515152193,2024-08-24 07:37:49+00:00
24.42570690370079,121.30390848859626,2973.5096483305506,2024-08-24 07:43:37+00:00
24.425706946090674,121.30391332621805,2972.5078458385,2024-08-24 07:43:47+00:00
24.42571205397822,121.30403645699865,2985.2662391847575,2024-08-24 07:45:36+00:00
24.425630089528173,121.3040235762091,2969.7913018474883,2024-08-24 07:47:20+00:00
24.425645239884744,121.30416618232928,2975.036913248118,2024-08-24 07:49:12+00:00
24.42557273319394,121.30409476727513,2964.5536205867684,2024-08-24 07:49:43+00:00
24.425549214209735,121.30416597822541,2953.9061829229545,2024-08-24 07:50:59+00:00
24.42543387411964,121.3041905354728,2949.931346125082,2024-08-24 07:52:16+00:00
24.425447811764784,121.30435939987935,2963.6817485293145,2024-08-24 07:54:11+00:00
24.425291015535954,121.30432171950228,2948.8769703797793,2024-08-24 07:55:22+00:00
24.425328904116835,121.30435800169033,2946.7438398695213,2024-08-24 07:55:40+00:00
24.425207843921314,121.30445485385884,2945.9100180407972,2024-08-24 07:57:29+00:00
24.42503474611089,121.30443923507207,2924.722892487405,2024-08-24 07:59:01+00:00
24.424975354261495,121.3043322198905,2931.354699236185,2024-08-24 08:00:40+00:00
24.42485640286729,121.3043325942281,2926.8419643542034,2024-08-24 08:01:14+00:00
24.42485917173196,121.30434679048886,2924.21726768745,2024-08-24 08:01:31+00:00
24.42501419410471,121.30420665090905,2915.5813336081687,2024-08-24 08:02:45+00:00
24.424987272380505,121.30414875129146,2906.6965337439206,2024-08-24 08:03:22+00:00
24.424960282399198,121.30434302782703,2925.4782033519687,2024-08-24 08:06:26+00:00
24.424877923728367,121.30435515518671,2917.863845611892,2024-08-24 08:07:19+00:00
24.424884847829425,121.30421663254037,2931.0645884257124,2024-08-24 08:13:26+00:00
24.4248355033468,121.30432661375805,2927.2228657939804,2024-08-24 08:13:42+00:00
24.424702001908642,121.30433617229355,2920.959171135703,2024-08-24 08:15:01+00:00
24.424778162888376,121.3043330834416,2920.5658531249787,2024-08-24 08:15:34+00:00
24.42474620536384,121.30439626390728,2922.9305743042964,2024-08-24 08:15:50+00:00
24.424551492826872,121.30442331452636,2913.653686675424,2024-08-24 08:16:06+00:00
24.42466879284658,121.30431470139217,2909.598459668209,2024-08-24 08:16:22+00:00
24.424570023116978,121.30444064722195,2905.912167399131,2024-08-24 08:16:58+00:00
24.424549628746476,121.30439250487557,2904.8070941278647,2024-08-24 08:17:24+00:00
24.4245020641594,121.30446778242496,2898.9500818745673,2024-08-24 08:18:29+00:00
24.424474811748688,121.304390282409,2901.9073476006315,2024-08-24 08:18:45+00:00
24.42439695004324,121.30442236638447,2897.179793205587,2024-08-24 08:19:48+00:00
24.424290364955443,121.30453688523662,2892.024123970158,2024-08-24 08:22:00+00:00
24.424205936468553,121.3048128104657,2885.401413709779,2024-08-24 08:23:22+00:00
24.424068052835647,121.30482930814284,2882.5044866116955,2024-08-24 08:26:32+00:00
24.424060524757905,121.30482733676705,2882.376629086456,2024-08-24 08:26:33+00:00
24.423849615376152,121.30480851016742,2868.978065386104,2024-08-24 08:27:11+00:00
24.42387091363557,121.30476921119036,2864.2881636292145,2024-08-24 08:27:27+00:00
24.423658170837424,121.30480192297027,2867.9795933487585,2024-08-24 08:28:56+00:00
24.423581834849674,121.30489680338938,2865.917467828176,2024-08-24 08:29:33+00:00
24.42322060183912,121.3049527829855,2846.814005341049,2024-08-24 08:31:18+00:00
24.423160152967416,121.30490680100574,2839.4892100478787,2024-08-24 08:32:08+00:00
24.423155279111025,121.30490830622146,2839.499069638879,2024-08-24 08:32:09+00:00
24.422938185033154,121.30495394430818,2828.4797258069184,2024-08-24 08:34:41+00:00
24.422941762295647,121.30505304727012,2806.435460039802,2024-08-24 08:35:52+00:00
24.422873719272317,121.30506572119356,2796.270544426206,2024-08-24 08:36:48+00:00
24.42291651203975,121.30492763357492,2793.7679087681504,2024-08-24 08:37:10+00:00
24.422827806584365,121.30488329872867,2793.744357033377,2024-08-24 08:37:26+00:00
24.42272119286155,121.3049295403964,2801.2983963535394,2024-08-24 08:38:04+00:00
24.422713195703807,121.30499187856526,2795.724850294894,2024-08-24 08:38:40+00:00
24.42277845229069,121.30493076895306,2789.262321437015,2024-08-24 08:39:00+00:00
24.422745861445936,121.30484341707276,2782.7117809553965,2024-08-24 08:39:26+00:00
24.422669493018898,121.30489872431849,2780.575550025034,2024-08-24 08:39:42+00:00
24.422530943717287,121.30490999641643,2800.1129237886444,2024-08-24 08:40:31+00:00
24.422635788972407,121.30485482737252,2786.3820182018644,2024-08-24 08:41:35+00:00
24.422464925524913,121.30490408717085,2787.1355378477924,2024-08-24 08:42:22+00:00
24.422468681663332,121.3047674758343,2792.5050667837536,2024-08-24 08:42:57+00:00
24.42240434771383,121.30482300638965,2797.6336406077767,2024-08-24 08:43:38+00:00
24.42240315671268,121.304737770929,2785.919269628743,2024-08-24 08:44:10+00:00
24.42231097714199,121.30469723088694,2790.813033762974,2024-08-24 08:44:31+00:00
24.422297928062633,121.30487312951837,2792.0497558425095,2024-08-24 08:44:54+00:00
24.422241881454244,121.30484143605662,2789.203195955515,2024-08-24 08:45:18+00:00
24.42216071590718,121.30490866559927,2787.755288127943,2024-08-24 08:45:34+00:00
24.422361113448165,121.30540862222598,2788.531645363836,2024-08-24 08:48:02+00:00
24.422143189171717,121.30524533103203,2766.6581239349102,2024-08-24 08:50:07+00:00
24.42194905555724,121.3052623814145,2763.1980490962605,2024-08-24 08:50:23+00:00
24.421997152656036,121.30529199530908,2750.1319966387164,2024-08-24 08:50:41+00:00
24.421909483939018,121.3053584401088,2732.6991340049367,2024-08-24 08:51:16+00:00
24.421788958137242,121.30524769328586,2733.8025378826023,2024-08-24 08:51:54+00:00
24.42161572513451,121.30530104900245,2746.7467401914223,2024-08-24 08:53:11+00:00
24.421645304435387,121.30537194175614,2751.1470092186623,2024-08-24 08:54:07+00:00
24.42162506748539,121.30533021245287,2748.070493702031,2024-08-24 08:54:37+00:00
24.421499459911658,121.30541680930884,2747.9647535187332,2024-08-24 08:55:55+00:00
24.421534605423744,121.30539136647204,2748.9393183325938,2024-08-24 08:57:03+00:00
24.42136861887277,121.30538671253309,2739.5240800990964,2024-08-24 08:58:40+00:00
24.421334920175646,121.30539187833078,2733.051436096614,2024-08-24 08:58:53+00:00
24.421283323052744,121.30543277965947,2728.0999593303995,2024-08-24 08:59:12+00:00
24.420617833446748,121.30533833459332,2733.389225611501,2024-08-24 09:03:36+00:00
24.420539693867276,121.30541016088378,2732.803187699159,2024-08-24 09:03:58+00:00
24.420507787685544,121.30535088090495,2728.4023043315083,2024-08-24 09:04:14+00:00
24.420408732470502,121.30538694836295,2725.16418142604,2024-08-24 09:04:54+00:00
24.420396969929755,121.30537188423756,2725.0609798512455,2024-08-24 09:04:57+00:00
24.420252791542502,121.30556650237344,2719.339645865574,2024-08-24 09:05:55+00:00
24.420145803810033,121.30552650590651,2717.04206851398,2024-08-24 09:06:27+00:00
24.420077817941827,121.30566272110464,2708.473666874483,2024-08-24 09:06:58+00:00
24.419967391621526,121.3056470619603,2706.814415304518,2024-08-24 09:07:31+00:00
24.4200078462469,121.30560491530753,2706.51868353516,2024-08-24 09:07:51+00:00
24.420021081089654,121.30567685376056,2706.5122325527145,2024-08-24 09:08:08+00:00
24.42001585787983,121.30563326293104,2707.5733032469625,2024-08-24 09:08:26+00:00
24.41979448431634,121.3061160662266,2702.6262281137365,2024-08-24 09:10:59+00:00
24.41979112888055,121.30612333442404,2701.867005504009,2024-08-24 09:11:00+00:00
24.41962066604365,121.30641814079596,2708.2297827686016,2024-08-24 09:12:33+00:00
24.419649577234313,121.3065110733569,2708.3409569943115,2024-08-24 09:13:22+00:00
24.41970298332785,121.30648157734669,2708.3541597108883,2024-08-24 09:13:38+00:00
24.4190329447149,121.3066637673576,2696.8358932520414,2024-08-24 09:16:32+00:00
24.419026554982086,121.30666690179454,2696.693264709021,2024-08-24 09:16:33+00:00
24.41889139454331,121.30671779695489,2688.772561857768,2024-08-24 09:17:22+00:00
24.41871449775191,121.30694971045078,2686.6985726664943,2024-08-24 09:18:48+00:00
24.41852277824005,121.30705604060232,2677.5387849443564,2024-08-24 09:19:57+00:00
24.418544385063473,121.30709586913906,2677.2990100902607,2024-08-24 09:20:26+00:00
24.418446751368535,121.30709437759715,2678.234185815079,2024-08-24 09:21:11+00:00
24.418392453416896,121.30717243226182,2675.218266013101,2024-08-24 09:21:19+00:00
24.41820825960153,121.30710489346937,2666.8677328199424,2024-08-24 09:21:57+00:00
24.418196285613934,121.30711445298392,2666.9555820720307,2024-08-24 09:22:02+00:00
24.4177196476113,121.306914436969,2641.2405088050596,2024-08-24 09:25:38+00:00
24.41728513689244,121.30698145548166,2634.422074689174,2024-08-24 09:27:53+00:00
24.417275106847956,121.30698160048689,2634.3292820678375,2024-08-24 09:27:54+00:00
24.416893423444627,121.30700667622216,2621.5539910029415,2024-08-24 09:29:57+00:00
24.41659985260631,121.30717746527084,2614.9910017241095,2024-08-24 09:32:05+00:00
24.41643416084034,121.30706902214607,2606.307509692514,2024-08-24 09:33:33+00:00
24.41640512591584,121.30716975310665,2602.1901576325145,2024-08-24 09:34:03+00:00
24.416345162345106,121.30715765863104,2604.1458373330192,2024-08-24 09:34:19+00:00
24.416354879455675,121.30716682870037,2600.615451515327,2024-08-24 09:34:35+00:00
24.41628012902792,121.30716315904778,2596.4991172663013,2024-08-24 09:35:32+00:00
24.416211565403025,121.30723689325238,2591.775270582255,2024-08-24 09:36:32+00:00
24.416009310194532,121.30720595881138,2581.6638883140304,2024-08-24 09:37:53+00:00
24.415958184636324,121.30736330486054,2582.4681425486274,2024-08-24 09:38:43+00:00
24.41587714345015,121.30735635382068,2584.8161228223894,2024-08-24 09:39:28+00:00
24.41585255036909,121.30747869554007,2575.3250608084813,2024-08-24 09:40:26+00:00
24.41568311456656,121.30744680343889,2568.3758719846314,2024-08-24 09:42:00+00:00
24.415686333493632,121.30753305301963,2565.317695429651,2024-08-24 09:42:16+00:00
24.415598251324457,121.30751995512604,2570.5966951985406,2024-08-24 09:43:05+00:00
24.415577247538835,121.3076740397212,2567.04715513829,2024-08-24 09:44:12+00:00
24.415574631085434,121.30768058326044,2566.6587364943216,2024-08-24 09:44:14+00:00
24.41551892855509,121.30765444208508,2565.3973246095366,2024-08-24 09:44:30+00:00
24.415473520922035,121.30774587034176,2557.090620659158,2024-08-24 09:45:16+00:00
24.415410595728257,121.30771836991237,2557.509345087095,2024-08-24 09:45:31+00:00
24.415424561986775,121.30780212868278,2556.253653398572,2024-08-24 09:46:05+00:00
24.415279752156597,121.30789307290023,2550.251253116998,2024-08-24 09:48:45+00:00
24.415350687108823,121.30802728782265,2552.1930810921144,2024-08-24 09:49:43+00:00
24.415208428412097,121.30799881827723,2543.376815996624,2024-08-24 09:50:59+00:00
24.415247739742426,121.3080136567286,2542.7744651470266,2024-08-24 09:51:15+00:00
24.415171245511484,121.30803730547474,2539.7588575665286,2024-08-24 09:52:54+00:00
24.41516691592517,121.30812997197195,2534.579564258265,2024-08-24 09:53:43+00:00
24.415107934324844,121.30808659261417,2533.866552902205,2024-08-24 09:53:59+00:00
24.41512388670104,121.30817330958448,2532.4035031297617,2024-08-24 09:54:17+00:00
24.415022857191932,121.30813096613309,2529.7498136909494,2024-08-24 09:55:12+00:00
24.415047551784667,121.30822104473496,2531.32825873755,2024-08-24 09:55:37+00:00
24.414964831969698,121.30823260185241,2525.943915051659,2024-08-24 09:56:09+00:00
24.414997409466523,121.30828997329884,2526.6003182630266,2024-08-24 09:56:26+00:00
24.414916955528817,121.30828905806834,2521.0698204573005,2024-08-24 09:56:57+00:00
24.414864729691388,121.30817269878476,2522.652257923571,2024-08-24 09:57:31+00:00
24.414812020548023,121.30821223755237,2522.704648584598,2024-08-24 09:58:33+00:00
24.414783038166245,121.30820345231797,2523.670703224322,2024-08-24 09:58:42+00:00
24.414718968504875,121.30828909020842,2519.174740790775,2024-08-24 09:59:39+00:00
24.414774498990017,121.3083527836132,2513.4790787121888,2024-08-24 09:59:54+00:00
24.414742970361704,121.30840369156599,2513.9348825150973,2024-08-24 10:00:12+00:00
24.414682961697064,121.30833276775635,2503.1810050438385,2024-08-24 10:01:20+00:00
24.4146160298663,121.30847858480165,2503.368064583556,2024-08-24 10:04:05+00:00
24.414151703181272,121.30856250558494,2466.9013902524116,2024-08-24 10:12:19+00:00
24.414069088779094,121.30863496806009,2466.2159950269715,2024-08-24 10:13:03+00:00
24.414106308683973,121.30872616312867,2450.832464217712,2024-08-24 10:13:35+00:00
24.414045452399677,121.30878969040465,2460.9888168342154,2024-08-24 10:14:19+00:00
24.414029306566835,121.30879428006257,2461.2058967313496,2024-08-24 10:14:21+00:00
24.414070621311865,121.30882960545244,2461.4713235115023,2024-08-24 10:14:39+00:00
24.41403444732938,121.3086359817541,2474.2426282989695,2024-08-24 10:16:52+00:00
24.414068237611403,121.30881552379553,2427.209186033625,2024-08-24 10:19:40+00:00
24.41390741820813,121.3087767386711,2406.111437747186,2024-08-24 10:22:59+00:00
24.41375528002548,121.30899657753969,2405.184293776938,2024-08-24 10:26:09+00:00
24.413682219739407,121.30895735727127,2394.4802502377206,2024-08-24 10:27:22+00:00
24.413651039441923,121.30909430111122,2381.2064193650185,2024-08-24 10:30:41+00:00
24.413601424957136,121.30911975979159,2384.441746881113,2024-08-24 10:30:57+00:00
24.413632182757674,121.30907524214487,2370.4226647242053,2024-08-24 10:31:41+00:00
24.413583952482217,121.30906757640982,2374.669302163529,2024-08-24 10:32:32+00:00
24.413585002356214,121.30911663940168,2381.4531567043073,2024-08-24 10:32:48+00:00
24.413623293607678,121.30910357795536,2374.580170863043,2024-08-24 10:33:23+00:00
24.413513320613653,121.30922909713838,2384.4637080738325,2024-08-24 10:34:09+00:00
24.41356655378526,121.30913865938474,2379.6202927178324,2024-08-24 10:35:05+00:00
24.41351018000325,121.30908064141863,2379.7849878931884,2024-08-24 10:35:41+00:00
24.413525495558076,121.30915927356021,2381.269956133046,2024-08-24 10:35:56+00:00
24.41338451207602,121.30923197262543,2384.634936664794,2024-08-24 10:37:11+00:00
24.41340958580007,121.30929334353472,2375.7495007267985,2024-08-24 10:37:43+00:00
24.41324566794326,121.30932941151224,2384.1663251969244,2024-08-24 10:39:34+00:00
24.413238457438656,121.30933532757075,2383.7406199449606,2024-08-24 10:39:36+00:00
24.413175293478634,121.30952245224147,2370.6884788518437,2024-08-24 10:41:44+00:00
24.413175030927864,121.30947730887492,2368.0927328480775,2024-08-24 10:42:01+00:00
24.41304942492034,121.30955806976395,2368.4049528670807,2024-08-24 10:43:10+00:00
24.412770630571124,121.30989567215997,2347.1814442352916,2024-08-24 10:47:23+00:00
24.412816857271036,121.3097603644617,2341.5628280383603,2024-08-24 10:47:56+00:00
24.412639017753712,121.30984460495529,2336.802273619368,2024-08-24 10:49:19+00:00
24.41259317110574,121.30996854400072,2335.965003993902,2024-08-24 10:50:14+00:00
24.412657965528638,121.30998858343612,2325.329166328676,2024-08-24 10:51:17+00:00
24.41257328497442,121.30996012174352,2325.7013539387767,2024-08-24 10:52:27+00:00
24.412596380001123,121.30991864299102,2324.12880743091,2024-08-24 10:52:43+00:00
24.412519995644267,121.30996546211172,2328.093523489087,2024-08-24 10:52:59+00:00
24.41254367405157,121.30996598238534,2323.5016390774913,2024-08-24 10:53:15+00:00
24.41242715658353,121.31006655769255,2326.815639295233,2024-08-24 10:55:05+00:00
24.41243589105965,121.31017573638995,2321.11395610854,2024-08-24 10:55:42+00:00
24.412349487658993,121.3101077828232,2316.7421766630055,2024-08-24 10:57:15+00:00
24.412303754022332,121.31033989552662,2303.4207407068775,2024-08-24 10:59:35+00:00
24.41226188762562,121.31020994119027,2303.6345564432354,2024-08-24 11:00:34+00:00
24.412195358227585,121.31040575837159,2299.2509117441064,2024-08-24 11:01:29+00:00
24.412116785485956,121.31043215565646,2299.7064402530254,2024-08-24 11:01:50+00:00
24.412293457737167,121.31037569825963,2299.840545364684,2024-08-24 11:02:14+00:00
24.412187330633262,121.31032310992751,2304.8257391689463,2024-08-24 11:03:27+00:00
24.412088645877255,121.31039676557889,2299.603777062336,2024-08-24 11:04:02+00:00
24.412136555337483,121.31036007690277,2297.673757315996,2024-08-24 11:04:18+00:00
24.412064769217547,121.3103769258213,2298.869640767697,2024-08-24 11:04:42+00:00
24.412086547842073,121.31034108524044,2296.0727927112584,2024-08-24 11:05:01+00:00
24.411894079316312,121.31065141053955,2287.5609176869775,2024-08-24 11:07:01+00:00
24.41187370181293,121.31066608549806,2282.722402619208,2024-08-24 11:07:08+00:00
24.411914088406906,121.31065159340446,2279.497957889233,2024-08-24 11:07:24+00:00
24.411878349320876,121.31056123822664,2276.3764322881148,2024-08-24 11:07:40+00:00
24.411766920558364,121.31063320659044,2280.371295539232,2024-08-24 11:08:27+00:00
24.411748967726265,121.31077651493233,2271.95288740302,2024-08-24 11:09:40+00:00
24.41170059124384,121.31077233962039,2271.8398674105842,2024-08-24 11:10:19+00:00
24.411725245345792,121.31071772848459,2265.720777976017,2024-08-24 11:11:12+00:00
24.411641015447582,121.31071608875048,2259.3403924418235,2024-08-24 11:11:34+00:00
24.41168535211994,121.31070732218885,2258.9229739337247,2024-08-24 11:11:54+00:00
24.411586983317104,121.31091455836678,2257.601809236032,2024-08-24 11:13:00+00:00
24.411457373202364,121.3108784751617,2248.9725915572485,2024-08-24 11:14:38+00:00
24.41139465105227,121.31100202004966,2252.956398887894,2024-08-24 11:15:14+00:00
24.41146043282499,121.31098556518516,2244.020774326702,2024-08-24 11:15:44+00:00
24.411496986640646,121.3109568933464,2243.525662054419,2024-08-24 11:15:51+00:00
24.411412261237555,121.31090385633267,2244.6263958505847,2024-08-24 11:16:07+00:00
24.411219355611284,121.31098267887263,2241.5562244950124,2024-08-24 11:16:54+00:00
24.411246763201927,121.31102412618657,2234.3270804585713,2024-08-24 11:17:15+00:00
24.411172780071585,121.310990416789,2236.7095727627093,2024-08-24 11:18:00+00:00
24.41117001954988,121.31107895660115,2230.3931267195226,2024-08-24 11:18:32+00:00
24.411100455283194,121.3111239338056,2226.9696041460898,2024-08-24 11:19:00+00:00
24.411140639067984,121.31111364810114,2217.6048389720336,2024-08-24 11:19:32+00:00
24.411043049198057,121.31105429881251,2221.5815508867454,2024-08-24 11:19:51+00:00
24.41103510788938,121.31104874636254,2222.241999878706,2024-08-24 11:19:53+00:00
24.41095045111234,121.31099200429816,2226.4451273891073,2024-08-24 11:20:29+00:00
24.410956642917636,121.31115664807608,2219.767640598568,2024-08-24 11:21:11+00:00
24.410975820035674,121.31104043628204,2216.459529362034,2024-08-24 11:22:27+00:00
24.410847326179223,121.31106187264214,2216.6028774622987,2024-08-24 11:22:43+00:00
24.410884151398253,121.31114320392014,2209.1995732953624,2024-08-24 11:22:59+00:00
24.410753701302447,121.31119432207453,2211.2418491169215,2024-08-24 11:23:34+00:00
24.41084074870957,121.31116423142018,2208.9587038525583,2024-08-24 11:23:50+00:00
24.410763315690875,121.31112022750047,2198.211412553812,2024-08-24 11:24:38+00:00
24.410704669093928,121.31115207466652,2199.203052423351,2024-08-24 11:24:49+00:00
24.410733042573703,121.3112184256032,2198.9815913442976,2024-08-24 11:25:05+00:00
24.410665623290857,121.31114135550993,2198.972189718268,2024-08-24 11:25:30+00:00
24.410764868862266,121.31109809710428,2192.207984739278,2024-08-24 11:26:04+00:00
24.410683841023452,121.31110367670503,2204.420402759324,2024-08-24 11:27:26+00:00
24.410779835600394,121.31102485284993,2213.694628977992,2024-08-24 11:28:08+00:00
24.4106499076907,121.31105046074329,2215.4616165748503,2024-08-24 11:28:23+00:00
24.410722860230468,121.31111037091263,2203.067000676349,2024-08-24 11:29:27+00:00
24.41060983003123,121.3110726035522,2207.079183430822,2024-08-24 11:29:43+00:00
24.41058615387391,121.3111656848398,2199.9296453740294,2024-08-24 11:30:22+00:00
24.410634389490863,121.31117782569643,2194.939858338563,2024-08-24 11:30:51+00:00
24.410479748173902,121.31111338299868,2193.4190062441044,2024-08-24 11:31:42+00:00
24.410546581649122,121.31123823209622,2184.5518261916495,2024-08-24 11:32:22+00:00
24.41051441389393,121.31116494519252,2179.682734254858,2024-08-24 11:33:20+00:00
24.41039389185553,121.31115032796637,2191.2956133375965,2024-08-24 11:33:58+00:00
24.41037616410168,121.31130345061214,2187.249198836509,2024-08-24 11:34:44+00:00
24.410283764650597,121.31128872756118,2185.861058752634,2024-08-24 11:35:35+00:00
24.410268010367805,121.31116333685279,2182.3348711310964,2024-08-24 11:36:09+00:00
24.410249166078273,121.31128384281448,2178.4652137994285,2024-08-24 11:36:42+00:00
24.41035149422473,121.31132669531893,2170.591397543544,2024-08-24 11:37:07+00:00
24.41033518232486,121.31139852177013,2173.3022640206354,2024-08-24 11:37:25+00:00
24.410265611478327,121.31145720981229,2176.6147008706703,2024-08-24 11:37:48+00:00
24.410228497929452,121.31132145572502,2168.2911334214396,2024-08-24 11:38:11+00:00
24.41017619915661,121.31132734529083,2163.896521848932,2024-08-24 11:38:27+00:00
24.410207322683643,121.31126139285699,2163.47261042256,2024-08-24 11:38:42+00:00
24.41017703868064,121.31137883489518,2163.3927019742964,2024-08-24 11:39:00+00:00
24.410225860720896,121.31144700585403,2160.991123885854,2024-08-24 11:39:16+00:00
24.410172042987544,121.3113689551639,2153.50056828836,2024-08-24 11:40:34+00:00
24.410106030402503,121.31151926088403,2153.5308019149734,2024-08-24 11:41:05+00:00
24.410033319279382,121.31150687530928,2156.9685435706733,2024-08-24 11:41:27+00:00
24.410057236074266,121.3114543311895,2144.7015127135755,2024-08-24 11:42:19+00:00
24.410002961403613,121.31155569343032,2136.508642932087,2024-08-24 11:42:51+00:00
24.409834366620093,121.31158780439394,2153.8083846523405,2024-08-24 11:43:28+00:00
24.40985004908499,121.31162371560228,2155.1018062734743,2024-08-24 11:43:44+00:00
24.409971180772178,121.31150231751397,2135.8452114882202,2024-08-24 11:44:17+00:00
24.409838785094518,121.31161288733531,2135.648437845809,2024-08-24 11:44:35+00:00
24.409678119258192,121.3116210180037,2149.440765505398,2024-08-24 11:44:51+00:00
24.409749507168204,121.31151741667476,2145.704046287286,2024-08-24 11:45:36+00:00
24.409692239509454,121.31150746923123,2143.7589526237102,2024-08-24 11:45:52+00:00
24.409569178861855,121.31164237083644,2141.6793849898154,2024-08-24 11:46:43+00:00
24.409629806047075,121.31149628719771,2132.0732339404535,2024-08-24 11:48:06+00:00
24.409587060532807,121.31147191933235,2125.4568070601654,2024-08-24 11:48:26+00:00
24.409574586570503,121.3116588384613,2114.753754509351,2024-08-24 11:49:11+00:00
24.409652748057848,121.31144761432586,2109.2284532888893,2024-08-24 11:50:20+00:00
24.4095281833327,121.31147744788969,2111.474783809328,2024-08-24 11:50:38+00:00
24.409514371017025,121.31156807915832,2107.3202832975853,2024-08-24 11:50:54+00:00
24.409579901533235,121.3115194725809,2107.9607518542944,2024-08-24 11:51:25+00:00
24.40946381185197,121.31143793200143,2114.41202468289,2024-08-24 11:51:57+00:00
24.409507480594893,121.31137122442598,2109.03971575897,2024-08-24 11:52:42+00:00
24.409573909479235,121.31143544128929,2109.030776455939,2024-08-24 11:52:58+00:00
24.40947902423512,121.3114693748738,2106.6991377520076,2024-08-24 11:53:14+00:00
24.409380531004132,121.31141955912663,2115.4814718526663,2024-08-24 11:53:37+00:00
24.40949949981189,121.31130884662262,2124.9199526462953,2024-08-24 11:54:14+00:00
24.40938347377211,121.3113288067394,2101.21355238007,2024-08-24 11:55:26+00:00
24.40938025964416,121.31138882198245,2097.645977195766,2024-08-24 11:55:58+00:00
24.409348156503544,121.3113376262968,2094.1090478464275,2024-08-24 11:56:19+00:00
24.40932734578433,121.31145755715755,2087.3063139517353,2024-08-24 11:57:07+00:00
24.409279116167465,121.31141143473532,2105.979203695434,2024-08-24 11:57:30+00:00
24.40928304720314,121.31137214380307,2106.490024292721,2024-08-24 11:57:45+00:00
24.409341724125582,121.31127927757993,2093.463299749464,2024-08-24 11:58:06+00:00
24.409399609337434,121.31125869401303,2090.4050406309125,2024-08-24 11:58:25+00:00
24.40941012879545,121.31130125385219,2088.2925068620243,2024-08-24 11:58:41+00:00
24.40942714309174,121.31122387451224,2088.425385636512,2024-08-24 11:58:57+00:00
24.409590482750673,121.3112165240319,2089.7745765239883,2024-08-24 11:59:34+00:00
24.409597227665518,121.31102553416693,2095.716812145789,2024-08-24 12:00:24+00:00
24.409500792705654,121.31112310832302,2094.1624883986206,2024-08-24 12:00:42+00:00
24.40938062230711,121.31107276194362,2112.438542004914,2024-08-24 12:01:25+00:00
24.409517897696073,121.31097094808503,2115.8225744854285,2024-08-24 12:01:54+00:00
24.409537067741834,121.31102908869957,2113.791545651941,2024-08-24 12:02:09+00:00
24.409477921945026,121.31089389663431,2107.8603237387015,2024-08-24 12:02:26+00:00
24.409427646056812,121.31090541225106,2098.337311975186,2024-08-24 12:02:44+00:00
24.409607767304742,121.31085491033411,2084.8041471427487,2024-08-24 12:03:23+00:00
24.409639561509795,121.31089773952255,2080.4235935987545,2024-08-24 12:03:39+00:00
24.409625915557786,121.31080061712923,2078.9776723968625,2024-08-24 12:03:54+00:00
24.409487682281075,121.31071682178543,2078.8190526460635,2024-08-24 12:04:52+00:00
24.409536514881378,121.31074148772261,2075.259209444849,2024-08-24 12:05:08+00:00
24.40943454865788,121.31074871042567,2069.3456569702025,2024-08-24 12:05:35+00:00
24.409382057831188,121.3109033290813,2064.7304903830227,2024-08-24 12:06:04+00:00
24.40936187371188,121.31081246291,2067.3932013705908,2024-08-24 12:06:36+00:00
24.409437904489508,121.31081039652672,2066.7021181773885,2024-08-24 12:06:52+00:00
24.409427085066476,121.31072299320013,2073.536676546158,2024-08-24 12:07:12+00:00
24.40934336237711,121.3106322197501,2074.697553273013,2024-08-24 12:07:30+00:00
24.40927431905154,121.31076163250782,2065.057642216129,2024-08-24 12:08:28+00:00
24.409096368226077,121.31071498603939,2076.505507541885,2024-08-24 12:08:48+00:00
24.409217070998604,121.3106993827207,2071.9487413143684,2024-08-24 12:09:20+00:00
24.409275199872013,121.31062847182459,2072.145298290157,2024-08-24 12:09:34+00:00
24.409103002603803,121.31072256866585,2074.5823829208994,2024-08-24 12:10:16+00:00
24.40912345413033,121.31080585963308,2061.8484618404136,2024-08-24 12:10:48+00:00
24.40902240978881,121.31077807437359,2070.0088887744573,2024-08-24 12:11:39+00:00
24.409225334131307,121.31075133712977,2063.7463746462017,2024-08-24 12:11:59+00:00
24.409033433311087,121.31052020915835,2064.866104206017,2024-08-24 12:12:56+00:00
24.40913431991159,121.31046651237074,2056.5338187639522,2024-08-24 12:13:47+00:00
24.40909582925653,121.31044069327338,2062.5134967325384,2024-08-24 12:14:03+00:00
24.409023115690776,121.31044818341364,2063.5937825516357,2024-08-24 12:14:20+00:00
