lat,lon,ele,time
24.427309,121.303578,3038.059492,2017-07-09 01:46:17+00:00
24.427305,121.303595,3038.331069,2017-07-09 01:46:22+00:00
24.427308,121.303598,3038.44324,2017-07-09 01:46:28+00:00
24.427351,121.303604,3038.824911,2017-07-09 01:46:33+00:00
24.427341,121.303584,3039.577406,2017-07-09 01:46:39+00:00
24.427384,121.303603,3040.23206,2017-07-09 01:46:45+00:00
24.427384,121.303577,3040.847009,2017-07-09 01:46:50+00:00
24.42738,121.303596,3041.226412,2017-07-09 01:46:55+00:00
24.427382,121.303581,3041.680626,2017-07-09 01:47:01+00:00
24.427382,121.303574,3042.341831,2017-07-09 01:47:07.001000+00:00
24.427396,121.303571,3043.152079,2017-07-09 01:47:13+00:00
24.427434,121.303591,3043.988183,2017-07-09 01:47:19+00:00
24.42748,121.303634,3044.303445,2017-07-09 01:47:25+00:00
24.427495,121.303636,3044.585189,2017-07-09 01:47:30+00:00
24.427488,121.303614,3045.125211,2017-07-09 01:47:36+00:00
24.427475,121.303595,3045.651011,2017-07-09 01:47:42+00:00
24.427481,121.303609,3046.156252,2017-07-09 01:47:47+00:00
24.427485,121.303623,3046.836068,2017-07-09 01:47:52+00:00
24.42748,121.303655,3047.629469,2017-07-09 01:47:58+00:00
24.42747,121.303672,3048.028908,2017-07-09 01:48:03+00:00
24.427464,121.303676,3048.456158,2017-07-09 01:48:09+00:00
24.427457,121.303705,3048.98812,2017-07-09 01:48:14+00:00
24.427463,121.303687,3049.286185,2017-07-09 01:48:20+00:00
24.427462,121.303698,3049.716229,2017-07-09 01:48:25+00:00
24.427462,121.303697,3050.266139,2017-07-09 01:48:30+00:00
24.427485,121.303726,3066.314044,2017-07-09 01:48:35+00:00
24.427496,121.303749,3087.251238,2017-07-09 01:48:41+00:00
24.427487,121.303758,3052.006186,2017-07-09 01:48:46+00:00
24.427486,121.303758,3073.255655,2017-07-09 01:48:52+00:00
24.427488,121.303755,3052.576458,2017-07-09 01:48:58+00:00
24.427486,121.303756,3052.684881,2017-07-09 01:49:03+00:00
24.427467,121.303759,3052.750909,2017-07-09 01:49:09+00:00
24.427512,121.303752,3053.154169,2017-07-09 01:49:14+00:00
24.427526,121.303751,3053.927315,2017-07-09 01:49:20+00:00
24.427544,121.303741,3054.450673,2017-07-09 01:49:25+00:00
24.427551,121.303704,3054.617462,2017-07-09 01:49:30+00:00
24.427547,121.303704,3054.671576,2017-07-09 01:49:36+00:00
24.427553,121.30371,3054.936505,2017-07-09 01:49:41+00:00
24.427569,121.303697,3055.49501,2017-07-09 01:49:47+00:00
24.427576,121.303678,3056.063387,2017-07-09 01:49:52+00:00
24.427579,121.303726,3056.631041,2017-07-09 01:49:57+00:00
24.427586,121.303719,3057.267565,2017-07-09 01:50:02+00:00
24.427604,121.303727,3058.144961,2017-07-09 01:50:08+00:00
24.427615,121.303743,3058.668006,2017-07-09 01:50:13+00:00
24.427604,121.303753,3059.458907,2017-07-09 01:50:19+00:00
24.427604,121.30376,3059.788653,2017-07-09 01:50:24+00:00
24.427602,121.303769,3059.899197,2017-07-09 01:50:29+00:00
24.427608,121.303788,3060.205079,2017-07-09 01:50:35+00:00
24.427622,121.303788,3062.597039,2017-07-09 01:50:41+00:00
24.427622,121.303781,3060.859174,2017-07-09 01:50:47+00:00
24.427643,121.303759,3061.346752,2017-07-09 01:50:53.001000+00:00
24.427656,121.30376,3061.708363,2017-07-09 01:50:59+00:00
24.427667,121.303771,3062.35663,2017-07-09 01:51:05+00:00
24.427677,121.303766,3062.753659,2017-07-09 01:51:10+00:00
24.427677,121.303767,3062.959315,2017-07-09 01:51:15+00:00
24.427673,121.303765,3062.991653,2017-07-09 01:51:20+00:00
24.427676,121.30377,3063.174678,2017-07-09 01:51:25+00:00
24.427681,121.303771,3062.872733,2017-07-09 01:51:31+00:00
24.42768,121.303768,3062.865219,2017-07-09 01:51:37+00:00
24.427681,121.303769,3088.431447,2017-07-09 01:51:43+00:00
24.427674,121.303774,3100.381009,2017-07-09 01:51:48+00:00
24.427674,121.303774,3104.737326,2017-07-09 01:51:54+00:00
24.427672,121.303767,3063.048986,2017-07-09 01:51:59+00:00
24.427673,121.303748,3063.042932,2017-07-09 01:52:05+00:00
24.427648,121.30371,3063.0301,2017-07-09 01:52:10+00:00
24.427655,121.30371,3063.00971,2017-07-09 01:52:16+00:00
24.427661,121.303718,3063.00593,2017-07-09 01:52:22+00:00
24.427661,121.30372,3078.820993,2017-07-09 01:52:28+00:00
24.427662,121.303731,3097.784352,2017-07-09 01:52:33+00:00
24.427662,121.303728,3104.063438,2017-07-09 01:52:38+00:00
24.42766,121.303726,3106.450984,2017-07-09 01:52:44+00:00
24.427664,121.303731,3064.352611,2017-07-09 01:52:50+00:00
24.42767,121.303741,3064.486025,2017-07-09 01:52:55+00:00
24.427688,121.303725,3081.543961,2017-07-09 01:53:01+00:00
24.427698,121.303717,3101.373041,2017-07-09 01:53:07+00:00
24.4277,121.303715,3106.597123,2017-07-09 01:53:13+00:00
24.427704,121.303713,3066.177636,2017-07-09 01:53:19+00:00
24.427707,121.303717,3065.802945,2017-07-09 01:53:24+00:00
24.427755,121.303756,3065.928868,2017-07-09 01:53:30+00:00
24.427743,121.303751,3065.830241,2017-07-09 01:53:36+00:00
24.42774,121.303732,3065.96078,2017-07-09 01:53:41+00:00
24.427742,121.303731,3086.766899,2017-07-09 01:53:47+00:00
24.427745,121.303728,3102.856125,2017-07-09 01:53:53+00:00
24.427747,121.303731,3107.128738,2017-07-09 01:53:59+00:00
24.427751,121.303728,3108.274476,2017-07-09 01:54:04+00:00
24.427753,121.303724,3108.704397,2017-07-09 01:54:09+00:00
24.427757,121.303724,3108.969993,2017-07-09 01:54:15+00:00
24.427749,121.303743,3066.662159,2017-07-09 01:54:21+00:00
24.427741,121.303767,3067.229229,2017-07-09 01:54:27+00:00
24.427739,121.303791,3067.836152,2017-07-09 01:54:33+00:00
24.42774,121.303794,3068.381379,2017-07-09 01:54:38+00:00
24.427742,121.303793,3068.894364,2017-07-09 01:54:44+00:00
24.427743,121.303797,3077.186204,2017-07-09 01:54:50+00:00
24.42774,121.303803,3077.354498,2017-07-09 01:54:55+00:00
24.427733,121.30381,3077.663028,2017-07-09 01:55:00+00:00
24.427731,121.303811,3077.802795,2017-07-09 01:55:05+00:00
24.427729,121.303812,3077.861359,2017-07-09 01:55:11+00:00
24.427732,121.30382,3077.98359,2017-07-09 01:55:17+00:00
24.427728,121.303839,3078.356048,2017-07-09 01:55:23+00:00
24.427726,121.303849,3078.629319,2017-07-09 01:55:28+00:00
24.42773,121.303846,3079.093869,2017-07-09 01:55:34+00:00
24.427722,121.303837,3079.518034,2017-07-09 01:55:39+00:00
24.427734,121.303826,3079.711064,2017-07-09 01:55:44+00:00
24.42774,121.303837,3079.986257,2017-07-09 01:55:50+00:00
24.427744,121.303824,3080.536486,2017-07-09 01:55:56+00:00
24.427745,121.303817,3081.02747,2017-07-09 01:56:02+00:00
24.427747,121.303816,3081.292947,2017-07-09 01:56:08+00:00
24.427749,121.303815,3081.396605,2017-07-09 01:56:13+00:00
24.427749,121.303818,3081.529402,2017-07-09 01:56:19+00:00
24.427749,121.303817,3081.694237,2017-07-09 01:56:25+00:00
24.427751,121.303819,3081.74619,2017-07-09 01:56:30+00:00
24.427753,121.303819,3081.787792,2017-07-09 01:56:35+00:00
24.427754,121.303817,3081.873694,2017-07-09 01:56:40+00:00
24.427753,121.303814,3081.943166,2017-07-09 01:56:45+00:00
24.427752,121.303812,3081.880341,2017-07-09 01:56:51+00:00
24.427751,121.303811,3081.865193,2017-07-09 01:56:57+00:00
24.427751,121.303807,3081.864692,2017-07-09 01:57:02+00:00
24.427756,121.303806,3082.079062,2017-07-09 01:57:08+00:00
24.42776,121.303806,3099.469949,2017-07-09 01:57:14+00:00
24.427773,121.303824,3099.682383,2017-07-09 01:57:19+00:00
24.427786,121.303846,3100.411921,2017-07-09 01:57:25+00:00
24.42782,121.303806,3101.260929,2017-07-09 01:57:31+00:00
24.427832,121.303807,3101.879488,2017-07-09 01:57:36+00:00
24.427831,121.303793,3102.463493,2017-07-09 01:57:42+00:00
24.427834,121.303789,3102.745489,2017-07-09 01:57:47+00:00
24.427842,121.303786,3103.275434,2017-07-09 01:57:53+00:00
24.427855,121.303777,3103.973315,2017-07-09 01:57:59+00:00
24.427879,121.303776,3104.580476,2017-07-09 01:58:04+00:00
24.427887,121.303779,3105.200025,2017-07-09 01:58:09.001000+00:00
24.427887,121.303769,3105.701648,2017-07-09 01:58:15+00:00
24.427899,121.303769,3105.93809,2017-07-09 01:58:21+00:00
24.427924,121.303778,3106.383845,2017-07-09 01:58:27+00:00
24.427972,121.303765,3107.181906,2017-07-09 01:58:33+00:00
24.427986,121.303764,3107.52902,2017-07-09 01:58:38+00:00
24.427983,121.303746,3107.89445,2017-07-09 01:58:43+00:00
24.427995,121.303727,3108.184885,2017-07-09 01:58:49+00:00
24.427996,121.303738,3108.405018,2017-07-09 01:58:54+00:00
24.428001,121.303733,3108.656725,2017-07-09 01:58:59+00:00
24.427991,121.303733,3109.292343,2017-07-09 01:59:05+00:00
24.427998,121.303731,3109.898561,2017-07-09 01:59:10+00:00
24.428005,121.303723,3110.525659,2017-07-09 01:59:15+00:00
24.42803,121.303685,3111.157633,2017-07-09 01:59:21+00:00
24.428009,121.303658,3111.768262,2017-07-09 01:59:27+00:00
24.427977,121.303626,3112.094136,2017-07-09 01:59:33+00:00
24.427937,121.303665,3112.367795,2017-07-09 01:59:38+00:00
24.427934,121.303665,3112.485878,2017-07-09 01:59:44+00:00
24.427937,121.303661,3112.484673,2017-07-09 01:59:50+00:00
24.427938,121.30366,3112.463871,2017-07-09 01:59:56+00:00
24.427944,121.303658,3112.543736,2017-07-09 02:00:01+00:00
24.427947,121.303656,3112.602253,2017-07-09 02:00:06+00:00
24.427949,121.303648,3112.654179,2017-07-09 02:00:12+00:00
24.427964,121.303606,3112.49093,2017-07-09 02:00:18+00:00
24.427957,121.303619,3112.484483,2017-07-09 02:00:24+00:00
24.427969,121.303639,3112.298081,2017-07-09 02:00:30+00:00
24.427971,121.303642,3111.952496,2017-07-09 02:00:36+00:00
24.427978,121.303617,3112.226782,2017-07-09 02:00:42+00:00
24.427957,121.303615,3112.51396,2017-07-09 02:00:47+00:00
24.42796,121.303612,3112.658672,2017-07-09 02:00:53+00:00
24.427981,121.303601,3112.551789,2017-07-09 02:00:59+00:00
24.42798,121.303601,3112.673453,2017-07-09 02:01:05+00:00
24.427985,121.30362,3112.594526,2017-07-09 02:01:10+00:00
24.427982,121.303626,3112.581277,2017-07-09 02:01:16+00:00
24.427976,121.303625,3112.679229,2017-07-09 02:01:21+00:00
24.427965,121.303612,3112.699151,2017-07-09 02:01:27+00:00
24.427965,121.30361,3112.745157,2017-07-09 02:01:32+00:00
24.427962,121.303623,3112.825508,2017-07-09 02:01:37+00:00
24.427972,121.303625,3112.692979,2017-07-09 02:01:43+00:00
24.427968,121.303608,3112.905059,2017-07-09 02:01:48+00:00
24.427966,121.303571,3112.865567,2017-07-09 02:01:54+00:00
24.427973,121.303564,3112.98056,2017-07-09 02:01:59+00:00
24.427952,121.303557,3112.653528,2017-07-09 02:02:05+00:00
24.427942,121.303595,3112.404824,2017-07-09 02:02:11+00:00
24.427942,121.303605,3112.253486,2017-07-09 02:02:17+00:00
24.427927,121.303588,3112.116087,2017-07-09 02:02:22+00:00
24.427929,121.303581,3112.224833,2017-07-09 02:02:28+00:00
24.427939,121.3036,3112.067382,2017-07-09 02:02:34+00:00
24.42795,121.303555,3112.082116,2017-07-09 02:02:39+00:00
24.427957,121.303548,3112.242222,2017-07-09 02:02:44+00:00
24.427963,121.303552,3112.514861,2017-07-09 02:02:49+00:00
24.427969,121.303575,3112.665144,2017-07-09 02:02:54+00:00
24.427969,121.303575,3112.809043,2017-07-09 02:03:00+00:00
24.42795,121.303592,3112.524902,2017-07-09 02:03:05+00:00
24.427931,121.303589,3112.533768,2017-07-09 02:03:10+00:00
24.427922,121.303569,3112.420387,2017-07-09 02:03:15.999000+00:00
24.427953,121.303569,3112.316296,2017-07-09 02:03:21.999000+00:00
24.427945,121.303569,3112.322137,2017-07-09 02:03:27.999000+00:00
24.427953,121.303567,3112.30908,2017-07-09 02:03:32.999000+00:00
24.42795,121.303569,3112.373954,2017-07-09 02:03:37.999000+00:00
24.427944,121.303566,3112.394025,2017-07-09 02:03:42.999000+00:00
24.427945,121.303574,3112.357579,2017-07-09 02:03:47.999000+00:00
24.42795,121.303553,3112.283724,2017-07-09 02:03:53.999000+00:00
24.427948,121.303555,3112.503763,2017-07-09 02:03:58.999000+00:00
24.427944,121.303552,3112.556799,2017-07-09 02:04:04.999000+00:00
24.427942,121.303554,3112.385477,2017-07-09 02:04:09.999000+00:00
24.427944,121.30356,3112.347892,2017-07-09 02:04:15.999000+00:00
24.427951,121.303584,3112.634117,2017-07-09 02:04:21.999000+00:00
24.427953,121.303586,3112.436511,2017-07-09 02:04:26.999000+00:00
24.427954,121.303585,3112.361686,2017-07-09 02:04:32.999000+00:00
24.427953,121.303586,3112.34475,2017-07-09 02:04:37.999000+00:00
24.427951,121.303586,3112.280552,2017-07-09 02:04:43.999000+00:00
24.427948,121.303588,3112.24682,2017-07-09 02:04:48.999000+00:00
24.427943,121.303593,3112.222459,2017-07-09 02:04:54.999000+00:00
24.427942,121.30359,3112.343605,2017-07-09 02:05:00.999000+00:00
24.427942,121.303559,3112.346036,2017-07-09 02:05:06.999000+00:00
24.427944,121.303559,3112.355227,2017-07-09 02:05:12.999000+00:00
24.427941,121.303568,3112.216057,2017-07-09 02:05:18.999000+00:00
24.427929,121.303574,3112.153939,2017-07-09 02:05:23.999000+00:00
24.427933,121.303573,3112.12129,2017-07-09 02:05:28.999000+00:00
24.427935,121.303573,3112.18623,2017-07-09 02:05:34.999000+00:00
24.427934,121.303569,3112.327083,2017-07-09 02:05:39.999000+00:00
24.427936,121.303571,3112.411548,2017-07-09 02:05:45.999000+00:00
24.427937,121.303571,3112.63139,2017-07-09 02:05:50.999000+00:00
24.427944,121.303574,3112.691567,2017-07-09 02:05:55.999000+00:00
24.427942,121.303569,3112.71218,2017-07-09 02:06:01.999000+00:00
24.42794,121.303567,3112.719096,2017-07-09 02:06:07.999000+00:00
24.427934,121.303558,3112.742593,2017-07-09 02:06:13.999000+00:00
24.427966,121.30355,3112.758101,2017-07-09 02:06:18.999000+00:00
24.427993,121.303577,3112.789234,2017-07-09 02:06:23.999000+00:00
24.427989,121.303575,3112.787456,2017-07-09 02:06:29.999000+00:00
24.427965,121.303564,3112.707318,2017-07-09 02:06:35.999000+00:00
24.427963,121.30356,3112.648223,2017-07-09 02:06:40.999000+00:00
24.427989,121.303552,3112.673483,2017-07-09 02:06:46.999000+00:00
24.428002,121.303572,3112.706065,2017-07-09 02:06:51.999000+00:00
24.428003,121.303558,3112.561047,2017-07-09 02:06:57.999000+00:00
24.428024,121.303579,3112.480959,2017-07-09 02:07:02.999000+00:00
24.428078,121.303588,3112.631509,2017-07-09 02:07:07.999000+00:00
24.428089,121.303604,3113.113788,2017-07-09 02:07:12.999000+00:00
24.428086,121.3036,3113.782048,2017-07-09 02:07:18.999000+00:00
24.428089,121.303609,3114.490199,2017-07-09 02:07:24.999000+00:00
24.428123,121.303617,3115.09365,2017-07-09 02:07:29.999000+00:00
24.42815,121.303615,3115.750306,2017-07-09 02:07:35.999000+00:00
24.428139,121.303639,3116.387319,2017-07-09 02:07:41.999000+00:00
24.428142,121.303666,3116.965775,2017-07-09 02:07:46.999000+00:00
24.428139,121.303704,3117.487546,2017-07-09 02:07:52.999000+00:00
24.42813,121.303705,3117.576456,2017-07-09 02:07:58.999000+00:00
24.42813,121.303709,3117.614066,2017-07-09 02:08:04.999000+00:00
24.428171,121.303712,3118.182294,2017-07-09 02:08:10.999000+00:00
24.428171,121.3037,3118.746541,2017-07-09 02:08:15.999000+00:00
24.428164,121.303703,3118.945192,2017-07-09 02:08:21.999000+00:00
24.428153,121.303689,3118.989726,2017-07-09 02:08:26.999000+00:00
24.428156,121.303715,3119.042499,2017-07-09 02:08:31.999000+00:00
24.428166,121.30371,3119.574064,2017-07-09 02:08:37.999000+00:00
24.428199,121.303692,3119.889116,2017-07-09 02:08:43.999000+00:00
24.428209,121.303693,3119.876651,2017-07-09 02:08:48.999000+00:00
24.428215,121.30369,3119.798373,2017-07-09 02:08:53.999000+00:00
24.428208,121.303679,3120.069603,2017-07-09 02:08:59.999000+00:00
24.428201,121.303677,3120.229632,2017-07-09 02:09:05.999000+00:00
24.428198,121.303676,3120.227806,2017-07-09 02:09:10.999000+00:00
24.428194,121.303676,3120.156951,2017-07-09 02:09:16.999000+00:00
24.428195,121.303678,3120.268833,2017-07-09 02:09:21.999000+00:00
24.428194,121.303679,3120.313639,2017-07-09 02:09:27.999000+00:00
24.428194,121.30368,3120.19136,2017-07-09 02:09:33.999000+00:00
24.428196,121.303687,3120.215329,2017-07-09 02:09:39.999000+00:00
24.428185,121.303704,3120.108748,2017-07-09 02:09:45.999000+00:00
24.428185,121.303706,3119.840215,2017-07-09 02:09:51.999000+00:00
24.428183,121.303733,3119.97945,2017-07-09 02:09:56.999000+00:00
24.428183,121.303734,3119.859863,2017-07-09 02:10:02.999000+00:00
24.428183,121.303735,3119.666521,2017-07-09 02:10:07.999000+00:00
24.428183,121.303736,3119.544509,2017-07-09 02:10:12.999000+00:00
24.428183,121.303736,3119.480873,2017-07-09 02:10:18.999000+00:00
24.428188,121.303739,3119.540463,2017-07-09 02:10:24.999000+00:00
24.428208,121.30373,3120.177614,2017-07-09 02:10:29.999000+00:00
24.428246,121.303733,3120.927373,2017-07-09 02:10:35.999000+00:00
24.428242,121.303732,3121.60232,2017-07-09 02:10:40.999000+00:00
24.428246,121.303744,3122.36698,2017-07-09 02:10:46.999000+00:00
24.428236,121.303779,3123.242435,2017-07-09 02:10:52.999000+00:00
24.42823,121.303811,3123.913188,2017-07-09 02:10:57.999000+00:00
24.42822,121.303845,3124.505806,2017-07-09 02:11:02.999000+00:00
24.42821,121.303879,3125.216525,2017-07-09 02:11:08.999000+00:00
24.428206,121.303895,3125.679357,2017-07-09 02:11:13.999000+00:00
24.428224,121.303893,3126.337782,2017-07-09 02:11:19.999000+00:00
24.428228,121.303893,3126.562308,2017-07-09 02:11:24.999000+00:00
24.428239,121.303882,3127.063198,2017-07-09 02:11:30.999000+00:00
24.428246,121.303892,3127.765013,2017-07-09 02:11:36.999000+00:00
24.42825,121.3039,3128.223028,2017-07-09 02:11:41.999000+00:00
24.428258,121.303911,3128.840072,2017-07-09 02:11:47.999000+00:00
24.428261,121.303919,3129.326622,2017-07-09 02:11:52.999000+00:00
24.428256,121.303931,3129.683483,2017-07-09 02:11:57.999000+00:00
24.428252,121.303942,3130.13423,2017-07-09 02:12:03.002000+00:00
24.428243,121.303961,3130.822586,2017-07-09 02:12:08.999000+00:00
24.428243,121.303962,3131.314776,2017-07-09 02:12:13.999000+00:00
24.428244,121.303961,3131.901777,2017-07-09 02:12:18.999000+00:00
24.428251,121.303967,3132.361852,2017-07-09 02:12:24.999000+00:00
24.428265,121.303985,3132.886141,2017-07-09 02:12:30.999000+00:00
24.428263,121.303991,3133.18061,2017-07-09 02:12:36.999000+00:00
24.428262,121.303986,3133.291741,2017-07-09 02:12:41.999000+00:00
24.428278,121.303958,3133.237322,2017-07-09 02:12:47.999000+00:00
24.428278,121.303959,3133.182474,2017-07-09 02:12:53.999000+00:00
24.428278,121.30396,3133.186606,2017-07-09 02:12:59.999000+00:00
24.428257,121.303954,3133.2215,2017-07-09 02:13:05.999000+00:00
24.42826,121.303954,3133.253045,2017-07-09 02:13:11.999000+00:00
24.428257,121.303954,3133.318151,2017-07-09 02:13:16.999000+00:00
24.428256,121.303982,3133.330318,2017-07-09 02:13:22.999000+00:00
24.428255,121.303982,3133.297847,2017-07-09 02:13:27.999000+00:00
24.428264,121.304013,3133.405854,2017-07-09 02:13:33.999000+00:00
24.428272,121.304034,3133.961163,2017-07-09 02:13:38.999000+00:00
24.428291,121.304051,3134.863378,2017-07-09 02:13:44.999000+00:00
24.428323,121.304056,3135.821785,2017-07-09 02:13:49.999000+00:00
24.428372,121.304048,3136.975422,2017-07-09 02:13:55.999000+00:00
24.428402,121.304023,3137.778447,2017-07-09 02:14:00.999000+00:00
24.428378,121.304035,3138.171056,2017-07-09 02:14:05.999000+00:00
24.428376,121.304034,3138.282016,2017-07-09 02:14:11.999000+00:00
24.42842,121.304019,3138.53772,2017-07-09 02:14:17.999000+00:00
24.428411,121.304015,3138.888882,2017-07-09 02:14:23.999000+00:00
24.428461,121.304028,3139.365914,2017-07-09 02:14:29.999000+00:00
24.428465,121.304036,3140.099359,2017-07-09 02:14:34.999000+00:00
24.428467,121.304051,3140.725621,2017-07-09 02:14:39.999000+00:00
24.428496,121.304066,3141.059944,2017-07-09 02:14:45.999000+00:00
24.428482,121.304067,3141.3696,2017-07-09 02:14:51.999000+00:00
24.428493,121.304072,3141.849781,2017-07-09 02:14:56.999000+00:00
24.428479,121.304084,3142.349636,2017-07-09 02:15:02.999000+00:00
24.428459,121.304055,3142.81613,2017-07-09 02:15:08.999000+00:00
24.428465,121.304044,3143.416402,2017-07-09 02:15:13.999000+00:00
24.42847,121.304045,3143.97083,2017-07-09 02:15:19.999000+00:00
24.42849,121.304056,3144.307085,2017-07-09 02:15:25.998000+00:00
24.428494,121.304058,3145.079614,2017-07-09 02:15:31.998000+00:00
24.428551,121.304099,3145.878112,2017-07-09 02:15:37.998000+00:00
24.428543,121.304091,3146.3695,2017-07-09 02:15:43.998000+00:00
24.428542,121.304094,3147.115872,2017-07-09 02:15:48.998000+00:00
24.428569,121.304078,3148.139549,2017-07-09 02:15:54.998000+00:00
24.42858,121.304058,3149.085029,2017-07-09 02:15:59.998000+00:00
24.428587,121.304043,3150.077804,2017-07-09 02:16:05.998000+00:00
24.428625,121.304066,3150.550267,2017-07-09 02:16:11.998000+00:00
24.428616,121.304047,3150.538034,2017-07-09 02:16:17.998000+00:00
24.428627,121.304043,3150.699782,2017-07-09 02:16:22.998000+00:00
24.428616,121.304039,3151.088003,2017-07-09 02:16:28.998000+00:00
24.42862,121.304047,3151.983957,2017-07-09 02:16:34.998000+00:00
24.428654,121.304029,3152.570318,2017-07-09 02:16:39.998000+00:00
24.428654,121.304037,3152.794591,2017-07-09 02:16:44.998000+00:00
24.428654,121.304036,3153.2423,2017-07-09 02:16:50.998000+00:00
24.42866,121.304028,3153.882565,2017-07-09 02:16:56.998000+00:00
24.428643,121.304024,3154.227997,2017-07-09 02:17:01.998000+00:00
24.428653,121.304027,3154.332771,2017-07-09 02:17:07.998000+00:00
24.428649,121.304051,3154.670978,2017-07-09 02:17:12.998000+00:00
24.428653,121.304075,3154.944943,2017-07-09 02:17:17.998000+00:00
24.428637,121.304095,3155.410597,2017-07-09 02:17:23.998000+00:00
24.428624,121.304163,3155.785373,2017-07-09 02:17:28.998000+00:00
24.428662,121.304155,3156.329609,2017-07-09 02:17:34.998000+00:00
24.428673,121.30413,3156.428017,2017-07-09 02:17:39.998000+00:00
24.428668,121.304117,3156.611628,2017-07-09 02:17:45.998000+00:00
24.428687,121.304117,3156.936469,2017-07-09 02:17:51.998000+00:00
24.428689,121.304116,3157.481167,2017-07-09 02:17:57.998000+00:00
24.428698,121.30412,3158.27829,2017-07-09 02:18:03.998000+00:00
24.428704,121.304107,3159.096697,2017-07-09 02:18:09.998000+00:00
24.428725,121.304079,3159.774956,2017-07-09 02:18:14.998000+00:00
24.428773,121.304052,3160.825315,2017-07-09 02:18:20.998000+00:00
24.428778,121.304045,3161.28384,2017-07-09 02:18:25.998000+00:00
24.428813,121.304013,3161.777002,2017-07-09 02:18:31.998000+00:00
24.428826,121.304002,3162.176409,2017-07-09 02:18:36.998000+00:00
24.428823,121.304004,3162.206021,2017-07-09 02:18:42.998000+00:00
24.428821,121.304004,3162.229306,2017-07-09 02:18:47.998000+00:00
24.42882,121.304004,3162.299965,2017-07-09 02:18:53.998000+00:00
24.428821,121.304005,3162.388586,2017-07-09 02:18:58.998000+00:00
24.428832,121.304006,3162.530949,2017-07-09 02:19:03.998000+00:00
24.428836,121.304,3162.879988,2017-07-09 02:19:09.002000+00:00
24.428838,121.303994,3163.572298,2017-07-09 02:19:14.999000+00:00
24.428835,121.30399,3164.193036,2017-07-09 02:19:20.999000+00:00
24.428833,121.303991,3164.419837,2017-07-09 02:19:25.999000+00:00
24.428845,121.303996,3165.042202,2017-07-09 02:19:31.999000+00:00
24.428841,121.304009,3165.686931,2017-07-09 02:19:36.999000+00:00
24.428856,121.304048,3166.466206,2017-07-09 02:19:42.999000+00:00
24.428851,121.304056,3166.774869,2017-07-09 02:19:47.999000+00:00
24.428856,121.304075,3167.052968,2017-07-09 02:19:53.999000+00:00
24.428866,121.304081,3167.354718,2017-07-09 02:19:59.999000+00:00
24.428869,121.304083,3167.651002,2017-07-09 02:20:05.999000+00:00
24.42887,121.304084,3168.098302,2017-07-09 02:20:11.999000+00:00
24.428877,121.304092,3168.317133,2017-07-09 02:20:16.999000+00:00
24.428881,121.304107,3168.618856,2017-07-09 02:20:21.999000+00:00
24.428874,121.304106,3168.999536,2017-07-09 02:20:27.999000+00:00
24.428903,121.304108,3169.660917,2017-07-09 02:20:33.999000+00:00
24.428904,121.304104,3170.09965,2017-07-09 02:20:38.999000+00:00
24.428889,121.304097,3170.393416,2017-07-09 02:20:44.999000+00:00
24.428889,121.304114,3170.610251,2017-07-09 02:20:49.999000+00:00
24.428916,121.304086,3170.765201,2017-07-09 02:20:55.999000+00:00
24.428929,121.304074,3170.865754,2017-07-09 02:21:01.999000+00:00
24.428955,121.304069,3171.221562,2017-07-09 02:21:06.999000+00:00
24.42896,121.304077,3171.792754,2017-07-09 02:21:11.999000+00:00
24.428964,121.304063,3172.435202,2017-07-09 02:21:17.999000+00:00
24.428968,121.304074,3172.603292,2017-07-09 02:21:22.999000+00:00
24.42901,121.304033,3172.875784,2017-07-09 02:21:27.999000+00:00
24.428994,121.304035,3173.461206,2017-07-09 02:21:33.999000+00:00
24.428992,121.304038,3174.246366,2017-07-09 02:21:39.999000+00:00
24.428993,121.30404,3174.639787,2017-07-09 02:21:44.999000+00:00
24.428995,121.304041,3174.814231,2017-07-09 02:21:50.999000+00:00
24.429007,121.304053,3175.631704,2017-07-09 02:21:56.999000+00:00
24.429008,121.304053,3176.395095,2017-07-09 02:22:02.999000+00:00
24.429006,121.304088,3176.922545,2017-07-09 02:22:08.999000+00:00
24.429006,121.304095,3177.436762,2017-07-09 02:22:13.999000+00:00
24.429006,121.304098,3178.061507,2017-07-09 02:22:19.999000+00:00
24.428997,121.3041,3178.120806,2017-07-09 02:22:24.999000+00:00
24.429023,121.304089,3178.47467,2017-07-09 02:22:29.999000+00:00
24.429033,121.304076,3179.032287,2017-07-09 02:22:35.999000+00:00
24.429037,121.304074,3179.224423,2017-07-09 02:22:40.999000+00:00
24.429038,121.304073,3179.276657,2017-07-09 02:22:45.999000+00:00
24.429038,121.304071,3179.43732,2017-07-09 02:22:51.999000+00:00
24.429039,121.304071,3179.502728,2017-07-09 02:22:56.999000+00:00
24.429052,121.304061,3179.853514,2017-07-09 02:23:01.999000+00:00
24.429064,121.304062,3180.567907,2017-07-09 02:23:07.999000+00:00
24.42907,121.30406,3181.259532,2017-07-09 02:23:12.999000+00:00
24.429106,121.304029,3181.958648,2017-07-09 02:23:18.999000+00:00
24.429143,121.304008,3182.6132,2017-07-09 02:23:24.999000+00:00
24.429147,121.304022,3183.23924,2017-07-09 02:23:30.999000+00:00
24.429141,121.303998,3184.050426,2017-07-09 02:23:36.999000+00:00
