lat,lon,ele,time
24.424751255479993,121.30439151550986,2924.438415304285,2024-08-24 20:33:59+00:00
24.42480660769704,121.30444253767904,2925.8853429482465,2024-08-24 20:34:15+00:00
24.424818641231496,121.30434084553433,2929.10403220675,2024-08-24 20:34:51+00:00
24.424950756046208,121.30440115016142,2937.6266802722807,2024-08-24 20:35:42+00:00
24.424964134460907,121.30447148250754,2939.7497822671194,2024-08-24 20:35:57+00:00
24.425231841952876,121.30446612840882,2954.121077688208,2024-08-24 20:38:02+00:00
24.425502463692112,121.30428810889086,2974.301412298354,2024-08-24 20:47:42+00:00
24.425513284592824,121.30429166645725,2975.309654685151,2024-08-24 20:47:46+00:00
24.42576679818093,121.30387561750015,3003.3031752286765,2024-08-24 20:51:31+00:00
24.426088312498727,121.3037036320046,3011.31532393098,2024-08-24 20:52:47+00:00
24.42626143339092,121.30372820300559,3018.6902312626003,2024-08-24 20:53:36+00:00
24.426309358489615,121.30374091927956,3021.425730679549,2024-08-24 20:53:52+00:00
24.426621471100297,121.3036871313289,3033.2029449542392,2024-08-24 20:55:20+00:00
24.426702817206753,121.30329637945663,3049.5941512759186,2024-08-24 20:57:44+00:00
24.426899703488772,121.3034153636837,3056.6413998290273,2024-08-24 20:59:16+00:00
24.42688399260045,121.30336544545999,3058.683396256266,2024-08-24 20:59:32+00:00
24.427132840982104,121.3033343180849,3078.544806110859,2024-08-24 21:01:31+00:00
24.42714215558555,121.30336006751907,3081.1775119209683,2024-08-24 21:01:47+00:00
24.427406680098553,121.30362481200154,3087.3318026064644,2024-08-24 21:03:22+00:00
24.42750905682304,121.30358227279784,3091.0643110315323,2024-08-24 21:03:48+00:00
24.427488767660403,121.30378438117398,3098.9478733832816,2024-08-24 21:05:10+00:00
24.427748057349486,121.30373753899222,3114.6701774895587,2024-08-24 21:07:02+00:00
24.427713518147428,121.30381237145816,3120.9665534463693,2024-08-24 21:07:38+00:00
24.427779540254097,121.30388070703466,3120.5377916649522,2024-08-24 21:08:12+00:00
24.42797230189414,121.30376072607298,3130.6309148931405,2024-08-24 21:09:19+00:00
24.427997709720916,121.30371979441526,3129.8818821511154,2024-08-24 21:09:35+00:00
24.427988803561174,121.30360894065312,3134.8144703136345,2024-08-24 21:10:05+00:00
24.428123592347774,121.30367310112747,3139.724601008912,2024-08-24 21:16:56+00:00
24.428132600701066,121.30373717213065,3141.3471366137146,2024-08-24 21:17:12+00:00
24.42823711774859,121.30374436483334,3147.7351412178514,2024-08-24 21:17:45+00:00
24.42818418161408,121.30386822780494,3150.376840382858,2024-08-24 21:18:21+00:00
24.428258120350296,121.30392017355787,3150.6045089726867,2024-08-24 21:18:41+00:00
24.428244863276475,121.30404751038171,3162.9535777236465,2024-08-24 21:22:32+00:00
24.428225879261444,121.3040112571692,3158.7664771523896,2024-08-24 21:22:59+00:00
24.428433187424954,121.30407690712343,3165.815397286175,2024-08-24 21:24:24+00:00
24.428669644485502,121.30405013897295,3178.9953397258714,2024-08-24 21:26:02+00:00
24.42871486867168,121.30413282714144,3186.154258192503,2024-08-24 21:26:33+00:00
24.428828047678365,121.30400674724167,3196.519176307651,2024-08-24 21:28:22+00:00
24.428814809849843,121.30408387584738,3196.630481175345,2024-08-24 21:28:37+00:00
24.428875488639022,121.30409838275676,3205.7774289364324,2024-08-24 21:29:24+00:00
24.428885186216007,121.30410541730187,3205.796928819197,2024-08-24 21:29:25+00:00
24.42899344144809,121.30404457378184,3204.1378795883256,2024-08-24 21:30:59+00:00
24.428947880213535,121.30408031008237,3206.171775262173,2024-08-24 21:31:15+00:00
24.4297933123068,121.30422284707151,3238.0145789979597,2024-08-24 21:39:37+00:00
24.42979978661792,121.30422507911952,3238.217845830905,2024-08-24 21:39:38+00:00
24.43023096252179,121.30432136153233,3244.8943950969124,2024-08-24 21:40:41+00:00
24.43027732511721,121.30436051348372,3247.1951848076774,2024-08-24 21:40:49+00:00
24.430230218542505,121.30438376486312,3246.2628615273184,2024-08-24 21:42:32+00:00
24.430427540053277,121.30450418826452,3245.74469810464,2024-08-24 21:42:59+00:00
24.430546943371702,121.30478131684117,3258.533134243237,2024-08-24 21:44:39+00:00
24.430568699136863,121.30481141501193,3257.845184310595,2024-08-24 21:44:45+00:00
24.430688482444094,121.30487837299853,3256.1070398579113,2024-08-24 21:44:58+00:00
24.43147556755789,121.30488316037496,3269.592144988816,2024-08-24 21:46:55+00:00
24.431480851601304,121.30488272785021,3269.8380737307816,2024-08-24 21:46:56+00:00
24.432231155780006,121.30480166133059,3296.7341109732224,2024-08-24 22:03:31+00:00
24.43239095210167,121.30460773796185,3298.6031938754795,2024-08-24 22:04:02+00:00
24.43242906849797,121.30458809608453,3298.631369555206,2024-08-24 22:04:08+00:00
24.432752479231084,121.30434616878361,3308.272553831441,2024-08-24 22:05:49+00:00
24.43274781784997,121.3046450777845,3316.923825275176,2024-08-24 22:07:14+00:00
24.43263481243244,121.30491276087265,3322.9017578350217,2024-08-24 22:29:27+00:00
24.43259232904883,121.30490633649049,3321.9898431161528,2024-08-24 22:45:41+00:00
24.43261095651003,121.30483928880571,3309.812514713695,2024-08-24 22:48:30+00:00
24.432619665784983,121.30489020827711,3316.5470556006726,2024-08-24 22:48:46+00:00
24.432698602762805,121.30484362208686,3321.626443140412,2024-08-24 23:03:13+00:00
24.43290205441683,121.30495836913165,3302.843430435816,2024-08-24 23:05:08+00:00
24.43310706434474,121.30527292355319,3284.296111678403,2024-08-24 23:07:12+00:00
24.433108476098134,121.30528422870165,3283.946415903461,2024-08-24 23:07:14+00:00
24.43356096500604,121.30615304999804,3256.5181082509484,2024-08-24 23:10:13+00:00
24.433566612597847,121.30616665971606,3256.061993679448,2024-08-24 23:10:14+00:00
24.433661096269983,121.3063890236124,3253.2487794011386,2024-08-24 23:10:45+00:00
24.43372097995977,121.30689693872878,3270.893492085769,2024-08-24 23:12:50+00:00
24.43370461346807,121.30685574788707,3274.1424590589836,2024-08-24 23:13:20+00:00
24.433678582633984,121.30692526722476,3269.2370957220587,2024-08-24 23:14:50+00:00
24.433644159317392,121.30632645369731,3258.432332297779,2024-08-24 23:19:09+00:00
24.433132898369735,121.30529442607065,3283.229644715754,2024-08-24 23:22:51+00:00
24.43313156494488,121.30529156251085,3283.2250454787963,2024-08-24 23:22:52+00:00
24.432948058713666,121.30501418696878,3300.8214587725674,2024-08-24 23:25:21+00:00
24.432783853410424,121.30491650696924,3309.4959363677863,2024-08-24 23:26:44+00:00
24.43267685631507,121.30493349307582,3308.410169303029,2024-08-24 23:27:34+00:00
24.43277580179686,121.30436857064065,3308.510957652978,2024-08-24 23:30:59+00:00
24.432777240011866,121.30435776202062,3308.37801167593,2024-08-24 23:31:00+00:00
24.43286840581846,121.30336070375357,3303.5334169972675,2024-08-24 23:32:53+00:00
24.432867336724,121.30335185251697,3304.469627981387,2024-08-24 23:32:54+00:00
24.43294236679545,121.30292229605483,3288.234069785507,2024-08-24 23:34:02+00:00
24.43313338626277,121.30265817426977,3279.8565766183697,2024-08-24 23:35:11+00:00
24.433035231324457,121.30260181948907,3276.9900828148475,2024-08-24 23:36:57+00:00
24.433068346917718,121.30272126415777,3276.1218903290096,2024-08-24 23:37:25+00:00
24.43311336489587,121.30264408302384,3276.713263675337,2024-08-24 23:37:41+00:00
24.433094312079636,121.30268444811853,3275.5685730687633,2024-08-24 23:38:56+00:00
24.433016045322116,121.30254173220018,3277.558037415074,2024-08-24 23:39:24+00:00
24.433125592255667,121.302660213873,3280.0846278250738,2024-08-24 23:40:35+00:00
24.433166420528924,121.30260920611693,3280.065555376739,2024-08-24 23:40:51+00:00
24.433004192997625,121.30275078154502,3277.0458195726355,2024-08-24 23:42:31+00:00
24.43308107637359,121.30262608060778,3276.9960365917173,2024-08-24 23:49:56+00:00
24.43299186673659,121.30253081084754,3280.8615538324248,2024-08-24 23:54:19+00:00
24.433062761159118,121.30262098423094,3277.1796229320935,2024-08-24 23:55:07+00:00
24.432982870370232,121.30260411981106,3276.2974663653144,2024-08-24 23:56:19+00:00
24.433121263407052,121.30256026432286,3275.914849991636,2024-08-24 23:56:35+00:00
24.433142211168814,121.30260729325255,3275.8502088133764,2024-08-24 23:57:43+00:00
24.433156778660635,121.3025523500734,3275.4973571390997,2024-08-24 23:57:59+00:00
24.433123149770733,121.30265135784597,3275.5385589088814,2024-08-24 23:59:36+00:00
24.433028445007864,121.30264037057744,3276.7728012678886,2024-08-24 23:59:59+00:00
24.433126127250546,121.30261584184744,3275.217449248036,2024-08-25 00:01:10+00:00
24.433073488801913,121.30249984442497,3276.109347223044,2024-08-25 00:02:33+00:00
24.433003993707676,121.30265484841817,3277.213585234538,2024-08-25 00:04:22+00:00
24.433135025134682,121.30259632630006,3276.617556936401,2024-08-25 00:13:10+00:00
24.43305912022276,121.30259598228783,3276.2840269612648,2024-08-25 00:20:49+00:00
24.433202611641104,121.30267681846281,3275.7143736750904,2024-08-25 00:21:19+00:00
24.433161714765703,121.30269236853908,3275.3804264435985,2024-08-25 00:21:37+00:00
24.433059143572304,121.30262258729017,3277.1467100794284,2024-08-25 00:22:33+00:00
24.4331769234064,121.30253199983241,3276.1287921425255,2024-08-25 00:24:29+00:00
24.4330544269851,121.30258327928182,3276.9627689473377,2024-08-25 00:38:32+00:00
24.433135264486808,121.30264643463845,3276.1638878970107,2024-08-25 00:41:26+00:00
24.433106060410815,121.30272468659662,3281.264255478491,2024-08-25 00:45:54+00:00
24.432984039353634,121.30273211809362,3284.934033913563,2024-08-25 00:46:19+00:00
24.43290865712827,121.30285054722496,3283.788715862501,2024-08-25 00:46:35+00:00
24.432777802517933,121.3043342649495,3309.8683004305176,2024-08-25 00:53:11+00:00
24.432777428979698,121.30433949392146,3309.767272437114,2024-08-25 00:53:12+00:00
24.432192762689137,121.30476789280974,3300.982271690961,2024-08-25 00:56:08+00:00
24.431995022134988,121.30484232068842,3291.3628248177074,2024-08-25 00:57:09+00:00
24.43199115458652,121.30484332058897,3291.022797102671,2024-08-25 00:57:10+00:00
24.43108538796833,121.30490421651868,3266.370882289972,2024-08-25 01:02:12+00:00
24.43106852606684,121.3049039151325,3266.5067198642196,2024-08-25 01:02:13+00:00
24.430567152048297,121.30481115978272,3258.401900064345,2024-08-25 01:03:08+00:00
24.43043288927486,121.30451464229826,3250.7912248095904,2024-08-25 01:04:28+00:00
24.430296016245336,121.30438148163627,3247.270100802702,2024-08-25 01:04:52+00:00
24.430288498633086,121.30437183737615,3246.962742330286,2024-08-25 01:04:53+00:00
24.430124367035912,121.30425523877587,3244.430100205375,2024-08-25 01:05:19+00:00
24.429403280091485,121.30413250363337,3229.4854703195383,2024-08-25 01:06:52+00:00
24.42939771708159,121.30413128872426,3229.4688088097223,2024-08-25 01:06:53+00:00
24.42905012427169,121.30403275046791,3212.1336150969223,2024-08-25 01:08:46+00:00
24.428792677453934,121.30407665390226,3199.9019422894908,2024-08-25 01:10:50+00:00
24.428867426736872,121.30402805104418,3198.0950085068544,2024-08-25 01:11:08+00:00
24.428835301394418,121.30399063401319,3195.9858715438017,2024-08-25 01:11:24+00:00
24.428713092560844,121.3040909592132,3193.6411250660963,2024-08-25 01:13:39+00:00
24.428498379537032,121.30404964654664,3182.160057139551,2024-08-25 01:15:14+00:00
24.428490390064553,121.30404922533825,3181.400619524938,2024-08-25 01:15:17+00:00
24.42829413550532,121.30397402360684,3168.5308351584513,2024-08-25 01:16:26+00:00
24.42821703443683,121.30375275283961,3147.4652349345274,2024-08-25 01:17:40+00:00
24.42808621902118,121.30361382065773,3141.469323472099,2024-08-25 01:18:35+00:00
24.42786534346848,121.3037805469351,3132.4179158569486,2024-08-25 01:19:43+00:00
24.427629022572347,121.3037361111194,3112.988697038565,2024-08-25 01:21:23+00:00
24.427624284182265,121.30373393499954,3112.1466839325526,2024-08-25 01:21:24+00:00
24.4272883420517,121.30346140203093,3087.830565757964,2024-08-25 01:23:35+00:00
24.427167402101535,121.30327728408692,3084.893882168658,2024-08-25 01:24:05+00:00
24.427085284606,121.30334235143943,3082.2302347489967,2024-08-25 01:25:06+00:00
24.427004575874694,121.30329363403901,3076.294396823441,2024-08-25 01:25:34+00:00
24.426794261272022,121.30332269825414,3056.802959815843,2024-08-25 01:26:54+00:00
24.426789927249217,121.303322625195,3056.7815447359835,2024-08-25 01:26:55+00:00
24.426702764143798,121.3033887834093,3049.229809868214,2024-08-25 01:27:41+00:00
24.426579128774037,121.30371747365696,3032.9805150025954,2024-08-25 01:29:05+00:00
24.4261602895656,121.3037045428046,3018.092152745788,2024-08-25 01:29:53+00:00
24.425962098415155,121.30376386965723,3011.544570240018,2024-08-25 01:30:14+00:00
24.425949013148365,121.3037704212803,3009.910137717194,2024-08-25 01:30:16+00:00
24.42581842042023,121.30386547184716,3008.0199253163323,2024-08-25 01:30:34+00:00
24.425577098588803,121.30421066555255,2985.37766914838,2024-08-25 01:32:37+00:00
24.42553714628476,121.30419405461537,2983.3712974069012,2024-08-25 01:34:05+00:00
24.425537776308627,121.3042534187715,2979.7297165907466,2024-08-25 01:34:21+00:00
24.425241436680874,121.30441976189516,2960.357324959047,2024-08-25 01:36:01+00:00
24.425237723128845,121.30442046403441,2960.292716217585,2024-08-25 01:36:02+00:00
24.425054374030022,121.30446095905236,2948.5316921946096,2024-08-25 01:36:58+00:00
24.424842286224745,121.30437884372208,2934.511094342394,2024-08-25 01:37:55+00:00
24.424857687324593,121.30432134153247,2932.442563228792,2024-08-25 01:39:25+00:00
24.424861436947275,121.30441651796549,2936.6507806561804,2024-08-25 01:42:23+00:00
24.4247938294315,121.30433859306368,2934.3838479784895,2024-08-25 01:48:01+00:00
24.424712375437945,121.30445945555525,2925.0456085628243,2024-08-25 01:48:50+00:00
24.424568955615037,121.30444335616119,2918.341166324411,2024-08-25 01:49:34+00:00
24.42433974530213,121.30453647158213,2905.9363687852338,2024-08-25 01:50:59+00:00
24.42433258877157,121.30453962748153,2905.0479372972477,2024-08-25 01:51:03+00:00
24.42419287357973,121.30482800312868,2889.0859365762203,2024-08-25 01:51:53+00:00
24.424078973030817,121.30487032437846,2884.628592896043,2024-08-25 01:52:13+00:00
24.4237157995286,121.30483927275257,2872.8306611083435,2024-08-25 01:52:54+00:00
24.423491429013897,121.30492550858689,2867.101176620741,2024-08-25 01:53:20+00:00
24.423480235714987,121.30493129570598,2866.879992175687,2024-08-25 01:53:21+00:00
24.4231434320228,121.30497069884835,2856.554131604427,2024-08-25 01:53:57+00:00
24.422562904176186,121.30477378478147,2826.3497045019553,2024-08-25 01:56:23+00:00
24.422559397198587,121.30477164899163,2825.2128540653953,2024-08-25 01:56:24+00:00
24.422347697514155,121.30469119947718,2808.4832317602322,2024-08-25 01:57:19+00:00
24.42233708866429,121.30520540129649,2803.3347650534483,2024-08-25 01:57:55+00:00
24.422240456133267,121.30533863471078,2796.0476249321837,2024-08-25 01:58:17+00:00
24.421740921050237,121.30522730927272,2777.5020866957952,2024-08-25 01:59:15+00:00
24.421707725598118,121.30524856601986,2774.722303491941,2024-08-25 01:59:21+00:00
24.421595551902158,121.30531945950224,2769.3029652778037,2024-08-25 01:59:41+00:00
24.421097043694125,121.30538484332772,2749.990963580098,2024-08-25 02:00:51+00:00
24.42116992485813,121.30542351392191,2750.2230262357093,2024-08-25 02:03:21+00:00
24.421168102420417,121.30556341811551,2747.712277737623,2024-08-25 02:04:27+00:00
24.421127801601934,121.30535311989486,2744.8749816170603,2024-08-25 02:06:33+00:00
24.421025062494973,121.30539672271716,2743.0761398232926,2024-08-25 02:07:34+00:00
24.420799830066645,121.30533959216363,2739.961302970659,2024-08-25 02:08:16+00:00
24.42079540310528,121.30534212045112,2739.8589440732153,2024-08-25 02:08:17+00:00
24.42036560544709,121.30531895089635,2733.4923053179173,2024-08-25 02:09:42+00:00
24.42008009495028,121.30550606114447,2723.554818720318,2024-08-25 02:10:28+00:00
24.419949929456198,121.30568799964846,2717.1985832061937,2024-08-25 02:11:11+00:00
24.419945661650903,121.30569888238483,2717.026363571828,2024-08-25 02:11:12+00:00
24.419809800114905,121.30608069082882,2715.1683840845963,2024-08-25 02:12:18+00:00
24.419567420806587,121.3064708701864,2707.051116082103,2024-08-25 02:13:26+00:00
24.419297338547075,121.30638551317708,2701.391642481243,2024-08-25 02:14:23+00:00
24.419284947123618,121.30638114361433,2701.2324011518353,2024-08-25 02:14:25+00:00
24.41921807165328,121.30662125940957,2706.046823267546,2024-08-25 02:15:44+00:00
24.41912665292087,121.30657311154295,2706.711046157314,2024-08-25 02:16:13+00:00
24.41886074263129,121.30672317239895,2693.8931269526825,2024-08-25 02:16:56+00:00
24.418721257367316,121.30693795923068,2689.430245186781,2024-08-25 02:17:17+00:00
24.41859194931422,121.3070172469817,2686.688457333047,2024-08-25 02:17:34+00:00
24.418580880247422,121.30702098511988,2686.84785472798,2024-08-25 02:17:35+00:00
24.418279594509556,121.30713368146073,2675.041010958434,2024-08-25 02:18:03+00:00
24.41767376509923,121.30690079586365,2653.2321517028768,2024-08-25 02:19:02+00:00
24.417655306269527,121.30689781933613,2652.992833099707,2024-08-25 02:19:03+00:00
24.416755656847947,121.30707461583722,2632.109296383313,2024-08-25 02:20:28+00:00
24.416742091136253,121.30708359749478,2631.3051498706313,2024-08-25 02:20:30+00:00
24.416666918679724,121.30712532356529,2629.3155429542794,2024-08-25 02:20:38+00:00
24.416742112262746,121.30710783704508,2624.170146715178,2024-08-25 02:21:11+00:00
24.41667508338065,121.30702600946978,2633.1849377009016,2024-08-25 02:22:41+00:00
24.416666839558033,121.3072060895227,2623.28636029205,2024-08-25 02:24:03+00:00
24.416634074151272,121.30708326207095,2628.854161149866,2024-08-25 02:24:18+00:00
24.41638474156216,121.30709052403056,2623.1189191203966,2024-08-25 02:25:22+00:00
24.416006278758424,121.3072876395492,2608.1059711613,2024-08-25 02:26:24+00:00
24.41588178687046,121.30741850575339,2608.7159375694864,2024-08-25 02:26:38+00:00
24.415825590741115,121.30745693285074,2604.2202529671663,2024-08-25 02:26:46+00:00
24.415095770897594,121.30809694516451,2552.634912299141,2024-08-25 02:28:45+00:00
24.41508611285688,121.30810133148456,2552.946048823771,2024-08-25 02:28:46+00:00
24.41496606545451,121.30821408220922,2545.6207662769825,2024-08-25 02:29:09+00:00
24.414787488736064,121.30823086965115,2534.674689629757,2024-08-25 02:29:51+00:00
24.414561631204254,121.3084858893031,2526.0795683064543,2024-08-25 02:30:43+00:00
24.4142939540443,121.30858136625876,2502.7465137748463,2024-08-25 02:31:47+00:00
24.414266310176387,121.3085849221907,2499.5912623343866,2024-08-25 02:31:52+00:00
24.414133384498722,121.3085903130089,2495.61045715504,2024-08-25 02:32:33+00:00
24.414005033070065,121.30874823141629,2483.6661833099133,2024-08-25 02:33:15+00:00
24.41382884536651,121.3087457996093,2465.7877257341024,2024-08-25 02:34:07+00:00
24.413493525265647,121.30909634830383,2436.4306236993907,2024-08-25 02:35:37+00:00
24.413492246409486,121.30909780875801,2435.2927813458596,2024-08-25 02:35:38+00:00
24.413577461757903,121.30900432269553,2427.9593746681094,2024-08-25 02:35:54+00:00
24.4132443845054,121.30930413677162,2414.850551745159,2024-08-25 02:36:54+00:00
24.413013174208533,121.30960619006589,2401.8740644619784,2024-08-25 02:37:40+00:00
24.412731913244592,121.30972999635377,2372.1170047089854,2024-08-25 02:38:52+00:00
24.412718808918186,121.30974045763816,2372.808239064593,2024-08-25 02:38:53+00:00
24.412606070491822,121.30993314100797,2363.1627182727434,2024-08-25 02:39:18+00:00
24.412651957697648,121.30985377970369,2357.2556937890417,2024-08-25 02:39:36+00:00
24.412306803931028,121.31023157038486,2301.4790611681447,2024-08-25 02:41:53+00:00
24.41212514486733,121.31034850814972,2307.785861489073,2024-08-25 02:42:15+00:00
24.41202183914744,121.31052258793136,2309.9064385246306,2024-08-25 02:42:31+00:00
24.412017654442383,121.31053429757435,2309.169125854072,2024-08-25 02:42:32+00:00
24.411743930221565,121.31074618376897,2305.3350581157283,2024-08-25 02:43:15+00:00
24.411718389883056,121.31064499926157,2297.8530140330718,2024-08-25 02:43:33+00:00
24.411708181162258,121.3107863899456,2292.6578707120816,2024-08-25 02:43:51+00:00
24.41156295728632,121.31090051789373,2288.6693172288233,2024-08-25 02:44:09+00:00
24.411214336299196,121.31100959092672,2261.0521909135905,2024-08-25 02:45:15+00:00
24.411221702516055,121.31100588091526,2257.9236323380946,2024-08-25 02:45:19+00:00
24.410784566360977,121.31106394948644,2224.1237495771597,2024-08-25 02:47:12+00:00
24.41032353890153,121.31130995750836,2199.595781145901,2024-08-25 02:48:58+00:00
24.4103188121281,121.31131808297982,2199.655483368592,2024-08-25 02:48:59+00:00
24.410113794953915,121.31146299612358,2184.099680184519,2024-08-25 02:49:44+00:00
24.409798273520114,121.31157466713536,2163.5924241442976,2024-08-25 02:50:43+00:00
24.409847596857677,121.31155500963312,2159.973323589355,2024-08-25 02:51:01+00:00
24.409714460672397,121.3115622274678,2158.665921729342,2024-08-25 02:51:24+00:00
24.409482218996214,121.31139019376523,2144.86853932454,2024-08-25 02:52:53+00:00
24.409588658996864,121.31141008484586,2139.2533452364955,2024-08-25 02:53:09+00:00
24.409404404394483,121.31125206309768,2128.22905835452,2024-08-25 02:53:40+00:00
24.409389777271397,121.31124783971536,2128.294710310045,2024-08-25 02:53:40+00:00
24.409360846778686,121.3113441800697,2122.853555657524,2024-08-25 02:53:58+00:00
24.40952378709549,121.31090830111016,2116.402350816668,2024-08-25 02:55:13+00:00
24.409473362254424,121.31071994564344,2107.07075659999,2024-08-25 02:55:45+00:00
24.409212843132515,121.31079363399742,2086.6228036366424,2024-08-25 02:57:22+00:00
24.409103506953993,121.31046443449651,2072.5249173244597,2024-08-25 02:58:14+00:00
24.409009269561473,121.31062808290469,2064.999543844743,2024-08-25 02:58:36+00:00
24.409006000533857,121.31044427174541,2062.616500222731,2024-08-25 02:59:02+00:00
24.408840408525226,121.31052297306333,2051.779771224495,2024-08-25 02:59:34+00:00
24.408782994870148,121.31045317138576,2048.9615389127125,2024-08-25 02:59:50+00:00
24.4087774059954,121.3104444156671,2048.899428397657,2024-08-25 02:59:51+00:00
24.408508381332503,121.3103447765938,2032.8806321710078,2024-08-25 03:01:10+00:00
24.408406603476458,121.31023692343368,2022.9383906404225,2024-08-25 03:01:33+00:00
24.408188049893035,121.31036178685173,2012.6506992299471,2024-08-25 03:01:57+00:00
24.408047935966312,121.31033833376098,2009.8502363403147,2024-08-25 03:02:13+00:00
24.408050810338032,121.31015192259838,2004.7312019549997,2024-08-25 03:02:29+00:00
24.407926389910756,121.31001865377745,2002.9962119221548,2024-08-25 03:02:47+00:00
24.407909810582165,121.31001436385726,2002.8188368588874,2024-08-25 03:02:48+00:00
24.40776943467466,121.30987013416897,1995.5732145891116,2024-08-25 03:03:13+00:00
24.407738463612418,121.30975043077035,1990.986345802869,2024-08-25 03:03:33+00:00
24.40780276183186,121.30964451114556,1991.1062195899572,2024-08-25 03:03:49+00:00
24.407567277020064,121.3094510111395,1983.8879800932855,2024-08-25 03:04:11+00:00
24.4074428531776,121.30958299284822,1980.9075553814941,2024-08-25 03:04:29+00:00
24.407430199527603,121.30969978416886,1981.996042282444,2024-08-25 03:04:42+00:00
24.407162244463095,121.30956939916108,1981.6788743447478,2024-08-25 03:05:54+00:00
24.40723904536578,121.30957690987324,1983.1991528402687,2024-08-25 03:06:10+00:00
24.407099951928085,121.3095763044359,1981.2533550113847,2024-08-25 03:06:27+00:00
24.407081912858498,121.30957726969093,1980.7729357508133,2024-08-25 03:06:28+00:00
24.406952857593065,121.30934356058135,1977.1638498650161,2024-08-25 03:07:28+00:00
24.40700865636308,121.30947005720002,1978.150343263934,2024-08-25 03:07:46+00:00
24.407001702262583,121.30933715738655,1979.879071594724,2024-08-25 03:08:06+00:00
24.40674542200137,121.30909892491846,1980.9965533079628,2024-08-25 03:08:56+00:00
24.40639973523476,121.30893146985741,1980.081953090429,2024-08-25 03:09:34+00:00
24.406384884565387,121.3089257393711,1979.4302412061845,2024-08-25 03:09:35+00:00
24.406083927126346,121.30872936426329,1972.0982407607714,2024-08-25 03:10:05+00:00
24.405613707040793,121.30874878599312,1962.5208023645057,2024-08-25 03:10:38+00:00
24.405500972889566,121.30859305821545,1967.1306595763451,2024-08-25 03:10:56+00:00
24.405494085389513,121.30856252389457,1966.950227861112,2024-08-25 03:10:57+00:00
24.40542097926688,121.3079953457706,1974.8430605013775,2024-08-25 03:11:53+00:00
24.405118154925862,121.30764450685695,1982.5244902835973,2024-08-25 03:13:11+00:00
24.40510777765245,121.30763148786366,1983.0822691158903,2024-08-25 03:13:13+00:00
24.405187435281974,121.30748651678283,1984.8079521552688,2024-08-25 03:13:41+00:00
24.404250232505753,121.30732052717948,1977.1081304559568,2024-08-25 03:15:06+00:00
24.404236939532467,121.30731886622722,1977.0376234869568,2024-08-25 03:15:07+00:00
24.403337600812932,121.30719975592447,1969.1135047765963,2024-08-25 03:16:21+00:00
24.403325166842883,121.30719761520851,1969.4615378134515,2024-08-25 03:16:22+00:00
24.40254445355986,121.30709678795668,1957.1879842893707,2024-08-25 03:17:22+00:00
24.40228373209659,121.30700030918425,1956.8532519557198,2024-08-25 03:17:55+00:00
24.402263798004665,121.30699193258837,1956.911986596217,2024-08-25 03:17:56+00:00
24.40202792616586,121.30689605608515,1953.9454103948974,2024-08-25 03:18:18+00:00
24.40162131965553,121.30697540786242,1950.1028334605192,2024-08-25 03:18:49+00:00
24.401340932825924,121.3069491090524,1944.7330105885794,2024-08-25 03:19:10+00:00
24.40132905619789,121.30695107025805,1944.4683120180573,2024-08-25 03:19:11+00:00
24.401122146282592,121.30700833367929,1940.6035948465246,2024-08-25 03:19:30+00:00
24.40048774489257,121.30736383082717,1928.0817632016713,2024-08-25 03:20:33+00:00
24.400475030380125,121.30736848366075,1928.101075704421,2024-08-25 03:20:34+00:00
24.400026551919446,121.30756443638637,1928.294332863778,2024-08-25 03:21:08+00:00
24.399691319187905,121.3078611640201,1923.8093773945266,2024-08-25 03:21:40+00:00
24.399681341506685,121.30786886100888,1923.7860831688893,2024-08-25 03:21:41+00:00
24.399188689886852,121.30830653533111,1916.8334510617005,2024-08-25 03:22:30+00:00
24.39909164171356,121.30832113811276,1916.2769394945,2024-08-25 03:22:36+00:00
24.398786455159872,121.30815905447518,1908.5489366588395,2024-08-25 03:23:13+00:00
24.39876430375104,121.30815291940331,1908.2411248179972,2024-08-25 03:23:14+00:00
24.398399134882283,121.30801425911109,1900.907442799681,2024-08-25 03:23:46+00:00
24.398461207649728,121.3079832653698,1901.4459481847318,2024-08-25 03:24:08+00:00
24.398409282617575,121.30808446537115,1902.844695109246,2024-08-25 03:24:43+00:00
24.398372403986176,121.30805341601706,1904.7675336556306,2024-08-25 03:24:59+00:00
24.398443873487416,121.30800569223142,1903.6156979779068,2024-08-25 03:25:50+00:00
24.398447791736306,121.30806354275082,1902.4967070138277,2024-08-25 03:26:55+00:00
24.398212843751185,121.30788686287329,1897.495721867192,2024-08-25 03:27:47+00:00
24.397909744862357,121.30779369794791,1892.8152976344543,2024-08-25 03:28:15+00:00
24.39789953748667,121.30778866258726,1892.9341542116028,2024-08-25 03:28:16+00:00
24.397715428093402,121.30779367827697,1893.7465418043041,2024-08-25 03:28:44+00:00
24.397545879000972,121.3079254880332,1894.8215276757176,2024-08-25 03:29:08+00:00
24.397265880733986,121.30797838036027,1895.260753739334,2024-08-25 03:29:33+00:00
24.39708993541717,121.30790746436267,1893.926022323453,2024-08-25 03:29:55+00:00
24.396998025374785,121.30768713938065,1895.8119930222365,2024-08-25 03:30:11+00:00
24.39699396573601,121.30767039458149,1894.9793359166797,2024-08-25 03:30:13+00:00
24.39692724427504,121.3074289137032,1895.0196671315925,2024-08-25 03:30:35+00:00
