lat,lon,ele,time
24.416252982450406,121.30719271696374,2612.699896786362,2022-06-25 20:29:04+00:00
24.41626294337638,121.30721277270095,2613.285506721586,2022-06-25 20:29:10+00:00
24.416273093691917,121.30722680407024,2612.366203967482,2022-06-25 20:29:16+00:00
24.416273093691917,121.30722680407024,2612.366203967482,2022-06-25 20:29:22+00:00
24.416273093691917,121.30722680407024,2612.366203967482,2022-06-25 20:29:27+00:00
24.416275153387538,121.30721862966105,2611.1090002395213,2022-06-25 20:29:33+00:00
24.416277835451837,121.30721669571399,2610.808083814569,2022-06-25 20:29:39+00:00
24.416243039514015,121.30721853228148,2609.7354750530794,2022-06-25 20:29:44+00:00
24.416211352047892,121.30719658146539,2608.1633729739115,2022-06-25 20:29:50+00:00
24.416224507733023,121.30719691719324,2608.5881570875645,2022-06-25 20:29:56+00:00
24.41623998925935,121.30719752307988,2609.538726094179,2022-06-25 20:30:02+00:00
24.416253197964963,121.3072045053408,2610.487782901153,2022-06-25 20:30:08+00:00
24.416268742392823,121.30717862272121,2611.4947973871604,2022-06-25 20:30:14+00:00
24.416296205425077,121.30716294603063,2612.2664181655273,2022-06-25 20:30:20+00:00
24.41632472559913,121.30716755129832,2612.6835728315637,2022-06-25 20:30:26+00:00
24.41634859389492,121.30715974398792,2613.8529725763947,2022-06-25 20:30:32+00:00
24.416371918366647,121.30713994312313,2613.747858794406,2022-06-25 20:30:38+00:00
24.41639728328873,121.30714052550033,2614.35842330195,2022-06-25 20:30:44+00:00
24.416422647052094,121.30714060107672,2615.588114289567,2022-06-25 20:30:50+00:00
24.416447502129053,121.30714228069587,2617.1190077047795,2022-06-25 20:30:56+00:00
24.416477418118525,121.30714662908616,2617.7797403987497,2022-06-25 20:31:02+00:00
24.41650794830542,121.30712757125197,2618.5942495660856,2022-06-25 20:31:08+00:00
24.416537922725542,121.30712697268883,2618.8097533155233,2022-06-25 20:31:14+00:00
24.41656744314242,121.30711592538961,2620.442384610884,2022-06-25 20:31:20+00:00
24.416592457591012,121.30711297222184,2621.5092833945528,2022-06-25 20:31:25+00:00
24.416617652138065,121.30711021067354,2622.3698184611276,2022-06-25 20:31:30+00:00
24.41661279530872,121.30710257048312,2622.2111928071827,2022-06-25 20:31:35+00:00
24.4166174977741,121.30709609850653,2622.1258090371266,2022-06-25 20:31:41+00:00
24.41661077859813,121.30710910664543,2623.82865004614,2022-06-25 20:31:46+00:00
24.416611221500393,121.30712207099612,2624.092355360277,2022-06-25 20:31:52+00:00
24.416613902509933,121.30713532433857,2624.074272575788,2022-06-25 20:31:58+00:00
24.41664653221784,121.30712020568235,2622.9287361260504,2022-06-25 20:32:04+00:00
24.416675823838933,121.30709797551633,2624.154136510566,2022-06-25 20:32:10+00:00
24.416692482671326,121.30707568872094,2626.1384641025215,2022-06-25 20:32:16+00:00
24.416723497922586,121.30706366229921,2626.980200152844,2022-06-25 20:32:22+00:00
24.416762073363756,121.30704515465585,2626.9534328216687,2022-06-25 20:32:28+00:00
24.41676699718727,121.30699808575628,2628.1406316878274,2022-06-25 20:32:34+00:00
24.4167856514912,121.30698474178878,2628.6575552402064,2022-06-25 20:32:40+00:00
24.4168294264083,121.30697860066681,2629.648665060289,2022-06-25 20:32:46+00:00
24.416860170514006,121.30698034928527,2630.483052284457,2022-06-25 20:32:52+00:00
24.41688568287249,121.30697341875114,2632.1015262501314,2022-06-25 20:32:58+00:00
24.41691595172911,121.30695701621718,2633.089372987859,2022-06-25 20:33:04+00:00
24.416946463490653,121.30694091387153,2633.539452028461,2022-06-25 20:33:10+00:00
24.416984936856288,121.30694104267131,2634.2145607667044,2022-06-25 20:33:16+00:00
24.41701313662999,121.30693550542696,2636.831487191841,2022-06-25 20:33:22+00:00
24.417024078201088,121.30692460299412,2636.5841281972826,2022-06-25 20:33:28+00:00
24.417035071649813,121.30692326956921,2637.7113446732983,2022-06-25 20:33:33+00:00
24.41705003810684,121.30691640312973,2637.8517670826986,2022-06-25 20:33:38+00:00
24.4170880719777,121.30691045062632,2638.1897676959634,2022-06-25 20:33:44+00:00
24.41712942235121,121.30693313162784,2638.309820207767,2022-06-25 20:33:50+00:00
24.41717726939343,121.30691744354858,2640.8048311024904,2022-06-25 20:33:56+00:00
24.417195426977674,121.30690520982375,2640.4736302755773,2022-06-25 20:34:02+00:00
24.417197053359008,121.30690154783503,2641.8300349265337,2022-06-25 20:34:08+00:00
24.41724212756239,121.30689536471736,2640.96870182734,2022-06-25 20:34:14+00:00
24.41728627906867,121.30688936915482,2643.46287989337,2022-06-25 20:34:20+00:00
24.41731881716967,121.30692782911969,2644.739550506696,2022-06-25 20:34:26+00:00
24.41734173769271,121.30692538491431,2645.6854919996113,2022-06-25 20:34:32+00:00
24.41737167787464,121.30692833413427,2646.582611204125,2022-06-25 20:34:38+00:00
24.41740767398578,121.30692957856529,2646.949238387868,2022-06-25 20:34:44+00:00
24.4174315772223,121.30693639748146,2646.9487330196425,2022-06-25 20:34:50+00:00
24.417463742180146,121.30692134536936,2647.895388185978,2022-06-25 20:34:56+00:00
24.41749399969099,121.30692520677187,2651.986880766228,2022-06-25 20:35:02+00:00
24.41750804697587,121.30690670743947,2652.3615177860484,2022-06-25 20:35:08+00:00
24.417553799948138,121.30689833224724,2653.2198798777536,2022-06-25 20:35:14+00:00
24.417579415536522,121.30688844437809,2653.7742956327274,2022-06-25 20:35:20+00:00
24.417580953136877,121.306882086708,2653.802346085198,2022-06-25 20:35:26+00:00
24.417580953136877,121.306882086708,2653.802346085198,2022-06-25 20:35:32+00:00
24.417613412360343,121.30688624332176,2654.815687290393,2022-06-25 20:35:37+00:00
24.41763979098265,121.30688337157942,2654.521630095318,2022-06-25 20:35:42+00:00
24.417662603918476,121.30688487900603,2654.1853059865534,2022-06-25 20:35:47+00:00
24.417692514907404,121.3068734417127,2657.9623441146687,2022-06-25 20:35:52+00:00
24.417735673637665,121.30690414254722,2656.7146433340386,2022-06-25 20:35:58+00:00
24.417763829108456,121.30693253156994,2656.2827132595703,2022-06-25 20:36:04+00:00
24.417805820816795,121.3069602967278,2655.658018295653,2022-06-25 20:36:10+00:00
24.417824812153075,121.30698322150081,2655.797040266916,2022-06-25 20:36:16+00:00
24.417849832679593,121.30697813721561,2657.8909090170637,2022-06-25 20:36:22+00:00
24.41789251209299,121.30697645973197,2657.243030918762,2022-06-25 20:36:28+00:00
24.417911196574263,121.30698875179762,2658.6299887411296,2022-06-25 20:36:34+00:00
24.417949311438743,121.30701505284635,2658.2816302776337,2022-06-25 20:36:40+00:00
24.417958488638074,121.30699425526919,2660.8743163961917,2022-06-25 20:36:46+00:00
24.417984678637165,121.306990112234,2662.1686288267374,2022-06-25 20:36:52+00:00
24.417993329824085,121.3069710487958,2664.663350204006,2022-06-25 20:36:58+00:00
24.4180050416774,121.30697922699201,2663.893894496374,2022-06-25 20:37:04+00:00
24.418007110745503,121.30698199303119,2664.719105492346,2022-06-25 20:37:10+00:00
24.418007110745503,121.30698199303119,2664.719105492346,2022-06-25 20:37:16+00:00
24.418007110745503,121.30698199303119,2664.719105492346,2022-06-25 20:37:22+00:00
24.418007110745503,121.30698199303119,2664.719105492346,2022-06-25 20:37:28+00:00
24.418007110745503,121.30698199303119,2664.719105492346,2022-06-25 20:37:34+00:00
24.418007110745503,121.30698199303119,2664.719105492346,2022-06-25 20:37:40+00:00
24.41805056666835,121.30705919519015,2668.593295706436,2022-06-25 20:37:45+00:00
24.41804486463841,121.30708281674056,2669.65049471613,2022-06-25 20:37:50+00:00
24.418052481701483,121.30705418030078,2668.4813906839117,2022-06-25 20:37:55+00:00
24.418066517895102,121.30705547844626,2670.7272694995627,2022-06-25 20:38:00+00:00
24.41810427995697,121.30705975597249,2670.075079234317,2022-06-25 20:38:06+00:00
24.418120081634918,121.30707892330364,2671.3846607599407,2022-06-25 20:38:12+00:00
24.41815309851296,121.30708001721898,2670.378648673184,2022-06-25 20:38:18+00:00
24.41816633756927,121.30706953194156,2670.8704099142924,2022-06-25 20:38:24+00:00
24.41817896400368,121.30706688318769,2671.3606067076325,2022-06-25 20:38:30+00:00
24.4181843423679,121.30708454304367,2672.8899230826646,2022-06-25 20:38:36+00:00
24.41819186321457,121.30709229608843,2672.9151307167485,2022-06-25 20:38:42+00:00
24.41818319057508,121.30711059086073,2673.140283276327,2022-06-25 20:38:48+00:00
24.418199205425058,121.30708503840218,2673.775467623025,2022-06-25 20:38:54+00:00
24.418210442638713,121.30710424451172,2674.162990040146,2022-06-25 20:39:00+00:00
24.418168942540355,121.30713994945562,2673.7439122293144,2022-06-25 20:39:06+00:00
24.418131686352673,121.30717408754597,2672.7135096611455,2022-06-25 20:39:12+00:00
24.41813738360213,121.30718901602157,2672.53174144309,2022-06-25 20:39:18+00:00
24.41813738360213,121.30718901602157,2672.53174144309,2022-06-25 20:39:24+00:00
24.41813738360213,121.30718901602157,2672.53174144309,2022-06-25 20:39:30+00:00
24.418087829097356,121.30721347074547,2673.3026555916294,2022-06-25 20:39:36+00:00
24.41808859579435,121.30719727622684,2672.3661260800436,2022-06-25 20:39:42+00:00
24.418112870954705,121.30717015626617,2671.9349631220102,2022-06-25 20:39:49+00:00
24.41814629350939,121.3071335218635,2672.2565604317933,2022-06-25 20:39:55+00:00
24.418152025742188,121.30712992941852,2671.555304678157,2022-06-25 20:40:01+00:00
24.41815143850929,121.30713531543208,2671.702338192612,2022-06-25 20:40:07+00:00
24.4181673403303,121.3071439325534,2673.4499914254993,2022-06-25 20:40:12+00:00
24.418180199985443,121.30712969413565,2671.8248626468703,2022-06-25 20:40:18+00:00
24.418192868688678,121.30711971964517,2671.6185804372653,2022-06-25 20:40:24+00:00
24.41818626696846,121.30711635739095,2671.7077738856897,2022-06-25 20:40:30+00:00
24.41819555772888,121.30710076190189,2672.1230243016034,2022-06-25 20:40:36+00:00
24.41819498614212,121.30709284884047,2671.963480216451,2022-06-25 20:40:42+00:00
24.41821133588939,121.30709284217319,2671.923859448172,2022-06-25 20:40:48+00:00
24.418244816110867,121.30705247607844,2672.357145866379,2022-06-25 20:40:54+00:00
24.41825984043527,121.30707692144422,2672.936675936915,2022-06-25 20:41:00+00:00
24.41827349774936,121.3070924796499,2672.680994667113,2022-06-25 20:41:06+00:00
24.418303155404796,121.3071339083796,2671.8557686740533,2022-06-25 20:41:12+00:00
24.418313419210108,121.30713895120324,2671.7317749233916,2022-06-25 20:41:18+00:00
24.418346820004736,121.30711691519197,2671.589813902043,2022-06-25 20:41:24+00:00
24.418352213418213,121.30710546352547,2673.0200283378363,2022-06-25 20:41:30+00:00
24.41837468939416,121.30706623536982,2673.571515253745,2022-06-25 20:41:36+00:00
24.418417715931298,121.30705493306495,2675.643963606097,2022-06-25 20:41:42+00:00
24.418433930720376,121.30704166589359,2677.276275740005,2022-06-25 20:41:48+00:00
24.41846989180302,121.30702081437305,2678.4822395620868,2022-06-25 20:41:54+00:00
24.418487073594754,121.30699967790628,2678.268733658828,2022-06-25 20:41:59+00:00
24.418493808042726,121.30700053362584,2679.4994635740295,2022-06-25 20:42:04+00:00
24.418500028084768,121.30697751099295,2682.28915276099,2022-06-25 20:42:10+00:00
24.418536994701316,121.30698136356405,2683.7713447110727,2022-06-25 20:42:16+00:00
24.418582035896492,121.30695702473382,2685.7754449881613,2022-06-25 20:42:22+00:00
24.418622872439382,121.30694572272165,2686.0536470469087,2022-06-25 20:42:28+00:00
24.418659496164125,121.30694001716627,2687.6577395107597,2022-06-25 20:42:34+00:00
24.418684031433354,121.30692524941283,2689.2222381709144,2022-06-25 20:42:40+00:00
24.418697158875396,121.30692466565245,2690.2532493053004,2022-06-25 20:42:46+00:00
24.41870461554022,121.30693361298532,2690.0903691528365,2022-06-25 20:42:52+00:00
24.41870021344091,121.3069261912086,2690.2193191172555,2022-06-25 20:42:58+00:00
24.41870021344091,121.3069261912086,2690.2193191172555,2022-06-25 20:43:04+00:00
24.41870021344091,121.3069261912086,2690.2193191172555,2022-06-25 20:43:10+00:00
24.418700731718133,121.3069136119963,2690.1257671015337,2022-06-25 20:43:16+00:00
24.418709279791038,121.30690379891888,2690.1474857451394,2022-06-25 20:43:22+00:00
24.418725772575407,121.30685148041732,2691.4903283827007,2022-06-25 20:43:28+00:00
24.418749871771077,121.30682115847505,2693.6816754601896,2022-06-25 20:43:34+00:00
24.418758245359548,121.30680070601231,2694.0899003082886,2022-06-25 20:43:40+00:00
24.418778940977226,121.3067658784878,2693.222201740369,2022-06-25 20:43:46+00:00
24.418795855253375,121.30672969517559,2693.4444394344464,2022-06-25 20:43:52+00:00
24.418835293956285,121.30671543451733,2695.0845907647163,2022-06-25 20:43:58+00:00
24.41885317289057,121.30668892910668,2696.398874363862,2022-06-25 20:44:03+00:00
24.41885095677784,121.30668451113904,2696.5343254581094,2022-06-25 20:44:08+00:00
24.41885095677784,121.30668451113904,2696.5343254581094,2022-06-25 20:44:13+00:00
24.41885095677784,121.30668451113904,2696.5343254581094,2022-06-25 20:44:18+00:00
24.41888980188598,121.306658530395,2698.0377812460065,2022-06-25 20:44:24+00:00
24.41891953264621,121.3066501295244,2698.5454231090844,2022-06-25 20:44:30+00:00
24.41893439733676,121.30664352538363,2699.904130514711,2022-06-25 20:44:36+00:00
24.41896808376135,121.3066473809402,2700.449875629507,2022-06-25 20:44:42+00:00
24.41899226491393,121.30664487698571,2701.394275032915,2022-06-25 20:44:48+00:00
24.41902005750887,121.30663427817517,2701.401684341952,2022-06-25 20:44:54+00:00
24.419022277830134,121.30662318104228,2700.934990858659,2022-06-25 20:45:00+00:00
24.419061789554657,121.30662784496963,2702.676478379406,2022-06-25 20:45:06+00:00
24.419085664081347,121.30663921667926,2703.4238515272737,2022-06-25 20:45:12+00:00
24.41909518873823,121.30664786520636,2703.2025030478835,2022-06-25 20:45:18+00:00
24.419107746864825,121.30665314575783,2703.9904722785577,2022-06-25 20:45:24+00:00
24.41910690960053,121.3066464668279,2703.7863997798413,2022-06-25 20:45:30+00:00
24.419099858328636,121.3066398569563,2703.1886037839577,2022-06-25 20:45:36+00:00
24.419110775225004,121.30662689840372,2704.2613375252113,2022-06-25 20:45:42+00:00
24.419158848010756,121.30662492467634,2704.677535377443,2022-06-25 20:45:48+00:00
24.41918402676877,121.30663570210865,2706.5897515704855,2022-06-25 20:45:54+00:00
24.419195890170833,121.30660761997268,2705.9641344407573,2022-06-25 20:46:00+00:00
24.41921307222916,121.30659018287623,2705.991382541135,2022-06-25 20:46:07+00:00
24.41924621301872,121.30656691143749,2705.4696578038856,2022-06-25 20:46:13+00:00
24.41927905711435,121.3065578673346,2706.7793676266447,2022-06-25 20:46:19+00:00
24.419293966988143,121.30655106866487,2706.5879184175283,2022-06-25 20:46:25+00:00
24.419316902236112,121.30654572806168,2706.055023012683,2022-06-25 20:46:30+00:00
24.419346128189684,121.30655050641222,2706.2626085719094,2022-06-25 20:46:36+00:00
24.41937413396579,121.30653788887955,2706.628752811812,2022-06-25 20:46:42+00:00
24.419406482655994,121.30652411707825,2706.1978272935376,2022-06-25 20:46:48+00:00
24.41943536474343,121.30650973550613,2705.5278515443206,2022-06-25 20:46:54+00:00
24.41946926476326,121.30651309037482,2705.44609445706,2022-06-25 20:47:00+00:00
24.41949771631972,121.30649099713216,2705.068185159005,2022-06-25 20:47:06+00:00
24.419534634763053,121.3064779930609,2705.865818942897,2022-06-25 20:47:12+00:00
24.41954843430145,121.30647418383154,2704.7560889050364,2022-06-25 20:47:18+00:00
24.419554726121774,121.30645067030203,2704.5339494217187,2022-06-25 20:47:24+00:00
24.419563008054244,121.30643419345674,2704.8303259219974,2022-06-25 20:47:30+00:00
24.41958108615093,121.30642323884227,2704.016084603034,2022-06-25 20:47:35+00:00
24.419601455079693,121.30639676905699,2702.88193774689,2022-06-25 20:47:41+00:00
24.419608663681924,121.3063809989336,2703.162754056044,2022-06-25 20:47:47+00:00
24.419621131559662,121.30637097338447,2702.6466453205794,2022-06-25 20:47:53+00:00
24.41961036858248,121.30634156731762,2703.463840050623,2022-06-25 20:47:59+00:00
24.419613137790204,121.3063133528943,2703.3886681785807,2022-06-25 20:48:05+00:00
24.419626730990103,121.30626882771423,2703.375798112713,2022-06-25 20:48:11+00:00
24.41965861007818,121.3062449341004,2702.784775088541,2022-06-25 20:48:17+00:00
24.419664172248897,121.30621973906976,2702.903109195642,2022-06-25 20:48:23+00:00
24.41965511526594,121.3061833423554,2703.3870137808844,2022-06-25 20:48:29+00:00
24.41968613424477,121.30617942786698,2704.248641438782,2022-06-25 20:48:35+00:00
24.419697373521586,121.3061218333558,2704.6334506087005,2022-06-25 20:48:40+00:00
24.41973722499171,121.30606676087469,2703.850267536007,2022-06-25 20:48:46+00:00
24.419769714328563,121.30602623374692,2705.784140433185,2022-06-25 20:48:52+00:00
24.41976777137696,121.30598612656726,2705.29786830768,2022-06-25 20:48:58+00:00
24.419771368860797,121.3059402242599,2706.917804629542,2022-06-25 20:49:04+00:00
24.419790426110925,121.30592094331202,2706.2425138652325,2022-06-25 20:49:10+00:00
24.419802481022014,121.30587136184323,2706.6620202697814,2022-06-25 20:49:16+00:00
24.419814548824572,121.30582985874086,2705.9869673224166,2022-06-25 20:49:22+00:00
24.4198237985126,121.30581096892011,2705.0916218515486,2022-06-25 20:49:28+00:00
24.419837196942183,121.30576958138178,2705.3400040110573,2022-06-25 20:49:34+00:00
24.41983503214739,121.30571062049412,2706.7564092148095,2022-06-25 20:49:40+00:00
24.41983300527888,121.30567753194937,2708.10229396075,2022-06-25 20:49:46+00:00
24.419833168914924,121.30563729228408,2708.8983884137124,2022-06-25 20:49:52+00:00
24.419832010572126,121.30559589687846,2711.0121972104535,2022-06-25 20:49:58+00:00
24.41983708953592,121.3055976608579,2712.9773732982576,2022-06-25 20:50:04+00:00
24.41985999905075,121.30557132782555,2713.961628444493,2022-06-25 20:50:10+00:00
24.41988941768081,121.30553261302882,2714.193286378868,2022-06-25 20:50:16+00:00
24.419954204184275,121.3055400698854,2713.9275956721976,2022-06-25 20:50:22+00:00
24.419975334374072,121.30551429759736,2715.4372157352045,2022-06-25 20:50:27+00:00
24.419989045181588,121.30551590475667,2716.8540557790548,2022-06-25 20:50:32+00:00
24.42002957111731,121.30549306306447,2718.4401271753013,2022-06-25 20:50:37+00:00
24.42004175113079,121.30549527013864,2720.2283840738237,2022-06-25 20:50:43+00:00
24.420054702625343,121.30548533428497,2719.0548949614167,2022-06-25 20:50:49+00:00
24.420109327816427,121.30546864668611,2719.4349799603224,2022-06-25 20:50:55+00:00
24.420159921849656,121.30545581509787,2722.105591659434,2022-06-25 20:51:01+00:00
24.420183075312192,121.30541290895948,2723.5091868191957,2022-06-25 20:51:07+00:00
24.420197856999657,121.3053955101501,2725.176094713621,2022-06-25 20:51:13+00:00
24.42023129555415,121.30539506295905,2726.555112570524,2022-06-25 20:51:19+00:00
24.420287929820255,121.30540188054228,2727.696065741591,2022-06-25 20:51:25+00:00
24.42031920962747,121.30537289582006,2728.3128951610997,2022-06-25 20:51:31+00:00
24.42034991699249,121.30534395983949,2729.4989386685193,2022-06-25 20:51:37+00:00
24.420386644752206,121.3053279320988,2730.7622451949865,2022-06-25 20:51:43+00:00
24.42042354792472,121.30532059229654,2731.4170591048896,2022-06-25 20:51:49+00:00
24.42045266998419,121.3053327149406,2731.70283812657,2022-06-25 20:51:55+00:00
24.420475219517304,121.30533639105357,2732.893630213104,2022-06-25 20:52:01+00:00
24.420524980654335,121.30530900089737,2734.7492866599932,2022-06-25 20:52:07+00:00
24.420542756266865,121.30526950217494,2735.667248283513,2022-06-25 20:52:13+00:00
24.420577326797677,121.30527857018174,2735.0601046076044,2022-06-25 20:52:19+00:00
24.42060439592989,121.30530901522592,2736.999785417691,2022-06-25 20:52:25+00:00
24.420615411004103,121.30530172205971,2737.148307003081,2022-06-25 20:52:30+00:00
24.420622445764824,121.30530934693856,2736.958011998795,2022-06-25 20:52:35+00:00
24.420620642419433,121.30531951970322,2736.8614518214017,2022-06-25 20:52:41+00:00
24.420651616583065,121.30532920506971,2736.7655795458704,2022-06-25 20:52:47+00:00
24.42067979233885,121.30533776463417,2736.857080951333,2022-06-25 20:52:53+00:00
24.420695918828393,121.30538732323348,2737.185393471271,2022-06-25 20:52:59+00:00
24.420711648487764,121.30540452850168,2738.1446497058496,2022-06-25 20:53:05+00:00
24.42074827878146,121.30539899938515,2737.8246069895104,2022-06-25 20:53:11+00:00
24.420786292030506,121.30539973850006,2737.4094527447596,2022-06-25 20:53:17+00:00
24.420812823990513,121.30537237888588,2739.114738203585,2022-06-25 20:53:23+00:00
24.420830936121668,121.30533807754884,2739.337518002838,2022-06-25 20:53:29+00:00
24.420858164547976,121.3053141340727,2739.603361084126,2022-06-25 20:53:35+00:00
24.420904903723134,121.30532164987494,2739.3024498065934,2022-06-25 20:53:41+00:00
24.420940042168464,121.30535628172032,2740.17929384578,2022-06-25 20:53:47+00:00
24.42097369759815,121.30538893019796,2741.696584698744,2022-06-25 20:53:53+00:00
24.42096607572974,121.30541385847475,2741.911328142509,2022-06-25 20:53:59+00:00
24.42099426804155,121.30541341029223,2740.718713163398,2022-06-25 20:54:05+00:00
24.42100344063496,121.30541537910408,2739.833225850947,2022-06-25 20:54:11+00:00
24.42101221429498,121.3054195966361,2738.389226061292,2022-06-25 20:54:17+00:00
24.420999244890204,121.30541922745262,2738.6005826825276,2022-06-25 20:54:23+00:00
24.420999244890204,121.30541922745262,2738.6005826825276,2022-06-25 20:54:29+00:00
24.420999244890204,121.30541922745262,2738.6005826825276,2022-06-25 20:54:34+00:00
24.420999244890204,121.30541922745262,2738.6005826825276,2022-06-25 20:54:39+00:00
24.420999244890204,121.30541922745262,2738.6005826825276,2022-06-25 20:54:45+00:00
24.42098118672837,121.30542223817567,2738.8013719199225,2022-06-25 20:54:51+00:00
24.421020822471235,121.30543445729555,2739.165022706613,2022-06-25 20:54:57+00:00
24.421070607353567,121.30542140773456,2739.6089303735644,2022-06-25 20:55:03+00:00
24.421097025902746,121.30539916758805,2740.0204966114834,2022-06-25 20:55:09+00:00
24.421119154666957,121.30537503535318,2740.63790098764,2022-06-25 20:55:15+00:00
24.421163407569274,121.30537920587184,2740.8687746040523,2022-06-25 20:55:21+00:00
24.42118964750659,121.30536661439974,2742.5516988066956,2022-06-25 20:55:27+00:00
24.421228013994938,121.30538663183262,2744.010860607028,2022-06-25 20:55:33+00:00
24.421266616839443,121.30537411519315,2746.8826960762963,2022-06-25 20:55:39+00:00
24.421290561863746,121.30535839604288,2746.6423008851707,2022-06-25 20:55:45+00:00
24.42131352801998,121.30533081933989,2747.052164399065,2022-06-25 20:55:51+00:00
24.42135588012905,121.30533819900248,2749.4827041905373,2022-06-25 20:55:57+00:00
24.421369752960437,121.30531830074648,2752.732360453345,2022-06-25 20:56:03+00:00
24.42140405272751,121.30531535211301,2755.4165644217283,2022-06-25 20:56:09+00:00
24.42141891215302,121.3053279442911,2757.440472394228,2022-06-25 20:56:15+00:00
24.42144937261735,121.30534484575458,2758.386852070689,2022-06-25 20:56:21+00:00
24.42144198251171,121.30534224020825,2759.2074930481613,2022-06-25 20:56:27+00:00
24.421453703305957,121.30533488505685,2759.4261054564267,2022-06-25 20:56:33+00:00
24.421429798003455,121.30533451611987,2759.2903249925002,2022-06-25 20:56:38+00:00
24.421447039730598,121.30532733370711,2760.222675484605,2022-06-25 20:56:43+00:00
24.421472408804046,121.30533070077206,2759.9070414518937,2022-06-25 20:56:49+00:00
24.421472408804046,121.30533070077206,2759.9070414518937,2022-06-25 20:56:55+00:00
24.421499633324697,121.30533799392913,2759.7651314456016,2022-06-25 20:57:01+00:00
24.42148786529116,121.30536331920105,2759.4819251988083,2022-06-25 20:57:07+00:00
24.42148561486683,121.30538069401985,2761.384993911721,2022-06-25 20:57:13+00:00
24.42150688789785,121.30534063513306,2761.8000825829804,2022-06-25 20:57:19+00:00
24.42151738697041,121.3053357614774,2762.198364570737,2022-06-25 20:57:25+00:00
24.421546968868828,121.30532209292453,2762.7042256165296,2022-06-25 20:57:31+00:00
24.421583822240635,121.30532395581066,2763.6894574919716,2022-06-25 20:57:37+00:00
24.42161798797509,121.3052886758988,2764.8551852330565,2022-06-25 20:57:43+00:00
24.421622921715933,121.30531985562988,2764.348126045428,2022-06-25 20:57:49+00:00
24.421604986564276,121.3053218603485,2763.987286302261,2022-06-25 20:57:55+00:00
24.42160097541897,121.30530484519593,2764.208971856162,2022-06-25 20:58:01+00:00
24.421606502350595,121.30531633444704,2764.4473157357424,2022-06-25 20:58:07+00:00
24.421614930005045,121.3053038816167,2765.218273608014,2022-06-25 20:58:13+00:00
24.421640496757792,121.30530459460509,2765.9632527269423,2022-06-25 20:58:19+00:00
24.421658203250445,121.30525573982965,2767.728051783517,2022-06-25 20:58:25+00:00
24.421682292015944,121.30523291056274,2768.8815667284653,2022-06-25 20:58:31+00:00
24.421712492842314,121.30522668299142,2770.8418001737446,2022-06-25 20:58:37+00:00
24.421735366467324,121.30522061094058,2771.7449238393456,2022-06-25 20:58:43+00:00
24.421736749763067,121.3052143700086,2771.497198539786,2022-06-25 20:58:49+00:00
24.421752628275478,121.3051745869116,2772.475541371852,2022-06-25 20:58:55+00:00
24.421802493464256,121.30516316491051,2774.2721633221954,2022-06-25 20:59:01+00:00
24.421841743509024,121.30519803980852,2775.230792166665,2022-06-25 20:59:07+00:00
24.42184990324908,121.30522985010796,2775.210916960612,2022-06-25 20:59:13+00:00
24.421865713242013,121.30524362341916,2775.796724596992,2022-06-25 20:59:19+00:00
24.42188387203456,121.3052176414457,2777.089842776768,2022-06-25 20:59:25+00:00
24.421932949065916,121.30522856125167,2777.395243748091,2022-06-25 20:59:31+00:00
24.42195531774388,121.30523074890966,2777.6685068886727,2022-06-25 20:59:37+00:00
24.42195840814846,121.30520733669015,2780.28850318864,2022-06-25 20:59:43+00:00
24.421986685299018,121.30523275921745,2780.6937677524984,2022-06-25 20:59:49+00:00
24.422015946117767,121.30523600180567,2781.1291703544557,2022-06-25 20:59:55+00:00
24.422015730154293,121.30523545513012,2781.123960547149,2022-06-25 21:00:01+00:00
24.422015730154293,121.30523545513012,2781.123960547149,2022-06-25 21:00:07+00:00
24.422015730154293,121.30523545513012,2781.123960547149,2022-06-25 21:00:13+00:00
24.422015730154293,121.30523545513012,2781.123960547149,2022-06-25 21:00:19+00:00
24.422015730154293,121.30523545513012,2781.123960547149,2022-06-25 21:00:25+00:00
24.421981576010303,121.30524717040274,2782.8920135227963,2022-06-25 21:00:31+00:00
24.422005975906448,121.30527055972969,2782.5034579392523,2022-06-25 21:00:37+00:00
24.42204987470981,121.30527365564082,2782.9599297801033,2022-06-25 21:00:43+00:00
24.422094185631625,121.30527880927376,2783.7419849671423,2022-06-25 21:00:49+00:00
24.422136705550834,121.30528520639736,2785.25207747519,2022-06-25 21:00:55+00:00
24.422152399382675,121.30528982004039,2787.8451170595363,2022-06-25 21:01:01+00:00
24.42217414388569,121.30528826654219,2789.9103477653116,2022-06-25 21:01:07+00:00
24.422188600173584,121.30533315987303,2792.304615087807,2022-06-25 21:01:13+00:00
24.42223982865082,121.30531957338546,2792.4884849367663,2022-06-25 21:01:19+00:00
24.422243668571745,121.30533426638462,2793.2597870295867,2022-06-25 21:01:25+00:00
24.422268396392823,121.30533664071841,2793.2548205228522,2022-06-25 21:01:31+00:00
24.422297839374636,121.30536612293758,2793.5623831963167,2022-06-25 21:01:37+00:00
24.422297839374636,121.30536612293758,2793.5623831963167,2022-06-25 21:01:43+00:00
24.422297839374636,121.30536612293758,2793.5623831963167,2022-06-25 21:01:49+00:00
24.422297839374636,121.30536612293758,2793.5623831963167,2022-06-25 21:01:55+00:00
24.422297839374636,121.30536612293758,2793.5623831963167,2022-06-25 21:02:01+00:00
