lat,lon,ele,time
24.416286370707823,121.30724332462682,2607.315595970489,2024-12-08 02:21:44+00:00
24.416301950646556,121.30725125065851,2608.611330584623,2024-12-08 02:21:50+00:00
24.41636750949717,121.30724526619679,2610.5588786061853,2024-12-08 02:21:56+00:00
24.41635926983053,121.30722818591786,2611.758989387192,2024-12-08 02:22:02+00:00
24.416371171117248,121.30722843321622,2611.6972306538373,2024-12-08 02:22:08+00:00
24.41644191700395,121.30720416104724,2612.8715008972213,2024-12-08 02:22:14+00:00
24.416467798879214,121.30720163735185,2614.658721334301,2024-12-08 02:22:20+00:00
24.41645348914431,121.30719617562968,2615.6217461181805,2024-12-08 02:22:26+00:00
24.416497926251967,121.30720028832746,2616.6649502525106,2024-12-08 02:22:32+00:00
24.416481547966967,121.30716874206077,2617.290253731422,2024-12-08 02:22:38+00:00
24.41646511146851,121.30714640353119,2617.7226679269224,2024-12-08 02:22:43+00:00
24.41646541799752,121.30720832805126,2617.6782190278172,2024-12-08 02:22:48+00:00
24.41651924162223,121.30717821772708,2618.378883354366,2024-12-08 02:22:54+00:00
24.41654465935702,121.30722230109073,2618.7753250245005,2024-12-08 02:23:00+00:00
24.41659424673732,121.30717892022919,2620.1379362130538,2024-12-08 02:23:06+00:00
24.416585692548836,121.30719625819066,2621.2004909468815,2024-12-08 02:23:12+00:00
24.416655514939066,121.30717177529831,2621.779611912556,2024-12-08 02:23:18+00:00
24.416700919663523,121.30714981944226,2623.40168108698,2024-12-08 02:23:24+00:00
24.416685962994112,121.30716349511383,2624.464274166152,2024-12-08 02:23:29+00:00
24.41668938680951,121.3071402192843,2624.677103497088,2024-12-08 02:23:35+00:00
24.41670164533443,121.30712347271172,2624.8043395327404,2024-12-08 02:23:41+00:00
24.416681215573746,121.30711734599114,2625.3235666882247,2024-12-08 02:23:47+00:00
24.41670257344099,121.30715048143836,2625.1276247473434,2024-12-08 02:23:53+00:00
24.41670257344099,121.30715048143834,2625.1276247473434,2024-12-08 02:23:59+00:00
24.416610286162104,121.30715859891384,2624.3540954068303,2024-12-08 02:24:05+00:00
24.4166102861621,121.30715859891383,2624.3540954068303,2024-12-08 02:24:11+00:00
24.4166102861621,121.30715859891383,2624.3540954068303,2024-12-08 02:24:17+00:00
24.416620222579034,121.30711362628479,2623.507054622285,2024-12-08 02:24:23+00:00
24.416620222579038,121.3071136262848,2623.507054622285,2024-12-08 02:24:29+00:00
24.41666391979247,121.30712720725705,2621.5472372146323,2024-12-08 02:24:35+00:00
24.416663919792473,121.30712720725707,2621.5472372146323,2024-12-08 02:24:41+00:00
24.416663919792477,121.30712720725708,2621.5472372146323,2024-12-08 02:24:47+00:00
24.41666391979248,121.3071272072571,2621.5472372146323,2024-12-08 02:24:52+00:00
24.416663919792477,121.30712720725708,2621.5472372146323,2024-12-08 02:24:58+00:00
24.416663919792477,121.30712720725708,2621.5472372146323,2024-12-08 02:25:04+00:00
24.416663919792477,121.30712720725708,2621.5472372146323,2024-12-08 02:25:10+00:00
24.416647316438546,121.3070920187163,2623.9229033282027,2024-12-08 02:25:16+00:00
24.416647316438546,121.3070920187163,2623.9229033282027,2024-12-08 02:25:22+00:00
24.41664731643855,121.30709201871632,2623.9229033282027,2024-12-08 02:25:28+00:00
24.41664582807859,121.30709141708978,2625.647933174856,2024-12-08 02:25:34+00:00
24.41664582807859,121.30709141708978,2625.647933174856,2024-12-08 02:25:39+00:00
24.41664582807859,121.30709141708978,2625.647933174856,2024-12-08 02:25:45+00:00
24.41664582807859,121.30709141708978,2625.647933174856,2024-12-08 02:25:51+00:00
24.416637662507096,121.30710598506136,2625.116529369727,2024-12-08 02:25:57+00:00
24.41668419437101,121.30713508767477,2624.801429318264,2024-12-08 02:26:03+00:00
24.41668837037582,121.30712388783583,2624.903789009899,2024-12-08 02:26:09+00:00
24.416674116203655,121.30712725565915,2625.1817576512694,2024-12-08 02:26:15+00:00
24.416647626500218,121.3071038053008,2625.534562910907,2024-12-08 02:26:21+00:00
24.416643013654323,121.3070947471177,2625.545292912051,2024-12-08 02:26:27+00:00
24.416648638620263,121.30712555218307,2625.4911049371585,2024-12-08 02:26:33+00:00
24.41664311435905,121.3071295741601,2625.374904397875,2024-12-08 02:26:39+00:00
24.416644141821777,121.30710569111612,2625.6579613676295,2024-12-08 02:26:45+00:00
24.416641953031537,121.30708654948832,2626.173042304814,2024-12-08 02:26:51+00:00
24.416702790464516,121.30708683419185,2626.2130578653887,2024-12-08 02:26:57+00:00
24.41674038810262,121.30708572488031,2627.3993771597743,2024-12-08 02:27:03+00:00
24.41675938489072,121.3070958469167,2628.887042122893,2024-12-08 02:27:09+00:00
24.416787074499215,121.30710090654027,2629.302618918009,2024-12-08 02:27:15+00:00
24.41680262653863,121.30704768827172,2630.6475287983194,2024-12-08 02:27:21+00:00
24.416794073245548,121.30704632426216,2630.853971876204,2024-12-08 02:27:27+00:00
24.41676138948445,121.30703824681366,2630.5421500550583,2024-12-08 02:27:33+00:00
24.41679444088056,121.30698292415566,2631.631141182035,2024-12-08 02:27:39+00:00
24.416832271882424,121.30696488278225,2632.0912920376286,2024-12-08 02:27:45+00:00
24.41684546183946,121.30694137373266,2632.682050773874,2024-12-08 02:27:50+00:00
24.41687820259157,121.3069492626906,2633.1037177816033,2024-12-08 02:27:56+00:00
24.416871170529394,121.3069993039241,2633.246495597996,2024-12-08 02:28:02+00:00
24.416904481443726,121.30705426122307,2633.5960916327313,2024-12-08 02:28:08+00:00
24.41692784882749,121.30703714735431,2634.167950494215,2024-12-08 02:28:14+00:00
24.41698137780103,121.30704387410846,2634.925744525157,2024-12-08 02:28:20+00:00
24.417008378999732,121.30698462706965,2635.7627975661308,2024-12-08 02:28:26+00:00
24.417022333964333,121.30699585436344,2636.036594468169,2024-12-08 02:28:32+00:00
24.41704955693557,121.30699867101795,2636.5513429958373,2024-12-08 02:28:38+00:00
24.4170783688829,121.30697467552079,2637.099131707102,2024-12-08 02:28:44+00:00
24.417105310127795,121.30697237784992,2637.9723009606823,2024-12-08 02:28:50+00:00
24.41712963298535,121.30694085782277,2638.511738838628,2024-12-08 02:28:56+00:00
24.417141516033997,121.30690610814511,2639.2822421928868,2024-12-08 02:29:02+00:00
24.417172607794008,121.30690495262525,2640.152387541719,2024-12-08 02:29:08+00:00
24.417179758042998,121.30689385883588,2640.556673783809,2024-12-08 02:29:14+00:00
24.41719596160682,121.30695014796166,2641.1981177553535,2024-12-08 02:29:20+00:00
24.41724421418938,121.30696257635479,2641.572182145901,2024-12-08 02:29:26+00:00
24.41728947531642,121.30696309965509,2642.7434046417475,2024-12-08 02:29:32+00:00
24.417336134938616,121.30694613375283,2643.91566134803,2024-12-08 02:29:38+00:00
24.417320967543887,121.30692638466788,2645.5101736700162,2024-12-08 02:29:44+00:00
24.417380078359415,121.30695973393131,2646.7587186452,2024-12-08 02:29:50+00:00
24.41739836885132,121.30693783692728,2647.966825257987,2024-12-08 02:29:55+00:00
24.41742907072017,121.30693968806158,2648.9235753417015,2024-12-08 02:30:01+00:00
24.41746797383089,121.30692580425548,2650.254778139293,2024-12-08 02:30:07+00:00
24.41750999779657,121.30694388443109,2651.6616531852633,2024-12-08 02:30:13+00:00
24.417488235745623,121.30689546915464,2652.344919332303,2024-12-08 02:30:19+00:00
24.417508141694373,121.30689638315674,2652.8273296449333,2024-12-08 02:30:25+00:00
24.417542219003845,121.30689275090994,2653.3761300658807,2024-12-08 02:30:31+00:00
24.417586869248154,121.30688869579099,2653.7941007064655,2024-12-08 02:30:37+00:00
24.417588310189725,121.30689189823246,2654.1097072409466,2024-12-08 02:30:43+00:00
24.41758507170329,121.30690480459373,2653.001526787877,2024-12-08 02:30:49+00:00
24.417614577859034,121.30689607325705,2653.240548353642,2024-12-08 02:30:55+00:00
24.417649465447553,121.30690451686992,2653.303484930657,2024-12-08 02:31:01+00:00
24.417666261408453,121.3069097458259,2653.665791861713,2024-12-08 02:31:06+00:00
24.417705032363827,121.30691560723056,2653.903240462765,2024-12-08 02:31:12+00:00
24.417712706413074,121.30693636867261,2653.9499603742734,2024-12-08 02:31:18+00:00
24.41771578357212,121.30694404413457,2653.581274813041,2024-12-08 02:31:24+00:00
24.417728722617092,121.30693622141106,2654.0097930487245,2024-12-08 02:31:30+00:00
24.41773856535521,121.30696132475383,2653.422763795592,2024-12-08 02:31:36+00:00
24.417747863650476,121.3069706398733,2653.2663988713175,2024-12-08 02:31:42+00:00
24.417745403825972,121.30696651490094,2653.493762089871,2024-12-08 02:31:48+00:00
24.417763674574555,121.30697163152423,2654.354297451675,2024-12-08 02:31:54+00:00
24.417792084212806,121.30697511928038,2654.654585795477,2024-12-08 02:31:59+00:00
24.41779633205754,121.30697488087175,2656.3766317740083,2024-12-08 02:32:05+00:00
24.417793123298427,121.30699563251079,2657.6691150637344,2024-12-08 02:32:11+00:00
24.417814679312688,121.30701110763346,2657.1822017645463,2024-12-08 02:32:17+00:00
24.41788321505594,121.30701081671235,2656.6844626050442,2024-12-08 02:32:23+00:00
24.41790033548926,121.30701084139226,2657.7016411321238,2024-12-08 02:32:29+00:00
24.417887681496335,121.30700582975481,2659.5633603380993,2024-12-08 02:32:35+00:00
24.41787581468808,121.30698181997008,2661.3684098711237,2024-12-08 02:32:41+00:00
24.417863823610574,121.30701180775267,2660.4721704525873,2024-12-08 02:32:47+00:00
24.417882799088506,121.30703612669627,2661.755086039193,2024-12-08 02:32:53+00:00
24.417935607448843,121.30700382649133,2661.572475238703,2024-12-08 02:32:59+00:00
24.41795893880973,121.30701789013743,2661.7881861552596,2024-12-08 02:33:05+00:00
24.418004342056502,121.30698628387043,2664.504481983371,2024-12-08 02:33:11+00:00
24.41802361177586,121.3070182077906,2666.2047548396513,2024-12-08 02:33:17+00:00
24.4180324964073,121.30703360170689,2668.2907856842503,2024-12-08 02:33:23+00:00
24.418043446384434,121.30703728711852,2669.110860871151,2024-12-08 02:33:29+00:00
24.418043555903584,121.30705063302163,2670.2561716185883,2024-12-08 02:33:35+00:00
24.41808516312307,121.30708252321908,2670.8479462340474,2024-12-08 02:33:41+00:00
24.41809889943763,121.30708206969481,2670.9643653705716,2024-12-08 02:33:47+00:00
24.4181015017544,121.30708884432096,2671.4097764119506,2024-12-08 02:33:53+00:00
24.418127898225045,121.30709652326621,2671.539222133346,2024-12-08 02:33:59+00:00
24.41811508132877,121.30712029298294,2671.0941622527316,2024-12-08 02:34:04+00:00
24.418101750790722,121.30710360252398,2671.2790403589606,2024-12-08 02:34:10+00:00
24.418100342210604,121.30707021635835,2671.698801342398,2024-12-08 02:34:16+00:00
24.418120712569106,121.30706160062621,2671.4984770715237,2024-12-08 02:34:22+00:00
24.418137053708623,121.30703574378113,2671.692551974207,2024-12-08 02:34:28+00:00
24.41809712404304,121.30703289625168,2671.7011449653655,2024-12-08 02:34:34+00:00
24.418102551349865,121.30705064709517,2671.7047524116933,2024-12-08 02:34:40+00:00
24.418135155733598,121.30708872343668,2672.351075601764,2024-12-08 02:34:46+00:00
24.418125947385228,121.30709589000907,2672.1411257553846,2024-12-08 02:34:52+00:00
24.418107329336657,121.3070989544261,2672.2784543074667,2024-12-08 02:34:58+00:00
24.418099478928166,121.30710482561506,2671.8630121639,2024-12-08 02:35:04+00:00
24.418065654330718,121.30707857498115,2672.650717834942,2024-12-08 02:35:11+00:00
24.41806955673521,121.3070957520146,2672.586922210641,2024-12-08 02:35:16+00:00
24.418084834236026,121.30711650308898,2672.719674610533,2024-12-08 02:35:21+00:00
24.418102868844546,121.3070985486086,2672.2546498673037,2024-12-08 02:35:27+00:00
24.418099101717498,121.30707899371481,2671.1689383089542,2024-12-08 02:35:33+00:00
24.418118364491104,121.30713853995813,2671.2472075987607,2024-12-08 02:35:39+00:00
24.418116027784485,121.30714476039083,2671.272179890424,2024-12-08 02:35:45+00:00
24.418116027784485,121.30714476039083,2671.272179890424,2024-12-08 02:35:51+00:00
24.4181402824265,121.3071298879355,2671.682141401805,2024-12-08 02:35:57+00:00
24.41816081759579,121.30712540004932,2671.439188718796,2024-12-08 02:36:03+00:00
24.418144177136053,121.30717104299238,2671.544402562082,2024-12-08 02:36:08+00:00
24.41814417713644,121.30717104299138,2671.544402562082,2024-12-08 02:36:14+00:00
24.41814950450421,121.30716513229517,2671.361761206761,2024-12-08 02:36:20+00:00
24.41811123482794,121.3070789093812,2671.653006909415,2024-12-08 02:36:26+00:00
24.418161540351676,121.30707640482335,2671.674345539883,2024-12-08 02:36:32+00:00
24.41818817501991,121.30706662937573,2672.09046593681,2024-12-08 02:36:38+00:00
24.41818591517347,121.30707345961689,2672.7489184336737,2024-12-08 02:36:44+00:00
24.41826020078763,121.30713622235582,2672.8334800824523,2024-12-08 02:36:50+00:00
24.418309350574848,121.30719080024475,2673.368917213753,2024-12-08 02:36:56+00:00
24.418246765887805,121.30720382673914,2672.938959248364,2024-12-08 02:37:02+00:00
24.418265727034495,121.30720814872524,2672.2457147482783,2024-12-08 02:37:08+00:00
24.41835961832715,121.30712766123887,2672.9064530553296,2024-12-08 02:37:14+00:00
24.418413569412568,121.30718396426262,2672.9571191500872,2024-12-08 02:37:20+00:00
24.41848013228403,121.30715736774356,2672.5771128199995,2024-12-08 02:37:25+00:00
24.418518441910496,121.30713157214556,2672.693827278912,2024-12-08 02:37:30+00:00
24.41849146253222,121.30713635774124,2674.311207845807,2024-12-08 02:37:36+00:00
24.41850851966563,121.30712130412354,2675.557361841202,2024-12-08 02:37:42+00:00
24.418551865277795,121.30703760499743,2678.3677928112447,2024-12-08 02:37:48+00:00
24.418600397874535,121.3070193435566,2680.9086657324806,2024-12-08 02:37:54+00:00
24.418672019269476,121.30697545267002,2683.396944272332,2024-12-08 02:38:00+00:00
24.418689124143558,121.30700818560958,2685.643262654543,2024-12-08 02:38:05+00:00
24.4185921220023,121.30699805653902,2687.2760063270107,2024-12-08 02:38:11+00:00
24.418618947273046,121.30691149357715,2688.7973566362634,2024-12-08 02:38:17+00:00
24.418669276617006,121.30687998375303,2689.8596458546817,2024-12-08 02:38:23+00:00
24.4186522401793,121.30689098260552,2690.7025772482157,2024-12-08 02:38:29+00:00
24.418656144962643,121.30689190665943,2691.1211927151307,2024-12-08 02:38:35+00:00
24.418675418640962,121.30687541424814,2691.702733282931,2024-12-08 02:38:41+00:00
24.418741877036027,121.30673862588104,2691.613757777959,2024-12-08 02:38:47+00:00
24.41877103816169,121.30672577361501,2692.8567710658535,2024-12-08 02:38:53+00:00
24.418773868223877,121.30680340945234,2693.587943961844,2024-12-08 02:38:59+00:00
24.418773733472175,121.30678037272088,2694.3800790878013,2024-12-08 02:39:05+00:00
24.418807117938208,121.30667259971855,2694.9484541546553,2024-12-08 02:39:11+00:00
24.4188097083628,121.30674084502574,2695.882813584991,2024-12-08 02:39:17+00:00
24.41881497035278,121.30670122750688,2696.177925874479,2024-12-08 02:39:23+00:00
24.418799828079326,121.3066855450503,2696.1821533739567,2024-12-08 02:39:28+00:00
24.41880220563812,121.30672455297811,2696.2495983373374,2024-12-08 02:39:33+00:00
24.418814486773343,121.30667664754915,2696.633918819949,2024-12-08 02:39:39+00:00
24.418997707441836,121.30658759467416,2698.072812948376,2024-12-08 02:39:45+00:00
24.419062711047186,121.3065901947891,2699.9491349691525,2024-12-08 02:39:51+00:00
24.418936618197563,121.30661982099441,2700.847370389849,2024-12-08 02:39:57+00:00
24.418939616151064,121.30661210683111,2700.9616669733077,2024-12-08 02:40:02+00:00
24.418917238716176,121.3066248734566,2701.159147500992,2024-12-08 02:40:08+00:00
24.4190157563448,121.30658149563044,2700.993992623873,2024-12-08 02:40:14+00:00
24.418983250943768,121.30660961752618,2700.9323298102245,2024-12-08 02:40:19+00:00
24.419025062175205,121.30659868273081,2701.693683088757,2024-12-08 02:40:25+00:00
24.41909642159612,121.30662073704157,2703.3730687992647,2024-12-08 02:40:31+00:00
24.419175872927052,121.30662257029788,2704.6499585956335,2024-12-08 02:40:37+00:00
24.41914804634445,121.30658173733988,2705.791686781682,2024-12-08 02:40:43+00:00
24.419157727742185,121.3065569902155,2706.47596565634,2024-12-08 02:40:49+00:00
24.41916367584286,121.30658684149373,2706.867952959612,2024-12-08 02:40:55+00:00
24.41917374630248,121.30655840089237,2706.6482857232913,2024-12-08 02:41:01+00:00
24.419274553755038,121.30651770830454,2706.9122141683474,2024-12-08 02:41:07+00:00
24.41919210271747,121.30652914285977,2706.279394775629,2024-12-08 02:41:13+00:00
24.419180240575066,121.3065428683571,2706.1595983980224,2024-12-08 02:41:19+00:00
24.419224839141528,121.30652062775769,2706.3319251947105,2024-12-08 02:41:25+00:00
24.41920060100063,121.30653171827447,2706.228049519472,2024-12-08 02:41:31+00:00
24.419264022122835,121.30653802872497,2706.3710495671257,2024-12-08 02:41:36+00:00
24.419240811715603,121.30655360972699,2706.5805867044255,2024-12-08 02:41:42+00:00
24.419278173816924,121.3065293535558,2706.529345722869,2024-12-08 02:41:48+00:00
24.41938545091692,121.30657326567369,2706.8508167788386,2024-12-08 02:41:54+00:00
24.419450541492026,121.30652009197945,2706.677128246054,2024-12-08 02:42:00+00:00
24.41944870376325,121.30653367330578,2706.582161954604,2024-12-08 02:42:06+00:00
24.419284888462684,121.3065050083103,2705.778082058765,2024-12-08 02:42:12+00:00
24.419317262252125,121.30649635179084,2705.3657202702016,2024-12-08 02:42:18+00:00
24.419361988652426,121.30653217825842,2705.035456369631,2024-12-08 02:42:24+00:00
24.419409241187626,121.3064818341253,2704.5839445823804,2024-12-08 02:42:29+00:00
24.419359283315664,121.30650059288462,2704.06792131532,2024-12-08 02:42:35+00:00
24.419423177374167,121.30662958783594,2703.990529505536,2024-12-08 02:42:41+00:00
24.419474545293735,121.30652451716283,2705.092177069746,2024-12-08 02:42:47+00:00
24.419450620069984,121.30654086026517,2706.4852060684934,2024-12-08 02:42:53+00:00
24.419462625977925,121.30649347409431,2705.887710605748,2024-12-08 02:42:59+00:00
24.419466077552286,121.30646330166144,2705.833104973659,2024-12-08 02:43:05+00:00
24.419458589585158,121.30647314253085,2705.411992964335,2024-12-08 02:43:11+00:00
24.419503239813,121.30647974638838,2704.56076531671,2024-12-08 02:43:17+00:00
24.41951652854402,121.30656909136694,2704.4368497328833,2024-12-08 02:43:23+00:00
24.419566693239474,121.30656024630338,2704.973289377056,2024-12-08 02:43:29+00:00
24.419569940079953,121.30653296047542,2704.994598877616,2024-12-08 02:43:35+00:00
24.419617562082056,121.30651341364454,2705.496212042868,2024-12-08 02:43:41+00:00
24.419616317886096,121.30649872546122,2705.9384404858574,2024-12-08 02:43:46+00:00
24.41960865381962,121.30647652185932,2705.8085497952998,2024-12-08 02:43:52+00:00
24.419616519305805,121.30646502583099,2705.4294457230717,2024-12-08 02:43:58+00:00
24.419664401686315,121.30645558365475,2705.3830745862797,2024-12-08 02:44:04+00:00
24.41963727535506,121.30641102164628,2705.5641544796526,2024-12-08 02:44:10+00:00
24.41964431016143,121.30640441020024,2705.6582954721525,2024-12-08 02:44:16+00:00
24.419634145579014,121.30637046064209,2704.964088005945,2024-12-08 02:44:21+00:00
24.419696699880344,121.30630318553499,2704.4819481913,2024-12-08 02:44:27+00:00
24.419674372811265,121.30625417024129,2704.156567480415,2024-12-08 02:44:33+00:00
24.41967696175541,121.30621943075046,2703.4075734093785,2024-12-08 02:44:39+00:00
24.41969530673601,121.3062156669582,2703.3598908726126,2024-12-08 02:44:45+00:00
24.419723912588545,121.30624785749295,2703.3392950687557,2024-12-08 02:44:51+00:00
24.419719920522983,121.30617198113119,2703.6952767437324,2024-12-08 02:44:57+00:00
24.41973051143902,121.3061696536886,2703.6446023508906,2024-12-08 02:45:03+00:00
24.41972502132665,121.30614809812982,2703.975461386144,2024-12-08 02:45:09+00:00
24.419735684462644,121.30616480561977,2704.1564033273607,2024-12-08 02:45:15+00:00
24.419734737998244,121.30614801631502,2704.050530808978,2024-12-08 02:45:21+00:00
24.419739303300563,121.30618604536343,2704.0192937115207,2024-12-08 02:45:27+00:00
24.419749484434657,121.3061484942668,2703.867328026332,2024-12-08 02:45:33+00:00
24.419770461109493,121.30612874067258,2704.1047236258164,2024-12-08 02:45:39+00:00
24.419797753416013,121.30604696111274,2704.362506667152,2024-12-08 02:45:45+00:00
24.419808639842156,121.305980576696,2705.2540579335764,2024-12-08 02:45:50+00:00
24.419816829146562,121.30593116077516,2706.0287069063634,2024-12-08 02:45:55+00:00
24.41998227862131,121.3058228850867,2707.7445454308763,2024-12-08 02:46:01+00:00
24.4199879410851,121.30574156768803,2711.8945438675582,2024-12-08 02:46:07+00:00
24.4199112882191,121.30573616565329,2713.6749200308695,2024-12-08 02:46:13+00:00
24.419941832378473,121.3057614229769,2714.6112550552934,2024-12-08 02:46:19+00:00
24.41989271858375,121.305667338191,2715.664846012369,2024-12-08 02:46:25+00:00
24.41990932008039,121.30564526567943,2715.3643940305337,2024-12-08 02:46:31+00:00
24.41993412995273,121.30562618187396,2715.731242480688,2024-12-08 02:46:37+00:00
24.419950597656175,121.30567679949446,2716.228844867088,2024-12-08 02:46:42+00:00
24.419925414467862,121.30557455697125,2716.187834196724,2024-12-08 02:46:48+00:00
24.419900822170042,121.30565013916888,2715.7538732625544,2024-12-08 02:46:54+00:00
24.419933499562614,121.30569021134734,2715.389866216108,2024-12-08 02:47:00+00:00
24.41995465442298,121.30571338685388,2715.7200069036335,2024-12-08 02:47:06+00:00
24.41995208890665,121.30560027421991,2716.6321897599846,2024-12-08 02:47:12+00:00
24.419978667909174,121.30553480738924,2717.9092639414594,2024-12-08 02:47:18+00:00
24.419970965169863,121.30551878869964,2718.629754395224,2024-12-08 02:47:24+00:00
24.420007403131645,121.30547568715738,2719.4518408067524,2024-12-08 02:47:30+00:00
24.420057163272762,121.30543192649316,2720.691413958557,2024-12-08 02:47:36+00:00
24.42019186789143,121.30536506115314,2721.992549965158,2024-12-08 02:47:42+00:00
24.420163572762153,121.30538912732086,2723.4842297052965,2024-12-08 02:47:48+00:00
24.420190700522262,121.30536654418309,2724.4581636311486,2024-12-08 02:47:54+00:00
24.420203538670247,121.30538999322198,2725.543961581774,2024-12-08 02:48:00+00:00
24.420184692005428,121.30535709869692,2725.7365967668593,2024-12-08 02:48:06+00:00
24.420213458903696,121.30532172477002,2726.1543957469985,2024-12-08 02:48:12+00:00
24.4202558531097,121.30533329228417,2727.3581356015056,2024-12-08 02:48:18+00:00
24.420247402443753,121.30536567373436,2727.5905216429383,2024-12-08 02:48:24+00:00
24.420272082359954,121.30532705123538,2728.4983249790967,2024-12-08 02:48:30+00:00
24.42026841777365,121.30532456469898,2728.4189510010183,2024-12-08 02:48:36+00:00
24.420335652192666,121.30533341390253,2729.387670399621,2024-12-08 02:48:42+00:00
24.420344923679938,121.30530874694603,2730.1076364172623,2024-12-08 02:48:48+00:00
24.420388829961098,121.30529654044383,2731.118847071193,2024-12-08 02:48:53+00:00
24.420404875295013,121.30527502693559,2732.040350823663,2024-12-08 02:48:59+00:00
24.42040213569563,121.30525978352802,2732.7490044673905,2024-12-08 02:49:05+00:00
24.420436908327364,121.3053097693039,2733.087024429813,2024-12-08 02:49:11+00:00
24.420487926290583,121.30532803469116,2734.2237000158057,2024-12-08 02:49:17+00:00
24.420521166423384,121.30530437794933,2735.944018729031,2024-12-08 02:49:23+00:00
24.420574492855234,121.30531722198164,2736.626677378081,2024-12-08 02:49:29+00:00
24.420603439365422,121.30528946262922,2737.7633040249348,2024-12-08 02:49:35+00:00
24.42059413903132,121.3052749978046,2738.2039675274864,2024-12-08 02:49:41+00:00
24.420568217568167,121.3052693887974,2738.5086094448343,2024-12-08 02:49:47+00:00
24.420564460643835,121.30529847969903,2738.1887255581096,2024-12-08 02:49:53+00:00
24.42058319246583,121.30529206245896,2738.4411168377846,2024-12-08 02:49:59+00:00
24.420589454251097,121.30536497600897,2736.8819725103676,2024-12-08 02:50:05+00:00
24.420619356380005,121.30532370519731,2737.76324828621,2024-12-08 02:50:11+00:00
24.42064818518083,121.30532645232472,2738.408124014735,2024-12-08 02:50:17+00:00
24.420655306372048,121.30532258246423,2738.048448925838,2024-12-08 02:50:23+00:00
24.42066341104147,121.30534442721226,2739.12162942905,2024-12-08 02:50:29+00:00
24.420650961493962,121.30537222926536,2739.193439360708,2024-12-08 02:50:35+00:00
24.420679319840808,121.30538511518309,2738.8214249303564,2024-12-08 02:50:41+00:00
24.420741960895462,121.30536912986872,2738.900325944647,2024-12-08 02:50:47+00:00
24.420735511473115,121.30538344445173,2739.301449147053,2024-12-08 02:50:53+00:00
24.42076541136092,121.30536731138929,2738.91122751683,2024-12-08 02:50:58+00:00
24.420795507685142,121.30535198612775,2738.8084363443777,2024-12-08 02:51:04+00:00
24.420813393250654,121.30534438808078,2738.7926635527983,2024-12-08 02:51:10+00:00
24.420819997558993,121.30531809315008,2738.161564542912,2024-12-08 02:51:16+00:00
24.420864780980803,121.30529461409458,2738.2813194952905,2024-12-08 02:51:22+00:00
24.420836185019706,121.30531234468768,2737.912717172876,2024-12-08 02:51:28+00:00
24.420820579400534,121.30532076102058,2737.75247712899,2024-12-08 02:51:34+00:00
24.42081130233012,121.30531922649209,2738.4732376979664,2024-12-08 02:51:40+00:00
24.420826937917045,121.30532339331766,2737.651379671879,2024-12-08 02:51:46+00:00
24.420861475832897,121.30530887542527,2737.8369925133884,2024-12-08 02:51:52+00:00
24.420885745382474,121.30530988572887,2738.621845183894,2024-12-08 02:51:59+00:00
24.42091579845689,121.30531879878745,2739.2938598459587,2024-12-08 02:52:05+00:00
24.42093575406834,121.30533266428556,2739.632839179598,2024-12-08 02:52:11+00:00
24.42096217728584,121.30537049098378,2739.9361062217504,2024-12-08 02:52:17+00:00
24.420984356522254,121.30542709267453,2740.8362348321825,2024-12-08 02:52:23+00:00
24.42102985748644,121.30541961655693,2740.25986148417,2024-12-08 02:52:29+00:00
24.421088206965965,121.30541415423087,2740.4456363078207,2024-12-08 02:52:35+00:00
24.421101432543416,121.305378189671,2740.3698759069666,2024-12-08 02:52:41+00:00
24.421095341614052,121.30535826050593,2739.4588735699654,2024-12-08 02:52:47+00:00
24.421140722898393,121.30534534439175,2740.422414698638,2024-12-08 02:52:53+00:00
24.421186232389573,121.30534979225563,2740.8162828395143,2024-12-08 02:52:58+00:00
24.421219084847024,121.30537412267334,2739.4107704851776,2024-12-08 02:53:04+00:00
24.421245882352036,121.30536949357116,2739.828368880786,2024-12-08 02:53:10+00:00
24.421264722410356,121.3053551394621,2740.867962573655,2024-12-08 02:53:16+00:00
24.421297551687548,121.3053484861156,2740.441368209198,2024-12-08 02:53:22+00:00
24.421368312673476,121.3053526678844,2741.995658168569,2024-12-08 02:53:28+00:00
24.421352392702058,121.30535977326846,2745.8614246388897,2024-12-08 02:53:34+00:00
24.4213021250336,121.30535068168803,2747.047953239642,2024-12-08 02:53:40+00:00
24.421348716451483,121.30534424232847,2748.093647115864,2024-12-08 02:53:46+00:00
24.421370435294097,121.30533957734396,2751.222227138467,2024-12-08 02:53:52+00:00
24.421384122563566,121.30534564285647,2754.67698467616,2024-12-08 02:53:58+00:00
24.42134115350711,121.30534586987461,2755.0772886099294,2024-12-08 02:54:05+00:00
24.42135766865533,121.30535838828779,2755.4707983424887,2024-12-08 02:54:11+00:00
24.42140427636396,121.3053697807963,2756.8967576809227,2024-12-08 02:54:17+00:00
24.421466775697283,121.30536824128369,2758.007286431268,2024-12-08 02:54:23+00:00
24.42148571821161,121.3053207148716,2760.2201052866876,2024-12-08 02:54:29+00:00
24.421482342334627,121.30534099539999,2760.231789068319,2024-12-08 02:54:35+00:00
24.421493049348047,121.30534880956242,2761.088421081193,2024-12-08 02:54:41+00:00
24.421498896865845,121.3053359993722,2761.5402425453067,2024-12-08 02:54:47+00:00
24.42149845622232,121.30531738582194,2761.6126471832395,2024-12-08 02:54:53+00:00
