lat,lon,ele,time
24.432644860066656,121.30495014579574,3316.4282011391497,2024-11-09 01:02:37+00:00
24.432750849669056,121.30478044022206,3316.367809719276,2024-11-09 01:03:44+00:00
24.432791773950502,121.30453577255382,3307.4044045017445,2024-11-09 01:04:58+00:00
24.432893971427177,121.30325304667555,3286.1024366068336,2024-11-09 01:07:59+00:00
24.432897035599833,121.30324499132357,3286.0372768689317,2024-11-09 01:08:00+00:00
24.432948140712057,121.30290527698584,3280.1709331874567,2024-11-09 01:08:45+00:00
24.433166904909523,121.3026586463026,3269.3625019718856,2024-11-09 01:09:50+00:00
24.433104521936418,121.30265196654398,3271.9357910962926,2024-11-09 01:11:01+00:00
24.433086755608773,121.3025676239926,3271.6841082970045,2024-11-09 01:11:16+00:00
24.43311838627311,121.30265487236221,3272.074589399339,2024-11-09 01:12:42+00:00
24.433172930934955,121.30264141305679,3269.355953744369,2024-11-09 01:13:06+00:00
24.432958016307605,121.30236169716716,3273.6906012211016,2024-11-09 01:17:52+00:00
24.432835263535818,121.30242093351791,3265.662969263589,2024-11-09 01:18:54+00:00
24.432835263535818,121.30242093351791,3265.662969263589,2024-11-09 02:35:17+00:00
24.43318163988616,121.30263942411725,3276.19644312755,2024-11-09 02:35:18+00:00
24.432972469548865,121.30292732178604,3287.10429579369,2024-11-09 02:37:10+00:00
24.43290455823167,121.30340678660197,3297.2816928198035,2024-11-09 02:38:12+00:00
24.43291533283577,121.30345031415673,3297.3084732136795,2024-11-09 02:38:21+00:00
24.432839405640756,121.30433981392375,3312.406537447144,2024-11-09 02:40:44+00:00
24.43263442254881,121.30447888807076,3310.741446602193,2024-11-09 02:41:18+00:00
24.432629051253983,121.3044875202663,3310.812265264689,2024-11-09 02:41:19+00:00
24.432223345541423,121.30479734820491,3303.614606574626,2024-11-09 02:42:29+00:00
24.431803942874897,121.30489456796305,3283.896305743417,2024-11-09 02:45:52+00:00
24.431797796467297,121.30489906029761,3283.893751492097,2024-11-09 02:45:53+00:00
24.431703427018917,121.30485663535964,3280.49159990282,2024-11-09 02:46:19+00:00
24.430893340637763,121.30491449885233,3263.875836416755,2024-11-09 02:52:30+00:00
24.430883844719315,121.3049166370894,3263.884130424761,2024-11-09 02:52:31+00:00
24.43061854395519,121.30485389020008,3263.5216379112003,2024-11-09 02:52:58+00:00
24.430510141761033,121.30456075070991,3253.947128825582,2024-11-09 02:54:21+00:00
24.430197155675106,121.30426324163376,3250.1027304190134,2024-11-09 02:55:18+00:00
24.430188799755026,121.30425932428302,3249.7396038489383,2024-11-09 02:55:19+00:00
24.429295469870357,121.30408351910651,3231.894556188566,2024-11-09 02:57:41+00:00
24.429290067315783,121.3040849138377,3231.7551239422496,2024-11-09 02:57:42+00:00
24.42922795736778,121.30415119045173,3228.794374463721,2024-11-09 02:58:12+00:00
24.42918081538353,121.30399894777491,3221.300076580311,2024-11-09 02:59:00+00:00
24.42904149562014,121.3041220960787,3216.7771893722584,2024-11-09 02:59:54+00:00
24.429050767889322,121.30403347206774,3211.163083930567,2024-11-09 03:00:40+00:00
24.428941119105836,121.30410394712614,3208.1948476470943,2024-11-09 03:01:16+00:00
24.42888531107949,121.30410355238897,3209.259774821687,2024-11-09 03:02:13+00:00
24.428898955584085,121.30400709772583,3200.3696288403335,2024-11-09 03:02:41+00:00
24.428782414258972,121.3040918057316,3198.10551109749,2024-11-09 03:03:26+00:00
24.42849511175655,121.30404585498131,3182.7777879915548,2024-11-09 03:07:09+00:00
24.428457165803174,121.30396539575973,3174.1993508575893,2024-11-09 03:07:36+00:00
24.428359974863067,121.30401257378963,3172.9357417332053,2024-11-09 03:08:08+00:00
24.428355213440334,121.30401134792818,3172.55921322133,2024-11-09 03:08:09+00:00
24.428292710023516,121.30402331990389,3171.206105728911,2024-11-09 03:08:25+00:00
24.428291921799097,121.30369731670682,3150.961657767626,2024-11-09 03:10:09+00:00
24.428187992131804,121.30361766671348,3145.6077440172635,2024-11-09 03:10:58+00:00
24.428051753253467,121.30358270590041,3145.566797918604,2024-11-09 03:11:29+00:00
24.428055848125403,121.30370563857782,3142.8664815106954,2024-11-09 03:14:50+00:00
24.42796674177872,121.30369434111023,3144.905286087122,2024-11-09 03:15:21+00:00
24.42778867323645,121.3038065425336,3130.874478860875,2024-11-09 03:16:34+00:00
24.42781246414807,121.30368381510101,3123.916378158997,2024-11-09 03:17:12+00:00
24.427569386528326,121.30368037964716,3113.9536885631783,2024-11-09 03:18:47+00:00
24.4275880709095,121.30355912024837,3104.1944900526423,2024-11-09 03:19:59+00:00
24.427513340093096,121.3035437923043,3104.5121445833356,2024-11-09 03:20:29+00:00
24.427493502033048,121.30355654427147,3104.030207452646,2024-11-09 03:20:34+00:00
24.42736148253149,121.30351281528105,3103.988082606972,2024-11-09 03:20:58+00:00
24.42718023843483,121.30329183309092,3091.9013720789417,2024-11-09 03:21:53+00:00
24.42688876295012,121.30334317865086,3068.602091274968,2024-11-09 03:24:40+00:00
24.426734783997553,121.30327074273744,3065.865079472203,2024-11-09 03:25:57+00:00
24.426767604863223,121.30351195650921,3047.096562540735,2024-11-09 03:26:51+00:00
24.426652394113532,121.30371905010182,3035.50167261628,2024-11-09 03:28:58+00:00
24.426584974029538,121.30372829150936,3031.505190332324,2024-11-09 03:29:16+00:00
24.426582502184935,121.3037260353827,3031.3014021366425,2024-11-09 03:29:17+00:00
24.426386569471745,121.30376189779466,3022.6025250734724,2024-11-09 03:29:54+00:00
24.42617049247857,121.3036737269581,3018.6199774023867,2024-11-09 03:30:35+00:00
24.425890312765688,121.30384401296207,3011.873290326044,2024-11-09 03:31:26+00:00
24.425724405553254,121.30405649640754,2996.2087492348205,2024-11-09 03:34:10+00:00
24.42572318917174,121.3040671344493,2995.631822982633,2024-11-09 03:34:12+00:00
24.42566574384328,121.30422430743394,2985.7771299360766,2024-11-09 03:35:28+00:00
24.42531521668956,121.30445153144058,2957.269721088541,2024-11-09 03:39:06+00:00
24.425159218619335,121.30448560162141,2949.8555900877204,2024-11-09 03:40:11+00:00
24.424844820942656,121.30435007290284,2935.2663655455594,2024-11-09 03:41:59+00:00
24.42480657331983,121.30436675134247,2933.635186135072,2024-11-09 03:42:14+00:00
24.424719316853523,121.30445441692439,2924.99583128512,2024-11-09 03:43:11+00:00
24.424435750551236,121.30451367430648,2907.9258420687124,2024-11-09 03:45:21+00:00
24.424309523544483,121.30464233428161,2897.754779128318,2024-11-09 03:46:10+00:00
24.424235401628497,121.30485999813382,2889.420738068354,2024-11-09 03:47:01+00:00
24.42402173732966,121.30487591123591,2882.46199301718,2024-11-09 03:47:55+00:00
24.42401477326855,121.30487913809341,2882.084178823548,2024-11-09 03:47:57+00:00
24.423734071024285,121.30485021901998,2873.139862470113,2024-11-09 03:48:53+00:00
24.42349469507192,121.30497476052628,2864.878458237942,2024-11-09 03:49:42+00:00
24.423059136542136,121.30493855729543,2856.7901687813537,2024-11-09 03:51:31+00:00
24.423052954350787,121.30493375720039,2856.7036695000766,2024-11-09 03:51:32+00:00
24.4228796998363,121.30489682869715,2849.9219047957645,2024-11-09 03:52:40+00:00
24.422888180551354,121.30476398198871,2846.735563865825,2024-11-09 03:52:56+00:00
24.422787268139892,121.3048724060055,2847.0757867763928,2024-11-09 03:53:12+00:00
24.422769160024348,121.30469073899269,2841.3357980099468,2024-11-09 03:53:35+00:00
24.422644214863002,121.30485445464207,2836.573694187506,2024-11-09 03:54:20+00:00
24.42265486012568,121.30469446888651,2832.6368740593816,2024-11-09 03:54:35+00:00
24.422602074222244,121.30478956220118,2830.112068199978,2024-11-09 03:54:51+00:00
24.422542833893047,121.3046585997057,2826.190070671878,2024-11-09 03:55:08+00:00
24.422471941848777,121.3047422833365,2822.862054699411,2024-11-09 03:55:24+00:00
24.42240655941863,121.30460557068676,2821.2290512572677,2024-11-09 03:55:40+00:00
24.422413024590327,121.3053928181297,2803.926343911424,2024-11-09 03:56:48+00:00
24.42217486043472,121.30522825400628,2804.3880787667836,2024-11-09 03:57:17+00:00
24.422160018654747,121.30523441602041,2804.098647448125,2024-11-09 03:57:20+00:00
24.421820533396136,121.30517112930731,2788.0748448701347,2024-11-09 03:58:09+00:00
24.421666693899173,121.30534789735228,2777.15967410497,2024-11-09 03:58:54+00:00
24.421640745038335,121.305300740489,2777.1670840402207,2024-11-09 04:00:04+00:00
24.42169069402078,121.30532823480945,2776.353899981668,2024-11-09 04:00:50+00:00
24.421255431457116,121.30538522120501,2755.4515110468265,2024-11-09 04:03:03+00:00
24.421244950752538,121.3053895071119,2755.5411154744766,2024-11-09 04:03:04+00:00
24.4210657709671,121.30544828888759,2744.6832828606243,2024-11-09 04:03:29+00:00
24.420962041664875,121.30534488453307,2744.263812749394,2024-11-09 04:03:45+00:00
24.42076228805466,121.30543588007372,2738.618236060624,2024-11-09 04:04:29+00:00
24.42061083113093,121.3053230435692,2735.3635892353327,2024-11-09 04:05:01+00:00
24.420337863018823,121.30539044080152,2731.8418311153264,2024-11-09 04:05:45+00:00
24.420325677978674,121.3053922552902,2731.257126553657,2024-11-09 04:05:47+00:00
24.419950437536784,121.30570908168093,2716.8680120128993,2024-11-09 04:07:03+00:00
24.419865206674896,121.30613240685025,2711.3967162990266,2024-11-09 04:07:48+00:00
24.419745475063092,121.306233362306,2706.885673144361,2024-11-09 04:08:03+00:00
24.41973224972995,121.30624441023802,2706.6057004390746,2024-11-09 04:08:04+00:00
24.419626983688303,121.30652874108509,2709.617474005251,2024-11-09 04:08:50+00:00
24.41891634628392,121.30670244698625,2698.438786513691,2024-11-09 04:10:25+00:00
24.41890664318892,121.30670883596099,2697.863332996992,2024-11-09 04:10:28+00:00
24.418793688883326,121.30689600324958,2690.776402682758,2024-11-09 04:10:47+00:00
24.41840672708326,121.30716042149876,2677.2850683476013,2024-11-09 04:11:44+00:00
24.41813724979187,121.3070890358824,2675.8901534279607,2024-11-09 04:13:07+00:00
24.418225124696107,121.3071207785765,2674.006733259432,2024-11-09 04:14:10+00:00
24.41814418285131,121.30706956310503,2676.016940917387,2024-11-09 04:19:35+00:00
24.418208147151944,121.30707013016885,2674.9068093099095,2024-11-09 04:21:32+00:00
24.418197040279367,121.30701946317389,2674.777757988345,2024-11-09 04:21:48+00:00
24.418165975349872,121.30710385889142,2675.2832575971693,2024-11-09 04:23:02+00:00
24.418189089072726,121.30702992044397,2674.1983948279044,2024-11-09 04:25:25+00:00
24.417969752832178,121.30699857128728,2667.5694378141798,2024-11-09 04:27:51+00:00
24.417936198169027,121.30699147299256,2666.2140046977047,2024-11-09 04:27:58+00:00
24.41750097182128,121.30688283019317,2654.1746872099593,2024-11-09 04:28:57+00:00
24.417411466538585,121.30696640284852,2649.3487393406353,2024-11-09 04:29:17+00:00
24.41696970810946,121.30695670314299,2637.1177603985457,2024-11-09 04:30:19+00:00
24.41695994987063,121.30694964016539,2636.566750580802,2024-11-09 04:30:20+00:00
24.416651352186847,121.30715785278859,2628.0513920148087,2024-11-09 04:31:13+00:00
24.416498976298644,121.30711241008895,2621.0101279347286,2024-11-09 04:31:41+00:00
24.416378054793416,121.3072202590437,2615.1105785516347,2024-11-09 04:32:04+00:00
24.416099853928984,121.30721475758592,2604.4135249695446,2024-11-09 04:32:57+00:00
24.41604569682504,121.3073127699822,2601.8662776142755,2024-11-09 04:33:14+00:00
24.416044482603063,121.30731855687755,2601.9854257894776,2024-11-09 04:33:15+00:00
24.415927441371434,121.30748482900233,2596.15905742848,2024-11-09 04:33:47+00:00
24.415754659647725,121.30750035539144,2590.990440489484,2024-11-09 04:34:24+00:00
24.41564145837053,121.30769121191189,2583.333400743717,2024-11-09 04:34:51+00:00
24.415479949129352,121.30772518782615,2574.930375356462,2024-11-09 04:35:20+00:00
24.415433896102538,121.30786138289265,2571.477214821615,2024-11-09 04:35:35+00:00
24.41530192872646,121.30790566737394,2563.138071067259,2024-11-09 04:36:15+00:00
24.415294991225625,121.30790987745993,2561.758338900744,2024-11-09 04:36:19+00:00
24.415273269403027,121.3080011369983,2558.7516429583197,2024-11-09 04:36:34+00:00
24.41499500596949,121.30822488836722,2541.2127219992167,2024-11-09 04:38:01+00:00
24.41484506892959,121.3081621093929,2536.9721569101703,2024-11-09 04:38:30+00:00
24.414815318323615,121.30840284892643,2529.3704306557456,2024-11-09 04:39:09+00:00
24.414695732417574,121.30831233781844,2528.3157164931777,2024-11-09 04:39:24+00:00
24.414659711518684,121.30848139574104,2521.7257972133293,2024-11-09 04:39:58+00:00
24.414562050538343,121.30851130085104,2510.80818998785,2024-11-09 04:40:37+00:00
24.414533720761792,121.30849923563426,2508.5891205047274,2024-11-09 04:40:47+00:00
24.41442576144395,121.30853695576828,2503.81140473893,2024-11-09 04:41:18+00:00
24.41437796717063,121.30848700300322,2498.795711160476,2024-11-09 04:41:34+00:00
24.41424465973631,121.308609639118,2494.570189085114,2024-11-09 04:42:13+00:00
24.414138021638184,121.30857350401499,2491.65770089263,2024-11-09 04:43:00+00:00
24.414108902460985,121.3087646732633,2486.3779392103124,2024-11-09 04:43:45+00:00
24.41402606685215,121.30879253673834,2481.070338669498,2024-11-09 04:44:16+00:00
24.414024553462287,121.30872471067634,2476.1737955526323,2024-11-09 04:44:31+00:00
24.413908637860942,121.30865979118533,2469.748037423668,2024-11-09 04:45:29+00:00
24.413850341208267,121.3088655908264,2460.4106586426183,2024-11-09 04:46:47+00:00
24.413717022198703,121.30885760251813,2449.5609997893357,2024-11-09 04:48:12+00:00
24.413682154880853,121.30896110476662,2449.3766109889025,2024-11-09 04:49:02+00:00
24.413677246026015,121.30897325776934,2449.707541063109,2024-11-09 04:49:09+00:00
24.413645720187816,121.30905552480745,2439.0045462420985,2024-11-09 04:49:53+00:00
24.41356727360451,121.30901166597768,2437.3150052113233,2024-11-09 04:50:08+00:00
24.413585202513932,121.30916051586443,2434.553834169691,2024-11-09 04:50:23+00:00
24.413513985698916,121.30895358285854,2429.295784057491,2024-11-09 04:50:43+00:00
24.413453938929635,121.30917488223606,2419.99374458432,2024-11-09 04:51:27+00:00
24.41337310865638,121.30910204878985,2417.3289249112095,2024-11-09 04:52:08+00:00
24.413358611991473,121.30924640248945,2411.9812256985683,2024-11-09 04:52:37+00:00
24.41327425073508,121.30935217316727,2402.4630609574297,2024-11-09 04:53:19+00:00
24.41322491174471,121.30932599635752,2400.44700344505,2024-11-09 04:53:34+00:00
24.412977542780332,121.30964544847325,2385.4291447226983,2024-11-09 04:54:54+00:00
24.412974459412467,121.30964666703653,2385.3925084113894,2024-11-09 04:54:55+00:00
24.412920653925653,121.30972116571623,2378.4786575189923,2024-11-09 04:55:29+00:00
24.41282466993351,121.30963494705863,2370.368228781826,2024-11-09 04:55:55+00:00
24.41271509715085,121.30989166994875,2362.882876955624,2024-11-09 04:57:04+00:00
24.412692916044637,121.30981649825394,2354.759714822058,2024-11-09 04:57:24+00:00
24.41258801972542,121.30999147856834,2344.575192917104,2024-11-09 04:58:37+00:00
24.412456005229622,121.30995889864823,2334.3159451567226,2024-11-09 04:59:20+00:00
24.41245454466954,121.31020349506947,2326.157325538076,2024-11-09 05:00:09+00:00
24.412381147293075,121.31007521885707,2324.3379669535143,2024-11-09 05:00:30+00:00
24.412312667989866,121.31031377197613,2320.649931629432,2024-11-09 05:00:54+00:00
24.412236559455245,121.31029196274181,2316.255019686138,2024-11-09 05:01:09+00:00
24.41221397617256,121.31026220337513,2315.4890932554035,2024-11-09 05:01:13+00:00
24.412161654459982,121.31023092370657,2314.8449772031945,2024-11-09 05:01:19+00:00
24.412100768389777,121.31034893325244,2312.9672449642953,2024-11-09 05:01:34+00:00
24.412086468183812,121.31053754615688,2309.9426623437344,2024-11-09 05:02:03+00:00
24.41182561573962,121.31063805964243,2299.512062117732,2024-11-09 05:02:59+00:00
24.41187562317892,121.3106859997651,2297.1634696215283,2024-11-09 05:03:14+00:00
24.411808356772646,121.31073413120434,2294.1406332654565,2024-11-09 05:03:33+00:00
24.411756215422237,121.31069259896974,2290.020618937783,2024-11-09 05:03:48+00:00
24.411740332347538,121.31086098573708,2284.5609392801002,2024-11-09 05:04:27+00:00
24.4116208423319,121.31078016150701,2277.8788332102095,2024-11-09 05:04:51+00:00
24.411615281449617,121.31096136790752,2272.2823405855006,2024-11-09 05:05:13+00:00
24.41151024661232,121.31094688654198,2268.4101674109916,2024-11-09 05:05:28+00:00
24.411442725476995,121.31090105607208,2266.100566006863,2024-11-09 05:05:41+00:00
24.411379065796357,121.31103465406129,2262.2461943841117,2024-11-09 05:05:56+00:00
24.411331587279225,121.31088981058312,2259.3442156517976,2024-11-09 05:06:12+00:00
24.41131710829645,121.31109647874881,2256.16549876699,2024-11-09 05:06:30+00:00
24.411183723444154,121.31089285472466,2248.712765936758,2024-11-09 05:06:53+00:00
24.41108815049468,121.31112343402944,2240.034584822008,2024-11-09 05:07:29+00:00
24.411011942589685,121.31096998580378,2236.44437955164,2024-11-09 05:07:47+00:00
24.411097118975256,121.31121281066441,2233.5968821336473,2024-11-09 05:08:11+00:00
24.41095399454504,121.31095292606834,2231.1320815660556,2024-11-09 05:08:26+00:00
24.41081120174046,121.31098810436873,2228.642072648281,2024-11-09 05:08:43+00:00
24.410794524129237,121.31104882318083,2228.1124541752133,2024-11-09 05:08:47+00:00
24.410719563612872,121.31099964450391,2222.936187768871,2024-11-09 05:09:05+00:00
24.410825898383713,121.31106662624555,2223.957860152425,2024-11-09 05:09:20+00:00
24.41070050262098,121.31103227074121,2220.0192404634226,2024-11-09 05:09:35+00:00
24.410741803889263,121.31124717956433,2214.462989224482,2024-11-09 05:09:57+00:00
24.410607530170584,121.31103464722521,2207.319461429775,2024-11-09 05:10:17+00:00
24.41059455043465,121.311228832109,2203.543715055401,2024-11-09 05:10:35+00:00
24.410474298071048,121.31113782345112,2201.068446361699,2024-11-09 05:10:51+00:00
24.410431779445354,121.31110433464738,2201.339235997115,2024-11-09 05:10:52+00:00
24.410462068031705,121.31131753731547,2194.103440650461,2024-11-09 05:11:19+00:00
24.410196747481223,121.31124393242499,2184.6986122012463,2024-11-09 05:12:11+00:00
24.410196098463654,121.3114327231342,2182.0209435619986,2024-11-09 05:12:32+00:00
24.41007719621012,121.31134227314928,2177.0265116109786,2024-11-09 05:12:53+00:00
24.409982684796233,121.3113836557701,2173.184311629341,2024-11-09 05:13:11+00:00
24.409870486183603,121.31168415786495,2167.502460416708,2024-11-09 05:13:54+00:00
24.409816344517296,121.31144146594175,2162.9964428071435,2024-11-09 05:14:09+00:00
24.409730261800625,121.31162821937983,2157.0526893298575,2024-11-09 05:14:36+00:00
24.409732166680374,121.31148202430005,2154.5795846712067,2024-11-09 05:14:54+00:00
24.40966054673824,121.31141263634373,2149.638055257281,2024-11-09 05:15:09+00:00
24.409695214301685,121.31158703569312,2148.797816897478,2024-11-09 05:15:27+00:00
24.409613299247734,121.31140309291894,2147.4730330716397,2024-11-09 05:15:42+00:00
24.409569943997976,121.31147529074207,2142.9715521736202,2024-11-09 05:16:08+00:00
24.4095425210364,121.31133428234205,2138.7585205586097,2024-11-09 05:16:23+00:00
24.409372423603052,121.31122546886871,2123.088612064633,2024-11-09 05:21:20+00:00
24.409473781737212,121.31125297841507,2140.626430289418,2024-11-09 05:23:13+00:00
24.409453645882113,121.31121019040097,2138.567167175895,2024-11-09 05:24:30+00:00
24.4094492044199,121.31134289050807,2130.6765265962667,2024-11-09 05:25:17+00:00
24.409488394647497,121.31128234916052,2130.906286101529,2024-11-09 05:26:21+00:00
24.409418669309712,121.31147703261858,2131.431023382505,2024-11-09 05:26:48+00:00
24.409426116335503,121.31117468003697,2124.6850077429144,2024-11-09 05:27:18+00:00
24.40954464828035,121.31113213802631,2122.148522939656,2024-11-09 05:27:49+00:00
24.409611057840173,121.31102062396423,2124.7592759062236,2024-11-09 05:28:05+00:00
24.409552441772924,121.3110313361532,2122.2746024768917,2024-11-09 05:28:22+00:00
24.409606272403952,121.31087258814532,2120.6797387394854,2024-11-09 05:28:46+00:00
24.409551403291037,121.31079541522186,2119.113858371555,2024-11-09 05:29:08+00:00
24.40966343588612,121.3106243457893,2117.1633593177967,2024-11-09 05:29:23+00:00
24.409522303420648,121.31084855613679,2108.820347141467,2024-11-09 05:30:02+00:00
24.409545859175463,121.31064954279074,2103.4424913662733,2024-11-09 05:30:23+00:00
24.409488027093868,121.31078340560215,2101.5484803640206,2024-11-09 05:30:48+00:00
24.40946841164033,121.31063450699445,2098.1436659094893,2024-11-09 05:31:13+00:00
24.40936123120319,121.31082883851303,2094.0845725420354,2024-11-09 05:31:46+00:00
24.409297844608897,121.31079236972441,2091.3893097884006,2024-11-09 05:32:01+00:00
24.409383687334394,121.31061565226743,2088.0727609480286,2024-11-09 05:32:17+00:00
24.409328513483775,121.31043846417718,2082.2690669846984,2024-11-09 05:32:51+00:00
24.40916006511018,121.31067956025863,2080.740893423592,2024-11-09 05:33:32+00:00
24.409134026003724,121.31043336022931,2071.8336526596586,2024-11-09 05:34:09+00:00
24.409127732024032,121.31042842609936,2072.222082388196,2024-11-09 05:34:10+00:00
24.409084851091443,121.31039637686624,2072.487691345884,2024-11-09 05:34:31+00:00
24.40901550799314,121.31053650610362,2070.6788734594807,2024-11-09 05:34:49+00:00
24.408974598900592,121.31040868584837,2061.4750080749864,2024-11-09 05:35:14+00:00
24.408898617698235,121.31048466973648,2063.6773507934004,2024-11-09 05:35:29+00:00
24.408864500472237,121.31043902544413,2056.983251437668,2024-11-09 05:36:00+00:00
24.4088562980891,121.31029177806683,2052.0458674554275,2024-11-09 05:36:19+00:00
24.408627602677523,121.31033157746849,2045.0313833702237,2024-11-09 05:37:10+00:00
24.408527442119198,121.31020301912952,2037.4126758252396,2024-11-09 05:37:34+00:00
24.40822669041674,121.31033553562092,2019.760423330625,2024-11-09 05:38:36+00:00
24.4081708412237,121.31037365159052,2018.4021971640777,2024-11-09 05:38:51+00:00
24.40810557145887,121.3103309638423,2013.3488874534007,2024-11-09 05:39:21+00:00
24.408184353820776,121.3103209031639,2014.8823509861384,2024-11-09 05:39:51+00:00
24.408130031843605,121.31026083621394,2014.023156118332,2024-11-09 05:40:07+00:00
24.408139942642016,121.31004819060529,2009.8024468527442,2024-11-09 05:40:39+00:00
24.407905220708265,121.30988186505088,2004.7857347778313,2024-11-09 05:41:19+00:00
24.40789462559593,121.30974935500612,1999.9418487087298,2024-11-09 05:41:39+00:00
24.407686582348788,121.30947869113133,1996.2426961555418,2024-11-09 05:42:32+00:00
24.407677894649133,121.30947429209589,1996.3701463691802,2024-11-09 05:42:33+00:00
24.407681014245924,121.30962382384932,1993.7031841665607,2024-11-09 05:42:59+00:00
24.407567702624853,121.30969960026708,1988.4209452402067,2024-11-09 05:43:46+00:00
24.407597189317208,121.30963308108838,1984.883515777038,2024-11-09 05:44:02+00:00
24.407426806491245,121.30958839892207,1980.4041034085285,2024-11-09 05:44:55+00:00
24.407383360225182,121.3093966842388,1980.1883251220158,2024-11-09 05:46:18+00:00
24.407289248756445,121.30946938349642,1981.5287497488903,2024-11-09 05:47:38+00:00
24.407153773711755,121.3094786082651,1981.4652818041827,2024-11-09 05:47:53+00:00
24.407001441208795,121.30930297666373,1980.2485145020892,2024-11-09 05:48:25+00:00
24.407021791371154,121.30926108045236,1978.2080847186264,2024-11-09 05:48:43+00:00
24.407113687334657,121.3093369116038,1977.5933712534193,2024-11-09 05:49:04+00:00
24.407212939614244,121.30926159747645,1978.480099257576,2024-11-09 05:49:31+00:00
24.406991509908785,121.30922676321089,1984.2115530643018,2024-11-09 05:50:08+00:00
24.40677535052641,121.30901275386881,1986.4803088866233,2024-11-09 05:50:48+00:00
24.406765682564547,121.30901300644402,1986.2930976911068,2024-11-09 05:50:49+00:00
24.4060797718603,121.30874379884305,1970.6952360690716,2024-11-09 05:52:51+00:00
24.40584265860626,121.30876091210985,1963.9060704930998,2024-11-09 05:53:28+00:00
24.405835127525144,121.30876872959378,1963.489165454685,2024-11-09 05:53:29+00:00
24.405604044393982,121.30860455665204,1965.169496211439,2024-11-09 05:54:00+00:00
24.405461836514785,121.3082067707112,1967.338205383528,2024-11-09 05:55:02+00:00
24.40544578846828,121.30792976934298,1977.1840637727996,2024-11-09 05:55:35+00:00
24.40533315276206,121.30791204658942,1980.23293728917,2024-11-09 05:55:50+00:00
24.405308958656967,121.30791963438222,1980.5844235604006,2024-11-09 05:55:57+00:00
24.405246737219095,121.30772801034757,1982.15787023099,2024-11-09 05:56:24+00:00
24.40530241131988,121.30747467477686,1989.551951874528,2024-11-09 05:56:56+00:00
24.405258192119447,121.30767737009167,1986.86778351403,2024-11-09 05:57:34+00:00
24.405236042565235,121.30755021881862,1981.7379168564496,2024-11-09 05:58:38+00:00
24.40518460570581,121.30771129477945,1981.1652096934652,2024-11-09 05:59:36+00:00
24.405286618955152,121.30752110343656,1977.7524068313558,2024-11-09 06:03:52+00:00
24.405018999658747,121.30755313582478,1982.361185913253,2024-11-09 06:04:24+00:00
24.404983269394005,121.3074953216435,1983.6998750336818,2024-11-09 06:04:33+00:00
24.404533413974356,121.30738810369968,1977.2218493911696,2024-11-09 06:05:30+00:00
24.40452705911038,121.30738517480769,1977.1271319552823,2024-11-09 06:05:31+00:00
24.403627903542922,121.30724438259725,1964.1035261881902,2024-11-09 06:07:01+00:00
24.403618502373696,121.30724272409408,1964.020701450694,2024-11-09 06:07:02+00:00
24.402710158940387,121.30712890462064,1955.666934890646,2024-11-09 06:08:33+00:00
24.4026964421327,121.30712793677847,1955.6777793534804,2024-11-09 06:08:34+00:00
24.402518415593853,121.30709818180573,1952.3537413280865,2024-11-09 06:08:51+00:00
24.402085423059216,121.30687843326794,1950.437587971632,2024-11-09 06:09:39+00:00
24.40180029631328,121.3069220182858,1941.2835571219434,2024-11-09 06:10:10+00:00
24.40178850669142,121.3069324223266,1940.8621025146276,2024-11-09 06:10:11+00:00
24.401563988348773,121.30699207578692,1936.7618177575732,2024-11-09 06:10:38+00:00
24.4012821643692,121.3069299261446,1939.5974479528247,2024-11-09 06:11:14+00:00
24.400907954729963,121.30716166055039,1929.5367102403322,2024-11-09 06:11:56+00:00
24.4008992166808,121.30716783665402,1929.2228250838084,2024-11-09 06:11:57+00:00
24.400067021315365,121.30756069274393,1921.568255035959,2024-11-09 06:13:22+00:00
24.400055335001213,121.30756930681565,1922.123355289866,2024-11-09 06:13:23+00:00
24.399365191391052,121.308223243947,1911.4666026351438,2024-11-09 06:14:49+00:00
24.399355666030704,121.3082330598841,1911.5353017367527,2024-11-09 06:14:50+00:00
24.399243296092145,121.30832829873341,1909.7463956270733,2024-11-09 06:15:03+00:00
24.39914055037553,121.30831706702674,1909.5509933307571,2024-11-09 06:15:14+00:00
24.3984625643112,121.30802210875582,1896.7264013290026,2024-11-09 06:16:21+00:00
24.39845653813057,121.30801998996857,1896.3992582074518,2024-11-09 06:16:22+00:00
24.39787326667227,121.30777524982578,1887.3860513168506,2024-11-09 06:19:42+00:00
24.39768398608187,121.3079015541485,1891.8144310461216,2024-11-09 06:21:15+00:00
24.39771774834938,121.30793716518572,1894.8893027606816,2024-11-09 06:21:55+00:00
24.397700428933014,121.30786621507592,1891.3673342982743,2024-11-09 06:23:03+00:00
24.397603614307588,121.3079838885342,1891.0747501595536,2024-11-09 06:23:24+00:00
24.397462750205353,121.30799187679206,1889.8025149067569,2024-11-09 06:23:41+00:00
24.397454696500837,121.3079871545583,1889.9854195065614,2024-11-09 06:23:42+00:00
24.397203388377715,121.30800528500521,1889.2009010023132,2024-11-09 06:24:20+00:00
24.397011311715683,121.30765331770068,1893.3450439625922,2024-11-09 06:25:03+00:00
24.396985099922844,121.30735558415269,1896.8762721771805,2024-11-09 06:25:34+00:00
24.397069987270072,121.30726608703141,1897.5516671620414,2024-11-09 06:25:49+00:00
