lat,lon,ele,time
24.411915,121.3104,2292.0,2021-03-13 08:35:15+00:00
24.411873,121.310356,2290.0,2021-03-13 08:35:25+00:00
24.412024,121.31043,2297.0,2021-03-13 08:35:40+00:00
24.41199,121.310394,2296.0,2021-03-13 08:35:45+00:00
24.411922,121.3105,2292.0,2021-03-13 08:36:00+00:00
24.41194,121.31056,2293.0,2021-03-13 08:36:05+00:00
24.411692,121.31063,2277.0,2021-03-13 08:36:45+00:00
24.411642,121.31072,2272.0,2021-03-13 08:37:10+00:00
24.41164,121.31081,2271.0,2021-03-13 08:37:20+00:00
24.41172,121.31089,2271.0,2021-03-13 08:37:30+00:00
24.411665,121.310814,2272.0,2021-03-13 08:37:45+00:00
24.411585,121.31074,2268.0,2021-03-13 08:37:55+00:00
24.411623,121.31078,2270.0,2021-03-13 08:38:20+00:00
24.41165,121.310844,2270.0,2021-03-13 08:38:35+00:00
24.41148,121.310814,2260.0,2021-03-13 08:39:20+00:00
24.411467,121.31092,2256.0,2021-03-13 08:39:35+00:00
24.41147,121.31099,2254.0,2021-03-13 08:39:45+00:00
24.411459,121.31105,2252.0,2021-03-13 08:39:55+00:00
24.411377,121.31096,2251.0,2021-03-13 08:40:15+00:00
24.41144,121.310974,2254.0,2021-03-13 08:40:56+00:00
24.411371,121.310905,2251.0,2021-03-13 08:41:35+00:00
24.41132,121.31085,2249.0,2021-03-13 08:41:40+00:00
24.411072,121.31107,2231.0,2021-03-13 08:42:15+00:00
24.411158,121.31113,2236.0,2021-03-13 08:42:25+00:00
24.411186,121.31117,2235.0,2021-03-13 08:42:35+00:00
24.41101,121.31113,2227.0,2021-03-13 08:43:00+00:00
24.410986,121.31108,2225.0,2021-03-13 08:43:05+00:00
24.410955,121.310974,2223.0,2021-03-13 08:43:15+00:00
24.410892,121.3111,2219.0,2021-03-13 08:43:45+00:00
24.410955,121.31115,2222.0,2021-03-13 08:43:50+00:00
24.411037,121.311195,2226.0,2021-03-13 08:44:05+00:00
24.410967,121.31115,2223.0,2021-03-13 08:44:15+00:00
24.41093,121.31107,2222.0,2021-03-13 08:44:20+00:00
24.410866,121.31098,2217.0,2021-03-13 08:44:30+00:00
24.410864,121.31105,2217.0,2021-03-13 08:44:45+00:00
24.410854,121.311104,2216.0,2021-03-13 08:45:06+00:00
24.41082,121.311005,2214.0,2021-03-13 08:45:50+00:00
24.410793,121.31094,2211.0,2021-03-13 08:45:55+00:00
24.41078,121.31108,2211.0,2021-03-13 08:46:10+00:00
24.410772,121.31116,2210.0,2021-03-13 08:46:20+00:00
24.410791,121.31109,2212.0,2021-03-13 08:46:40+00:00
24.410797,121.311165,2211.0,2021-03-13 08:46:55+00:00
24.410511,121.31109,2191.0,2021-03-13 08:47:30+00:00
24.410532,121.311195,2192.0,2021-03-13 08:47:46+00:00
24.410597,121.31125,2195.0,2021-03-13 08:48:00+00:00
24.410648,121.31128,2198.0,2021-03-13 08:48:31+00:00
24.410501,121.311226,2189.0,2021-03-13 08:49:15+00:00
24.410406,121.311386,2181.0,2021-03-13 08:50:16+00:00
24.410204,121.31146,2169.0,2021-03-13 08:51:15+00:00
24.410131,121.31155,2164.0,2021-03-13 08:51:25+00:00
24.410046,121.31143,2159.0,2021-03-13 08:51:36+00:00
24.410006,121.311455,2157.0,2021-03-13 08:51:50+00:00
24.409958,121.31151,2154.0,2021-03-13 08:52:16+00:00
24.409945,121.31156,2154.0,2021-03-13 08:53:06+00:00
24.409912,121.31165,2153.0,2021-03-13 08:53:15+00:00
24.409695,121.31163,2140.0,2021-03-13 08:53:50+00:00
24.409681,121.31152,2137.0,2021-03-13 08:54:11+00:00
24.409668,121.311615,2138.0,2021-03-13 08:54:36+00:00
24.40971,121.31169,2142.0,2021-03-13 08:54:51+00:00
24.40975,121.311775,2143.0,2021-03-13 08:55:01+00:00
24.409689,121.311646,2140.0,2021-03-13 08:55:11+00:00
24.409628,121.311455,2131.0,2021-03-13 08:55:25+00:00
24.409578,121.31154,2130.0,2021-03-13 08:55:40+00:00
24.409533,121.31163,2129.0,2021-03-13 08:55:55+00:00
24.409525,121.31155,2127.0,2021-03-13 08:56:01+00:00
24.409555,121.3114,2124.0,2021-03-13 08:56:11+00:00
24.409445,121.31147,2119.0,2021-03-13 08:56:30+00:00
24.409472,121.3114,2118.0,2021-03-13 08:56:46+00:00
24.409475,121.31128,2112.0,2021-03-13 08:57:35+00:00
24.40946,121.31136,2116.0,2021-03-13 08:57:55+00:00
24.409302,121.3114,2105.0,2021-03-13 08:58:31+00:00
24.409336,121.31135,2106.0,2021-03-13 08:58:46+00:00
24.409317,121.31108,2090.0,2021-03-13 08:59:30+00:00
24.409449,121.31102,2096.0,2021-03-13 08:59:50+00:00
24.40947,121.31093,2092.0,2021-03-13 09:00:00+00:00
24.409374,121.31099,2088.0,2021-03-13 09:00:15+00:00
24.409344,121.31108,2092.0,2021-03-13 09:00:20+00:00
24.40959,121.31106,2110.0,2021-03-13 09:01:01+00:00
24.409641,121.31101,2112.0,2021-03-13 09:01:11+00:00
24.409666,121.31093,2111.0,2021-03-13 09:01:16+00:00
24.409515,121.31095,2098.0,2021-03-13 09:02:05+00:00
24.40958,121.310905,2101.0,2021-03-13 09:02:16+00:00
24.409422,121.31069,2078.0,2021-03-13 09:02:56+00:00
24.409283,121.31085,2072.0,2021-03-13 09:03:30+00:00
24.409382,121.31078,2077.0,2021-03-13 09:03:45+00:00
24.409378,121.310715,2075.0,2021-03-13 09:03:51+00:00
24.409164,121.31086,2063.0,2021-03-13 09:04:21+00:00
24.409386,121.31068,2075.0,2021-03-13 09:05:16+00:00
24.40928,121.310684,2065.0,2021-03-13 09:05:51+00:00
24.409254,121.31076,2066.0,2021-03-13 09:06:01+00:00
24.409191,121.31083,2063.0,2021-03-13 09:06:16+00:00
24.409239,121.3108,2066.0,2021-03-13 09:06:30+00:00
24.409203,121.31092,2071.0,2021-03-13 09:06:56+00:00
24.408945,121.31063,2035.0,2021-03-13 09:07:31+00:00
24.408846,121.31071,2030.0,2021-03-13 09:07:50+00:00
24.408997,121.31057,2037.0,2021-03-13 09:08:21+00:00
24.408728,121.31045,2018.0,2021-03-13 09:09:10+00:00
24.408594,121.31035,2009.0,2021-03-13 09:09:35+00:00
24.408617,121.31041,2011.0,2021-03-13 09:09:50+00:00
24.408562,121.310394,2008.0,2021-03-13 09:10:05+00:00
24.408478,121.31038,2004.0,2021-03-13 09:10:15+00:00
24.408398,121.31035,2000.0,2021-03-13 09:10:25+00:00
24.408434,121.31041,2002.0,2021-03-13 09:10:41+00:00
24.408405,121.31037,2001.0,2021-03-13 09:10:51+00:00
24.408283,121.310326,1995.0,2021-03-13 09:11:05+00:00
24.408186,121.31032,1991.0,2021-03-13 09:11:15+00:00
24.408098,121.31038,1989.0,2021-03-13 09:11:25+00:00
24.408064,121.31044,1988.0,2021-03-13 09:11:35+00:00
24.408,121.310486,1985.0,2021-03-13 09:11:45+00:00
24.407974,121.31043,1983.0,2021-03-13 09:11:51+00:00
24.407953,121.31029,1979.0,2021-03-13 09:12:00+00:00
24.407993,121.31016,1981.0,2021-03-13 09:12:06+00:00
24.407999,121.31007,1981.0,2021-03-13 09:12:15+00:00
24.407726,121.30999,1963.0,2021-03-13 09:12:56+00:00
24.407698,121.30985,1962.0,2021-03-13 09:13:11+00:00
24.407698,121.30979,1963.0,2021-03-13 09:13:16+00:00
24.407774,121.3099,1968.0,2021-03-13 09:13:46+00:00
24.407509,121.309616,1950.0,2021-03-13 09:14:11+00:00
24.40745,121.30953,1949.0,2021-03-13 09:14:21+00:00
24.40742,121.309494,1948.0,2021-03-13 09:14:31+00:00
24.40745,121.30956,1948.0,2021-03-13 09:14:46+00:00
24.407406,121.30958,1946.0,2021-03-13 09:14:56+00:00
24.407406,121.30963,1945.0,2021-03-13 09:15:11+00:00
24.407393,121.30971,1943.0,2021-03-13 09:15:21+00:00
24.407354,121.30983,1942.0,2021-03-13 09:15:31+00:00
24.407305,121.309814,1940.0,2021-03-13 09:15:41+00:00
24.407331,121.30976,1940.0,2021-03-13 09:15:46+00:00
24.407383,121.309746,1943.0,2021-03-13 09:15:56+00:00
24.407326,121.30969,1940.0,2021-03-13 09:16:16+00:00
24.40726,121.30964,1939.0,2021-03-13 09:16:36+00:00
24.407219,121.30958,1939.0,2021-03-13 09:16:46+00:00
24.407282,121.30949,1944.0,2021-03-13 09:16:56+00:00
24.407345,121.30944,1948.0,2021-03-13 09:17:26+00:00
24.407307,121.30934,1954.0,2021-03-13 09:18:01+00:00
24.407137,121.3095,1940.0,2021-03-13 09:20:16+00:00
24.407099,121.30955,1938.0,2021-03-13 09:24:16+00:00
24.407059,121.309525,1938.0,2021-03-13 09:24:46+00:00
24.407013,121.30946,1938.0,2021-03-13 09:24:56+00:00
24.406952,121.30939,1940.0,2021-03-13 09:25:06+00:00
24.406929,121.30924,1951.0,2021-03-13 09:25:46+00:00
24.40689,121.3092,1953.0,2021-03-13 09:26:00+00:00
24.406958,121.309204,1955.0,2021-03-13 09:26:06+00:00
24.407072,121.30924,1956.0,2021-03-13 09:26:16+00:00
24.406996,121.30924,1953.0,2021-03-13 09:26:51+00:00
24.406895,121.30923,1951.0,2021-03-13 09:27:01+00:00
24.4068,121.30918,1950.0,2021-03-13 09:27:16+00:00
24.406742,121.309105,1953.0,2021-03-13 09:27:26+00:00
24.406681,121.30903,1955.0,2021-03-13 09:27:36+00:00
24.406599,121.309,1953.0,2021-03-13 09:27:46+00:00
24.406502,121.308945,1953.0,2021-03-13 09:28:01+00:00
24.406431,121.308945,1950.0,2021-03-13 09:28:06+00:00
24.406303,121.30891,1948.0,2021-03-13 09:28:21+00:00
24.406235,121.30886,1948.0,2021-03-13 09:28:30+00:00
24.406158,121.30884,1946.0,2021-03-13 09:28:36+00:00
24.406048,121.308815,1945.0,2021-03-13 09:28:46+00:00
24.40598,121.30876,1946.0,2021-03-13 09:28:56+00:00
24.405844,121.3087,1947.0,2021-03-13 09:29:10+00:00
24.40573,121.3087,1945.0,2021-03-13 09:29:20+00:00
24.405668,121.30869,1944.0,2021-03-13 09:29:26+00:00
24.405642,121.308754,1941.0,2021-03-13 09:29:35+00:00
24.405556,121.30878,1939.0,2021-03-13 09:29:45+00:00
24.405489,121.30865,1943.0,2021-03-13 09:29:55+00:00
24.40544,121.30849,1945.0,2021-03-13 09:30:05+00:00
24.405392,121.308426,1945.0,2021-03-13 09:30:10+00:00
24.405336,121.30835,1945.0,2021-03-13 09:30:20+00:00
24.405344,121.30829,1947.0,2021-03-13 09:30:30+00:00
24.405365,121.308174,1950.0,2021-03-13 09:30:46+00:00
24.40531,121.30805,1952.0,2021-03-13 09:30:56+00:00
24.405273,121.307945,1955.0,2021-03-13 09:31:06+00:00
24.405203,121.30788,1955.0,2021-03-13 09:31:15+00:00
24.40514,121.30783,1956.0,2021-03-13 09:31:25+00:00
24.40511,121.307785,1957.0,2021-03-13 09:31:31+00:00
24.40514,121.30768,1960.0,2021-03-13 09:31:41+00:00
24.405157,121.30757,1963.0,2021-03-13 09:31:55+00:00
24.405113,121.307495,1964.0,2021-03-13 09:32:06+00:00
24.40506,121.30743,1964.0,2021-03-13 09:32:16+00:00
24.405054,121.307495,1962.0,2021-03-13 09:32:26+00:00
24.405148,121.307495,1964.0,2021-03-13 09:34:00+00:00
24.405088,121.307495,1963.0,2021-03-13 09:44:15+00:00
24.404959,121.30747,1961.0,2021-03-13 09:44:21+00:00
24.404766,121.30746,1958.0,2021-03-13 09:44:30+00:00
24.404676,121.30745,1956.0,2021-03-13 09:44:35+00:00
24.404531,121.30743,1954.0,2021-03-13 09:44:45+00:00
24.404438,121.307396,1953.0,2021-03-13 09:44:50+00:00
24.40428,121.307365,1952.0,2021-03-13 09:45:01+00:00
24.404152,121.307365,1949.0,2021-03-13 09:45:10+00:00
24.40409,121.30736,1949.0,2021-03-13 09:45:15+00:00
24.403965,121.307335,1948.0,2021-03-13 09:45:25+00:00
24.403845,121.307335,1946.0,2021-03-13 09:45:35+00:00
24.403774,121.307365,1943.0,2021-03-13 09:45:40+00:00
24.403635,121.30732,1943.0,2021-03-13 09:45:50+00:00
24.403492,121.3073,1942.0,2021-03-13 09:46:00+00:00
24.403412,121.30729,1942.0,2021-03-13 09:46:06+00:00
24.40329,121.30723,1942.0,2021-03-13 09:46:16+00:00
24.40317,121.30718,1942.0,2021-03-13 09:46:25+00:00
24.40309,121.307175,1941.0,2021-03-13 09:46:31+00:00
24.402971,121.30719,1938.0,2021-03-13 09:46:41+00:00
24.402836,121.30716,1936.0,2021-03-13 09:46:51+00:00
24.402727,121.30715,1934.0,2021-03-13 09:47:00+00:00
24.402624,121.307144,1933.0,2021-03-13 09:47:10+00:00
24.40256,121.30713,1932.0,2021-03-13 09:47:15+00:00
24.402468,121.30714,1930.0,2021-03-13 09:47:21+00:00
24.402355,121.30712,1928.0,2021-03-13 09:47:30+00:00
24.40231,121.307106,1928.0,2021-03-13 09:47:35+00:00
24.402243,121.307076,1928.0,2021-03-13 09:47:45+00:00
24.402164,121.30697,1930.0,2021-03-13 09:47:56+00:00
24.40209,121.306915,1931.0,2021-03-13 09:48:05+00:00
24.402046,121.30689,1932.0,2021-03-13 09:48:10+00:00
24.401936,121.3069,1928.0,2021-03-13 09:48:20+00:00
24.401852,121.30694,1925.0,2021-03-13 09:48:30+00:00
24.40181,121.30697,1923.0,2021-03-13 09:48:35+00:00
24.40171,121.306984,1922.0,2021-03-13 09:48:45+00:00
24.401634,121.30704,1919.0,2021-03-13 09:48:55+00:00
24.40157,121.30706,1918.0,2021-03-13 09:49:06+00:00
24.401482,121.30705,1918.0,2021-03-13 09:49:16+00:00
24.401388,121.3069,1926.0,2021-03-13 09:49:35+00:00
24.401308,121.30695,1922.0,2021-03-13 09:49:45+00:00
24.401226,121.30702,1917.0,2021-03-13 09:49:55+00:00
24.401176,121.30702,1917.0,2021-03-13 09:50:00+00:00
24.4011,121.306946,1921.0,2021-03-13 09:50:10+00:00
24.40093,121.30716,1911.0,2021-03-13 09:50:50+00:00
24.400848,121.3072,1911.0,2021-03-13 09:51:00+00:00
24.400776,121.30721,1912.0,2021-03-13 09:51:10+00:00
24.400696,121.30727,1911.0,2021-03-13 09:51:20+00:00
24.40065,121.3073,1911.0,2021-03-13 09:51:25+00:00
24.400574,121.307365,1909.0,2021-03-13 09:51:35+00:00
24.400492,121.30741,1908.0,2021-03-13 09:51:45+00:00
24.4004,121.307465,1907.0,2021-03-13 09:51:55+00:00
24.400314,121.30748,1906.0,2021-03-13 09:52:05+00:00
24.400257,121.307495,1907.0,2021-03-13 09:52:10+00:00
24.400156,121.30747,1908.0,2021-03-13 09:52:20+00:00
24.400099,121.30742,1911.0,2021-03-13 09:52:40+00:00
24.40002,121.30746,1910.0,2021-03-13 09:52:50+00:00
24.399954,121.30758,1907.0,2021-03-13 09:53:00+00:00
24.399921,121.30763,1906.0,2021-03-13 09:53:05+00:00
24.399885,121.30774,1903.0,2021-03-13 09:53:15+00:00
24.399794,121.307785,1902.0,2021-03-13 09:53:30+00:00
24.399754,121.30782,1901.0,2021-03-13 09:53:35+00:00
24.39967,121.30791,1899.0,2021-03-13 09:53:45+00:00
24.399632,121.30794,1898.0,2021-03-13 09:53:50+00:00
24.39958,121.30801,1897.0,2021-03-13 09:54:00+00:00
24.399538,121.30808,1895.0,2021-03-13 09:54:10+00:00
24.39948,121.308075,1895.0,2021-03-13 09:54:35+00:00
24.399385,121.308075,1896.0,2021-03-13 09:54:55+00:00
24.399343,121.308136,1895.0,2021-03-13 09:55:00+00:00
24.39927,121.308235,1893.0,2021-03-13 09:55:10+00:00
24.399221,121.30832,1891.0,2021-03-13 09:55:20+00:00
24.39913,121.30839,1889.0,2021-03-13 09:55:30+00:00
24.399073,121.308395,1888.0,2021-03-13 09:55:35+00:00
24.398994,121.308334,1890.0,2021-03-13 09:55:45+00:00
24.398954,121.308304,1890.0,2021-03-13 09:55:50+00:00
24.398901,121.30829,1890.0,2021-03-13 09:55:55+00:00
24.398842,121.30825,1889.0,2021-03-13 09:56:02+00:00
24.398764,121.3082,1889.0,2021-03-13 09:56:10+00:00
24.398718,121.30812,1889.0,2021-03-13 09:56:17+00:00
24.39864,121.30812,1888.0,2021-03-13 09:56:22+00:00
24.398558,121.30809,1887.0,2021-03-13 09:56:34+00:00
24.398462,121.30806,1885.0,2021-03-13 09:56:44+00:00
24.398405,121.30807,1884.0,2021-03-13 09:56:49+00:00
24.398325,121.308044,1882.0,2021-03-13 09:57:01+00:00
24.398237,121.30798,1878.0,2021-03-13 09:57:11+00:00
24.39815,121.30796,1875.0,2021-03-13 09:57:23+00:00
24.398184,121.3079,1876.0,2021-03-13 09:57:35+00:00
24.398115,121.3079,1874.0,2021-03-13 09:58:41+00:00
24.39803,121.30786,1872.0,2021-03-13 09:59:00+00:00
24.397955,121.30784,1874.0,2021-03-13 09:59:06+00:00
24.397915,121.30781,1875.0,2021-03-13 09:59:11+00:00
24.397837,121.3078,1876.0,2021-03-13 09:59:23+00:00
24.397715,121.30774,1880.0,2021-03-13 09:59:35+00:00
24.397629,121.30779,1881.0,2021-03-13 09:59:52+00:00
24.39761,121.30785,1880.0,2021-03-13 09:59:57+00:00
24.39749,121.30793,1881.0,2021-03-13 10:00:09+00:00
24.397402,121.30799,1881.0,2021-03-13 10:00:19+00:00
24.397326,121.30801,1881.0,2021-03-13 10:00:26+00:00
24.397194,121.30801,1882.0,2021-03-13 10:00:36+00:00
24.397121,121.308,1881.0,2021-03-13 10:00:43+00:00
24.397074,121.30798,1881.0,2021-03-13 10:00:48+00:00
24.397076,121.30793,1883.0,2021-03-13 10:00:55+00:00
24.397043,121.30787,1884.0,2021-03-13 10:01:05+00:00
24.39699,121.30777,1886.0,2021-03-13 10:01:17+00:00
24.397001,121.30768,1887.0,2021-03-13 10:01:27+00:00
24.396978,121.30762,1888.0,2021-03-13 10:01:34+00:00
24.396982,121.30768,1887.0,2021-03-13 10:01:51+00:00
24.396952,121.30754,1889.0,2021-03-13 10:02:08+00:00
24.396925,121.307495,1889.0,2021-03-13 10:02:13+00:00
24.396889,121.30739,1891.0,2021-03-13 10:02:23+00:00
24.396921,121.30733,1892.0,2021-03-13 10:02:33+00:00
24.396996,121.307274,1892.0,2021-03-13 10:02:48+00:00
24.39705,121.30724,1892.0,2021-03-13 10:02:55+00:00
24.39708,121.30719,1893.0,2021-03-13 10:03:12+00:00
24.397099,121.307144,1894.0,2021-03-13 10:03:17+00:00
24.397125,121.30709,1894.0,2021-03-13 10:03:29+00:00
24.397182,121.30702,1895.0,2021-03-13 10:03:39+00:00
24.397219,121.306946,1896.0,2021-03-13 10:03:51+00:00
24.39728,121.30697,1896.0,2021-03-13 10:04:03+00:00
24.397205,121.306984,1896.0,2021-03-13 10:04:08+00:00
24.397295,121.30695,1896.0,2021-03-13 10:04:20+00:00
24.397364,121.306915,1896.0,2021-03-13 10:04:47+00:00
24.397419,121.30692,1896.0,2021-03-13 10:04:54+00:00
24.397459,121.3069,1896.0,2021-03-13 10:04:59+00:00
24.397532,121.306946,1895.0,2021-03-13 10:05:09+00:00
