lat,lon,ele,time
24.4095560924483,121.311481028378,2135.7580642486,2024-09-01 22:03:17+00:00
24.4095786496963,121.311532133404,2135.34836652409,2024-09-01 22:03:23+00:00
24.4095776351964,121.311513565479,2136.34103361424,2024-09-01 22:03:29+00:00
24.4095665693112,121.311535036258,2137.55190790724,2024-09-01 22:03:35+00:00
24.4095610270072,121.311527290378,2139.1451140726,2024-09-01 22:03:41+00:00
24.4095450740755,121.311549743229,2139.92838753201,2024-09-01 22:03:47+00:00
24.4095309015146,121.311569321873,2140.55289860535,2024-09-01 22:03:53+00:00
24.4095605251758,121.31155826127,2141.14404857159,2024-09-01 22:03:59+00:00
24.409518885369,121.311606671581,2142.15626016166,2024-09-01 22:04:05+00:00
24.4095540023276,121.311579877909,2142.23844804987,2024-09-01 22:04:11+00:00
24.4095344950905,121.311589039049,2141.30899646413,2024-09-01 22:04:17+00:00
24.4095420020812,121.311590083627,2140.8759698756,2024-09-01 22:04:23+00:00
24.409538287145,121.311586775497,2142.52661648951,2024-09-01 22:04:29+00:00
24.4095361796536,121.311590729777,2142.30384820979,2024-09-01 22:04:35+00:00
24.409527100823,121.311613572234,2141.60061285645,2024-09-01 22:04:40+00:00
24.4095394848017,121.31161369257,2141.31362852082,2024-09-01 22:04:45+00:00
24.4096023402301,121.311607058858,2140.53719336912,2024-09-01 22:04:50+00:00
24.4095788848781,121.311563452482,2141.19947438035,2024-09-01 22:04:55+00:00
24.4095689515809,121.31151882099,2141.41431171726,2024-09-01 22:05:00+00:00
24.4096166899251,121.31151753225,2141.82860279363,2024-09-01 22:05:05+00:00
24.4096479853107,121.311525662276,2140.48526036274,2024-09-01 22:05:10+00:00
24.4096490991124,121.311503376717,2138.93841672968,2024-09-01 22:05:15+00:00
24.4096458445126,121.311493963548,2140.99743834231,2024-09-01 22:05:20+00:00
24.409662621894,121.311467591731,2143.13497613743,2024-09-01 22:05:25+00:00
24.4096739148786,121.311514827464,2145.2517468296,2024-09-01 22:05:30+00:00
24.4096830442492,121.311549415869,2146.58804442175,2024-09-01 22:05:35+00:00
24.4096619013134,121.311553995914,2147.33899479359,2024-09-01 22:05:40+00:00
24.4096740750598,121.31158424599,2147.57945153117,2024-09-01 22:05:45+00:00
24.4096683116879,121.311577282222,2147.32628247514,2024-09-01 22:05:50+00:00
24.4096715238046,121.311595067203,2147.07579390239,2024-09-01 22:05:55+00:00
24.4097096390094,121.311613088008,2147.93747056834,2024-09-01 22:06:00+00:00
24.4096574758533,121.311614252991,2149.53306454513,2024-09-01 22:06:05+00:00
24.4096461847997,121.311610551919,2151.59096118622,2024-09-01 22:06:10+00:00
24.4096669080822,121.311603319981,2152.17455987353,2024-09-01 22:06:15+00:00
24.4096547070244,121.311606820584,2153.59446078911,2024-09-01 22:06:20+00:00
24.4096832572988,121.311561208866,2153.61131591629,2024-09-01 22:06:25+00:00
24.4096684644248,121.311548429184,2153.02456955519,2024-09-01 22:06:30+00:00
24.4096922760012,121.311526687294,2154.21568419319,2024-09-01 22:06:35+00:00
24.409728241284,121.311507669688,2152.09697447252,2024-09-01 22:06:40+00:00
24.4097751711422,121.311540600351,2152.32570957672,2024-09-01 22:06:46+00:00
24.409803200085,121.311550941085,2153.7349801017,2024-09-01 22:06:51+00:00
24.4098200822594,121.311560302462,2156.29339835141,2024-09-01 22:06:56+00:00
24.4098375625963,121.311580508698,2157.89594148844,2024-09-01 22:07:01+00:00
24.4098222679818,121.311537194941,2160.25932538137,2024-09-01 22:07:06+00:00
24.409829470122,121.311540850203,2160.71261873469,2024-09-01 22:07:11+00:00
24.4098109736077,121.311533353724,2159.7461404046,2024-09-01 22:07:16+00:00
24.4098037024301,121.311516933949,2159.35799023323,2024-09-01 22:07:21+00:00
24.4098195237235,121.311515109191,2158.62307613716,2024-09-01 22:07:26+00:00
24.4098575657105,121.311509393905,2158.90795100853,2024-09-01 22:07:31+00:00
24.4098876626313,121.311489829906,2159.49032951705,2024-09-01 22:07:36+00:00
24.4099138624183,121.31153336323,2161.00863825716,2024-09-01 22:07:41+00:00
24.4099021962715,121.311498687063,2163.34278707672,2024-09-01 22:07:46+00:00
24.4099260478946,121.311537745727,2161.94455616083,2024-09-01 22:07:51+00:00
24.4099362080692,121.311546891639,2162.04118409567,2024-09-01 22:07:56+00:00
24.4099428100939,121.311548119543,2164.02516157832,2024-09-01 22:08:01+00:00
24.4099223622065,121.31151818917,2164.11989430338,2024-09-01 22:08:06+00:00
24.4099180427452,121.311506159924,2165.70188594889,2024-09-01 22:08:11+00:00
24.4099169297121,121.31152746546,2165.57149423752,2024-09-01 22:08:16+00:00
24.4099241758835,121.311482588621,2166.81074422877,2024-09-01 22:08:21+00:00
24.4099433507561,121.31146632649,2167.32273724023,2024-09-01 22:08:26+00:00
24.4099706706883,121.311445128832,2166.92476431374,2024-09-01 22:08:32+00:00
24.4099986602348,121.311429246584,2168.27891490981,2024-09-01 22:08:37+00:00
24.4099872381677,121.311438731823,2169.38458749466,2024-09-01 22:08:42+00:00
24.4099987724569,121.311429210428,2171.84550189599,2024-09-01 22:08:47+00:00
24.4100014269117,121.311415599262,2170.72659774031,2024-09-01 22:08:52+00:00
24.4100225865323,121.311398130687,2169.93402735237,2024-09-01 22:08:58+00:00
24.4100679734179,121.311452492846,2171.98424155451,2024-09-01 22:09:04+00:00
24.4100866732754,121.311452553958,2174.09004096966,2024-09-01 22:09:10+00:00
24.4100910900036,121.311499423097,2173.13471874781,2024-09-01 22:09:16+00:00
24.4100915863904,121.311494731147,2174.54147270974,2024-09-01 22:09:22+00:00
24.4100682484813,121.311488654973,2173.91385670658,2024-09-01 22:09:28+00:00
24.4100503737549,121.311439271724,2174.58475210704,2024-09-01 22:09:34+00:00
24.4100421197114,121.311414858457,2174.10632107034,2024-09-01 22:09:40+00:00
24.4100502339597,121.311403934441,2172.25742587261,2024-09-01 22:09:46+00:00
24.4100561333157,121.311394159846,2173.23050050624,2024-09-01 22:09:52+00:00
24.410081847112,121.311402928201,2174.83898780681,2024-09-01 22:09:58+00:00
24.4101076424077,121.311378533115,2177.01093764137,2024-09-01 22:10:03+00:00
24.41009203566,121.311381818136,2177.9293665411,2024-09-01 22:10:08+00:00
24.4100628458168,121.311437805827,2177.53566208482,2024-09-01 22:10:13+00:00
24.4100826006868,121.311391388815,2177.37186019775,2024-09-01 22:10:18+00:00
24.4101062310638,121.31135395695,2178.28458798118,2024-09-01 22:10:23+00:00
24.4101505135598,121.311322383437,2178.43102230877,2024-09-01 22:10:28+00:00
24.4101966365967,121.311312239936,2179.23111906741,2024-09-01 22:10:33+00:00
24.4102410744859,121.311338258352,2181.34386968333,2024-09-01 22:10:38+00:00
24.4102610554725,121.311365082092,2183.85929960012,2024-09-01 22:10:43+00:00
24.4102193403702,121.311371358348,2184.17250362225,2024-09-01 22:10:48+00:00
24.4101931815827,121.311374928177,2185.77437849995,2024-09-01 22:10:53+00:00
24.4102418745216,121.311336601881,2185.82992392313,2024-09-01 22:10:58+00:00
24.410270736326,121.311286922399,2183.83384827618,2024-09-01 22:11:04+00:00
24.4102596160785,121.311278824086,2184.07479515392,2024-09-01 22:11:10+00:00
24.410254711938,121.311259792121,2185.10716491845,2024-09-01 22:11:16+00:00
24.4102445143892,121.311273282383,2186.03706278093,2024-09-01 22:11:22+00:00
24.410241771116,121.311299538809,2185.20445305854,2024-09-01 22:11:28+00:00
24.4102401573124,121.311301659268,2185.2419701647,2024-09-01 22:11:34+00:00
24.4102566279418,121.311284923717,2185.50118578784,2024-09-01 22:11:40+00:00
24.4102566279418,121.311284923717,2185.50118578784,2024-09-01 22:11:46+00:00
24.4102566279418,121.311284923717,2185.50118578784,2024-09-01 22:11:52+00:00
24.4102566279418,121.311284923717,2185.50118578784,2024-09-01 22:11:58+00:00
24.4102845217261,121.311328110035,2186.94608829729,2024-09-01 22:12:04+00:00
24.4103017788474,121.31133587112,2187.75699537992,2024-09-01 22:12:10+00:00
24.4103017788474,121.31133587112,2187.75699537992,2024-09-01 22:12:16+00:00
24.4103175197415,121.311372895076,2189.67486598995,2024-09-01 22:12:22+00:00
24.4103175197415,121.311372895076,2189.67486598995,2024-09-01 22:12:28+00:00
24.4103175197415,121.311372895076,2189.67486598995,2024-09-01 22:12:34+00:00
24.4102916101956,121.311367998523,2189.33748856932,2024-09-01 22:12:40+00:00
24.4102893581279,121.311366467103,2189.56486935169,2024-09-01 22:12:46+00:00
24.4102893581279,121.311366467103,2189.56486935169,2024-09-01 22:12:52+00:00
24.4102831229837,121.311321141227,2188.77578433137,2024-09-01 22:12:58+00:00
24.4102831229837,121.311321141227,2188.77578433137,2024-09-01 22:13:03+00:00
24.4102289937364,121.311281044662,2188.45893475227,2024-09-01 22:13:09+00:00
24.4102299244312,121.311281116574,2188.44074688666,2024-09-01 22:13:15+00:00
24.4102299244312,121.311281116574,2188.44074688666,2024-09-01 22:13:21+00:00
24.4101974714735,121.311303568083,2186.96548513789,2024-09-01 22:13:27+00:00
24.4101899257071,121.311286327367,2188.25056240615,2024-09-01 22:13:33+00:00
24.4101938450106,121.31130200698,2187.10216377396,2024-09-01 22:13:39+00:00
24.4101922470211,121.311308124254,2187.65858438797,2024-09-01 22:13:45+00:00
24.4102150108029,121.311308699362,2186.87025072332,2024-09-01 22:13:51+00:00
24.4102290119953,121.311311020174,2184.84006152023,2024-09-01 22:13:56+00:00
24.4102290119953,121.311311020174,2184.84006152023,2024-09-01 22:14:02+00:00
24.4102290119953,121.311311020174,2184.84006152023,2024-09-01 22:14:08+00:00
24.4102372406672,121.311301152296,2182.19003364444,2024-09-01 22:14:14+00:00
24.4102372406672,121.311301152296,2182.19003364444,2024-09-01 22:14:20+00:00
24.4102372406672,121.311301152296,2182.19003364444,2024-09-01 22:14:26+00:00
24.4102372406672,121.311301152296,2182.19003364444,2024-09-01 22:14:31+00:00
24.4102253105144,121.311334782806,2182.60458853003,2024-09-01 22:14:37+00:00
24.4102201360482,121.311307275178,2184.64997326396,2024-09-01 22:14:43+00:00
24.4102121554362,121.311281383659,2185.89459079131,2024-09-01 22:14:49+00:00
24.4101866191288,121.311298766621,2188.59806151688,2024-09-01 22:14:55+00:00
24.4101906639123,121.31129836684,2189.07047278062,2024-09-01 22:15:01+00:00
24.4102021231132,121.311277115926,2188.22220047563,2024-09-01 22:15:07+00:00
24.4102002463861,121.311279485533,2186.94542191457,2024-09-01 22:15:13+00:00
24.4102113051436,121.311306907119,2185.67419665121,2024-09-01 22:15:18+00:00
24.4102080325978,121.311317590305,2186.1359327659,2024-09-01 22:15:23+00:00
24.4102014768573,121.311296407505,2186.50892821141,2024-09-01 22:15:28+00:00
24.4102248030647,121.311282462482,2184.54613661487,2024-09-01 22:15:33+00:00
24.4102258300065,121.311293960853,2185.04774429183,2024-09-01 22:15:39+00:00
24.4102231730115,121.311299627363,2184.49294840824,2024-09-01 22:15:45+00:00
24.4102384069577,121.311275437039,2184.41103357635,2024-09-01 22:15:51+00:00
24.4102411234073,121.311281466591,2183.18875062373,2024-09-01 22:15:57+00:00
24.4102420215205,121.311300922649,2182.85211871658,2024-09-01 22:16:03+00:00
24.4102102992653,121.311302574515,2184.28277474921,2024-09-01 22:16:09+00:00
24.4102045751589,121.311290000724,2186.18048341107,2024-09-01 22:16:15+00:00
24.4102196331669,121.311280819706,2186.605357497,2024-09-01 22:16:21+00:00
24.4102196331669,121.311280819706,2186.605357497,2024-09-01 22:16:27+00:00
24.4101836437082,121.311299338472,2189.22977388091,2024-09-01 22:16:33+00:00
24.4102011229792,121.311300428672,2186.89573354647,2024-09-01 22:16:39+00:00
24.4101976346047,121.311300097728,2187.20623776969,2024-09-01 22:16:45+00:00
24.4101976346047,121.311300097728,2187.20623776969,2024-09-01 22:16:51+00:00
24.4101976346047,121.311300097728,2187.20623776969,2024-09-01 22:16:57+00:00
24.4101976346047,121.311300097728,2187.20623776969,2024-09-01 22:17:03+00:00
24.4102053650909,121.311313588595,2187.73284731712,2024-09-01 22:17:09+00:00
24.4102053650909,121.311313588595,2187.73284731712,2024-09-01 22:17:15+00:00
24.4102053650909,121.311313588595,2187.73284731712,2024-09-01 22:17:20+00:00
24.4102053650909,121.311313588595,2187.73284731712,2024-09-01 22:17:25+00:00
24.4102053650909,121.311313588595,2187.73284731712,2024-09-01 22:17:30+00:00
24.4102053650909,121.311313588595,2187.73284731712,2024-09-01 22:17:35+00:00
24.4102345817898,121.311288638773,2185.81370150298,2024-09-01 22:17:40+00:00
24.4102452374342,121.311282014672,2185.27132490929,2024-09-01 22:17:45+00:00
24.4102437358661,121.311276561934,2185.67300123628,2024-09-01 22:17:50+00:00
24.4102304233247,121.311278450297,2185.79179324768,2024-09-01 22:17:55+00:00
24.4102304233247,121.311278450297,2185.79179324768,2024-09-01 22:18:00+00:00
24.4102304233247,121.311278450297,2185.79179324768,2024-09-01 22:18:05+00:00
24.4102304233247,121.311278450297,2185.79179324768,2024-09-01 22:18:10+00:00
24.4102304233247,121.311278450297,2185.79179324768,2024-09-01 22:18:15+00:00
24.4102304233247,121.311278450297,2185.79179324768,2024-09-01 22:18:20+00:00
24.4102304233247,121.311278450297,2185.79179324768,2024-09-01 22:18:25+00:00
24.4102304233247,121.311278450297,2185.79179324768,2024-09-01 22:18:30+00:00
24.4102304233247,121.311278450297,2185.79179324768,2024-09-01 22:18:35+00:00
24.4102304233247,121.311278450297,2185.79179324768,2024-09-01 22:18:40+00:00
24.4101808827587,121.311332222362,2186.79526479356,2024-09-01 22:18:45+00:00
24.4101808827587,121.311332222362,2186.79526479356,2024-09-01 22:18:50+00:00
24.4101808827587,121.311332222362,2186.79526479356,2024-09-01 22:18:55+00:00
24.4101808827587,121.311332222362,2186.79526479356,2024-09-01 22:19:00+00:00
24.4101808827587,121.311332222362,2186.79526479356,2024-09-01 22:19:05+00:00
24.4101808827587,121.311332222362,2186.79526479356,2024-09-01 22:19:10+00:00
24.4101808827587,121.311332222362,2186.79526479356,2024-09-01 22:19:15+00:00
24.4101808827587,121.311332222362,2186.79526479356,2024-09-01 22:19:21+00:00
24.4101808827587,121.311332222362,2186.79526479356,2024-09-01 22:19:26+00:00
24.4101808827587,121.311332222362,2186.79526479356,2024-09-01 22:19:31+00:00
24.4101808827587,121.311332222362,2186.79526479356,2024-09-01 22:19:36+00:00
24.4101808827587,121.311332222362,2186.79526479356,2024-09-01 22:19:41+00:00
24.410116614282,121.311273008135,2193.89318131097,2024-09-01 22:19:46+00:00
24.4101173218938,121.311273266994,2193.93467095587,2024-09-01 22:19:51+00:00
24.4101173218938,121.311273266994,2193.93467095587,2024-09-01 22:19:56+00:00
24.4101173218938,121.311273266994,2193.93467095587,2024-09-01 22:20:01+00:00
24.4100942663131,121.311255300789,2197.66302663647,2024-09-01 22:20:06+00:00
24.4100966982598,121.31128377338,2196.9277975969,2024-09-01 22:20:11+00:00
24.4100964919752,121.311287583865,2196.95746766031,2024-09-01 22:20:16+00:00
24.4100964919752,121.311287583865,2196.95746766031,2024-09-01 22:20:21+00:00
24.410133895936,121.311315377277,2193.48994855862,2024-09-01 22:20:26+00:00
24.410196161518,121.311311934904,2187.93631722778,2024-09-01 22:20:31+00:00
24.4102110525418,121.311313460488,2185.92346255668,2024-09-01 22:20:36+00:00
24.4102404309586,121.311307050786,2181.57555543818,2024-09-01 22:20:41+00:00
24.4102557119594,121.311299860187,2179.03735092003,2024-09-01 22:20:46+00:00
24.4102622466073,121.311297335854,2178.03451863676,2024-09-01 22:20:52+00:00
24.4102622466073,121.311297335854,2178.03451863676,2024-09-01 22:20:57+00:00
24.4102622466073,121.311297335854,2178.03451863676,2024-09-01 22:21:02+00:00
24.4102752716271,121.3113057636,2177.56905698963,2024-09-01 22:21:07+00:00
24.4102730045352,121.31130801442,2178.89794476051,2024-09-01 22:21:12+00:00
24.4102636710479,121.311308373198,2178.6476442907,2024-09-01 22:21:17+00:00
24.4102598081429,121.311303361367,2178.43603229802,2024-09-01 22:21:22+00:00
24.4102462850474,121.311297399673,2180.18117768317,2024-09-01 22:21:27+00:00
24.410225638275,121.311302649055,2181.97016172111,2024-09-01 22:21:32+00:00
24.4102332055964,121.311305243993,2182.78128146473,2024-09-01 22:21:37+00:00
24.4102278116628,121.311310571768,2182.46610575449,2024-09-01 22:21:42+00:00
24.4102205343785,121.311319392741,2182.12443207297,2024-09-01 22:21:47+00:00
24.4102102638404,121.311329288126,2183.93016351573,2024-09-01 22:21:52+00:00
24.4102055884158,121.311326126376,2183.62763348874,2024-09-01 22:21:57+00:00
24.4102100228741,121.311322459193,2184.07676729281,2024-09-01 22:22:02+00:00
24.4102151532242,121.31131929976,2183.9706856003,2024-09-01 22:22:07+00:00
24.4102087115168,121.311314850025,2183.8396741841,2024-09-01 22:22:12+00:00
24.410214360917,121.311310706196,2182.54025333282,2024-09-01 22:22:17+00:00
24.4102118802826,121.311313503326,2183.17969417945,2024-09-01 22:22:22+00:00
24.410211596961,121.311318365806,2183.67121174559,2024-09-01 22:22:28+00:00
24.410203985195,121.311324596896,2183.8423640579,2024-09-01 22:22:33+00:00
24.4102198651001,121.311303474932,2183.58699831925,2024-09-01 22:22:38+00:00
24.4102062430176,121.311311667931,2184.78780907206,2024-09-01 22:22:43+00:00
24.4101951706791,121.311316869161,2184.82524501625,2024-09-01 22:22:48+00:00
24.4101951706791,121.311316869161,2184.82524501625,2024-09-01 22:22:53+00:00
24.4102194044714,121.311448656443,2176.04255874176,2024-09-01 22:22:58+00:00
24.4102439690441,121.311302993069,2184.82624205854,2024-09-01 22:23:03+00:00
24.4102652066449,121.311310092086,2184.33309285156,2024-09-01 22:23:08+00:00
24.4102892206997,121.311295373543,2183.82325289585,2024-09-01 22:23:13+00:00
24.4102892206997,121.311295373543,2183.82325289585,2024-09-01 22:23:18+00:00
24.410271464779,121.311279208795,2183.30932120886,2024-09-01 22:23:23+00:00
24.410242950303,121.311300528652,2184.7905977387,2024-09-01 22:23:28+00:00
24.4102437592004,121.311303973801,2186.81754415296,2024-09-01 22:23:34+00:00
24.4102869680274,121.311276582123,2186.93781292718,2024-09-01 22:23:39+00:00
24.4103051468179,121.311320843971,2188.11439694185,2024-09-01 22:23:44+00:00
24.410317368644,121.311386932288,2191.36309838574,2024-09-01 22:23:50+00:00
24.4103381859198,121.311403786235,2190.31696144678,2024-09-01 22:23:55+00:00
24.4103501911798,121.311340212034,2190.73780316953,2024-09-01 22:24:00+00:00
24.4103590752449,121.311329873162,2192.36556333769,2024-09-01 22:24:05+00:00
24.4103592102881,121.311308142923,2192.11307271384,2024-09-01 22:24:10+00:00
24.4103857617971,121.311301533568,2192.44929890614,2024-09-01 22:24:15+00:00
24.4103675939878,121.311281684012,2190.38249680679,2024-09-01 22:24:20+00:00
24.4103683560074,121.311272716861,2190.24466701318,2024-09-01 22:24:25+00:00
24.4103576474315,121.311297453981,2190.13431452867,2024-09-01 22:24:30+00:00
24.4104371052849,121.311288527109,2190.63583291415,2024-09-01 22:24:35+00:00
24.4103798037966,121.311235898867,2192.73428040277,2024-09-01 22:24:40+00:00
24.4103555113503,121.311230911789,2193.22777646221,2024-09-01 22:24:45+00:00
24.4103760822455,121.311204854648,2194.73224334233,2024-09-01 22:24:50+00:00
24.4104061854792,121.311190818855,2195.11161394697,2024-09-01 22:24:55+00:00
24.4104201525937,121.311173749175,2197.1720910985,2024-09-01 22:25:00+00:00
24.4103980750866,121.311188843343,2197.82117800601,2024-09-01 22:25:05+00:00
24.4103903940557,121.311224975042,2196.48117598519,2024-09-01 22:25:10+00:00
24.4103990052739,121.311272275581,2196.67592168227,2024-09-01 22:25:15+00:00
24.4104031387558,121.311310040038,2198.56203906424,2024-09-01 22:25:20+00:00
24.4104171009038,121.311335149556,2199.51931867842,2024-09-01 22:25:25+00:00
24.4104142752246,121.311345962029,2199.3957665693,2024-09-01 22:25:30+00:00
24.4104224940478,121.311307716602,2200.70237816405,2024-09-01 22:25:35+00:00
24.4104553642182,121.311289587909,2201.13678826299,2024-09-01 22:25:40+00:00
24.4104459017529,121.311279763206,2201.80625840742,2024-09-01 22:25:46+00:00
24.4104874701979,121.311223712357,2202.77409085631,2024-09-01 22:25:52+00:00
24.4104841909221,121.311194025484,2202.37368506007,2024-09-01 22:25:58+00:00
24.4104655433194,121.311174057541,2201.6830927413,2024-09-01 22:26:04+00:00
24.410517581078,121.31115306061,2202.07207348291,2024-09-01 22:26:10+00:00
24.4104956812894,121.311189682261,2201.65692847036,2024-09-01 22:26:16+00:00
24.4105396663316,121.311200144369,2202.11064894032,2024-09-01 22:26:22+00:00
24.410552681949,121.311180668584,2205.32868511416,2024-09-01 22:26:28+00:00
24.4105491232739,121.311201261499,2207.59644063935,2024-09-01 22:26:33+00:00
24.4105740118006,121.311201970251,2208.56154495105,2024-09-01 22:26:38+00:00
24.4105669030957,121.31119325436,2210.29952008277,2024-09-01 22:26:43+00:00
24.4106130965363,121.3112216102,2212.77570309583,2024-09-01 22:26:48+00:00
24.4106404395257,121.311242009138,2212.56894160155,2024-09-01 22:26:53+00:00
24.4106161812234,121.311255666898,2212.94415610936,2024-09-01 22:26:58+00:00
24.4106146668933,121.311226557232,2212.76685259305,2024-09-01 22:27:03+00:00
24.4105783421362,121.311201176608,2212.54014737811,2024-09-01 22:27:08+00:00
24.4105507752408,121.311147354685,2214.55527616013,2024-09-01 22:27:13+00:00
24.410510670182,121.311153835187,2213.2512176279,2024-09-01 22:27:18+00:00
24.4105855534955,121.311121118696,2211.37799617555,2024-09-01 22:27:23+00:00
24.410588709808,121.311122649808,2211.55002099276,2024-09-01 22:27:28+00:00
24.4105797601144,121.311101507297,2211.66118331254,2024-09-01 22:27:33+00:00
24.410590434301,121.311113328971,2212.3446958065,2024-09-01 22:27:38+00:00
24.4105768970653,121.311154212197,2210.47318407521,2024-09-01 22:27:43+00:00
24.4106241663703,121.311146791666,2210.0944639435,2024-09-01 22:27:49+00:00
24.4106396302257,121.311185566826,2210.69497050811,2024-09-01 22:27:55+00:00
24.4106794526747,121.311197173491,2211.51547032502,2024-09-01 22:28:01+00:00
24.4107170163307,121.3112126522,2211.72407354508,2024-09-01 22:28:07+00:00
24.4106479113359,121.311100103884,2215.07163448166,2024-09-01 22:28:13+00:00
24.4106723151747,121.311074847222,2217.89454111271,2024-09-01 22:28:19+00:00
24.4106938794831,121.311064799953,2219.42158064991,2024-09-01 22:28:24+00:00
24.4107104059857,121.311042165328,2218.63892851677,2024-09-01 22:28:29+00:00
24.4106915588412,121.311037721727,2219.68191341404,2024-09-01 22:28:34+00:00
24.4107049002596,121.311052189816,2220.90121192671,2024-09-01 22:28:39+00:00
24.410749504261,121.311084147682,2220.48518467695,2024-09-01 22:28:44+00:00
24.4107791744185,121.311137610686,2220.44196411781,2024-09-01 22:28:49+00:00
24.4107842998326,121.311151022688,2221.15196166281,2024-09-01 22:28:54+00:00
24.4108022559847,121.311120484477,2222.63652073033,2024-09-01 22:28:59+00:00
24.4107940023768,121.311056510782,2223.25044418965,2024-09-01 22:29:04+00:00
24.4108008920167,121.311067081828,2223.23505236208,2024-09-01 22:29:09+00:00
24.4108000774907,121.311082565766,2222.33721720334,2024-09-01 22:29:14+00:00
24.4108292629268,121.311064421618,2221.26477180608,2024-09-01 22:29:19+00:00
24.410841898941,121.311039432609,2221.06527895667,2024-09-01 22:29:24+00:00
24.4108377302171,121.311042416852,2220.54079088662,2024-09-01 22:29:29+00:00
24.4108418760593,121.311057030426,2218.68039929401,2024-09-01 22:29:34+00:00
24.4108321242646,121.311094836861,2219.16698934045,2024-09-01 22:29:39+00:00
24.4108442662304,121.31107271494,2219.36565839406,2024-09-01 22:29:44+00:00
24.4108253806904,121.311046862864,2221.96999717969,2024-09-01 22:29:49+00:00
24.4108107092729,121.311066818627,2222.66663590726,2024-09-01 22:29:54+00:00
24.4108276998715,121.31108039393,2224.4354589358,2024-09-01 22:30:00+00:00
24.4108888459362,121.311141686519,2226.62718211953,2024-09-01 22:30:06+00:00
24.4109108695656,121.311157722056,2228.4500014428,2024-09-01 22:30:12+00:00
24.4108897327988,121.311128064423,2229.10480126366,2024-09-01 22:30:18+00:00
24.410896522764,121.311122803409,2230.30970231444,2024-09-01 22:30:24+00:00
24.410885699084,121.311072343592,2231.41929838248,2024-09-01 22:30:30+00:00
24.4109074094917,121.311016996699,2231.17300100159,2024-09-01 22:30:36+00:00
24.4109624494278,121.310983519598,2232.92835922632,2024-09-01 22:30:42+00:00
24.4109633539723,121.311024874462,2234.15170280356,2024-09-01 22:30:48+00:00
24.4109633539723,121.311024874462,2234.15170280356,2024-09-01 22:30:54+00:00
24.4109619757525,121.31105485411,2235.64244738966,2024-09-01 22:31:00+00:00
24.4109679499272,121.311079047083,2236.55840189569,2024-09-01 22:31:06+00:00
24.4109402010689,121.311047410174,2236.74120707624,2024-09-01 22:31:12+00:00
24.4109753475321,121.311081166465,2236.19360358175,2024-09-01 22:31:18+00:00
24.4110048563946,121.311087897673,2235.60805294756,2024-09-01 22:31:23+00:00
24.4110180351921,121.311094137155,2235.59490006138,2024-09-01 22:31:28+00:00
24.4109832236305,121.311096541258,2234.83833268937,2024-09-01 22:31:34+00:00
24.4109868347619,121.311065550366,2234.66644845624,2024-09-01 22:31:39+00:00
24.4109850915859,121.311062129373,2234.77554057166,2024-09-01 22:31:45+00:00
24.4109573761492,121.311061877131,2234.45568078756,2024-09-01 22:31:51+00:00
24.4109534750987,121.311064521009,2235.28510079812,2024-09-01 22:31:57+00:00
24.410936596215,121.311065648991,2237.95828572381,2024-09-01 22:32:03+00:00
24.4109210483276,121.311053536879,2238.31328239664,2024-09-01 22:32:09+00:00
24.4109210483276,121.311053536879,2238.31328239664,2024-09-01 22:32:15+00:00
24.4109178299668,121.311056399628,2238.33402892854,2024-09-01 22:32:21+00:00
24.4109298321815,121.311057954346,2236.55205950048,2024-09-01 22:32:27+00:00
24.410940621002,121.311057481161,2236.0466385996,2024-09-01 22:32:33+00:00
24.410960560124,121.311077991193,2235.84252227284,2024-09-01 22:32:39+00:00
24.4109646037476,121.31108603845,2234.9351863116,2024-09-01 22:32:45+00:00
24.4109838579353,121.311035803163,2235.92983123194,2024-09-01 22:32:51+00:00
24.4110071697489,121.310997614413,2236.0525962133,2024-09-01 22:32:57+00:00
24.4110291827456,121.310957670182,2238.10837293323,2024-09-01 22:33:03+00:00
24.4110723522655,121.310967940684,2239.76569946762,2024-09-01 22:33:09+00:00
24.4110765389443,121.310970975169,2240.33529711794,2024-09-01 22:33:15+00:00
24.4110765389443,121.310970975169,2240.33529711794,2024-09-01 22:33:21+00:00
24.411102020944,121.31101686242,2245.12837204617,2024-09-01 22:33:27+00:00
24.4111147961458,121.31103232197,2244.42987730447,2024-09-01 22:33:33+00:00
24.4111300968898,121.311061414621,2243.11673669238,2024-09-01 22:33:39+00:00
24.4111691671983,121.311083649743,2243.51669823006,2024-09-01 22:33:45+00:00
24.4111518701651,121.311093327687,2245.48926298693,2024-09-01 22:33:51+00:00
24.4111687350592,121.311062689216,2244.61266708747,2024-09-01 22:33:57+00:00
24.4111989466335,121.311060795563,2244.52324564382,2024-09-01 22:34:03+00:00
24.4111747563519,121.31102570454,2246.22889803816,2024-09-01 22:34:09+00:00
24.4111684830422,121.311026648639,2249.74687327817,2024-09-01 22:34:15+00:00
24.4111631337746,121.311005067901,2252.39998387545,2024-09-01 22:34:21+00:00
24.4111630977693,121.310982415664,2255.23440668639,2024-09-01 22:34:27+00:00
24.4111839776196,121.310960773917,2257.50501846615,2024-09-01 22:34:33+00:00
24.4111797607671,121.31098497613,2253.65806852281,2024-09-01 22:34:39+00:00
24.4112068708227,121.31096115232,2253.87657061871,2024-09-01 22:34:45+00:00
24.411210470993,121.310945616712,2253.06495627016,2024-09-01 22:34:51+00:00
