lat,lon,ele,time
24.40767549457464,121.30951173049895,1991.2380037173682,2021-09-26 07:10:08+00:00
24.407328371589312,121.30969934479954,1983.4436540437962,2021-09-26 07:11:18+00:00
24.407423189197164,121.30967540286002,1982.0410032437076,2021-09-26 07:11:40+00:00
24.407256543063255,121.30966380754232,1983.502954883671,2021-09-26 07:12:08+00:00
24.407421333718744,121.30949526905101,1984.3877898621893,2021-09-26 07:12:44+00:00
24.407366842988658,121.3094000009844,1985.7725595760794,2021-09-26 07:12:50+00:00
24.407114011074757,121.30948110417468,1985.8620978678964,2021-09-26 07:13:04+00:00
24.40712268717958,121.30956506278375,1984.6367214430597,2021-09-26 07:13:14+00:00
24.407245301438294,121.30947603449331,1985.1241029178507,2021-09-26 07:13:30+00:00
24.40716780491449,121.30957411894357,1984.3257862316425,2021-09-26 07:14:00+00:00
24.40693290281121,121.30944044025912,1983.2598949778637,2021-09-26 07:14:24+00:00
24.407044306621046,121.30932482790477,1983.3256101581972,2021-09-26 07:14:50+00:00
24.40714538074782,121.30957746771936,1984.2204317363223,2021-09-26 07:15:28+00:00
24.407070578971904,121.30923286059898,1983.9417108374116,2021-09-26 07:16:52+00:00
24.406888914509253,121.30929144219596,1980.0348889892903,2021-09-26 07:17:06+00:00
24.406623306827886,121.30895212545533,1981.4307615224086,2021-09-26 07:17:52+00:00
24.406216091087533,121.30883063952052,1971.8474693416176,2021-09-26 07:18:48+00:00
24.406051207355038,121.30866128514975,1973.5507447851242,2021-09-26 07:19:14+00:00
24.40564536779826,121.30874998642219,1959.597614402989,2021-09-26 07:20:10+00:00
24.40547169183001,121.30850259987784,1966.1597185961955,2021-09-26 07:20:36+00:00
24.40551491971457,121.30832042544517,1966.0447475034398,2021-09-26 07:20:58+00:00
24.405427803944736,121.3083426055342,1965.8010872754253,2021-09-26 07:21:18+00:00
24.405494190320777,121.30801739499958,1977.8017055397925,2021-09-26 07:22:16+00:00
24.405175576335708,121.30751136060148,1985.481959310006,2021-09-26 07:23:36+00:00
24.40522628815352,121.3076482923233,1983.3265712430396,2021-09-26 07:24:30+00:00
24.405174203176312,121.30757736098236,1982.982411707905,2021-09-26 07:24:40+00:00
24.405105915940137,121.30773534684224,1982.5926586728774,2021-09-26 07:25:30+00:00
24.405135667822023,121.30754974281602,1981.8202187902355,2021-09-26 07:28:41+00:00
24.40501922839223,121.30745322274052,1982.953727554677,2021-09-26 07:30:15+00:00
24.404104105848283,121.30731507748995,1973.7641873654109,2021-09-26 07:31:31+00:00
24.403507330624798,121.3071378103082,1966.8674994347518,2021-09-26 07:32:27+00:00
24.397192191150218,121.30719047637412,1896.8664518147707,2021-09-26 07:52:33+00:00
24.397192230007278,121.30719048419051,1896.866323560986,2021-09-26 07:52:35+00:00
