lat,lon,ele,time
24.429142,121.304071,3225.350696,2021-04-17 02:33:52+00:00
24.429142,121.304071,3225.350696,2021-04-17 02:33:58+00:00
24.429142,121.304071,3225.350696,2021-04-17 02:34:04+00:00
24.429142,121.304071,3225.350696,2021-04-17 02:34:09+00:00
24.429142,121.304071,3225.350696,2021-04-17 02:34:15+00:00
24.429142,121.304071,3225.350696,2021-04-17 02:34:21+00:00
24.429167,121.304163,3227.982206,2021-04-17 02:34:27+00:00
24.429184,121.304152,3224.812071,2021-04-17 02:34:33+00:00
24.429195,121.304143,3222.94903,2021-04-17 02:34:39+00:00
24.429207,121.304136,3221.434065,2021-04-17 02:34:45+00:00
24.429214,121.304117,3222.421438,2021-04-17 02:34:51+00:00
24.429225,121.304106,3223.829264,2021-04-17 02:34:57+00:00
24.429251,121.304102,3223.40945,2021-04-17 02:35:03+00:00
24.429259,121.304093,3224.339098,2021-04-17 02:35:10+00:00
24.429271,121.304092,3226.033461,2021-04-17 02:35:16+00:00
24.429282,121.304102,3225.105565,2021-04-17 02:35:22+00:00
24.429297,121.304095,3226.742306,2021-04-17 02:35:28+00:00
24.429319,121.304098,3227.609412,2021-04-17 02:35:34+00:00
24.429333,121.304097,3227.821618,2021-04-17 02:35:40+00:00
24.429351,121.304109,3228.890139,2021-04-17 02:35:46+00:00
24.42937,121.304111,3229.649716,2021-04-17 02:35:52+00:00
24.429403,121.304123,3230.473346,2021-04-17 02:35:58+00:00
24.42944,121.304141,3231.601096,2021-04-17 02:36:04+00:00
24.429454,121.304147,3230.963799,2021-04-17 02:36:09+00:00
24.429454,121.304147,3230.963799,2021-04-17 02:36:15+00:00
24.429454,121.304147,3230.963799,2021-04-17 02:36:21+00:00
24.429454,121.304147,3230.963799,2021-04-17 02:36:27+00:00
24.429454,121.304147,3230.963799,2021-04-17 02:36:33+00:00
24.429454,121.304147,3230.963799,2021-04-17 02:36:39+00:00
24.429454,121.304147,3230.963799,2021-04-17 02:36:45+00:00
24.429454,121.304147,3230.963799,2021-04-17 02:36:51+00:00
24.429454,121.304147,3230.963799,2021-04-17 02:36:57+00:00
24.429454,121.304147,3230.963799,2021-04-17 02:37:03+00:00
24.429454,121.304147,3230.963799,2021-04-17 02:37:09+00:00
24.429454,121.304147,3230.963799,2021-04-17 02:37:16+00:00
24.429454,121.304147,3230.963799,2021-04-17 02:37:21+00:00
24.429454,121.304147,3230.963799,2021-04-17 02:37:26+00:00
24.429454,121.304147,3230.963799,2021-04-17 02:37:31+00:00
24.429454,121.304147,3230.963799,2021-04-17 02:37:37+00:00
24.429454,121.304147,3230.963799,2021-04-17 02:37:43+00:00
24.42969,121.304204,3236.74641,2021-04-17 02:37:49+00:00
24.429727,121.304211,3237.228286,2021-04-17 02:37:55+00:00
24.429759,121.304214,3238.216616,2021-04-17 02:38:01+00:00
24.429771,121.304208,3238.398399,2021-04-17 02:38:07+00:00
24.429802,121.304217,3238.762341,2021-04-17 02:38:13+00:00
24.429844,121.304222,3239.579577,2021-04-17 02:38:19+00:00
24.429869,121.304224,3239.574183,2021-04-17 02:38:24+00:00
24.429893,121.304231,3240.124493,2021-04-17 02:38:30+00:00
24.429923,121.304234,3240.591953,2021-04-17 02:38:36+00:00
24.429953,121.304236,3241.954701,2021-04-17 02:38:42+00:00
24.429982,121.304241,3242.951046,2021-04-17 02:38:48+00:00
24.430016,121.304248,3242.672073,2021-04-17 02:38:54+00:00
24.430049,121.304257,3243.016524,2021-04-17 02:39:00+00:00
24.430087,121.304257,3243.284056,2021-04-17 02:39:06+00:00
24.430125,121.304264,3243.388887,2021-04-17 02:39:12+00:00
24.430151,121.304278,3244.690619,2021-04-17 02:39:18+00:00
24.430167,121.304291,3244.476095,2021-04-17 02:39:24+00:00
24.43019,121.304321,3244.295276,2021-04-17 02:39:30+00:00
24.430192,121.304318,3245.214204,2021-04-17 02:39:36+00:00
24.430219,121.304349,3244.886721,2021-04-17 02:39:42+00:00
24.430233,121.304374,3245.043415,2021-04-17 02:39:48+00:00
24.430248,121.304385,3245.013357,2021-04-17 02:39:54+00:00
24.430263,121.304387,3245.182004,2021-04-17 02:40:00+00:00
24.430265,121.304387,3244.897354,2021-04-17 02:40:06+00:00
24.43027,121.304386,3244.822793,2021-04-17 02:40:12+00:00
24.430265,121.30439,3244.369139,2021-04-17 02:40:18+00:00
24.43026,121.304391,3244.549813,2021-04-17 02:40:24+00:00
24.430257,121.30439,3245.294097,2021-04-17 02:40:29+00:00
24.430262,121.304391,3246.117853,2021-04-17 02:40:35+00:00
24.430259,121.304392,3245.643809,2021-04-17 02:40:41+00:00
24.430259,121.304392,3245.643809,2021-04-17 02:40:47+00:00
24.430254,121.304393,3244.505195,2021-04-17 02:40:53+00:00
24.430254,121.304389,3244.403944,2021-04-17 02:40:59+00:00
24.430251,121.304385,3244.318011,2021-04-17 02:41:05+00:00
24.430251,121.304387,3244.386821,2021-04-17 02:41:11+00:00
24.43025,121.304387,3244.469451,2021-04-17 02:41:17+00:00
24.43025,121.304387,3244.469451,2021-04-17 02:41:23+00:00
24.43025,121.304387,3244.469451,2021-04-17 02:41:29+00:00
24.43025,121.304387,3244.469451,2021-04-17 02:41:34+00:00
24.43025,121.304387,3244.469451,2021-04-17 02:41:40+00:00
24.43025,121.304387,3244.469451,2021-04-17 02:41:46+00:00
24.43025,121.304387,3244.469451,2021-04-17 02:41:52+00:00
24.43025,121.304387,3244.469451,2021-04-17 02:41:58+00:00
24.43025,121.304387,3244.469451,2021-04-17 02:42:04+00:00
24.43025,121.304387,3244.469451,2021-04-17 02:42:10+00:00
24.43025,121.304387,3244.469451,2021-04-17 02:42:16+00:00
24.43025,121.304387,3244.469451,2021-04-17 02:42:22+00:00
24.43025,121.304387,3244.469451,2021-04-17 02:42:28+00:00
24.43025,121.304387,3244.469451,2021-04-17 02:42:33+00:00
24.43025,121.304387,3244.469451,2021-04-17 02:42:39+00:00
24.43025,121.304387,3244.469451,2021-04-17 02:42:45+00:00
24.43025,121.304387,3244.469451,2021-04-17 02:42:51+00:00
24.43025,121.304387,3244.469451,2021-04-17 02:42:57+00:00
24.43025,121.304387,3244.469451,2021-04-17 02:43:03+00:00
24.43025,121.304387,3244.469451,2021-04-17 02:43:09+00:00
24.43025,121.304387,3244.469451,2021-04-17 02:43:15+00:00
24.43025,121.304387,3244.469451,2021-04-17 02:43:21+00:00
24.43025,121.304387,3244.469451,2021-04-17 02:43:27+00:00
24.43025,121.304387,3244.469451,2021-04-17 02:43:34+00:00
24.43025,121.304387,3244.469451,2021-04-17 02:43:40+00:00
24.43025,121.304387,3244.469451,2021-04-17 02:43:46+00:00
24.43025,121.304387,3244.469451,2021-04-17 02:43:52+00:00
24.43025,121.304387,3244.469451,2021-04-17 02:43:58+00:00
24.430306,121.304403,3243.576452,2021-04-17 02:44:04+00:00
24.430336,121.304426,3244.105263,2021-04-17 02:44:10+00:00
24.430353,121.304444,3244.289828,2021-04-17 02:44:16+00:00
24.430371,121.304475,3246.145314,2021-04-17 02:44:22+00:00
24.430386,121.3045,3246.889468,2021-04-17 02:44:28+00:00
24.430393,121.304521,3248.880889,2021-04-17 02:44:34+00:00
24.430413,121.304535,3249.917888,2021-04-17 02:44:40+00:00
24.430423,121.304529,3251.393016,2021-04-17 02:44:45+00:00
24.430425,121.30455,3252.944135,2021-04-17 02:44:51+00:00
24.430426,121.304566,3254.576364,2021-04-17 02:44:57+00:00
24.430418,121.304578,3255.508644,2021-04-17 02:45:03+00:00
24.430434,121.304583,3255.497942,2021-04-17 02:45:09+00:00
24.430452,121.30459,3254.938303,2021-04-17 02:45:15+00:00
24.430458,121.304607,3255.068421,2021-04-17 02:45:21+00:00
24.430477,121.304606,3255.214963,2021-04-17 02:45:27+00:00
24.430481,121.304615,3255.92609,2021-04-17 02:45:33+00:00
24.430473,121.304614,3256.927885,2021-04-17 02:45:39+00:00
24.430462,121.304629,3259.001938,2021-04-17 02:45:45+00:00
24.430452,121.304641,3259.151829,2021-04-17 02:45:51+00:00
24.430474,121.30465,3258.135091,2021-04-17 02:45:57+00:00
24.430475,121.304672,3261.248561,2021-04-17 02:46:03+00:00
24.430476,121.30468,3260.857744,2021-04-17 02:46:09+00:00
24.430467,121.3047,3262.392285,2021-04-17 02:46:15+00:00
24.430465,121.304709,3263.15601,2021-04-17 02:46:21+00:00
24.430471,121.304719,3262.751736,2021-04-17 02:46:27+00:00
24.430476,121.304719,3262.54546,2021-04-17 02:46:33+00:00
24.43047,121.304726,3263.140646,2021-04-17 02:46:39+00:00
24.430474,121.304743,3262.718465,2021-04-17 02:46:44+00:00
24.430485,121.304746,3261.885954,2021-04-17 02:46:50+00:00
24.430485,121.304746,3261.885954,2021-04-17 02:46:56+00:00
24.430485,121.304746,3261.885954,2021-04-17 02:47:02+00:00
24.430485,121.304746,3261.885954,2021-04-17 02:47:08+00:00
24.430485,121.304746,3261.885954,2021-04-17 02:47:14+00:00
24.430485,121.304746,3261.885954,2021-04-17 02:47:20+00:00
24.430485,121.304746,3261.885954,2021-04-17 02:47:26+00:00
24.430485,121.304746,3261.885954,2021-04-17 02:47:32+00:00
24.430485,121.304746,3261.885954,2021-04-17 02:47:38+00:00
24.430485,121.304746,3261.885954,2021-04-17 02:47:45+00:00
24.430485,121.304746,3261.885954,2021-04-17 02:47:51+00:00
24.430485,121.304746,3261.885954,2021-04-17 02:47:56+00:00
24.430485,121.304746,3261.885954,2021-04-17 02:48:01+00:00
24.430485,121.304746,3261.885954,2021-04-17 02:48:07+00:00
24.430485,121.304746,3261.885954,2021-04-17 02:48:13+00:00
24.43067,121.30486,3253.3498,2021-04-17 02:48:19+00:00
24.430693,121.304856,3250.894195,2021-04-17 02:48:25+00:00
24.430744,121.304861,3252.836611,2021-04-17 02:48:31+00:00
24.430817,121.304867,3252.77661,2021-04-17 02:48:37+00:00
24.430846,121.304857,3252.445978,2021-04-17 02:48:42+00:00
24.430883,121.30486,3253.011249,2021-04-17 02:48:48+00:00
24.430948,121.304866,3253.779883,2021-04-17 02:48:54+00:00
24.431007,121.304858,3254.5276,2021-04-17 02:49:00+00:00
24.431014,121.304873,3255.93291,2021-04-17 02:49:06+00:00
24.431022,121.304877,3257.17624,2021-04-17 02:49:12+00:00
24.431058,121.304896,3258.789308,2021-04-17 02:49:18+00:00
24.431085,121.304901,3258.289501,2021-04-17 02:49:24+00:00
24.431116,121.304902,3260.682431,2021-04-17 02:49:30+00:00
24.431148,121.3049,3261.620467,2021-04-17 02:49:36+00:00
24.431181,121.304895,3261.823791,2021-04-17 02:49:42+00:00
24.431197,121.30489,3261.978637,2021-04-17 02:49:48+00:00
24.431195,121.30489,3260.997871,2021-04-17 02:49:54+00:00
24.431222,121.304893,3262.000077,2021-04-17 02:49:59+00:00
24.431259,121.30491,3263.035194,2021-04-17 02:50:05+00:00
24.431295,121.304908,3264.1108,2021-04-17 02:50:11+00:00
24.431334,121.304899,3265.1653,2021-04-17 02:50:17+00:00
24.431355,121.304902,3266.607329,2021-04-17 02:50:23+00:00
24.431387,121.304912,3267.903554,2021-04-17 02:50:29+00:00
24.431413,121.304904,3268.208356,2021-04-17 02:50:35+00:00
24.431417,121.304902,3268.238841,2021-04-17 02:50:41+00:00
24.431444,121.3049,3268.969337,2021-04-17 02:50:47+00:00
24.431472,121.304898,3269.218429,2021-04-17 02:50:52+00:00
24.4315,121.304902,3270.363917,2021-04-17 02:50:58+00:00
24.431526,121.30489,3270.506067,2021-04-17 02:51:04+00:00
24.431558,121.304881,3270.538904,2021-04-17 02:51:10+00:00
24.431585,121.304883,3272.048597,2021-04-17 02:51:16+00:00
24.431601,121.304873,3272.716173,2021-04-17 02:51:22+00:00
24.431607,121.304875,3273.288737,2021-04-17 02:51:28+00:00
24.431632,121.304872,3274.678458,2021-04-17 02:51:34+00:00
24.431649,121.304877,3273.70873,2021-04-17 02:51:40+00:00
24.431666,121.304884,3273.91394,2021-04-17 02:51:46+00:00
24.431676,121.304879,3274.727594,2021-04-17 02:51:52+00:00
24.431674,121.304879,3275.452787,2021-04-17 02:51:58+00:00
24.431686,121.304884,3276.187093,2021-04-17 02:52:03+00:00
24.431695,121.304884,3275.986859,2021-04-17 02:52:09+00:00
24.431725,121.304886,3276.065405,2021-04-17 02:52:15+00:00
24.431732,121.30488,3276.809706,2021-04-17 02:52:21+00:00
24.431743,121.304883,3277.893558,2021-04-17 02:52:27+00:00
24.431742,121.304893,3280.2161,2021-04-17 02:52:33+00:00
24.43175,121.304898,3280.242046,2021-04-17 02:52:39+00:00
24.431768,121.304893,3280.435574,2021-04-17 02:52:45+00:00
24.431796,121.304889,3280.753264,2021-04-17 02:52:51+00:00
24.431792,121.304887,3281.045272,2021-04-17 02:52:57+00:00
24.431807,121.304876,3281.542913,2021-04-17 02:53:02+00:00
24.431828,121.30487,3281.337194,2021-04-17 02:53:08+00:00
24.431831,121.304865,3281.54968,2021-04-17 02:53:14+00:00
24.431848,121.304862,3281.497774,2021-04-17 02:53:20+00:00
24.431876,121.304864,3282.58601,2021-04-17 02:53:26+00:00
24.43188,121.304869,3283.009215,2021-04-17 02:53:32+00:00
24.4319,121.30486,3283.443414,2021-04-17 02:53:38+00:00
24.4319,121.30486,3283.443414,2021-04-17 02:53:44+00:00
24.4319,121.30486,3283.443414,2021-04-17 02:53:50+00:00
24.4319,121.30486,3283.443414,2021-04-17 02:53:56+00:00
24.4319,121.30486,3283.443414,2021-04-17 02:54:03+00:00
24.4319,121.30486,3283.443414,2021-04-17 02:54:09+00:00
24.4319,121.30486,3283.443414,2021-04-17 02:54:15+00:00
24.4319,121.30486,3283.443414,2021-04-17 02:54:21+00:00
24.4319,121.30486,3283.443414,2021-04-17 02:54:27+00:00
24.4319,121.30486,3283.443414,2021-04-17 02:54:33+00:00
24.4319,121.30486,3283.443414,2021-04-17 02:54:39+00:00
24.4319,121.30486,3283.443414,2021-04-17 02:54:45+00:00
24.4319,121.30486,3283.443414,2021-04-17 02:54:51+00:00
24.432003,121.304858,3289.566528,2021-04-17 02:54:57+00:00
24.432011,121.304859,3290.807994,2021-04-17 02:55:03+00:00
24.432016,121.304849,3291.174155,2021-04-17 02:55:08+00:00
24.43204,121.304819,3291.368053,2021-04-17 02:55:14+00:00
24.43203,121.304809,3291.985736,2021-04-17 02:55:20+00:00
24.432029,121.304812,3292.569847,2021-04-17 02:55:26+00:00
24.432031,121.304809,3292.30802,2021-04-17 02:55:32+00:00
24.43203,121.304808,3292.545237,2021-04-17 02:55:38+00:00
24.432028,121.304804,3291.295124,2021-04-17 02:55:44+00:00
24.432052,121.304804,3292.181283,2021-04-17 02:55:50+00:00
24.43207,121.304799,3291.343953,2021-04-17 02:55:56+00:00
24.43207,121.304799,3291.343953,2021-04-17 02:56:02+00:00
24.43207,121.304799,3291.343953,2021-04-17 02:56:09+00:00
24.43207,121.304799,3291.343953,2021-04-17 02:56:15+00:00
24.432133,121.304818,3294.626937,2021-04-17 02:56:21+00:00
24.432155,121.304813,3296.25263,2021-04-17 02:56:27+00:00
24.432151,121.304816,3296.392551,2021-04-17 02:56:33+00:00
24.43216,121.304818,3297.326717,2021-04-17 02:56:39+00:00
24.432161,121.304806,3299.159773,2021-04-17 02:56:45+00:00
24.432161,121.304806,3299.160521,2021-04-17 02:56:51+00:00
24.432158,121.304801,3298.625522,2021-04-17 02:56:57+00:00
24.432156,121.304805,3297.965599,2021-04-17 02:57:03+00:00
24.432153,121.304803,3298.613391,2021-04-17 02:57:09+00:00
24.432149,121.304803,3298.300647,2021-04-17 02:57:14+00:00
24.432151,121.3048,3297.817004,2021-04-17 02:57:20+00:00
24.432158,121.304812,3299.157109,2021-04-17 02:57:26+00:00
24.432168,121.304818,3299.903271,2021-04-17 02:57:32+00:00
24.43216,121.304843,3300.750068,2021-04-17 02:57:38+00:00
24.432167,121.304839,3299.255463,2021-04-17 02:57:44+00:00
24.432175,121.304843,3298.473321,2021-04-17 02:57:50+00:00
24.432177,121.304852,3298.654956,2021-04-17 02:57:56+00:00
24.432194,121.304847,3299.875629,2021-04-17 02:58:02+00:00
24.432215,121.304852,3300.564687,2021-04-17 02:58:08+00:00
24.432217,121.30485,3300.891944,2021-04-17 02:58:15+00:00
24.432231,121.30485,3300.562901,2021-04-17 02:58:20+00:00
24.432241,121.304848,3302.033117,2021-04-17 02:58:25+00:00
24.432252,121.304842,3302.772021,2021-04-17 02:58:30+00:00
24.43226,121.304846,3303.409551,2021-04-17 02:58:35+00:00
24.432261,121.304843,3303.76092,2021-04-17 02:58:41+00:00
24.432261,121.304843,3303.76092,2021-04-17 02:58:47+00:00
24.432261,121.304843,3303.76092,2021-04-17 02:58:53+00:00
24.432261,121.304843,3303.76092,2021-04-17 02:58:59+00:00
24.432261,121.304843,3303.76092,2021-04-17 02:59:05+00:00
24.432261,121.304843,3303.76092,2021-04-17 02:59:11+00:00
24.432261,121.304843,3303.76092,2021-04-17 02:59:17+00:00
24.432261,121.304843,3303.76092,2021-04-17 02:59:22+00:00
24.432261,121.304843,3303.76092,2021-04-17 02:59:28+00:00
24.432261,121.304843,3303.76092,2021-04-17 02:59:34+00:00
24.432261,121.304843,3303.76092,2021-04-17 02:59:40+00:00
24.432261,121.304843,3303.76092,2021-04-17 02:59:46+00:00
24.432261,121.304843,3303.76092,2021-04-17 02:59:52+00:00
24.432261,121.304843,3303.76092,2021-04-17 02:59:58+00:00
24.432261,121.304843,3303.76092,2021-04-17 03:00:04+00:00
24.432261,121.304843,3303.76092,2021-04-17 03:00:10+00:00
24.432261,121.304843,3303.76092,2021-04-17 03:00:16+00:00
24.432261,121.304843,3303.76092,2021-04-17 03:00:22+00:00
24.432261,121.304843,3303.76092,2021-04-17 03:00:27+00:00
24.432261,121.304843,3303.76092,2021-04-17 03:00:33+00:00
24.432261,121.304843,3303.76092,2021-04-17 03:00:39+00:00
24.432261,121.304843,3303.76092,2021-04-17 03:00:45+00:00
24.432261,121.304843,3303.76092,2021-04-17 03:00:51+00:00
24.432261,121.304843,3303.76092,2021-04-17 03:00:57+00:00
24.432261,121.304843,3303.76092,2021-04-17 03:01:03+00:00
24.432261,121.304843,3303.76092,2021-04-17 03:01:09+00:00
24.432261,121.304843,3303.76092,2021-04-17 03:01:15+00:00
24.432261,121.304843,3303.76092,2021-04-17 03:01:21+00:00
24.432261,121.304843,3303.76092,2021-04-17 03:01:26+00:00
24.432261,121.304843,3303.76092,2021-04-17 03:01:32+00:00
24.432261,121.304843,3303.76092,2021-04-17 03:01:38+00:00
24.432261,121.304843,3303.76092,2021-04-17 03:01:44+00:00
24.432261,121.304843,3303.76092,2021-04-17 03:01:50+00:00
24.432261,121.304843,3303.76092,2021-04-17 03:01:56+00:00
24.432261,121.304843,3303.76092,2021-04-17 03:02:02+00:00
24.432261,121.304843,3303.76092,2021-04-17 03:02:08+00:00
24.432261,121.304843,3303.76092,2021-04-17 03:02:14+00:00
24.432261,121.304843,3303.76092,2021-04-17 03:02:20+00:00
24.432598,121.304907,3323.370161,2021-04-17 03:02:27+00:00
24.4326,121.3049,3323.05976,2021-04-17 03:02:33+00:00
24.432623,121.30489,3324.106699,2021-04-17 03:02:39+00:00
24.432621,121.304891,3323.142209,2021-04-17 03:02:45+00:00
24.432634,121.304878,3323.452345,2021-04-17 03:02:51+00:00
24.43263,121.304878,3322.674615,2021-04-17 03:02:57+00:00
24.432628,121.304887,3323.936435,2021-04-17 03:03:03+00:00
24.432622,121.304884,3324.992277,2021-04-17 03:03:09+00:00
24.432623,121.304883,3324.551039,2021-04-17 03:03:15+00:00
24.432623,121.304881,3323.990294,2021-04-17 03:03:21+00:00
24.432627,121.30488,3323.81946,2021-04-17 03:03:27+00:00
24.432627,121.30488,3323.81946,2021-04-17 03:03:33+00:00
24.432627,121.30488,3323.81946,2021-04-17 03:03:38+00:00
24.432627,121.30488,3323.81946,2021-04-17 03:03:44+00:00
24.432627,121.30488,3323.81946,2021-04-17 03:03:50+00:00
24.432627,121.30488,3323.81946,2021-04-17 03:03:56+00:00
24.432627,121.30488,3323.81946,2021-04-17 03:04:02+00:00
24.432627,121.30488,3323.81946,2021-04-17 03:04:08+00:00
24.432634,121.304888,3322.87163,2021-04-17 03:04:14+00:00
24.432637,121.304892,3324.442899,2021-04-17 03:04:20+00:00
24.432645,121.304891,3324.659627,2021-04-17 03:04:26+00:00
24.432645,121.304894,3325.057961,2021-04-17 03:04:33+00:00
24.432642,121.304894,3325.096845,2021-04-17 03:04:39+00:00
24.432642,121.304894,3325.090662,2021-04-17 03:04:45+00:00
24.432642,121.304894,3325.396229,2021-04-17 03:04:51+00:00
24.432641,121.304894,3325.071042,2021-04-17 03:04:57+00:00
24.432641,121.304896,3324.399765,2021-04-17 03:05:03+00:00
24.432641,121.304894,3324.719402,2021-04-17 03:05:09+00:00
24.432641,121.304895,3325.72606,2021-04-17 03:05:15+00:00
24.432641,121.304896,3325.75724,2021-04-17 03:05:21+00:00
24.432641,121.304896,3325.75724,2021-04-17 03:05:27+00:00
24.432641,121.304896,3325.75724,2021-04-17 03:05:33+00:00
24.432641,121.304896,3325.75724,2021-04-17 03:05:38+00:00
24.432641,121.304896,3325.75724,2021-04-17 03:05:44+00:00
24.432641,121.304896,3325.75724,2021-04-17 03:05:50+00:00
24.432641,121.304896,3325.75724,2021-04-17 03:05:56+00:00
24.432641,121.304896,3325.75724,2021-04-17 03:06:02+00:00
24.432641,121.304896,3325.75724,2021-04-17 03:06:08+00:00
24.432641,121.304896,3325.75724,2021-04-17 03:06:14+00:00
24.432641,121.304896,3325.75724,2021-04-17 03:06:20+00:00
24.432641,121.304896,3325.75724,2021-04-17 03:06:26+00:00
24.432641,121.304896,3325.75724,2021-04-17 03:06:32+00:00
24.432641,121.304896,3325.75724,2021-04-17 03:06:38+00:00
24.432641,121.304896,3325.75724,2021-04-17 03:06:43+00:00
24.432641,121.304896,3325.75724,2021-04-17 03:06:48+00:00
24.432641,121.304896,3325.75724,2021-04-17 03:06:53+00:00
24.432641,121.304896,3325.75724,2021-04-17 03:06:58+00:00
24.432641,121.304896,3325.75724,2021-04-17 03:07:03+00:00
24.432641,121.304896,3325.75724,2021-04-17 03:07:09+00:00
24.432641,121.304896,3325.75724,2021-04-17 03:07:15+00:00
24.432641,121.304896,3325.75724,2021-04-17 03:07:21+00:00
24.432641,121.304896,3325.75724,2021-04-17 03:07:27+00:00
24.432641,121.304896,3325.75724,2021-04-17 03:07:33+00:00
24.432641,121.304896,3325.75724,2021-04-17 03:07:39+00:00
24.432641,121.304896,3325.75724,2021-04-17 03:07:45+00:00
24.432641,121.304896,3325.75724,2021-04-17 03:07:51+00:00
24.432641,121.304896,3325.75724,2021-04-17 03:07:57+00:00
24.432636,121.304883,3323.572598,2021-04-17 03:08:03+00:00
24.432646,121.304884,3323.788423,2021-04-17 03:08:09+00:00
24.432638,121.30489,3323.177936,2021-04-17 03:08:15+00:00
24.432635,121.304885,3322.957814,2021-04-17 03:08:21+00:00
24.432632,121.304876,3323.177908,2021-04-17 03:08:27+00:00
24.432632,121.304882,3323.214862,2021-04-17 03:08:33+00:00
24.43263,121.304893,3323.609586,2021-04-17 03:08:39+00:00
24.432625,121.304903,3324.836122,2021-04-17 03:08:45+00:00
24.432629,121.3049,3325.296359,2021-04-17 03:08:50+00:00
24.432633,121.304891,3325.324106,2021-04-17 03:08:55+00:00
24.43264,121.304884,3324.68405,2021-04-17 03:09:00+00:00
24.432639,121.304886,3325.756083,2021-04-17 03:09:05+00:00
24.432638,121.304887,3325.716091,2021-04-17 03:09:11+00:00
24.432638,121.304887,3325.716091,2021-04-17 03:09:17+00:00
24.432638,121.304887,3325.716091,2021-04-17 03:09:23+00:00
24.432638,121.304887,3325.716091,2021-04-17 03:09:29+00:00
24.432638,121.304887,3325.716091,2021-04-17 03:09:35+00:00
24.432638,121.304887,3325.716091,2021-04-17 03:09:41+00:00
24.432638,121.304887,3325.716091,2021-04-17 03:09:47+00:00
24.432638,121.304887,3325.716091,2021-04-17 03:09:52+00:00
24.432638,121.304887,3325.716091,2021-04-17 03:09:58+00:00
24.432638,121.304887,3325.716091,2021-04-17 03:10:04+00:00
24.432638,121.304887,3325.716091,2021-04-17 03:10:10+00:00
24.432638,121.304887,3325.716091,2021-04-17 03:10:16+00:00
24.432638,121.304887,3325.716091,2021-04-17 03:10:22+00:00
24.432638,121.304887,3325.716091,2021-04-17 03:10:28+00:00
24.432638,121.304887,3325.716091,2021-04-17 03:10:34+00:00
24.432638,121.304887,3325.716091,2021-04-17 03:10:40+00:00
24.432638,121.304887,3325.716091,2021-04-17 03:10:46+00:00
24.432638,121.304887,3325.716091,2021-04-17 03:10:52+00:00
24.432664,121.304892,3325.156432,2021-04-17 03:10:57+00:00
24.432665,121.304891,3324.487489,2021-04-17 03:11:02+00:00
24.432672,121.304894,3324.489557,2021-04-17 03:11:07+00:00
24.432674,121.304894,3324.837739,2021-04-17 03:11:12+00:00
24.432679,121.304889,3324.778676,2021-04-17 03:11:18+00:00
24.432662,121.304897,3324.123102,2021-04-17 03:11:24+00:00
24.432659,121.30491,3324.434811,2021-04-17 03:11:30+00:00
24.432663,121.304915,3324.191443,2021-04-17 03:11:36+00:00
24.432662,121.304911,3324.563065,2021-04-17 03:11:42+00:00
24.432653,121.304913,3324.733954,2021-04-17 03:11:48+00:00
24.432648,121.304907,3324.080174,2021-04-17 03:11:53+00:00
24.432645,121.304914,3324.757144,2021-04-17 03:11:59+00:00
24.432645,121.304914,3324.757144,2021-04-17 03:12:05+00:00
24.432645,121.304914,3324.757144,2021-04-17 03:12:11+00:00
24.432645,121.304914,3324.757144,2021-04-17 03:12:17+00:00
24.432645,121.304914,3324.757144,2021-04-17 03:12:23+00:00
24.432645,121.304914,3324.757144,2021-04-17 03:12:29+00:00
24.432645,121.304914,3324.757144,2021-04-17 03:12:35+00:00
24.432645,121.304914,3324.757144,2021-04-17 03:12:41+00:00
24.432645,121.304914,3324.757144,2021-04-17 03:12:47+00:00
24.432645,121.304914,3324.757144,2021-04-17 03:12:53+00:00
24.432645,121.304914,3324.757144,2021-04-17 03:12:59+00:00
24.432645,121.304914,3324.757144,2021-04-17 03:13:05+00:00
24.432645,121.304914,3324.757144,2021-04-17 03:13:11+00:00
24.432645,121.304914,3324.757144,2021-04-17 03:13:17+00:00
24.432645,121.304914,3324.757144,2021-04-17 03:13:23+00:00
24.432645,121.304914,3324.757144,2021-04-17 03:13:29+00:00
24.432645,121.304914,3324.757144,2021-04-17 03:13:35+00:00
24.432645,121.304914,3324.757144,2021-04-17 03:13:41+00:00
24.432645,121.304914,3324.757144,2021-04-17 03:13:47+00:00
24.432645,121.304914,3324.757144,2021-04-17 03:13:53+00:00
24.432645,121.304914,3324.757144,2021-04-17 03:13:59+00:00
24.432645,121.304914,3324.757144,2021-04-17 03:14:05+00:00
24.432645,121.304914,3324.757144,2021-04-17 03:14:11+00:00
24.432645,121.304914,3324.757144,2021-04-17 03:14:17+00:00
24.432645,121.304914,3324.757144,2021-04-17 03:14:23+00:00
24.432645,121.304914,3324.757144,2021-04-17 03:14:29+00:00
24.432645,121.304914,3324.757144,2021-04-17 03:14:34+00:00
24.432645,121.304914,3324.757144,2021-04-17 03:14:40+00:00
24.432645,121.304914,3324.757144,2021-04-17 03:14:46+00:00
24.432662,121.304891,3327.652116,2021-04-17 03:14:52+00:00
24.432661,121.304893,3327.492267,2021-04-17 03:14:58+00:00
24.432659,121.304898,3327.950083,2021-04-17 03:15:03+00:00
24.432659,121.304898,3327.950083,2021-04-17 03:15:08+00:00
24.432659,121.304898,3327.950083,2021-04-17 03:15:14+00:00
24.432659,121.304898,3327.950083,2021-04-17 03:15:19+00:00
24.432663,121.304895,3326.668622,2021-04-17 03:15:24+00:00
