lat,lon,ele,time
24.422019957949377,121.30519769354888,2789.578284440004,2023-05-27 04:24:32+00:00
24.42187801667088,121.30531357827448,2780.0287582132178,2023-05-27 04:25:00+00:00
24.421773425864142,121.30522306602366,2777.455917312898,2023-05-27 04:25:21+00:00
24.42162020256157,121.30535619550199,2767.5182859976157,2023-05-27 04:31:38+00:00
24.42130810739709,121.30534643417418,2752.3564406968308,2023-05-27 04:35:06+00:00
24.421237662520518,121.30541878641667,2748.6848966391585,2023-05-27 04:35:48+00:00
24.42123339451174,121.30541098149304,2748.9539894871573,2023-05-27 04:35:49+00:00
24.42102078307263,121.30544046964195,2742.5879258667464,2023-05-27 04:36:23+00:00
24.420939749529758,121.30533491056242,2741.8879958767834,2023-05-27 04:37:00+00:00
24.420776121206295,121.30542601592275,2737.7521486338856,2023-05-27 04:37:28+00:00
24.420583898577284,121.30530394353065,2736.37595541982,2023-05-27 04:38:17+00:00
24.420483241958973,121.30538980030647,2732.2471859045613,2023-05-27 04:38:48+00:00
24.420318523589398,121.3053562450969,2733.4084524561313,2023-05-27 04:39:06+00:00
24.420311226998926,121.30536550579225,2733.3590751174843,2023-05-27 04:39:07+00:00
24.41997309643359,121.30572652557615,2714.80291008093,2023-05-27 04:42:17+00:00
24.419888428067246,121.3061194786772,2711.0915046570885,2023-05-27 04:45:59+00:00
24.41985816172607,121.30607139032955,2712.453491417851,2023-05-27 04:46:19+00:00
24.419798141406787,121.30618421254422,2713.3047667642336,2023-05-27 04:46:45+00:00
24.419798362296387,121.30618811196793,2712.894451532866,2023-05-27 04:46:46+00:00
24.41960484528731,121.30657729944312,2712.3170250933917,2023-05-27 04:48:43+00:00
24.41903378831218,121.30672918289423,2706.304896168852,2023-05-27 04:51:06+00:00
24.419028982654456,121.30673064673769,2706.3358365851045,2023-05-27 04:51:07+00:00
24.41889731531577,121.30672852117287,2701.633903762833,2023-05-27 04:51:44+00:00
24.418709953237126,121.30701498974447,2694.235019491818,2023-05-27 04:53:28+00:00
24.418227320695934,121.30719241728033,2675.653420536357,2023-05-27 04:57:38+00:00
24.418222594823128,121.3071933598687,2675.647625493185,2023-05-27 04:57:39+00:00
24.417985618733862,121.30701709116921,2669.2655552239216,2023-05-27 04:58:57+00:00
24.417815849273687,121.3070759860573,2660.598465708207,2023-05-27 05:00:10+00:00
24.417540366345794,121.30698285983314,2657.78433620185,2023-05-27 05:01:58+00:00
24.417724114303454,121.30693361545856,2658.6648716378354,2023-05-27 05:03:12+00:00
24.417893961189687,121.30705572524367,2665.091614339151,2023-05-27 05:03:40+00:00
24.417513514836948,121.30691975760388,2661.2003344467535,2023-05-27 05:08:06+00:00
24.417332454501036,121.30702339812223,2652.105019815984,2023-05-27 05:09:44+00:00
24.41732982923578,121.3070224992613,2651.9954240449056,2023-05-27 05:09:45+00:00
24.41684462688031,121.30705072338844,2639.6472596846697,2023-05-27 05:12:18+00:00
24.41661313874917,121.30724442490364,2625.970461917252,2023-05-27 05:16:21+00:00
24.416445447768574,121.30724295314576,2619.5799831337044,2023-05-27 05:17:16+00:00
24.416442035597406,121.30724441802055,2619.4743288876216,2023-05-27 05:17:17+00:00
24.41608871398162,121.30727993045903,2609.851843010344,2023-05-27 05:19:26+00:00
24.415858370941113,121.30756006961333,2594.995980929924,2023-05-27 05:22:16+00:00
24.415709062024888,121.30746068936458,2597.8546966797853,2023-05-27 05:23:49+00:00
24.415726274590394,121.30754767068927,2598.4401472087147,2023-05-27 05:24:22+00:00
24.415821084590554,121.3075396414317,2595.06093955829,2023-05-27 05:24:45+00:00
24.415631752318998,121.30768226756423,2583.001380241264,2023-05-27 05:29:48+00:00
24.415629178066844,121.30767992207315,2583.0994400747436,2023-05-27 05:29:49+00:00
24.415395138948245,121.30788886432572,2569.9803906996353,2023-05-27 05:33:42+00:00
24.415461518707765,121.30789798870461,2568.7965020872957,2023-05-27 05:34:26+00:00
24.415286819160293,121.3079410713042,2566.739478302668,2023-05-27 05:35:32+00:00
24.41523820404374,121.30810494960919,2556.2544198816654,2023-05-27 05:37:04+00:00
24.41510135935695,121.30810247211386,2554.2616172755434,2023-05-27 05:38:00+00:00
24.41495762191371,121.30830004001697,2540.975346888841,2023-05-27 05:39:09+00:00
24.414868368297327,121.3082189722889,2541.0514751673268,2023-05-27 05:39:42+00:00
24.41486189428587,121.30822230697588,2541.2447580623802,2023-05-27 05:39:43+00:00
24.414767164560047,121.30844361577417,2526.5780675882293,2023-05-27 05:41:21+00:00
24.41467934540946,121.30840628709555,2523.1754424870423,2023-05-27 05:42:10+00:00
24.414295025288453,121.30865154836492,2492.5187245268708,2023-05-27 05:46:53+00:00
24.414181617793588,121.30860427687861,2488.8354751123566,2023-05-27 05:48:00+00:00
24.414096414557513,121.3087554066207,2479.820202559682,2023-05-27 05:50:42+00:00
24.414096415610928,121.30875840273787,2479.6334853287676,2023-05-27 05:50:43+00:00
24.413882481952935,121.30873099304783,2470.6765877570347,2023-05-27 05:53:12+00:00
24.413915444580827,121.30889517811636,2460.0729298113392,2023-05-27 05:54:12+00:00
24.413588965210277,121.3089895235056,2441.647100060759,2023-05-27 05:58:25+00:00
24.41358695216444,121.30914199318293,2429.147264402125,2023-05-27 06:00:04+00:00
24.413519107740516,121.30903916717752,2429.1140097593407,2023-05-27 06:01:12+00:00
24.413452471104815,121.30921768026116,2418.8450740838844,2023-05-27 06:02:38+00:00
24.41331126491643,121.30925170904077,2411.750505508665,2023-05-27 06:04:38+00:00
24.413308546329123,121.30924951675368,2412.1553009160584,2023-05-27 06:04:39+00:00
24.413030445980553,121.30968990588785,2386.3085777668143,2023-05-27 06:08:40+00:00
24.41284972236209,121.30982899570938,2377.3808999807966,2023-05-27 06:10:34+00:00
24.412852659626612,121.30971659934475,2373.7359370673303,2023-05-27 06:11:45+00:00
24.412741195859986,121.30973406620666,2373.200130928639,2023-05-27 06:12:30+00:00
24.4126902466041,121.30997133117991,2358.5337906946133,2023-05-27 06:18:08+00:00
24.412689628601782,121.30997316987263,2358.345853491301,2023-05-27 06:18:09+00:00
24.412654801729026,121.30985606200436,2357.876169548508,2023-05-27 06:18:42+00:00
24.412517271346978,121.3101323285472,2343.877278092661,2023-05-27 06:24:38+00:00
24.412442103135376,121.31003750007105,2342.3896189365455,2023-05-27 06:25:35+00:00
24.412453202905734,121.31021564660284,2336.290789170266,2023-05-27 06:26:47+00:00
24.412418181337923,121.31027669849088,2328.20323895829,2023-05-27 06:27:20+00:00
24.412360498046898,121.31016883769946,2328.699580994559,2023-05-27 06:28:10+00:00
24.41229926895008,121.31039802030013,2318.315658628583,2023-05-27 06:29:53+00:00
24.41214226577653,121.31031782743486,2324.0361617088874,2023-05-27 06:30:20+00:00
24.412158323269608,121.31051390181334,2312.2334952487668,2023-05-27 06:31:46+00:00
24.412014459080346,121.31063473921317,2308.971012075061,2023-05-27 06:32:44+00:00
24.412007978939563,121.31064057781964,2308.9638341314535,2023-05-27 06:32:45+00:00
24.411867890433236,121.31076975313702,2292.0049946737595,2023-05-27 06:36:13+00:00
24.411772867498257,121.3106859466367,2296.100060502889,2023-05-27 06:36:53+00:00
24.41172826181821,121.31097197232984,2278.661889466961,2023-05-27 06:38:47+00:00
24.411643812563124,121.31078659728348,2282.535092105999,2023-05-27 06:39:21+00:00
24.411523619469712,121.31099532167465,2274.7249367117197,2023-05-27 06:40:23+00:00
24.41151765087003,121.31088069981381,2265.721183795187,2023-05-27 06:41:12+00:00
24.41144761569445,121.31100525887123,2269.1709347539954,2023-05-27 06:41:54+00:00
24.41130808765928,121.3109675045862,2265.9589039544016,2023-05-27 06:43:02+00:00
24.411241556250868,121.31117508250465,2255.595148556956,2023-05-27 06:44:24+00:00
24.411235625497337,121.31118000278015,2255.754411299749,2023-05-27 06:44:25+00:00
24.41116503718959,121.31096547228039,2246.5794753954683,2023-05-27 06:45:12+00:00
24.41103795079657,121.31118421330468,2245.382881767835,2023-05-27 06:46:16+00:00
24.411035174867187,121.3110069617985,2241.025934640265,2023-05-27 06:47:22+00:00
24.41099617478561,121.31119193203537,2239.236937499872,2023-05-27 06:47:56+00:00
24.410943846134455,121.31104530256667,2230.4913523323544,2023-05-27 06:48:56+00:00
24.410871290171695,121.31125673095116,2232.3224206213517,2023-05-27 06:49:44+00:00
24.410810465734755,121.31105937919084,2227.862968156227,2023-05-27 06:50:02+00:00
24.41079792133036,121.31128308212715,2226.255059801785,2023-05-27 06:51:14+00:00
24.410688419850842,121.31110578292044,2221.623204385968,2023-05-27 06:51:38+00:00
24.41072143128733,121.31130678692892,2218.9821778220075,2023-05-27 06:52:17+00:00
24.410645824107636,121.31132740314817,2219.49096134797,2023-05-27 06:52:33+00:00
24.41062448774816,121.31113316386183,2216.9348829220494,2023-05-27 06:52:53+00:00
24.410561227786783,121.31136869727986,2210.8566927645675,2023-05-27 06:53:59+00:00
24.41047449366033,121.31124384925893,2208.9759695082016,2023-05-27 06:54:23+00:00
24.410439571047274,121.3114215277416,2206.027659392527,2023-05-27 06:55:37+00:00
24.410336502103426,121.31131033705003,2201.032235441329,2023-05-27 06:56:26+00:00
24.410328859334765,121.311312665001,2200.908525139331,2023-05-27 06:56:27+00:00
24.41032637731497,121.3115251462773,2191.549137534702,2023-05-27 06:57:34+00:00
24.410224323248258,121.31137397117249,2187.8860750982763,2023-05-27 06:58:24+00:00
24.41013685847341,121.3115987078166,2187.0426514346896,2023-05-27 06:59:13+00:00
24.410151151215025,121.31139813604237,2179.2877984985253,2023-05-27 07:00:00+00:00
24.410084727309737,121.31160044491259,2180.531755772356,2023-05-27 07:00:24+00:00
24.409969383489955,121.31166048041695,2179.5237260200447,2023-05-27 07:00:59+00:00
24.40998708047985,121.3115172390081,2175.3353281024565,2023-05-27 07:01:20+00:00
24.40989989052466,121.31173132219831,2174.1434332040017,2023-05-27 07:02:26+00:00
24.40984837494683,121.3115480853673,2173.243403183168,2023-05-27 07:02:45+00:00
24.409776639165635,121.31170555370987,2167.9502264496127,2023-05-27 07:03:42+00:00
24.40976000343775,121.31156530685004,2164.393498292955,2023-05-27 07:04:26+00:00
24.409655597736013,121.31164471038794,2158.9677005452877,2023-05-27 07:05:12+00:00
24.40970174202394,121.311470502874,2149.206821439215,2023-05-27 07:06:22+00:00
24.409563467075586,121.31165063448381,2151.0587538573423,2023-05-27 07:06:49+00:00
24.409592240711817,121.31143443277762,2143.997340688933,2023-05-27 07:07:31+00:00
24.409476983521664,121.31152637642612,2144.009712073989,2023-05-27 07:08:11+00:00
24.409600827322596,121.31137614701659,2138.055425780707,2023-05-27 07:08:43+00:00
24.40942676916728,121.31138421957556,2137.597998294636,2023-05-27 07:09:26+00:00
24.40942291008986,121.31138203763606,2137.376166480355,2023-05-27 07:09:27+00:00
24.409394084158333,121.31149952466956,2133.4465451219558,2023-05-27 07:10:04+00:00
24.409444823657633,121.31124918042853,2120.9194858798796,2023-05-27 07:11:13+00:00
24.409577856077497,121.31116109919085,2127.751884495601,2023-05-27 07:12:02+00:00
24.409532794239315,121.31110491342339,2127.695764607441,2023-05-27 07:12:26+00:00
24.409448021022186,121.31119957204827,2127.1653793517125,2023-05-27 07:12:34+00:00
24.40956435143342,121.31113401545431,2125.1562951334263,2023-05-27 07:12:59+00:00
24.409581041173684,121.31080322342851,2115.50903802974,2023-05-27 07:15:00+00:00
24.409525509518065,121.3107744012238,2113.039994142598,2023-05-27 07:15:13+00:00
24.40945703773865,121.31096784039043,2112.662936147644,2023-05-27 07:15:39+00:00
24.409495251708904,121.31075497143934,2099.6831813952217,2023-05-27 07:16:38+00:00
24.409431828399267,121.3107511649178,2098.6943306416088,2023-05-27 07:16:50+00:00
24.4093554355036,121.310964158578,2101.2779717527333,2023-05-27 07:17:33+00:00
24.409409937835953,121.3107712678029,2094.647010882445,2023-05-27 07:17:58+00:00
24.409219635612285,121.31096194527103,2092.6196139957688,2023-05-27 07:19:05+00:00
24.409180963561013,121.31089213379833,2085.4269350186914,2023-05-27 07:19:25+00:00
24.40932137985402,121.31080569130005,2082.906203702224,2023-05-27 07:19:48+00:00
24.40923528357011,121.3105658347493,2076.175450089065,2023-05-27 07:21:26+00:00
24.409054466337114,121.31086950239718,2076.1827073470813,2023-05-27 07:23:10+00:00
24.409055479742783,121.31071642248702,2073.1763339454355,2023-05-27 07:23:32+00:00
24.409169631131984,121.3107039379298,2068.0403490486924,2023-05-27 07:23:43+00:00
24.409041629429627,121.31066924930154,2069.767737189192,2023-05-27 07:24:40+00:00
24.409111611089845,121.31056012896805,2062.899311858904,2023-05-27 07:25:04+00:00
24.409092046803345,121.31050244058417,2064.4062344831186,2023-05-27 07:25:30+00:00
24.409027323852136,121.31061219931765,2064.0610949416496,2023-05-27 07:25:51+00:00
24.40902289509015,121.31047688308095,2064.106495092831,2023-05-27 07:26:10+00:00
24.40901689110055,121.31047397772763,2064.047761657693,2023-05-27 07:26:11+00:00
24.408963258202768,121.3106565261951,2062.535547018028,2023-05-27 07:26:40+00:00
24.408905749375457,121.31062160334679,2057.0364922987205,2023-05-27 07:27:04+00:00
24.408981737297747,121.31052092369129,2052.9500171418767,2023-05-27 07:27:28+00:00
24.408867993365977,121.31060060615485,2054.0787269344796,2023-05-27 07:27:56+00:00
24.408921991376392,121.3104822181669,2047.0231668507415,2023-05-27 07:28:39+00:00
24.408778488666616,121.31062615167986,2048.9598109283374,2023-05-27 07:29:14+00:00
24.4087937023786,121.31038168596146,2046.3584619027627,2023-05-27 07:30:25+00:00
24.408743470111762,121.31051006467294,2040.9013779808454,2023-05-27 07:31:06+00:00
24.408680048243596,121.31052650253329,2040.9971989310511,2023-05-27 07:31:24+00:00
24.408662153991962,121.31040155649924,2043.06020929559,2023-05-27 07:31:38+00:00
24.40852903738645,121.31049166642136,2035.4432004325442,2023-05-27 07:32:27+00:00
24.408578330510355,121.31036408389463,2035.9232241694124,2023-05-27 07:32:43+00:00
24.408501628494818,121.31026379729694,2031.8213633073758,2023-05-27 07:33:16+00:00
24.408378534658638,121.31039837453501,2026.5816184423975,2023-05-27 07:33:54+00:00
24.408108359787434,121.31046169890745,2012.8465093531408,2023-05-27 07:35:50+00:00
24.408101164723302,121.31046406031582,2012.6515401150687,2023-05-27 07:35:51+00:00
24.408053384426946,121.3105016171249,2011.5420389187068,2023-05-27 07:35:59+00:00
24.408096055892692,121.31019057132215,2005.0665635607588,2023-05-27 07:37:10+00:00
24.407782060077995,121.31000706791889,1995.2193591535292,2023-05-27 07:38:49+00:00
24.407880609993505,121.30989978286162,1993.8205258259168,2023-05-27 07:39:32+00:00
24.4076551368621,121.30959534960432,1989.5900326727892,2023-05-27 07:41:30+00:00
24.407654213928417,121.3095866205295,1989.523645622195,2023-05-27 07:41:31+00:00
24.40759521849088,121.30955680952357,1988.1373678524296,2023-05-27 07:41:48+00:00
24.407663862692473,121.30969385363997,1984.6099850280823,2023-05-27 07:42:12+00:00
24.407542497365842,121.30972477412823,1982.7963260737463,2023-05-27 07:42:43+00:00
24.40759288352437,121.30976749298902,1982.4681410139406,2023-05-27 07:43:07+00:00
24.4075127660032,121.30978162278845,1976.4579801262375,2023-05-27 07:43:38+00:00
24.407484325485992,121.30966477039993,1976.7286826803274,2023-05-27 07:44:14+00:00
24.407417325390735,121.30975794721927,1978.5245097487752,2023-05-27 07:45:25+00:00
24.407313475394357,121.30967801938458,1974.7386933378116,2023-05-27 07:46:39+00:00
24.407293940231146,121.30919778516342,1980.9406891983492,2023-05-27 07:47:12+00:00
24.40723481748345,121.30952304407853,1981.5310402157847,2023-05-27 07:47:22+00:00
24.40730421562816,121.30956980797147,1971.1146769574693,2023-05-27 07:47:53+00:00
24.40718614064782,121.30960559779876,1968.8225070460005,2023-05-27 07:48:21+00:00
24.406971795756196,121.30949468080061,1971.4284185329059,2023-05-27 07:48:45+00:00
24.407052948044527,121.3094007798226,1968.491502692557,2023-05-27 07:49:06+00:00
24.406932076362335,121.30935838099765,1976.288160271969,2023-05-27 07:49:16+00:00
24.40705782516339,121.30942153935747,1978.3547309443381,2023-05-27 07:49:30+00:00
24.407123677085647,121.30933340171869,1980.2474342240378,2023-05-27 07:49:54+00:00
24.40700540116923,121.30933944718633,1978.0849061853942,2023-05-27 07:50:08+00:00
24.40696464232753,121.30919544801698,1978.0273614602083,2023-05-27 07:50:20+00:00
24.406894375709793,121.30924965261377,1973.589486585598,2023-05-27 07:50:40+00:00
24.406834499291584,121.30914762018196,1976.830727433878,2023-05-27 07:50:50+00:00
24.406830650960146,121.30913433849187,1976.992651858331,2023-05-27 07:50:51+00:00
24.40600500360023,121.30871965739148,1972.4591544100717,2023-05-27 07:54:38+00:00
24.405803320002665,121.30870447069185,1967.9414998183008,2023-05-27 07:55:09+00:00
24.40579553891659,121.30871191954019,1967.826987075551,2023-05-27 07:55:10+00:00
24.405684214833002,121.30888195585347,1959.830392144589,2023-05-27 07:55:54+00:00
24.40561437230541,121.30885930236721,1960.7667521202386,2023-05-27 07:56:02+00:00
24.405461256783717,121.30849687387752,1965.2610512912506,2023-05-27 07:56:46+00:00
24.405417087777057,121.3079944011362,1978.8154507966565,2023-05-27 07:57:37+00:00
24.40527675889235,121.30789374641287,1978.6091061001446,2023-05-27 07:58:03+00:00
24.405274844328254,121.30788649488349,1978.825023061814,2023-05-27 07:58:04+00:00
24.405249151193367,121.30757392203344,1979.0944308075761,2023-05-27 07:58:47+00:00
24.404626745335545,121.30738886600192,1981.9809409166683,2023-05-27 08:00:20+00:00
24.40447372103801,121.30742110902601,1979.1483109181504,2023-05-27 08:00:39+00:00
24.40446423706193,121.30741829916778,1979.3229172534811,2023-05-27 08:00:40+00:00
24.40374311902085,121.30725706690569,1974.8714805073064,2023-05-27 08:02:11+00:00
24.40320296740171,121.30724579499682,1968.9566168903243,2023-05-27 08:03:22+00:00
24.403191592784623,121.3072525443547,1968.8709576219696,2023-05-27 08:03:23+00:00
24.402551695744528,121.30713615899857,1960.046519178437,2023-05-27 08:04:48+00:00
24.40231644305592,121.30698721820538,1957.4102417605257,2023-05-27 08:05:22+00:00
24.40231086094749,121.30698561285082,1957.5034113947747,2023-05-27 08:05:23+00:00
24.40200732717492,121.30686539144754,1953.811279570138,2023-05-27 08:06:17+00:00
24.401553796476577,121.30701852677151,1944.1464381675955,2023-05-27 08:07:42+00:00
24.401405039256833,121.30698555480512,1941.8895086283298,2023-05-27 08:08:09+00:00
24.401394835900255,121.30698368306788,1941.7962487575523,2023-05-27 08:08:10+00:00
24.40105952157534,121.30701398431218,1933.567324967692,2023-05-27 08:09:10+00:00
24.40102862737885,121.30713251647077,1933.5790908143388,2023-05-27 08:09:28+00:00
24.40055977646172,121.30738077756384,1925.8271852385183,2023-05-27 08:10:48+00:00
24.400551655334525,121.30738403892828,1925.7941212846367,2023-05-27 08:10:49+00:00
24.40003790788809,121.3075954164736,1927.6533423912244,2023-05-27 08:11:57+00:00
24.39975304164266,121.30787429988641,1926.1871390648632,2023-05-27 08:12:43+00:00
24.399750361788723,121.30787550732289,1926.1343747490132,2023-05-27 08:12:44+00:00
24.399226340148587,121.30838035463593,1915.4037166942514,2023-05-27 08:14:25+00:00
24.398920611930098,121.30826935579222,1909.7020851818247,2023-05-27 08:14:58+00:00
24.39890983776379,121.30826416507954,1909.8133375781617,2023-05-27 08:14:59+00:00
24.39791393377145,121.30781740595619,1893.2797174787934,2023-05-27 08:16:56+00:00
24.39771467486273,121.3078100404203,1894.7453728106557,2023-05-27 08:17:18+00:00
24.39770945111524,121.30781567385311,1894.775403395985,2023-05-27 08:17:19+00:00
24.397506290860473,121.30800032065848,1897.7343315470011,2023-05-27 08:17:50+00:00
24.397238392116115,121.30805067008079,1899.3785337749352,2023-05-27 08:18:16+00:00
24.39710974991363,121.30797568238958,1900.206741649822,2023-05-27 08:18:29+00:00
24.39697751665281,121.30759178507006,1902.9318466359402,2023-05-27 08:19:14+00:00
