lat,lon,ele,time
24.397576171342372,121.30706292868932,1903.2784253712744,2023-10-28 05:58:37+00:00
24.397576171342372,121.30706292868932,1903.2784253712744,2023-10-28 05:58:43+00:00
24.397576171342372,121.30706292868932,1903.2784253712744,2023-10-28 05:58:49+00:00
24.397576171342372,121.30706292868932,1903.2784253712744,2023-10-28 05:58:55+00:00
24.397576171342372,121.30706292868932,1903.2784253712744,2023-10-28 05:59:01+00:00
24.397576171342372,121.30706292868932,1903.2784253712744,2023-10-28 05:59:07+00:00
24.397576171342372,121.30706292868932,1903.2784253712744,2023-10-28 05:59:13+00:00
24.397576171342372,121.30706292868932,1903.2784253712744,2023-10-28 05:59:19+00:00
24.397576171342372,121.30706292868932,1903.2784253712744,2023-10-28 05:59:25+00:00
24.397576171342372,121.30706292868932,1903.2784253712744,2023-10-28 05:59:31+00:00
24.397576171342372,121.30706292868932,1903.2784253712744,2023-10-28 05:59:37+00:00
24.397576171342372,121.30706292868932,1903.2784253712744,2023-10-28 05:59:42+00:00
24.397576171342372,121.30706292868932,1903.2784253712744,2023-10-28 05:59:47+00:00
24.397576171342372,121.30706292868932,1903.2784253712744,2023-10-28 05:59:53+00:00
24.397576171342372,121.30706292868932,1903.2784253712744,2023-10-28 05:59:59+00:00
24.397576171342372,121.30706292868932,1903.2784253712744,2023-10-28 06:00:05+00:00
24.397576171342372,121.30706292868932,1903.2784253712744,2023-10-28 06:00:10+00:00
24.397576171342372,121.30706292868932,1903.2784253712744,2023-10-28 06:00:16+00:00
24.397576171342372,121.30706292868932,1903.2784253712744,2023-10-28 06:00:22+00:00
24.397576171342372,121.30706292868932,1903.2784253712744,2023-10-28 06:00:28+00:00
24.397576171342372,121.30706292868932,1903.2784253712744,2023-10-28 06:00:34+00:00
24.397576171342372,121.30706292868932,1903.2784253712744,2023-10-28 06:00:40+00:00
24.397576171342372,121.30706292868932,1903.2784253712744,2023-10-28 06:00:46+00:00
24.397576171342372,121.30706292868932,1903.2784253712744,2023-10-28 06:00:52+00:00
24.397576171342372,121.30706292868932,1903.2784253712744,2023-10-28 06:00:58+00:00
24.397576171342372,121.30706292868932,1903.2784253712744,2023-10-28 06:01:04+00:00
24.397576171342372,121.30706292868932,1903.2784253712744,2023-10-28 06:01:10+00:00
24.397576171342372,121.30706292868932,1903.2784253712744,2023-10-28 06:01:16+00:00
24.39757085747073,121.30706452363798,1903.6711274646223,2023-10-28 06:01:22+00:00
24.397570926821803,121.3070651286643,1903.6469405665994,2023-10-28 06:01:28+00:00
24.397570926821803,121.3070651286643,1903.6469405665994,2023-10-28 06:01:34+00:00
24.397570926821803,121.3070651286643,1903.6469405665994,2023-10-28 06:01:41+00:00
24.397570926821803,121.3070651286643,1903.6469405665994,2023-10-28 06:01:47+00:00
24.397570926821803,121.3070651286643,1903.6469405665994,2023-10-28 06:01:53+00:00
24.397570926821803,121.3070651286643,1903.6469405665994,2023-10-28 06:01:59+00:00
24.397570926821803,121.3070651286643,1903.6469405665994,2023-10-28 06:02:05+00:00
24.397570926821803,121.3070651286643,1903.6469405665994,2023-10-28 06:02:11+00:00
24.397573326838184,121.30707524482808,1902.8809308856726,2023-10-28 06:02:16+00:00
24.397573326838184,121.30707524482808,1902.8809308856726,2023-10-28 06:02:22+00:00
24.397573326838184,121.30707524482808,1902.8809308856726,2023-10-28 06:02:28+00:00
24.397566373150962,121.30707435573407,1903.2660987135023,2023-10-28 06:02:34+00:00
24.397566373150962,121.30707435573407,1903.2660987135023,2023-10-28 06:02:40+00:00
24.397566373150962,121.30707435573407,1903.2660987135023,2023-10-28 06:02:46+00:00
24.397566373150962,121.30707435573407,1903.2660987135023,2023-10-28 06:02:52+00:00
24.397566373150962,121.30707435573407,1903.2660987135023,2023-10-28 06:02:58+00:00
24.397566373150962,121.30707435573407,1903.2660987135023,2023-10-28 06:03:04+00:00
24.397566373150962,121.30707435573407,1903.2660987135023,2023-10-28 06:03:10+00:00
24.397566373150962,121.30707435573407,1903.2660987135023,2023-10-28 06:03:16+00:00
24.3975545087475,121.3070511570499,1905.1438248120248,2023-10-28 06:03:22+00:00
24.397554989838987,121.30705366059901,1905.2451437469572,2023-10-28 06:03:28+00:00
24.39756000522681,121.30705400775497,1904.4799314308912,2023-10-28 06:03:34+00:00
24.39756000522681,121.30705400775497,1904.4799314308912,2023-10-28 06:03:40+00:00
24.397557563370857,121.30705834031096,1903.3557567456737,2023-10-28 06:03:47+00:00
24.397557456474626,121.30705821590135,1903.4289190154523,2023-10-28 06:03:53+00:00
24.397558454779116,121.30705775591419,1903.7327727787197,2023-10-28 06:03:58+00:00
24.397558454779116,121.30705775591419,1903.7327727787197,2023-10-28 06:04:04+00:00
24.397554967949247,121.30707265835038,1902.061853159219,2023-10-28 06:04:10+00:00
24.39755375075409,121.3070734948323,1902.1938883531839,2023-10-28 06:04:16+00:00
24.397557687051215,121.30706922308312,1903.4026714460924,2023-10-28 06:04:21+00:00
24.397559284359627,121.30706634813879,1903.8486247099936,2023-10-28 06:04:27+00:00
24.397567292691285,121.30706393825074,1904.5987602407113,2023-10-28 06:04:33+00:00
24.397567292691285,121.30706393825074,1904.5987602407113,2023-10-28 06:04:39+00:00
24.397567292691285,121.30706393825074,1904.5987602407113,2023-10-28 06:04:45+00:00
24.397567292691285,121.30706393825074,1904.5987602407113,2023-10-28 06:04:51+00:00
24.39754926632218,121.30706367422562,1902.1314606731758,2023-10-28 06:04:57+00:00
24.397543649358234,121.30705424129181,1902.1906620264053,2023-10-28 06:05:03+00:00
24.39754158804907,121.3070690563599,1902.3349830862135,2023-10-28 06:05:09+00:00
24.39754524450948,121.30706887939662,1903.2248683646321,2023-10-28 06:05:15+00:00
24.397561082970626,121.30705913404235,1902.5811493378133,2023-10-28 06:05:21+00:00
24.397570168962254,121.30705758989424,1901.5475352425128,2023-10-28 06:05:27+00:00
24.397572829271063,121.30705143116124,1901.7292161621153,2023-10-28 06:05:33+00:00
24.39757439910484,121.30704567471446,1902.2000004677102,2023-10-28 06:05:39+00:00
24.39757472531651,121.30704273682838,1902.418328714557,2023-10-28 06:05:45+00:00
24.397575165460044,121.30704397006897,1902.5000556493178,2023-10-28 06:05:51+00:00
24.397575165460044,121.30704397006897,1902.5000556493178,2023-10-28 06:05:57+00:00
24.397573449302655,121.30704223270156,1903.4118515998125,2023-10-28 06:06:03+00:00
24.39757299088183,121.30703865413565,1903.7913483213633,2023-10-28 06:06:09+00:00
24.39757299088183,121.30703865413565,1903.7913483213633,2023-10-28 06:06:15+00:00
24.39757403807376,121.30703450965845,1904.3832815019414,2023-10-28 06:06:21+00:00
24.397573548226774,121.30703350682303,1904.2630086401477,2023-10-28 06:06:27+00:00
24.397572338575255,121.3070288015558,1904.505632756278,2023-10-28 06:06:32+00:00
24.397570843684782,121.30703099266269,1904.400192190893,2023-10-28 06:06:38+00:00
24.397570397632325,121.3070322942193,1904.2140155918896,2023-10-28 06:06:44+00:00
24.39757123347191,121.30703435549297,1903.9186325659975,2023-10-28 06:06:50+00:00
24.397567491058275,121.30703877242094,1904.2131910948083,2023-10-28 06:06:56+00:00
24.39756710862669,121.30703844717625,1904.2143586482853,2023-10-28 06:07:02+00:00
24.397567014501362,121.30703914801896,1903.8432386983186,2023-10-28 06:07:08+00:00
24.397564599249712,121.30704448012015,1903.817124420777,2023-10-28 06:07:14+00:00
24.39756404319504,121.30704907980612,1904.1479940554127,2023-10-28 06:07:20+00:00
24.3975633028261,121.30705060893732,1904.7843386353925,2023-10-28 06:07:26+00:00
24.397563004328,121.30705689889109,1904.692873469554,2023-10-28 06:07:32+00:00
24.397555604319983,121.3070607143296,1903.9239543611184,2023-10-28 06:07:38+00:00
24.397554276100802,121.30705977088921,1904.1539203096181,2023-10-28 06:07:44+00:00
24.397553882966292,121.30705983171539,1904.2600802052766,2023-10-28 06:07:50+00:00
24.397552091992846,121.30705896947562,1904.3302568076178,2023-10-28 06:07:56+00:00
24.397551178211103,121.30705784345885,1904.7640172261745,2023-10-28 06:08:02+00:00
24.397551178211103,121.30705784345885,1904.7640172261745,2023-10-28 06:08:08+00:00
24.3975500778951,121.30705520690566,1905.3088746424764,2023-10-28 06:08:13+00:00
24.397549152880377,121.30705565221248,1905.8729123696685,2023-10-28 06:08:19+00:00
24.397548835319135,121.30705799932919,1905.8008347498253,2023-10-28 06:08:25+00:00
24.39755026586963,121.30705821897405,1906.2075150925666,2023-10-28 06:08:31+00:00
24.397551939986354,121.30705429870456,1906.6129938503727,2023-10-28 06:08:36+00:00
24.397551904892623,121.30705475277935,1906.6279732221738,2023-10-28 06:08:42+00:00
24.39755171941846,121.30705640605997,1906.3066259790212,2023-10-28 06:08:48+00:00
24.397553494353772,121.30705577569447,1906.0705299843103,2023-10-28 06:08:54+00:00
24.397553313555537,121.30705675942977,1905.4676207602024,2023-10-28 06:09:00+00:00
24.39755332095397,121.30705979908507,1905.4888579202816,2023-10-28 06:09:06+00:00
24.39755417296422,121.30706480381981,1905.0625784741715,2023-10-28 06:09:12+00:00
24.39755116064245,121.30706633896081,1904.9345531724393,2023-10-28 06:09:18+00:00
24.397552182903965,121.30707114669065,1904.138971582055,2023-10-28 06:09:24+00:00
24.397552237191377,121.30707223006945,1904.1527590127662,2023-10-28 06:09:30+00:00
24.397552983879567,121.3070714945844,1903.921834747307,2023-10-28 06:09:36+00:00
24.397550407564392,121.30706999499297,1903.8148692203686,2023-10-28 06:09:42+00:00
24.397548434612826,121.30706739911773,1903.837956939824,2023-10-28 06:09:48+00:00
24.397546184734175,121.30706855607505,1904.3199633602053,2023-10-28 06:09:54+00:00
24.397542444811222,121.30707247983948,1904.5043933782727,2023-10-28 06:10:00+00:00
24.397548254750248,121.30707423941892,1903.7557790679857,2023-10-28 06:10:06+00:00
24.397542774885682,121.30707194093635,1903.6175936739892,2023-10-28 06:10:12+00:00
24.397535756078337,121.30706001890334,1904.011156280525,2023-10-28 06:10:18+00:00
24.397535251612165,121.30705453696724,1903.5775305209681,2023-10-28 06:10:24+00:00
24.39754352032636,121.30704867912738,1904.3768328158185,2023-10-28 06:10:30+00:00
24.39754549366351,121.30705229352121,1904.4584853714332,2023-10-28 06:10:36+00:00
24.39754549366351,121.30705229352121,1904.4584853714332,2023-10-28 06:10:41+00:00
24.39754549366351,121.30705229352121,1904.4584853714332,2023-10-28 06:10:47+00:00
24.397557105969952,121.3070770164279,1905.02217354998,2023-10-28 06:10:53+00:00
24.397557734761133,121.30707825534336,1904.572423405014,2023-10-28 06:10:59+00:00
24.397557734761133,121.30707825534336,1904.572423405014,2023-10-28 06:11:05+00:00
24.397557734761133,121.30707825534336,1904.572423405014,2023-10-28 06:11:11+00:00
24.397557734761133,121.30707825534336,1904.572423405014,2023-10-28 06:11:17+00:00
24.397557734761133,121.30707825534336,1904.572423405014,2023-10-28 06:11:23+00:00
24.397565866565635,121.30709990681324,1902.2140652248636,2023-10-28 06:11:29+00:00
24.397565866565635,121.30709990681324,1902.2140652248636,2023-10-28 06:11:35+00:00
24.397565866565635,121.30709990681324,1902.2140652248636,2023-10-28 06:11:41+00:00
24.397565866565635,121.30709990681324,1902.2140652248636,2023-10-28 06:11:47+00:00
24.397570981369707,121.30709111277378,1902.1426199497655,2023-10-28 06:11:53+00:00
24.397570981369707,121.30709111277378,1902.1426199497655,2023-10-28 06:11:59+00:00
24.397570981369707,121.30709111277378,1902.1426199497655,2023-10-28 06:12:05+00:00
24.397570981369707,121.30709111277378,1902.1426199497655,2023-10-28 06:12:11+00:00
24.397583263013534,121.30709777238435,1902.2376018874347,2023-10-28 06:12:16+00:00
24.397582976022036,121.30710253502342,1902.713518468663,2023-10-28 06:12:21+00:00
24.397571725846813,121.3070815935645,1903.642252647318,2023-10-28 06:12:27+00:00
24.39756299136745,121.30707289797424,1903.537745620124,2023-10-28 06:12:33+00:00
24.397558561642782,121.30705783009839,1905.5810057437047,2023-10-28 06:12:39+00:00
24.39755642949681,121.30705816444974,1905.3483543340117,2023-10-28 06:12:45+00:00
24.397555489217215,121.30704887815196,1905.5149204442278,2023-10-28 06:12:50+00:00
24.39755219897163,121.30704601940616,1906.0095945429057,2023-10-28 06:12:56+00:00
24.397555903704024,121.30704439909101,1906.3062610700727,2023-10-28 06:13:02+00:00
24.397557562809162,121.30704084788984,1907.1024445379153,2023-10-28 06:13:08+00:00
24.397559199064442,121.3070457574773,1908.033133870922,2023-10-28 06:13:14+00:00
24.397563311698324,121.30704635079715,1907.8400788446888,2023-10-28 06:13:20+00:00
24.39756474799437,121.30704705885526,1907.400527712889,2023-10-28 06:13:26+00:00
24.397563225516144,121.30704960615522,1907.5229703448713,2023-10-28 06:13:32+00:00
24.397563059667274,121.3070495829069,1908.3642502259463,2023-10-28 06:13:38+00:00
24.397566141884624,121.30704828025661,1908.801288453862,2023-10-28 06:13:44+00:00
24.397565339973365,121.30704884510706,1908.5175275690854,2023-10-28 06:13:50+00:00
24.397566360889613,121.30704661697774,1908.1838751053438,2023-10-28 06:13:56+00:00
24.39756518239715,121.30704411436395,1908.0430547734722,2023-10-28 06:14:02+00:00
24.397563574857397,121.3070407533971,1908.1315667619929,2023-10-28 06:14:08+00:00
24.397565868821967,121.30703868649681,1908.2686584191397,2023-10-28 06:14:14+00:00
24.39756612690769,121.30703782552992,1908.4993267571554,2023-10-28 06:14:20+00:00
24.397564783561478,121.3070334726827,1908.8439715849236,2023-10-28 06:14:26+00:00
24.39756474916885,121.30703246062373,1908.9942484730855,2023-10-28 06:14:32+00:00
24.397564931455936,121.30703077746792,1908.4799394933507,2023-10-28 06:14:38+00:00
24.39756416974172,121.30702987720802,1908.6148108877242,2023-10-28 06:14:44+00:00
24.397565536084702,121.30702792964561,1908.786927651614,2023-10-28 06:14:50+00:00
24.397564863525236,121.30702830139396,1908.8487344840541,2023-10-28 06:14:56+00:00
24.397565401534276,121.30702802834595,1908.7643026625738,2023-10-28 06:15:01+00:00
24.397563680109435,121.30702795267591,1908.8898129975423,2023-10-28 06:15:07+00:00
24.397563060503987,121.30703200561834,1909.4392020534724,2023-10-28 06:15:13+00:00
24.397561736699217,121.30703292417321,1909.404985588044,2023-10-28 06:15:19+00:00
