lat,lon,ele,time
24.41632170562587,121.30724520401564,2612.2565332418308,2023-06-25 22:02:09+00:00
24.416338774486885,121.30722263566916,2611.717461729422,2023-06-25 22:02:15+00:00
24.416333052372607,121.30717217336039,2613.290897496976,2023-06-25 22:02:21+00:00
24.41636880614335,121.30719727364462,2615.01102357544,2023-06-25 22:02:27+00:00
24.416375889686332,121.30718577174123,2615.049110306427,2023-06-25 22:02:33+00:00
24.416400760765956,121.30721007807313,2617.1647471981123,2023-06-25 22:02:39+00:00
24.41639832759159,121.30717806741157,2616.90677711647,2023-06-25 22:02:45+00:00
24.41641188066077,121.30717263237452,2617.048406973481,2023-06-25 22:02:50+00:00
24.416406737689158,121.3071330008387,2619.333284985274,2023-06-25 22:02:55+00:00
24.41643382644951,121.30712146170751,2619.695966593921,2023-06-25 22:03:00+00:00
24.416448551325402,121.30716132213992,2618.601840642281,2023-06-25 22:03:06+00:00
24.4164671355009,121.3071556318695,2618.0867635766044,2023-06-25 22:03:12+00:00
24.416502692368798,121.30713549574047,2619.4447273500264,2023-06-25 22:03:18+00:00
24.41651646484026,121.30713623157146,2621.995244190097,2023-06-25 22:03:24+00:00
24.41654642169637,121.30715415497312,2622.9090942842886,2023-06-25 22:03:30+00:00
24.416569641571407,121.30716270005438,2622.260209371336,2023-06-25 22:03:36+00:00
24.41659049917297,121.30716634584128,2621.580207090825,2023-06-25 22:03:42+00:00
24.41659975011589,121.30714615833557,2625.013822428882,2023-06-25 22:03:48+00:00
24.4166108299758,121.3071072754589,2625.266176928766,2023-06-25 22:03:54+00:00
24.416654902687565,121.30709537057731,2626.808671538718,2023-06-25 22:04:00+00:00
24.416664036944372,121.3070892095154,2625.5705860452726,2023-06-25 22:04:06+00:00
24.416660126906912,121.30708837222899,2625.3212404148653,2023-06-25 22:04:12+00:00
24.41664279529541,121.3071015518912,2623.5673446422443,2023-06-25 22:04:18+00:00
24.41664279529541,121.3071015518912,2623.5673446422443,2023-06-25 22:04:24+00:00
24.41664279529541,121.3071015518912,2623.5673446422443,2023-06-25 22:04:30+00:00
24.41664279529541,121.3071015518912,2623.5673446422443,2023-06-25 22:04:35+00:00
24.41664279529541,121.3071015518912,2623.5673446422443,2023-06-25 22:04:41+00:00
24.41664279529541,121.3071015518912,2623.5673446422443,2023-06-25 22:04:47+00:00
24.41664279529541,121.3071015518912,2623.5673446422443,2023-06-25 22:04:53+00:00
24.41664279529541,121.3071015518912,2623.5673446422443,2023-06-25 22:04:58+00:00
24.41663680955956,121.30710495254934,2621.5031931847334,2023-06-25 22:05:04+00:00
24.41663680955956,121.30710495254934,2621.5031931847334,2023-06-25 22:05:10+00:00
24.41663680955956,121.30710495254934,2621.5031931847334,2023-06-25 22:05:16+00:00
24.41663680955956,121.30710495254934,2621.5031931847334,2023-06-25 22:05:22+00:00
24.41663680955956,121.30710495254934,2621.5031931847334,2023-06-25 22:05:28+00:00
24.41663680955956,121.30710495254934,2621.5031931847334,2023-06-25 22:05:34+00:00
24.41663680955956,121.30710495254934,2621.5031931847334,2023-06-25 22:05:40+00:00
24.41664547384369,121.3071120095297,2621.9797955360264,2023-06-25 22:05:46+00:00
24.416673633102143,121.30709582341332,2621.75228762161,2023-06-25 22:05:52+00:00
24.41668425000242,121.30710217479331,2622.515045649372,2023-06-25 22:05:58+00:00
24.416696915747366,121.3071097976176,2621.820484084077,2023-06-25 22:06:04+00:00
24.416711891555185,121.30711359539747,2624.0010885074735,2023-06-25 22:06:10+00:00
24.416722434179423,121.30707975836947,2624.9962142752483,2023-06-25 22:06:16+00:00
24.41672761505007,121.30705577553273,2625.980560030788,2023-06-25 22:06:22+00:00
24.416753156399686,121.30704318839643,2627.3321016598493,2023-06-25 22:06:28+00:00
24.416775499082444,121.30706884559753,2627.411513125524,2023-06-25 22:06:34+00:00
24.416771666022285,121.30701946124967,2629.1331858886406,2023-06-25 22:06:39+00:00
24.416805793747066,121.30703726463751,2628.672470879741,2023-06-25 22:06:45+00:00
24.416816440870267,121.30701012367011,2629.6010528383777,2023-06-25 22:06:51+00:00
24.416811123649463,121.30698557284776,2630.0196601431817,2023-06-25 22:06:57+00:00
24.41681150206247,121.3069765000666,2628.2499693976715,2023-06-25 22:07:03+00:00
24.41682969691289,121.30695556210027,2628.7511609094217,2023-06-25 22:07:09+00:00
24.416842172814686,121.30692971368624,2631.3034318350255,2023-06-25 22:07:15+00:00
24.416892523287103,121.30694852532237,2630.0887165889144,2023-06-25 22:07:21+00:00
24.41692240097003,121.30697322755485,2630.757953817025,2023-06-25 22:07:27+00:00
24.416968169106127,121.30703816734497,2634.128159326501,2023-06-25 22:07:33+00:00
24.416977019156473,121.3070394967243,2635.2676995368674,2023-06-25 22:07:39+00:00
24.416987085702566,121.30701844371323,2634.415219472721,2023-06-25 22:07:45+00:00
24.417016185411295,121.30701703461327,2635.096812736243,2023-06-25 22:07:51+00:00
24.417022636465898,121.30696938584047,2635.041896074079,2023-06-25 22:07:57+00:00
24.417034415506038,121.30698035098078,2636.6005735583603,2023-06-25 22:08:03+00:00
24.417056979664103,121.30701593799124,2636.71884539444,2023-06-25 22:08:09+00:00
24.41707675287835,121.30703994177688,2636.5027304952964,2023-06-25 22:08:15+00:00
24.41709082307866,121.30700105189295,2639.600721778348,2023-06-25 22:08:21+00:00
24.417096874209165,121.30697981101859,2639.7377224750817,2023-06-25 22:08:27+00:00
24.417096458315466,121.30694308030293,2640.120530855842,2023-06-25 22:08:33+00:00
24.417114155622528,121.30695524531065,2640.630533700809,2023-06-25 22:08:39+00:00
24.417130698162087,121.30695219584257,2641.3282432705164,2023-06-25 22:08:45+00:00
24.417139413580134,121.30692006048749,2640.1892575277016,2023-06-25 22:08:50+00:00
24.417168177999297,121.30691786457729,2642.776460343972,2023-06-25 22:08:56+00:00
24.417188845033017,121.3069192731789,2641.2521845381707,2023-06-25 22:09:03+00:00
24.417223417109582,121.3069396303564,2642.761772205122,2023-06-25 22:09:09+00:00
24.41723336106885,121.30698599471239,2644.0344275077805,2023-06-25 22:09:15+00:00
24.41727802859655,121.30698526272401,2645.956253747456,2023-06-25 22:09:21+00:00
24.417320205676933,121.3069358551505,2648.2835948988795,2023-06-25 22:09:27+00:00
24.417353775585518,121.30688500194539,2649.2113212421536,2023-06-25 22:09:33+00:00
24.417358378174026,121.30686522547418,2648.7534708920866,2023-06-25 22:09:39+00:00
24.417388033503645,121.30688384498896,2649.1014316808432,2023-06-25 22:09:45+00:00
24.41741304278719,121.30692034544055,2651.340752753429,2023-06-25 22:09:51+00:00
24.417400916771623,121.30688402753204,2649.546649420634,2023-06-25 22:09:57+00:00
24.417423346663544,121.30690708917362,2650.004659875296,2023-06-25 22:10:03+00:00
24.417439081892855,121.30691666091052,2649.885569117032,2023-06-25 22:10:09+00:00
24.417446474933552,121.3068918615238,2649.8527984088287,2023-06-25 22:10:15+00:00
24.41744765944502,121.30689456471575,2650.02430015523,2023-06-25 22:10:21+00:00
24.417460741355274,121.30686515042329,2651.317421529442,2023-06-25 22:10:27+00:00
24.417477390086276,121.30688341825376,2652.892427733168,2023-06-25 22:10:33+00:00
24.41748735415039,121.30687441783294,2652.587302546948,2023-06-25 22:10:39+00:00
24.417502109049455,121.30686735834273,2652.150152039714,2023-06-25 22:10:45+00:00
24.41751683139068,121.30685213476548,2653.8172427956015,2023-06-25 22:10:50+00:00
24.4175425443522,121.30687690889538,2654.6030732253566,2023-06-25 22:10:56+00:00
24.417581713889117,121.30688640485162,2655.8074879748747,2023-06-25 22:11:02+00:00
24.41759825125046,121.3068868717681,2653.290186728351,2023-06-25 22:11:09+00:00
24.417609343230353,121.30687721944906,2652.943913485855,2023-06-25 22:11:14+00:00
24.41763020760526,121.30687386054971,2653.2088568769395,2023-06-25 22:11:19+00:00
24.4176599351161,121.30687624352278,2653.9192022643983,2023-06-25 22:11:25+00:00
24.417687831425688,121.30689003093477,2654.982420561835,2023-06-25 22:11:31+00:00
24.417669136964204,121.30688703590023,2655.6188641032204,2023-06-25 22:11:37+00:00
24.417669136964204,121.30688703590023,2655.6188641032204,2023-06-25 22:11:43+00:00
24.417664754542262,121.30689384175989,2657.289777431637,2023-06-25 22:11:49+00:00
24.417665681914205,121.30689355460474,2657.0395756410435,2023-06-25 22:11:55+00:00
24.417671715546593,121.3068946639274,2657.605611396022,2023-06-25 22:12:01+00:00
24.41767232584424,121.3068967180277,2657.638789079152,2023-06-25 22:12:07+00:00
24.417687163126782,121.30688382937699,2657.22757629212,2023-06-25 22:12:13+00:00
24.4177141142691,121.30689822095563,2657.7907973118126,2023-06-25 22:12:19+00:00
24.417710763056213,121.30690825317572,2657.4370503295213,2023-06-25 22:12:25+00:00
24.417708924803108,121.30691590907459,2657.2853875868022,2023-06-25 22:12:31+00:00
24.417707945575422,121.3069135381661,2660.013754118234,2023-06-25 22:12:37+00:00
24.417707945575422,121.3069135381661,2660.013754118234,2023-06-25 22:12:43+00:00
24.417707945575422,121.3069135381661,2660.013754118234,2023-06-25 22:12:49+00:00
24.417713273361898,121.30691670400991,2662.9338871091604,2023-06-25 22:12:55+00:00
24.417708188784292,121.30693085300902,2661.0886644218117,2023-06-25 22:13:01+00:00
24.41771305316422,121.30691748621392,2661.5250929584727,2023-06-25 22:13:06+00:00
24.41771089280653,121.30691023066325,2661.669549492188,2023-06-25 22:13:12+00:00
24.41771089280653,121.30691023066325,2661.669549492188,2023-06-25 22:13:18+00:00
24.41771089280653,121.30691023066325,2661.669549492188,2023-06-25 22:13:24+00:00
24.4177093258396,121.3069073875079,2658.4667173288763,2023-06-25 22:13:30+00:00
24.417713150337157,121.30690679474928,2656.5792316822335,2023-06-25 22:13:36+00:00
24.41772219322882,121.30692715692255,2656.057551764883,2023-06-25 22:13:42+00:00
24.417765637504107,121.30695335242503,2657.064577803947,2023-06-25 22:13:48+00:00
24.417803684992624,121.30696056537641,2659.5735310083255,2023-06-25 22:13:54+00:00
24.417818000821093,121.30697971765511,2658.854502711445,2023-06-25 22:14:00+00:00
24.417838743628753,121.30700029680031,2661.8061278359964,2023-06-25 22:14:06+00:00
24.417861352760806,121.30699051860645,2663.264354435727,2023-06-25 22:14:12+00:00
24.417880211163595,121.30696414344288,2664.430106365122,2023-06-25 22:14:18+00:00
24.41788371950561,121.30696751202733,2663.905714011751,2023-06-25 22:14:24+00:00
24.41789754286491,121.30698207937475,2661.913508564234,2023-06-25 22:14:30+00:00
24.41790962682657,121.30698217743432,2660.9096618322656,2023-06-25 22:14:36+00:00
24.41793211119378,121.30696353504463,2662.5206193672493,2023-06-25 22:14:42+00:00
24.417950468889078,121.30694417739953,2662.649476688355,2023-06-25 22:14:48+00:00
24.417968183242074,121.30695525485997,2662.782957528718,2023-06-25 22:14:53+00:00
24.417985872621976,121.30697288569883,2662.6954685151577,2023-06-25 22:14:59+00:00
24.418000801614145,121.30699682392782,2665.274528606795,2023-06-25 22:15:05+00:00
24.418006520440624,121.30701826474858,2664.730649393983,2023-06-25 22:15:11+00:00
24.418014379463166,121.30699730290205,2665.4194285795093,2023-06-25 22:15:17+00:00
24.41802639251304,121.30700125357879,2666.6887945001945,2023-06-25 22:15:23+00:00
24.418035289570952,121.30701600669362,2666.455301264301,2023-06-25 22:15:28+00:00
24.418039556968523,121.3070467827932,2668.27210804075,2023-06-25 22:15:33+00:00
24.41805124915731,121.30705157482761,2668.862826402299,2023-06-25 22:15:39+00:00
24.418057290434,121.30706292218953,2669.785953433253,2023-06-25 22:15:45+00:00
24.41808728818989,121.30707132652432,2671.6336449459195,2023-06-25 22:15:51+00:00
24.418110251419566,121.30706815746456,2672.4390024337918,2023-06-25 22:15:57+00:00
24.418137485420207,121.30707072742418,2670.6095912875608,2023-06-25 22:16:03+00:00
24.418164769597798,121.30710125988477,2671.8784570768476,2023-06-25 22:16:09+00:00
24.41821587434734,121.30711810701555,2673.176173262298,2023-06-25 22:16:15+00:00
24.418238412428675,121.30705688741331,2673.0166996493936,2023-06-25 22:16:21+00:00
24.41825918161927,121.30708653095765,2671.8989383364096,2023-06-25 22:16:27+00:00
24.418280279841756,121.30711001588645,2673.3029711721465,2023-06-25 22:16:33+00:00
24.418312478955276,121.30713700763187,2673.874925823882,2023-06-25 22:16:39+00:00
24.418319440978212,121.3071206214451,2675.6953356126323,2023-06-25 22:16:45+00:00
24.418312619042432,121.30712868309743,2675.3252767976373,2023-06-25 22:16:51+00:00
24.418311497239593,121.30713516291998,2676.1512307254598,2023-06-25 22:16:57+00:00
24.418298892118347,121.30715094188848,2675.9888636088,2023-06-25 22:17:02+00:00
24.418287468640923,121.30716897324865,2676.6190809514374,2023-06-25 22:17:08+00:00
24.418277083773404,121.30718120883452,2676.3257788373157,2023-06-25 22:17:14+00:00
24.418277022510782,121.30718137332738,2676.290207126178,2023-06-25 22:17:20+00:00
24.41827062530163,121.30720526177699,2676.880675593391,2023-06-25 22:17:27+00:00
24.418278425778176,121.30718863036381,2676.021218107082,2023-06-25 22:17:32+00:00
24.41828252290417,121.30718530217676,2675.813272152096,2023-06-25 22:17:37+00:00
24.418287797384647,121.30717365724992,2675.6946233892813,2023-06-25 22:17:43+00:00
24.418287797384647,121.30717365724992,2675.6946233892813,2023-06-25 22:17:49+00:00
24.418288676344083,121.30715349248378,2675.566862145439,2023-06-25 22:17:55+00:00
24.41829260504184,121.30715556176732,2676.6349891182035,2023-06-25 22:18:01+00:00
24.41828419156242,121.30717140846919,2677.604475135915,2023-06-25 22:18:07+00:00
24.41829549951554,121.30715603176932,2677.6022637560964,2023-06-25 22:18:13+00:00
24.41829507165383,121.30716982901897,2677.100153288804,2023-06-25 22:18:19+00:00
24.418292398600826,121.30717355805267,2676.295000627637,2023-06-25 22:18:25+00:00
24.41829075187336,121.30717892519303,2675.9890371253714,2023-06-25 22:18:31+00:00
24.418288693047877,121.30718617298544,2674.879889216274,2023-06-25 22:18:37+00:00
24.418290008361712,121.30717711169059,2674.0953264422715,2023-06-25 22:18:43+00:00
24.4183088348528,121.30715813361985,2675.2869914686307,2023-06-25 22:18:49+00:00
24.418301738544134,121.30717144477894,2676.0556902019307,2023-06-25 22:18:55+00:00
24.41830455858117,121.30716697343968,2676.2484029866755,2023-06-25 22:19:01+00:00
24.418305808269448,121.30714483734027,2677.4170943628997,2023-06-25 22:19:07+00:00
24.41832021068318,121.30709727872097,2678.4904519552365,2023-06-25 22:19:13+00:00
24.418368309619222,121.30710243956902,2675.770820906386,2023-06-25 22:19:19+00:00
24.41839093989577,121.30705495236295,2676.2879364043474,2023-06-25 22:19:25+00:00
24.418422940094466,121.30702212864607,2678.264982345514,2023-06-25 22:19:30+00:00
24.41845639206928,121.30703006865893,2677.4901816546917,2023-06-25 22:19:36+00:00
24.41846964370065,121.30701557028304,2678.0020999154076,2023-06-25 22:19:41+00:00
24.418480558220374,121.30699785364608,2677.4381072940305,2023-06-25 22:19:46+00:00
24.418498334920237,121.3070071707545,2677.9446295164526,2023-06-25 22:19:52+00:00
24.418524202231566,121.30701464105108,2679.1873398805037,2023-06-25 22:19:58+00:00
24.418526427957644,121.30702490228158,2678.9674746971577,2023-06-25 22:20:04+00:00
24.418548374188745,121.30703887021782,2679.540224134922,2023-06-25 22:20:10+00:00
24.418550949711957,121.30697345576237,2679.116507603787,2023-06-25 22:20:16+00:00
24.41855084284404,121.3069477459108,2681.103392011486,2023-06-25 22:20:22+00:00
24.41860872285184,121.30694159644005,2684.3941423371434,2023-06-25 22:20:28+00:00
24.41863518412408,121.30691957981402,2687.916723110713,2023-06-25 22:20:34+00:00
24.41864578817379,121.30689697018752,2687.580863893032,2023-06-25 22:20:40+00:00
24.418662473341698,121.30691712204425,2687.537427836098,2023-06-25 22:20:46+00:00
24.418681674518457,121.30691145209143,2687.9439971223474,2023-06-25 22:20:52+00:00
24.41870456208539,121.30691978393232,2687.3509819693863,2023-06-25 22:20:58+00:00
24.41871861674398,121.30689734925636,2688.5141920428723,2023-06-25 22:21:04+00:00
24.418711634114093,121.30689056897674,2688.9345109397545,2023-06-25 22:21:10+00:00
24.41873317352162,121.30686836464746,2689.2921327594668,2023-06-25 22:21:15+00:00
24.418752045667947,121.30684274786361,2689.6262112613767,2023-06-25 22:21:21+00:00
24.418766503514192,121.30683483165143,2688.4832075005397,2023-06-25 22:21:27+00:00
24.41878052547262,121.30681655461741,2690.013337060809,2023-06-25 22:21:33+00:00
24.41878395282995,121.30679945287517,2692.320037016645,2023-06-25 22:21:39+00:00
24.418787736727552,121.3067869160274,2692.9983583875,2023-06-25 22:21:44+00:00
24.41877594896571,121.30678890852673,2693.2952628061175,2023-06-25 22:21:49+00:00
24.41878076252117,121.30677947469873,2692.517585042864,2023-06-25 22:21:55+00:00
24.418780210971082,121.30677947691021,2692.2611394813284,2023-06-25 22:22:01+00:00
24.41878817896278,121.30678959196338,2690.0924617769197,2023-06-25 22:22:07+00:00
24.41878817896278,121.30678959196338,2690.0924617769197,2023-06-25 22:22:13+00:00
24.41878817896278,121.30678959196338,2690.0924617769197,2023-06-25 22:22:19+00:00
24.41878817896278,121.30678959196338,2690.0924617769197,2023-06-25 22:22:25+00:00
24.41878817896278,121.30678959196338,2690.0924617769197,2023-06-25 22:22:31+00:00
24.41878817896278,121.30678959196338,2690.0924617769197,2023-06-25 22:22:37+00:00
24.418803368898562,121.30675065943116,2692.7767991684377,2023-06-25 22:22:43+00:00
24.41879627421461,121.30674487949042,2691.7767112739384,2023-06-25 22:22:49+00:00
24.418828262509393,121.30672161577714,2692.8505745837465,2023-06-25 22:22:55+00:00
24.418854777469736,121.30668147606967,2694.055288374424,2023-06-25 22:23:01+00:00
24.418871061138713,121.30667127695968,2695.0231177955866,2023-06-25 22:23:07+00:00
24.41889844633265,121.3067023507305,2695.7363655148074,2023-06-25 22:23:13+00:00
24.41890113193764,121.30665431484543,2696.5137146841735,2023-06-25 22:23:19+00:00
24.418920477175025,121.306647240595,2697.6925164945424,2023-06-25 22:23:25+00:00
24.41895933821798,121.30663084508207,2699.4355599097908,2023-06-25 22:23:31+00:00
24.41897390797622,121.30663801871856,2699.9522168477997,2023-06-25 22:23:36+00:00
24.418992800718385,121.30662156673674,2701.2410640632734,2023-06-25 22:23:42+00:00
24.419022040608766,121.30662454814784,2700.9434669120237,2023-06-25 22:23:48+00:00
24.419032626903554,121.30663200752652,2700.4235411845148,2023-06-25 22:23:54+00:00
24.419065077362085,121.30662360859468,2702.8925364669412,2023-06-25 22:24:00+00:00
24.41905852384567,121.30660578648575,2702.215930622071,2023-06-25 22:24:06+00:00
24.419069270546608,121.30660516926304,2703.690718893893,2023-06-25 22:24:12+00:00
24.419100356480012,121.30661137272385,2703.747649117373,2023-06-25 22:24:18+00:00
24.419130226935803,121.30662488429147,2704.2341544115916,2023-06-25 22:24:24+00:00
24.41914064988014,121.30660464526581,2703.684558119625,2023-06-25 22:24:30+00:00
24.419172662770396,121.3065975605479,2705.187987207435,2023-06-25 22:24:36+00:00
24.41920553967941,121.30661076906236,2705.8831226360053,2023-06-25 22:24:42+00:00
24.41923018632079,121.30660307091702,2707.153967429884,2023-06-25 22:24:48+00:00
24.419231863523216,121.30659349744465,2707.1858266508207,2023-06-25 22:24:54+00:00
24.419266887917182,121.3065974580555,2707.279820345342,2023-06-25 22:25:00+00:00
24.419273461595466,121.30658381180555,2707.010134524666,2023-06-25 22:25:06+00:00
24.41929186069729,121.30656418771447,2707.2615498611704,2023-06-25 22:25:12+00:00
24.41932147314575,121.30656889617741,2707.1075773034245,2023-06-25 22:25:18+00:00
24.419345329920723,121.3065742842938,2706.5288814986125,2023-06-25 22:25:24+00:00
24.41937496564274,121.306545486241,2707.6607210012153,2023-06-25 22:25:30+00:00
24.419422238138715,121.30653851964306,2708.0022171707824,2023-06-25 22:25:36+00:00
24.41944093769711,121.30652377471937,2708.1311322068796,2023-06-25 22:25:42+00:00
24.419463679711573,121.3065101141555,2708.305406395346,2023-06-25 22:25:47+00:00
24.419492387273607,121.30649027159117,2707.728473446332,2023-06-25 22:25:53+00:00
24.419518919595586,121.3065062053163,2707.738676520996,2023-06-25 22:25:58+00:00
24.419534695604558,121.30645797660198,2709.2476496500894,2023-06-25 22:26:04+00:00
24.419573023404784,121.3064817161606,2707.8696153182536,2023-06-25 22:26:10+00:00
24.419610605342857,121.30647875390657,2706.5974869653583,2023-06-25 22:26:16+00:00
24.419629638506436,121.30645441836835,2705.900816736743,2023-06-25 22:26:22+00:00
24.419624030225812,121.30644336350065,2705.9223768441007,2023-06-25 22:26:28+00:00
24.419622026835533,121.30639803626485,2706.853241893463,2023-06-25 22:26:34+00:00
24.41963523151658,121.30638577614768,2705.4723030924797,2023-06-25 22:26:40+00:00
24.419665733997657,121.30635520151554,2705.2631241567433,2023-06-25 22:26:46+00:00
24.419666524386546,121.30632638282559,2704.2677685944363,2023-06-25 22:26:52+00:00
24.419652549312854,121.30630401347833,2704.62300462462,2023-06-25 22:26:58+00:00
24.419687228876807,121.30624038116495,2703.5745174996555,2023-06-25 22:27:04+00:00
24.419709041343552,121.3062009589052,2703.035590096377,2023-06-25 22:27:10+00:00
24.41974197586699,121.306171347326,2702.2302131261677,2023-06-25 22:27:16+00:00
24.419777097152508,121.30613174520646,2702.9936434412375,2023-06-25 22:27:22+00:00
24.419797559738864,121.30613493601527,2703.5198175823316,2023-06-25 22:27:28+00:00
24.419812594278365,121.30611743821558,2704.441024596803,2023-06-25 22:27:34+00:00
24.419816609610034,121.3060555490029,2706.5216122968122,2023-06-25 22:27:40+00:00
24.419820165564563,121.30601513449722,2708.5641612298787,2023-06-25 22:27:45+00:00
24.419809836017702,121.30598700181507,2710.4821148887277,2023-06-25 22:27:51+00:00
24.419806320180648,121.30594671159882,2709.7520116120577,2023-06-25 22:27:57+00:00
24.419804333952474,121.30591090873274,2711.2696155672893,2023-06-25 22:28:03+00:00
24.419826214853757,121.30590160937467,2710.857705852017,2023-06-25 22:28:09+00:00
24.41982045446287,121.30590887134241,2711.5642175460234,2023-06-25 22:28:15+00:00
24.419862175039846,121.3058858965758,2709.4768868880346,2023-06-25 22:28:21+00:00
24.419880771741063,121.30584105890415,2709.1288183629513,2023-06-25 22:28:27+00:00
24.41990667404059,121.30582517808507,2708.9095071991906,2023-06-25 22:28:33+00:00
24.41990089860995,121.30579344240144,2710.241433502175,2023-06-25 22:28:39+00:00
24.41991163679406,121.30575878507375,2711.6573367891833,2023-06-25 22:28:45+00:00
24.41990301304121,121.30571522872717,2714.1045855255798,2023-06-25 22:28:51+00:00
24.419919213777717,121.30568311454581,2714.42754452955,2023-06-25 22:28:57+00:00
24.41991226342511,121.30564655456996,2715.3394478987902,2023-06-25 22:29:03+00:00
24.419942237330687,121.30559993452435,2715.1919333441183,2023-06-25 22:29:09+00:00
24.419932221377007,121.30557915740309,2715.481847304851,2023-06-25 22:29:15+00:00
24.419972694252028,121.30559499672071,2714.520865225233,2023-06-25 22:29:21+00:00
24.419976179015826,121.3055942952616,2713.494240552187,2023-06-25 22:29:27+00:00
24.41997698807099,121.30557055992803,2715.6284515848383,2023-06-25 22:29:33+00:00
24.42000263263662,121.30556452468053,2715.050965239294,2023-06-25 22:29:39+00:00
24.42001650364472,121.30553324070665,2715.607908407226,2023-06-25 22:29:44+00:00
24.420029266052715,121.30552683638184,2718.5009471820667,2023-06-25 22:29:50+00:00
24.420041155144265,121.30550909655832,2718.51486558374,2023-06-25 22:29:56+00:00
24.420058811268294,121.30550620264232,2717.925664513372,2023-06-25 22:30:03+00:00
24.420084957825807,121.30548443209274,2719.6432440867648,2023-06-25 22:30:09+00:00
24.420103726182116,121.30548101046246,2720.151737210341,2023-06-25 22:30:15+00:00
24.420115448570527,121.3054747802051,2719.677846304141,2023-06-25 22:30:21+00:00
24.420137667944545,121.30546292948655,2721.502394502051,2023-06-25 22:30:27+00:00
24.42016000911184,121.30543333206876,2721.456977499649,2023-06-25 22:30:33+00:00
24.420162139168873,121.30540530555872,2721.158450848423,2023-06-25 22:30:39+00:00
24.420191071500827,121.3054071081544,2722.2045886702836,2023-06-25 22:30:45+00:00
24.420208409311318,121.3054112248322,2723.0121795963496,2023-06-25 22:30:51+00:00
24.42022749032512,121.30535871437304,2725.0441362299025,2023-06-25 22:30:57+00:00
24.420259455030152,121.30535679562033,2726.688779895194,2023-06-25 22:31:03+00:00
24.420294163749894,121.30535334862252,2726.9902434339747,2023-06-25 22:31:09+00:00
24.42032029295778,121.30532764168846,2728.4503955692053,2023-06-25 22:31:15+00:00
24.42034208986092,121.30531469687216,2729.4579341541976,2023-06-25 22:31:21+00:00
24.42037081932406,121.30533486443719,2729.076840233989,2023-06-25 22:31:27+00:00
24.420383464007415,121.30532073222982,2729.1863628616557,2023-06-25 22:31:33+00:00
24.420407510355172,121.30531723086038,2728.4732148805633,2023-06-25 22:31:39+00:00
24.420419481710912,121.30531355678866,2729.1596609335393,2023-06-25 22:31:45+00:00
24.42044698500325,121.30530595062098,2730.3029654985294,2023-06-25 22:31:50+00:00
24.420465795494305,121.30531812362462,2730.0846727108583,2023-06-25 22:31:56+00:00
24.420496963081742,121.30531745865798,2731.335317322053,2023-06-25 22:32:02+00:00
24.420516278579502,121.30530071642298,2731.1826389376074,2023-06-25 22:32:09+00:00
24.420517326838848,121.30529374092454,2729.7977818530053,2023-06-25 22:32:15+00:00
24.420537425010988,121.3052970831113,2730.8015257120132,2023-06-25 22:32:21+00:00
24.420551924000552,121.30528689972444,2730.531031012535,2023-06-25 22:32:27+00:00
24.420567664977344,121.30527511206776,2731.6598256397992,2023-06-25 22:32:33+00:00
24.420591326115503,121.30527619314142,2732.6980408625677,2023-06-25 22:32:39+00:00
24.420602195141203,121.30528241866584,2730.8593837581575,2023-06-25 22:32:45+00:00
24.42061854153735,121.30529108020669,2732.05834554974,2023-06-25 22:32:51+00:00
24.42063259455223,121.30529225220157,2732.237598069012,2023-06-25 22:32:57+00:00
24.420645546578854,121.30528776681362,2732.6622838443145,2023-06-25 22:33:03+00:00
24.42065637009679,121.30528078387503,2733.4637090833858,2023-06-25 22:33:09+00:00
24.420661460938657,121.30528961368252,2732.676482317038,2023-06-25 22:33:15+00:00
24.42067065650453,121.30529776865718,2733.358649787493,2023-06-25 22:33:21+00:00
24.42069212659663,121.30530948879371,2734.688339863904,2023-06-25 22:33:27+00:00
24.420702444459998,121.30531572683469,2735.357623468153,2023-06-25 22:33:33+00:00
24.420706752595677,121.30532852869143,2735.3007973525673,2023-06-25 22:33:39+00:00
24.420704107955327,121.3053139683926,2734.9726268406957,2023-06-25 22:33:45+00:00
24.420704107955327,121.3053139683926,2734.9726268406957,2023-06-25 22:33:50+00:00
24.420708604663517,121.30533289608289,2734.7008545231074,2023-06-25 22:33:56+00:00
24.42070920551121,121.3053412070964,2735.252177517861,2023-06-25 22:34:02+00:00
24.42072253426728,121.30537822461837,2735.584706382826,2023-06-25 22:34:08+00:00
24.420739605645966,121.30539391581806,2737.456903289072,2023-06-25 22:34:15+00:00
24.42075981899029,121.30539156992634,2738.1174417929724,2023-06-25 22:34:20+00:00
24.42079601703866,121.30539076718829,2739.1052040020004,2023-06-25 22:34:25+00:00
24.42081807979816,121.305381515941,2738.433628900908,2023-06-25 22:34:31+00:00
24.4208311578458,121.30536837877781,2738.2022935785353,2023-06-25 22:34:37+00:00
24.42083017940242,121.30536895964237,2738.0275435829535,2023-06-25 22:34:43+00:00
24.42082338518066,121.30537096624083,2736.107983729802,2023-06-25 22:34:49+00:00
24.420822351647608,121.30536732927374,2735.5636205840856,2023-06-25 22:34:55+00:00
24.420848079962465,121.30535036319749,2737.5164537038654,2023-06-25 22:35:01+00:00
24.420866775690364,121.30531809672952,2739.6323346653953,2023-06-25 22:35:07+00:00
24.420895867980427,121.30531103114859,2739.022358053364,2023-06-25 22:35:13+00:00
