lat,lon,ele,time
24.4321164,121.3048193,3300.3,2022-04-10 03:15:00+00:00
24.4321182,121.3048193,3301.1,2022-04-10 03:15:02+00:00
24.432115,121.3048204,3300.51,2022-04-10 03:15:04+00:00
24.4321124,121.3048212,3300.33,2022-04-10 03:15:06+00:00
24.432113,121.304819,3300.2,2022-04-10 03:15:08+00:00
24.4321137,121.3048183,3299.6,2022-04-10 03:15:10+00:00
24.4321141,121.3048181,3299.42,2022-04-10 03:15:12+00:00
24.4321137,121.3048133,3299.63,2022-04-10 03:15:14+00:00
24.4321138,121.3048111,3299.71,2022-04-10 03:15:16+00:00
24.4321138,121.30481,3299.73,2022-04-10 03:15:18+00:00
24.4321119,121.3048044,3299.17,2022-04-10 03:15:20+00:00
24.432102,121.3048076,3299.07,2022-04-10 03:15:22+00:00
24.432086,121.3048171,3299.51,2022-04-10 03:15:24+00:00
24.4320743,121.3048209,3298.43,2022-04-10 03:15:26+00:00
24.4320667,121.3048202,3298.23,2022-04-10 03:15:28+00:00
24.4320655,121.3048183,3298.15,2022-04-10 03:15:30+00:00
24.4320545,121.3048172,3298.73,2022-04-10 03:15:32+00:00
24.4320467,121.3048154,3298.63,2022-04-10 03:15:34+00:00
24.4320444,121.3048159,3298.6,2022-04-10 03:15:36+00:00
24.4320383,121.3048155,3298.76,2022-04-10 03:15:38+00:00
24.4320329,121.3048187,3297.85,2022-04-10 03:15:40+00:00
24.4320236,121.3048263,3297.35,2022-04-10 03:15:42+00:00
24.4320162,121.30484,3296.31,2022-04-10 03:15:44+00:00
24.4320069,121.3048515,3295.07,2022-04-10 03:15:46+00:00
24.431994,121.3048574,3294.02,2022-04-10 03:15:48+00:00
24.4319854,121.3048541,3292.7,2022-04-10 03:15:50+00:00
24.4319793,121.304845,3292.64,2022-04-10 03:15:52+00:00
24.4319799,121.3048418,3292.6,2022-04-10 03:15:54+00:00
24.431967,121.3048377,3292.7,2022-04-10 03:15:56+00:00
24.4319568,121.3048402,3291.99,2022-04-10 03:15:58+00:00
24.4319488,121.3048472,3291.55,2022-04-10 03:16:00+00:00
24.4319328,121.3048541,3292.11,2022-04-10 03:16:02+00:00
24.4319196,121.3048606,3292.63,2022-04-10 03:16:04+00:00
24.4319115,121.3048666,3292.77,2022-04-10 03:16:06+00:00
24.4319022,121.3048633,3291.19,2022-04-10 03:16:08+00:00
24.4318975,121.3048565,3290.76,2022-04-10 03:16:10+00:00
24.4318985,121.304852,3290.62,2022-04-10 03:16:12+00:00
24.4318855,121.3048483,3289.75,2022-04-10 03:16:14+00:00
24.4318778,121.3048456,3289.71,2022-04-10 03:16:16+00:00
24.4318719,121.3048522,3289.8,2022-04-10 03:16:18+00:00
24.4318664,121.3048598,3288.02,2022-04-10 03:16:20+00:00
24.4318547,121.3048656,3286.34,2022-04-10 03:16:22+00:00
24.4318346,121.3048772,3285.56,2022-04-10 03:16:24+00:00
24.4318151,121.3048764,3284.69,2022-04-10 03:16:26+00:00
24.4317946,121.3048742,3283.03,2022-04-10 03:16:28+00:00
24.4317812,121.3048867,3282.4,2022-04-10 03:16:30+00:00
24.4317764,121.3049009,3282.32,2022-04-10 03:16:32+00:00
24.431778,121.3049143,3282.52,2022-04-10 03:16:34+00:00
24.4317804,121.3049166,3282.58,2022-04-10 03:16:36+00:00
24.4317751,121.3049164,3282.79,2022-04-10 03:16:38+00:00
24.4317698,121.3049034,3282.61,2022-04-10 03:16:40+00:00
24.43177,121.3048972,3282.54,2022-04-10 03:16:42+00:00
24.4317571,121.3048989,3282.32,2022-04-10 03:16:44+00:00
24.4317487,121.3048966,3282.45,2022-04-10 03:16:46+00:00
24.4317415,121.3048903,3282.45,2022-04-10 03:16:48+00:00
24.4317348,121.3048909,3283.9,2022-04-10 03:16:50+00:00
24.4317337,121.3048882,3284.36,2022-04-10 03:16:52+00:00
24.4317334,121.3048859,3284.5,2022-04-10 03:16:54+00:00
24.4317324,121.3048822,3284.89,2022-04-10 03:16:56+00:00
24.4317244,121.3048849,3283.85,2022-04-10 03:16:58+00:00
24.4317102,121.3048918,3283.39,2022-04-10 03:17:00+00:00
24.4316947,121.3048829,3282.32,2022-04-10 03:17:02+00:00
24.4316782,121.3048693,3281.4,2022-04-10 03:17:04+00:00
24.4316635,121.3048702,3280.83,2022-04-10 03:17:06+00:00
24.4316542,121.3048674,3280.94,2022-04-10 03:17:08+00:00
24.4316593,121.3048538,3279.96,2022-04-10 03:17:10+00:00
24.4316665,121.3048492,3279.65,2022-04-10 03:17:12+00:00
24.4316531,121.3048394,3279.79,2022-04-10 03:17:14+00:00
24.4316374,121.3048384,3280.36,2022-04-10 03:17:16+00:00
24.4316246,121.3048521,3280.64,2022-04-10 03:17:18+00:00
24.4316188,121.3048609,3281.54,2022-04-10 03:17:20+00:00
24.4316121,121.3048595,3281.15,2022-04-10 03:17:22+00:00
24.4316084,121.3048492,3281.03,2022-04-10 03:17:24+00:00
24.4315936,121.3048455,3280.92,2022-04-10 03:17:26+00:00
24.4315778,121.3048452,3280.99,2022-04-10 03:17:28+00:00
24.4315704,121.3048461,3281.03,2022-04-10 03:17:30+00:00
24.4315585,121.3048412,3279.88,2022-04-10 03:17:32+00:00
24.4315458,121.3048333,3279.54,2022-04-10 03:17:34+00:00
24.4315325,121.3048185,3279.04,2022-04-10 03:17:36+00:00
24.431515,121.3048344,3278.25,2022-04-10 03:17:38+00:00
24.4315144,121.3048331,3272.85,2022-04-10 03:17:39.507000+00:00
24.431516,121.3048367,3271.97,2022-04-10 03:17:42+00:00
24.4315116,121.3048441,3271.72,2022-04-10 03:17:44+00:00
24.4315062,121.3048549,3272.87,2022-04-10 03:17:46+00:00
24.431501,121.3048615,3273.15,2022-04-10 03:17:48+00:00
24.4314965,121.3048643,3273.17,2022-04-10 03:17:50+00:00
24.4314958,121.3048677,3272.97,2022-04-10 03:17:52+00:00
24.4314972,121.3048706,3272.71,2022-04-10 03:17:54+00:00
24.4314977,121.3048728,3272.56,2022-04-10 03:17:56+00:00
24.4314764,121.3048746,3272.39,2022-04-10 03:17:58.932000+00:00
24.4314506,121.3048776,3271.84,2022-04-10 03:18:03+00:00
24.4314315,121.3048842,3271.46,2022-04-10 03:18:05+00:00
24.4314163,121.3048907,3270.85,2022-04-10 03:18:07+00:00
24.4314035,121.3048953,3270.51,2022-04-10 03:18:09+00:00
24.4313897,121.3049002,3270.43,2022-04-10 03:18:11+00:00
24.4313779,121.3049007,3270.54,2022-04-10 03:18:13+00:00
24.4313643,121.3048963,3270.28,2022-04-10 03:18:15+00:00
24.4313358,121.3048845,3269.22,2022-04-10 03:18:17+00:00
24.4313024,121.3048797,3266.46,2022-04-10 03:18:19+00:00
24.4312629,121.3048978,3264.93,2022-04-10 03:18:21+00:00
24.4312397,121.3048973,3264.89,2022-04-10 03:18:23+00:00
24.4312201,121.304883,3265.58,2022-04-10 03:18:25+00:00
24.4311972,121.3048713,3265.98,2022-04-10 03:18:27+00:00
24.4311757,121.3048645,3264.82,2022-04-10 03:18:29+00:00
24.4311491,121.3048577,3264.27,2022-04-10 03:18:31+00:00
24.4311203,121.3048548,3263.87,2022-04-10 03:18:33+00:00
24.4311078,121.3048515,3263.53,2022-04-10 03:18:35+00:00
24.4310995,121.3048503,3264.52,2022-04-10 03:18:37+00:00
24.4310861,121.3048542,3264.62,2022-04-10 03:18:39+00:00
24.4310764,121.3048546,3263.85,2022-04-10 03:18:41+00:00
24.4310683,121.304847,3261.68,2022-04-10 03:18:43+00:00
24.431056,121.3048409,3260.76,2022-04-10 03:18:45+00:00
24.4310235,121.3048424,3262.24,2022-04-10 03:18:47+00:00
24.4309986,121.304851,3264.93,2022-04-10 03:18:49+00:00
24.4309864,121.3048615,3266.55,2022-04-10 03:18:51+00:00
24.4309754,121.3048641,3267.34,2022-04-10 03:18:53+00:00
24.4309589,121.3048693,3265.99,2022-04-10 03:18:55+00:00
24.4309341,121.304878,3265.03,2022-04-10 03:18:57+00:00
24.430892,121.3049001,3266.08,2022-04-10 03:18:59+00:00
24.4308583,121.3049167,3264.63,2022-04-10 03:19:01+00:00
24.4308422,121.3049174,3263.89,2022-04-10 03:19:03+00:00
24.4308189,121.3049026,3263.68,2022-04-10 03:19:05+00:00
24.4307997,121.3048851,3262.35,2022-04-10 03:19:07+00:00
24.4307867,121.3048767,3261.62,2022-04-10 03:19:09+00:00
24.4307698,121.3048641,3260.8,2022-04-10 03:19:11+00:00
24.4307558,121.3048569,3260.67,2022-04-10 03:19:13+00:00
24.4307387,121.3048661,3260.03,2022-04-10 03:19:15+00:00
24.4307174,121.3048824,3257.61,2022-04-10 03:19:17+00:00
24.430697,121.3048942,3253.15,2022-04-10 03:19:19+00:00
24.4306813,121.3048966,3250.93,2022-04-10 03:19:21+00:00
24.4306613,121.3048873,3251.29,2022-04-10 03:19:23+00:00
24.4306404,121.3048778,3255.1,2022-04-10 03:19:25+00:00
24.4306228,121.3048621,3256.71,2022-04-10 03:19:27+00:00
24.4306093,121.3048452,3259.45,2022-04-10 03:19:29+00:00
24.4305937,121.3048347,3260.92,2022-04-10 03:19:31+00:00
24.4305745,121.3048264,3261.08,2022-04-10 03:19:33+00:00
24.4305594,121.3048155,3261.52,2022-04-10 03:19:35+00:00
24.4305451,121.3047953,3262.44,2022-04-10 03:19:37+00:00
24.4305277,121.3047731,3262.53,2022-04-10 03:19:39+00:00
24.4305202,121.3047448,3260.61,2022-04-10 03:19:41+00:00
24.4305187,121.3047248,3260.23,2022-04-10 03:19:43+00:00
24.4305157,121.3047177,3259.84,2022-04-10 03:19:45+00:00
24.4305133,121.3047077,3261.15,2022-04-10 03:19:47+00:00
24.4305107,121.3047039,3261.72,2022-04-10 03:19:49+00:00
24.4305047,121.3047023,3261.56,2022-04-10 03:19:51+00:00
24.4304958,121.3046926,3261.32,2022-04-10 03:19:53+00:00
24.4304872,121.304678,3261.89,2022-04-10 03:19:55+00:00
24.4304771,121.3046632,3262.44,2022-04-10 03:19:57+00:00
24.4304699,121.3046545,3260.98,2022-04-10 03:19:59+00:00
24.4304716,121.3046534,3260.56,2022-04-10 03:20:01+00:00
24.4304779,121.3046563,3260.44,2022-04-10 03:20:03+00:00
24.430485,121.3046556,3259.88,2022-04-10 03:20:05+00:00
24.4304831,121.3046556,3260.06,2022-04-10 03:20:07+00:00
24.4304808,121.3046556,3260.12,2022-04-10 03:20:09+00:00
24.4304842,121.3046281,3259.07,2022-04-10 03:20:11+00:00
24.4304886,121.3046083,3259.11,2022-04-10 03:20:13+00:00
24.4304924,121.3046085,3259.12,2022-04-10 03:20:15+00:00
24.430496,121.3045917,3256.76,2022-04-10 03:20:17+00:00
24.4304969,121.304591,3255.9,2022-04-10 03:20:19+00:00
24.4304972,121.3045991,3255.64,2022-04-10 03:20:21+00:00
24.4304935,121.3046082,3254.6,2022-04-10 03:20:23+00:00
24.4304928,121.3046124,3254.61,2022-04-10 03:20:25+00:00
24.4304927,121.3046145,3254.61,2022-04-10 03:20:27+00:00
24.4304911,121.3046088,3254.94,2022-04-10 03:20:29+00:00
24.430489,121.304607,3255.64,2022-04-10 03:20:31+00:00
24.4304877,121.3046063,3255.85,2022-04-10 03:20:33+00:00
24.4304859,121.304603,3256.08,2022-04-10 03:20:35+00:00
24.4304842,121.3046007,3256.32,2022-04-10 03:20:37+00:00
24.4304832,121.3045994,3256.39,2022-04-10 03:20:39+00:00
24.4304843,121.3045995,3256.27,2022-04-10 03:20:41+00:00
24.4304858,121.3045996,3255.93,2022-04-10 03:20:43+00:00
24.4304868,121.3045996,3255.83,2022-04-10 03:20:45+00:00
24.43049,121.3045979,3255.11,2022-04-10 03:20:47+00:00
24.4304926,121.3045969,3254.53,2022-04-10 03:20:49+00:00
24.4304942,121.3045964,3254.36,2022-04-10 03:20:51+00:00
24.4304927,121.3045956,3254.5,2022-04-10 03:20:53+00:00
24.4304886,121.3045887,3253.76,2022-04-10 03:20:55+00:00
24.4304814,121.304576,3253.43,2022-04-10 03:20:57+00:00
24.4304776,121.3045775,3252.27,2022-04-10 03:20:59+00:00
24.4304776,121.3045754,3251.83,2022-04-10 03:21:01+00:00
24.430478,121.3045733,3251.69,2022-04-10 03:21:03+00:00
24.4304709,121.3045691,3251.82,2022-04-10 03:21:05+00:00
24.4304652,121.304558,3251.44,2022-04-10 03:21:07+00:00
24.4304557,121.3045445,3251.23,2022-04-10 03:21:09+00:00
24.4304364,121.3045345,3251.62,2022-04-10 03:21:11+00:00
24.4304182,121.3045195,3253.19,2022-04-10 03:21:13+00:00
24.4304034,121.3044946,3253.74,2022-04-10 03:21:15+00:00
24.4303865,121.3044773,3252.86,2022-04-10 03:21:17+00:00
24.4303695,121.3044601,3252.07,2022-04-10 03:21:19+00:00
24.430355,121.3044403,3251.54,2022-04-10 03:21:21+00:00
24.4303325,121.3044219,3251.8,2022-04-10 03:21:23+00:00
24.4303079,121.3044088,3250.43,2022-04-10 03:21:25+00:00
24.4302856,121.3043957,3249.88,2022-04-10 03:21:27+00:00
24.4302696,121.3043788,3250.77,2022-04-10 03:21:29+00:00
24.4302557,121.3043657,3250.83,2022-04-10 03:21:31+00:00
24.4302361,121.3043649,3251.2,2022-04-10 03:21:33+00:00
24.4302219,121.3043559,3251.87,2022-04-10 03:21:35+00:00
24.4302121,121.3043354,3252.01,2022-04-10 03:21:37+00:00
24.4302002,121.3043096,3252.44,2022-04-10 03:21:39+00:00
24.4301757,121.3042869,3253.39,2022-04-10 03:21:41+00:00
24.4301513,121.3042671,3253.75,2022-04-10 03:21:43+00:00
24.4301272,121.3042472,3250.97,2022-04-10 03:21:45+00:00
24.4301023,121.3042346,3249.18,2022-04-10 03:21:47+00:00
24.4300788,121.30423,3248.54,2022-04-10 03:21:49+00:00
24.4300621,121.3042235,3248.17,2022-04-10 03:21:51+00:00
24.4300431,121.3042249,3248.39,2022-04-10 03:21:53+00:00
24.4300202,121.3042319,3248.77,2022-04-10 03:21:55+00:00
24.4299975,121.3042351,3248.65,2022-04-10 03:21:57+00:00
24.4299812,121.3042339,3247.99,2022-04-10 03:21:59+00:00
24.4299663,121.3042321,3248.72,2022-04-10 03:22:01+00:00
24.4299544,121.3042341,3248.71,2022-04-10 03:22:03+00:00
24.4299268,121.3042309,3247.98,2022-04-10 03:22:05+00:00
24.4299023,121.3042249,3247.4,2022-04-10 03:22:07+00:00
24.4298896,121.3042194,3246.62,2022-04-10 03:22:09+00:00
24.4298708,121.3042183,3246.72,2022-04-10 03:22:11+00:00
24.4298506,121.3042175,3245.03,2022-04-10 03:22:13+00:00
24.4298348,121.3042116,3244.25,2022-04-10 03:22:15+00:00
24.4298114,121.304206,3242.28,2022-04-10 03:22:17+00:00
24.4297884,121.3042021,3242.29,2022-04-10 03:22:19+00:00
24.4297661,121.3042026,3242.17,2022-04-10 03:22:21+00:00
24.4297454,121.3042027,3241.71,2022-04-10 03:22:23+00:00
24.429724,121.3042004,3240.07,2022-04-10 03:22:25+00:00
24.4296963,121.3041958,3239.22,2022-04-10 03:22:27+00:00
24.4296794,121.3041948,3240.01,2022-04-10 03:22:29+00:00
24.429669,121.3041922,3240.45,2022-04-10 03:22:31+00:00
24.4296683,121.3041898,3240.06,2022-04-10 03:22:33+00:00
24.4296573,121.3041823,3239.68,2022-04-10 03:22:35+00:00
24.4296443,121.3041755,3240.27,2022-04-10 03:22:37+00:00
24.4296349,121.3041757,3240.39,2022-04-10 03:22:39+00:00
24.4296189,121.3041732,3237.87,2022-04-10 03:22:41+00:00
24.4296041,121.304171,3238.22,2022-04-10 03:22:43+00:00
24.4295916,121.3041703,3238.26,2022-04-10 03:22:45+00:00
24.4295762,121.3041622,3238.1,2022-04-10 03:22:47+00:00
24.4295621,121.3041522,3238.11,2022-04-10 03:22:49+00:00
24.4295522,121.3041437,3237.85,2022-04-10 03:22:51+00:00
24.4295492,121.3041419,3237.73,2022-04-10 03:22:53+00:00
24.4295465,121.3041385,3235.66,2022-04-10 03:22:55+00:00
24.4295416,121.3041402,3234.95,2022-04-10 03:22:57+00:00
24.4295428,121.3041421,3235.75,2022-04-10 03:22:59+00:00
24.4295414,121.3041462,3236.41,2022-04-10 03:23:01+00:00
24.4295434,121.3041485,3236.9,2022-04-10 03:23:03+00:00
24.4295459,121.3041505,3237.2,2022-04-10 03:23:05+00:00
24.429547,121.3041511,3236.92,2022-04-10 03:23:07+00:00
24.4295427,121.3041496,3236.8,2022-04-10 03:23:09+00:00
24.4295445,121.3041524,3237.12,2022-04-10 03:23:11+00:00
24.4295469,121.3041525,3237.56,2022-04-10 03:23:13+00:00
24.4295479,121.3041489,3237.97,2022-04-10 03:23:15+00:00
24.4295239,121.3041469,3238.23,2022-04-10 03:23:18.440000+00:00
24.4295019,121.3041477,3237.98,2022-04-10 03:23:22+00:00
24.429484,121.304145,3237.73,2022-04-10 03:23:24+00:00
24.4294664,121.3041426,3237.66,2022-04-10 03:23:26+00:00
24.429447,121.3041372,3237.6,2022-04-10 03:23:28+00:00
24.4294307,121.3041321,3237.37,2022-04-10 03:23:30+00:00
24.4294212,121.3041293,3237.37,2022-04-10 03:23:32+00:00
24.4294109,121.304125,3237.67,2022-04-10 03:23:34+00:00
24.4293984,121.3041203,3237.53,2022-04-10 03:23:36+00:00
24.4293868,121.3041186,3237.38,2022-04-10 03:23:38+00:00
24.4293801,121.3041166,3237.13,2022-04-10 03:23:40+00:00
24.429374,121.3041144,3236.6,2022-04-10 03:23:42+00:00
24.4293672,121.3041126,3236.35,2022-04-10 03:23:44+00:00
24.4293682,121.304115,3236.36,2022-04-10 03:23:46+00:00
24.4293726,121.3041107,3236.09,2022-04-10 03:23:48+00:00
24.4293753,121.304107,3236.0,2022-04-10 03:23:50+00:00
24.4293774,121.3041077,3235.94,2022-04-10 03:23:52+00:00
24.4293803,121.304108,3235.61,2022-04-10 03:23:54+00:00
24.429382,121.3041081,3235.5,2022-04-10 03:23:56+00:00
24.4293806,121.3041067,3235.91,2022-04-10 03:23:58+00:00
24.4293705,121.304104,3236.67,2022-04-10 03:24:00+00:00
24.429352,121.3041,3236.9,2022-04-10 03:24:02+00:00
24.4293409,121.304099,3236.21,2022-04-10 03:24:04+00:00
24.4293288,121.3040986,3235.64,2022-04-10 03:24:06+00:00
24.4293124,121.3040952,3235.47,2022-04-10 03:24:08+00:00
24.4293005,121.3040921,3235.52,2022-04-10 03:24:10+00:00
24.4292875,121.3040851,3234.98,2022-04-10 03:24:12+00:00
24.4292669,121.3040803,3234.6,2022-04-10 03:24:14+00:00
24.4292636,121.3040847,3234.15,2022-04-10 03:24:16+00:00
24.4292586,121.3040916,3234.14,2022-04-10 03:24:18+00:00
24.4292484,121.3040981,3234.19,2022-04-10 03:24:20+00:00
24.4292461,121.3040877,3232.45,2022-04-10 03:24:22+00:00
24.4292423,121.304082,3231.82,2022-04-10 03:24:24+00:00
24.4292339,121.3040852,3231.29,2022-04-10 03:24:26+00:00
24.4292345,121.3040894,3228.9,2022-04-10 03:24:28+00:00
24.4292309,121.3040939,3228.91,2022-04-10 03:24:30+00:00
24.4292204,121.3040985,3228.97,2022-04-10 03:24:32+00:00
24.429216,121.3041031,3230.02,2022-04-10 03:24:34+00:00
24.429214,121.3041051,3230.57,2022-04-10 03:24:36+00:00
24.4292126,121.3041059,3230.73,2022-04-10 03:24:38+00:00
24.4292116,121.3041086,3230.96,2022-04-10 03:24:40+00:00
24.429203,121.3041186,3232.51,2022-04-10 03:24:42+00:00
24.4291863,121.3041373,3233.0,2022-04-10 03:24:44+00:00
24.4291782,121.3041441,3231.58,2022-04-10 03:24:46+00:00
24.4291781,121.304148,3231.67,2022-04-10 03:24:48+00:00
24.4291813,121.3041484,3231.69,2022-04-10 03:24:50+00:00
24.4291781,121.3041488,3231.92,2022-04-10 03:24:52+00:00
24.4291737,121.3041574,3230.75,2022-04-10 03:24:54+00:00
24.4291641,121.304172,3230.04,2022-04-10 03:24:56+00:00
24.4291532,121.3041723,3230.73,2022-04-10 03:24:58+00:00
24.429151,121.3041754,3230.47,2022-04-10 03:25:00+00:00
24.4291491,121.3041829,3230.37,2022-04-10 03:25:02+00:00
24.4291527,121.3041914,3230.6,2022-04-10 03:25:04+00:00
24.4291538,121.3041932,3230.81,2022-04-10 03:25:06+00:00
24.4291541,121.3041937,3230.86,2022-04-10 03:25:08+00:00
24.4291543,121.3041952,3230.9,2022-04-10 03:25:10+00:00
24.4291526,121.3041874,3229.81,2022-04-10 03:25:12+00:00
24.4291462,121.30418,3229.33,2022-04-10 03:25:14+00:00
24.4291365,121.3041593,3226.67,2022-04-10 03:25:16+00:00
24.4291316,121.3041574,3226.28,2022-04-10 03:25:18+00:00
24.4291289,121.3041584,3226.16,2022-04-10 03:25:20+00:00
24.4291261,121.3041602,3226.22,2022-04-10 03:25:22+00:00
24.4291222,121.3041694,3228.0,2022-04-10 03:25:24+00:00
24.4291309,121.3041886,3228.36,2022-04-10 03:25:26+00:00
24.4291298,121.3041853,3228.5,2022-04-10 03:25:28+00:00
24.4291285,121.3041847,3228.8,2022-04-10 03:25:30+00:00
24.4291272,121.3041843,3228.83,2022-04-10 03:25:32+00:00
24.4291265,121.3041828,3229.18,2022-04-10 03:25:34.427000+00:00
24.4291248,121.3041718,3229.14,2022-04-10 03:25:38+00:00
24.4291244,121.304159,3229.11,2022-04-10 03:25:40+00:00
24.4291213,121.3041413,3228.85,2022-04-10 03:25:42+00:00
24.4291214,121.3041268,3228.64,2022-04-10 03:25:44+00:00
24.4291223,121.3041103,3228.07,2022-04-10 03:25:46+00:00
24.429126,121.3040961,3227.96,2022-04-10 03:25:48+00:00
24.4291287,121.3040876,3228.03,2022-04-10 03:25:50+00:00
24.4291309,121.3040824,3228.85,2022-04-10 03:25:52+00:00
24.4291266,121.3040782,3229.37,2022-04-10 03:25:54+00:00
24.4291276,121.3040838,3229.73,2022-04-10 03:25:56+00:00
24.4291293,121.3040836,3229.62,2022-04-10 03:25:58+00:00
24.4291302,121.3040827,3229.59,2022-04-10 03:26:00+00:00
24.429131,121.3040792,3229.14,2022-04-10 03:26:02+00:00
24.4291317,121.3040757,3228.71,2022-04-10 03:26:04+00:00
24.4291321,121.3040735,3228.58,2022-04-10 03:26:06+00:00
24.42913,121.3040595,3227.95,2022-04-10 03:26:08+00:00
24.4291282,121.3040471,3226.81,2022-04-10 03:26:10+00:00
24.4291255,121.3040313,3226.38,2022-04-10 03:26:12+00:00
24.4291303,121.304015,3224.52,2022-04-10 03:26:14+00:00
24.4291334,121.304001,3224.29,2022-04-10 03:26:16+00:00
24.4291347,121.3039987,3224.19,2022-04-10 03:26:18+00:00
24.4291334,121.303998,3223.36,2022-04-10 03:26:20+00:00
24.4291313,121.3039923,3223.47,2022-04-10 03:26:22+00:00
24.42913,121.3039881,3223.49,2022-04-10 03:26:24+00:00
24.4291165,121.3039882,3223.74,2022-04-10 03:26:26+00:00
24.4291034,121.3039963,3223.18,2022-04-10 03:26:28+00:00
24.4290912,121.3040099,3223.13,2022-04-10 03:26:30+00:00
24.4290842,121.3040193,3223.82,2022-04-10 03:26:32+00:00
24.4290761,121.3040216,3222.03,2022-04-10 03:26:34+00:00
24.4290655,121.3040286,3221.51,2022-04-10 03:26:36+00:00
24.4290569,121.3040253,3221.51,2022-04-10 03:26:38+00:00
24.4290525,121.3040198,3222.26,2022-04-10 03:26:40+00:00
24.4290533,121.3040211,3222.48,2022-04-10 03:26:42+00:00
24.4290394,121.3040311,3221.44,2022-04-10 03:26:44+00:00
24.4290203,121.3040498,3220.75,2022-04-10 03:26:46+00:00
24.4289998,121.3040764,3220.54,2022-04-10 03:26:48+00:00
24.4289986,121.3040787,3219.44,2022-04-10 03:26:50+00:00
24.4290002,121.3040827,3217.71,2022-04-10 03:26:52+00:00
24.4290009,121.304086,3217.19,2022-04-10 03:26:54+00:00
24.4290009,121.3040894,3215.97,2022-04-10 03:26:56+00:00
24.4290023,121.3040915,3215.65,2022-04-10 03:26:58+00:00
24.4290035,121.3040926,3215.56,2022-04-10 03:27:00+00:00
24.4289921,121.3040911,3215.69,2022-04-10 03:27:02+00:00
24.4289903,121.3040795,3216.07,2022-04-10 03:27:04+00:00
24.4289927,121.3040713,3216.31,2022-04-10 03:27:06+00:00
24.4289912,121.3040812,3216.97,2022-04-10 03:27:08+00:00
24.4289892,121.3040835,3217.28,2022-04-10 03:27:10+00:00
24.4289879,121.3040838,3217.37,2022-04-10 03:27:12+00:00
24.4289885,121.3040775,3215.65,2022-04-10 03:27:14+00:00
24.428986,121.3040751,3214.77,2022-04-10 03:27:16+00:00
24.4289831,121.3040749,3214.51,2022-04-10 03:27:18+00:00
24.428984,121.3040701,3214.42,2022-04-10 03:27:20+00:00
24.4289881,121.30406,3213.49,2022-04-10 03:27:22+00:00
24.4289921,121.3040419,3213.2,2022-04-10 03:27:24+00:00
24.4289941,121.3040397,3212.35,2022-04-10 03:27:26+00:00
24.4289932,121.3040345,3213.2,2022-04-10 03:27:28+00:00
24.4289924,121.3040305,3213.45,2022-04-10 03:27:30+00:00
24.4289889,121.3040275,3212.55,2022-04-10 03:27:32+00:00
24.428984,121.3040318,3212.54,2022-04-10 03:27:34+00:00
24.4289712,121.3040403,3213.0,2022-04-10 03:27:36+00:00
24.4289643,121.3040546,3210.9,2022-04-10 03:27:38+00:00
24.4289603,121.3040696,3210.01,2022-04-10 03:27:40+00:00
24.4289595,121.304076,3209.73,2022-04-10 03:27:42+00:00
24.4289471,121.3040826,3208.56,2022-04-10 03:27:44+00:00
24.4289324,121.3040835,3207.79,2022-04-10 03:27:46+00:00
24.4289136,121.3040922,3207.63,2022-04-10 03:27:48+00:00
24.4289017,121.3041033,3208.36,2022-04-10 03:27:50+00:00
24.4288944,121.3041149,3208.37,2022-04-10 03:27:52+00:00
24.4288844,121.3041232,3208.22,2022-04-10 03:27:54+00:00
24.4288758,121.3041209,3208.23,2022-04-10 03:27:56+00:00
24.4288726,121.3041167,3207.53,2022-04-10 03:27:58+00:00
24.4288738,121.3041142,3207.31,2022-04-10 03:28:00+00:00
24.4288693,121.3041125,3207.6,2022-04-10 03:28:02+00:00
24.428869,121.3041136,3207.12,2022-04-10 03:28:04+00:00
24.4288693,121.3041146,3206.98,2022-04-10 03:28:06+00:00
24.4288722,121.3041155,3206.68,2022-04-10 03:28:08+00:00
24.4288707,121.3041165,3206.49,2022-04-10 03:28:10+00:00
24.4288691,121.3041172,3206.43,2022-04-10 03:28:12+00:00
24.4288691,121.3041156,3206.05,2022-04-10 03:28:14+00:00
24.4288672,121.3041165,3203.31,2022-04-10 03:28:16+00:00
24.4288619,121.3041129,3202.38,2022-04-10 03:28:18+00:00
24.42885,121.3041077,3204.6,2022-04-10 03:28:20+00:00
24.4288412,121.3041154,3204.63,2022-04-10 03:28:22+00:00
24.4288349,121.3041323,3204.26,2022-04-10 03:28:24+00:00
24.4288218,121.3041385,3204.44,2022-04-10 03:28:26+00:00
24.4288057,121.304132,3203.22,2022-04-10 03:28:28+00:00
24.4288094,121.3041172,3202.6,2022-04-10 03:28:30+00:00
24.4288177,121.3041082,3202.29,2022-04-10 03:28:32+00:00
24.4288242,121.3040955,3198.97,2022-04-10 03:28:34+00:00
24.4288249,121.3040788,3197.28,2022-04-10 03:28:36+00:00
24.4288328,121.3040658,3197.62,2022-04-10 03:28:38+00:00
24.4288439,121.3040553,3198.32,2022-04-10 03:28:40+00:00
24.4288529,121.3040477,3198.66,2022-04-10 03:28:42+00:00
24.428855,121.304034,3198.61,2022-04-10 03:28:44+00:00
24.4288544,121.3040239,3198.81,2022-04-10 03:28:46+00:00
24.428866,121.3040148,3198.58,2022-04-10 03:28:48+00:00
24.4288753,121.3040124,3198.13,2022-04-10 03:28:50+00:00
24.4288799,121.3040043,3199.2,2022-04-10 03:28:52+00:00
