lat,lon,ele,time
24.429629510163206,121.30419184751958,3252.6967126448576,2022-11-25 22:59:50+00:00
24.429691141954258,121.30420035791239,3254.7092809626224,2022-11-25 22:59:55+00:00
24.429757278652055,121.3042112805457,3256.574304365133,2022-11-25 23:00:01+00:00
24.429820675129758,121.30422607651877,3257.178453509287,2022-11-25 23:00:07+00:00
24.429889205120098,121.30424163192305,3258.021621591568,2022-11-25 23:00:20+00:00
24.429963223582085,121.30425153678341,3259.459178139971,2022-11-25 23:00:32+00:00
24.430014644223135,121.30426047783786,3262.5156631006835,2022-11-25 23:00:38+00:00
24.430083969221684,121.30427221346862,3264.492604874035,2022-11-25 23:00:44+00:00
24.430144535641265,121.30428810195569,3266.1100334370326,2022-11-25 23:00:50+00:00
24.430192787550155,121.30434881501792,3266.430856426484,2022-11-25 23:01:02+00:00
24.430252946151604,121.3043725448591,3267.488489189003,2022-11-25 23:02:28+00:00
24.430302473863776,121.30441255808736,3268.338768637964,2022-11-25 23:02:40+00:00
24.430350884541053,121.30444332166086,3267.5043499274807,2022-11-25 23:02:45+00:00
24.430413081383833,121.30446569752338,3266.766008787085,2022-11-25 23:02:58+00:00
24.43044083759858,121.3045055868496,3263.181640578842,2022-11-25 23:03:09+00:00
24.430495984075073,121.3045732215263,3263.4904296674595,2022-11-25 23:03:28+00:00
24.430483323143104,121.3046006204119,3266.0550196191293,2022-11-25 23:03:45+00:00
24.43050949603544,121.30467094108783,3266.296253000789,2022-11-25 23:04:16+00:00
24.430539080413837,121.30474432669699,3267.075882990907,2022-11-25 23:05:04+00:00
24.430558257886346,121.30479737578715,3269.234929702865,2022-11-25 23:05:10+00:00
24.430610240727624,121.30483235044039,3272.011887425789,2022-11-25 23:06:09+00:00
24.43069154219361,121.30494046188038,3270.8198201741216,2022-11-25 23:06:21+00:00
24.43074704303585,121.30497074612478,3268.537814460894,2022-11-25 23:06:28+00:00
24.430881670440904,121.30493348571426,3267.043022797603,2022-11-25 23:06:34+00:00
24.430936529766377,121.30482459329565,3265.8593395440994,2022-11-25 23:06:40+00:00
24.431007741581958,121.30476831041081,3268.2040524224776,2022-11-25 23:06:52+00:00
24.43106818157222,121.30476755432964,3272.3043847102294,2022-11-25 23:06:58+00:00
24.431103535457456,121.30479004662152,3275.4448077032,2022-11-25 23:07:04+00:00
24.431133372244847,121.30483771732837,3278.542005163749,2022-11-25 23:07:10+00:00
24.431236351599072,121.3048937214381,3281.422543377524,2022-11-25 23:07:22+00:00
24.43130521890838,121.30490157077288,3282.2425089124745,2022-11-25 23:07:34+00:00
24.43137698967838,121.30490907129719,3283.946025837674,2022-11-25 23:07:52+00:00
24.431438857039414,121.3048989250468,3286.5849476834205,2022-11-25 23:07:58+00:00
24.43153017337367,121.3048817017948,3287.256802272279,2022-11-25 23:08:10+00:00
24.431581626911367,121.3048378996011,3289.6458261386515,2022-11-25 23:08:16+00:00
24.431641605878937,121.30484633748694,3292.5302278257345,2022-11-25 23:08:28+00:00
24.431725216101558,121.30484655059401,3292.572062799989,2022-11-25 23:08:40+00:00
24.431767408671462,121.30482810960888,3293.7798141251715,2022-11-25 23:08:52+00:00
24.43183547287554,121.30487195020928,3300.0892539273973,2022-11-25 23:10:34+00:00
24.431875319065117,121.30487453405023,3305.4865014011452,2022-11-25 23:10:40+00:00
24.431951961927712,121.30485764811748,3310.4448724668923,2022-11-25 23:10:46+00:00
24.432017825444373,121.30480347764544,3312.903818051097,2022-11-25 23:10:58+00:00
24.43208486686616,121.30480134245866,3315.0211736964666,2022-11-25 23:12:21+00:00
24.43212410269643,121.30481853593349,3317.117018936433,2022-11-25 23:15:48+00:00
24.43218109533499,121.30485522621369,3320.5400432743345,2022-11-25 23:16:24+00:00
24.432210111512163,121.30486873086163,3323.9003937068123,2022-11-25 23:16:30+00:00
24.432249521200188,121.30486969910866,3326.2526389694885,2022-11-25 23:16:35+00:00
24.43230160048497,121.30487991868749,3328.440177443692,2022-11-25 23:16:41+00:00
24.432372696727256,121.30488348375104,3330.0373723209264,2022-11-25 23:16:59+00:00
24.43243532891133,121.30488705115737,3331.3694223963294,2022-11-25 23:17:16+00:00
24.432481347836482,121.30489363741995,3335.75134487499,2022-11-25 23:17:25+00:00
24.43253011381566,121.30489975388097,3338.809462041824,2022-11-25 23:17:31+00:00
24.432632588295235,121.30490649778521,3341.6074194388952,2022-11-25 23:20:41+00:00
24.432580239489237,121.30492255836562,3343.223948554274,2022-11-25 23:23:42+00:00
24.43254255602684,121.30492654980567,3344.125611680071,2022-11-25 23:23:55+00:00
24.43248867983206,121.30491278230133,3344.7107797618023,2022-11-25 23:24:07+00:00
24.43241153073713,121.30490103750208,3344.02484072788,2022-11-25 23:24:39+00:00
24.432372034640785,121.30485982315638,3342.3311335594017,2022-11-25 23:25:53+00:00
24.43222151393209,121.30480444468887,3337.8581360872777,2022-11-25 23:33:05+00:00
24.43218474391437,121.30480410343095,3334.2598259774854,2022-11-25 23:33:11+00:00
24.43213133829281,121.30480568319706,3335.1623713841664,2022-11-25 23:33:23+00:00
24.431999275560194,121.30481897893773,3328.2108032473734,2022-11-25 23:34:23+00:00
24.43199836611816,121.30481927510176,3323.229642153353,2022-11-25 23:34:29+00:00
24.431850772918757,121.30485286675894,3318.958332345433,2022-11-25 23:34:47+00:00
24.43177341996121,121.30486223493193,3315.130671356893,2022-11-25 23:34:59+00:00
24.431720076314583,121.30489179976337,3312.0311915063503,2022-11-25 23:35:11+00:00
24.43166120192433,121.3048716464422,3308.904573188017,2022-11-25 23:35:29+00:00
24.43158785095694,121.3048625158671,3306.2147440934777,2022-11-25 23:35:49+00:00
24.43153028613324,121.30487017925822,3303.649466271312,2022-11-25 23:36:01+00:00
24.43146284754183,121.30488917195979,3301.582555995287,2022-11-25 23:36:06+00:00
24.431405183521232,121.30489494102139,3299.8900645200724,2022-11-25 23:36:12+00:00
24.431329466291622,121.30490493707522,3298.015891769265,2022-11-25 23:36:25+00:00
24.431282578901378,121.30491594460995,3296.2500157698787,2022-11-25 23:36:30+00:00
24.431273124131614,121.30491587331002,3294.5250109703697,2022-11-25 23:36:37+00:00
24.431251635421624,121.3049137342597,3292.9620632812153,2022-11-25 23:36:43+00:00
24.431202457714374,121.30490950746366,3291.487799707019,2022-11-25 23:36:55+00:00
24.431006428660048,121.30486672857717,3289.390873774089,2022-11-25 23:37:07+00:00
24.43095134136067,121.30486420739327,3287.9188508411817,2022-11-25 23:37:13+00:00
24.430870587492674,121.30487244490055,3286.9209543382367,2022-11-25 23:37:18+00:00
24.430791024168965,121.30487587766784,3286.626064509423,2022-11-25 23:37:31+00:00
24.430724760342493,121.30487842794368,3285.8251347732075,2022-11-25 23:37:36+00:00
24.430650739285255,121.30486131135942,3285.396686121095,2022-11-25 23:37:42+00:00
24.430569239010502,121.30483359345888,3284.2758735996044,2022-11-25 23:38:56+00:00
24.430557284153405,121.3048127617334,3283.39814078172,2022-11-25 23:39:02+00:00
24.43055290614703,121.30475068038787,3282.441174095115,2022-11-25 23:39:14+00:00
24.43052099796735,121.30469297587001,3281.4286704591595,2022-11-25 23:39:38+00:00
24.43047714256243,121.30463418610954,3280.26464447047,2022-11-25 23:40:08+00:00
24.4304445952131,121.30459683752022,3278.7045137626474,2022-11-25 23:40:14+00:00
24.43041335277829,121.30455688250467,3276.579634158793,2022-11-25 23:40:20+00:00
24.430376272273225,121.30450976047966,3274.975763378673,2022-11-25 23:40:26+00:00
24.430333045265453,121.30446482675924,3273.2795675007956,2022-11-25 23:40:32+00:00
24.430285742535247,121.30442150849453,3273.22521384996,2022-11-25 23:40:44+00:00
24.430147361720888,121.30429371634884,3273.3124836828147,2022-11-25 23:40:49+00:00
24.430094965404457,121.3042518569553,3273.268396779343,2022-11-25 23:40:55+00:00
24.430021750393056,121.30423010915497,3273.1637810616958,2022-11-25 23:41:08+00:00
24.42996227218114,121.30422215056684,3272.1332013897354,2022-11-25 23:41:14+00:00
24.42988724876463,121.3042138075475,3270.4272741081522,2022-11-25 23:41:19+00:00
24.42981994296563,121.3042065777627,3270.0073682262087,2022-11-25 23:41:25+00:00
24.429748380915687,121.30420302248227,3269.88591947227,2022-11-25 23:41:31+00:00
24.42967695643851,121.30419845656691,3269.738795968493,2022-11-25 23:41:37+00:00
24.42960406082829,121.30418270598732,3269.622625923329,2022-11-25 23:41:50+00:00
24.429534930042013,121.3041507026012,3267.3559796578243,2022-11-25 23:42:08+00:00
24.42948136543994,121.30413326672463,3265.781705229171,2022-11-25 23:42:14+00:00
24.429411138267067,121.30411198707161,3264.497413335949,2022-11-25 23:42:20+00:00
24.42934317619308,121.30408136629052,3262.9341023589814,2022-11-25 23:42:32+00:00
24.42928664587367,121.30406194463785,3259.8787982876925,2022-11-25 23:42:44+00:00
24.429231122718488,121.3040688847471,3257.9352026694655,2022-11-25 23:42:50+00:00
24.42916390032071,121.3041312861661,3255.336892741941,2022-11-25 23:43:32+00:00
24.429102452249694,121.30409433666867,3251.4798921489078,2022-11-25 23:43:56+00:00
24.429115212636038,121.30403578384262,3249.557677357541,2022-11-25 23:44:08+00:00
24.429113739891942,121.30403555240085,3246.250188471976,2022-11-25 23:44:26+00:00
24.429010716015007,121.30410406524295,3243.529331041016,2022-11-25 23:44:38+00:00
24.42896980035943,121.30406543292172,3241.426537504529,2022-11-25 23:45:08+00:00
24.428955094649968,121.30400658021395,3238.7906904062434,2022-11-25 23:45:38+00:00
24.42892974881445,121.30407366570172,3236.1842448995494,2022-11-25 23:45:50+00:00
24.428884556102343,121.30411609033685,3233.4928385102376,2022-11-25 23:46:02+00:00
24.428835115252184,121.30409815387334,3229.461393046971,2022-11-25 23:47:42+00:00
24.428772325406108,121.30409211934862,3227.003321714892,2022-11-25 23:48:00+00:00
24.42864436863836,121.30407558030717,3220.5173151770687,2022-11-25 23:49:36+00:00
24.42858174649874,121.30408316211359,3214.5007678458096,2022-11-25 23:49:48+00:00
24.428524304151573,121.30408426375507,3211.414697525687,2022-11-25 23:50:24+00:00
24.428475688415112,121.30402976532238,3206.7727832007154,2022-11-25 23:51:36+00:00
24.42845673424991,121.30398677432659,3202.6579402644916,2022-11-25 23:51:42+00:00
24.428456331221543,121.3039866046171,3198.731432052556,2022-11-25 23:51:56+00:00
24.42843850563018,121.30400367509465,3196.2067777270936,2022-11-25 23:52:06+00:00
24.42839349476707,121.30403874346285,3194.2280695256513,2022-11-25 23:52:30+00:00
24.42833954831605,121.30402228094127,3193.225151557791,2022-11-25 23:54:08+00:00
24.428280107287335,121.3040261093608,3192.603675401696,2022-11-25 23:55:31+00:00
24.428218252603198,121.30400730419811,3191.369789529032,2022-11-25 23:55:44+00:00
24.428222649235828,121.30384902744099,3187.2144921536433,2022-11-25 23:57:47+00:00
24.428222615470737,121.30377185803842,3184.3057840404063,2022-11-25 23:57:48+00:00
24.428184902850695,121.303712924928,3180.706114114934,2022-11-25 23:57:59+00:00
24.42813069310011,121.30367922320973,3177.9876391474313,2022-11-25 23:58:35+00:00
24.428069961443146,121.30363906474433,3174.0746480289636,2022-11-25 23:59:29+00:00
24.42800890234487,121.30359536383095,3170.9705152156776,2022-11-25 23:59:35+00:00
24.42794835723504,121.30356894630052,3169.29354515465,2022-11-25 23:59:41+00:00
24.427897615378576,121.30361968470413,3167.024402416525,2022-11-26 00:03:08+00:00
24.42784173077841,121.3038210919414,3160.5819495996298,2022-11-26 00:03:53+00:00
24.427776677457906,121.30382392956228,3156.1755774352723,2022-11-26 00:03:59+00:00
24.427723855429146,121.30378828926489,3152.351151123034,2022-11-26 00:05:11+00:00
24.42767301478781,121.30372517695778,3147.8757372489117,2022-11-26 00:05:29+00:00
24.427625797955898,121.30369874516276,3143.6145051627245,2022-11-26 00:05:42+00:00
24.427566786001993,121.30370973030352,3138.7967793990306,2022-11-26 00:06:30+00:00
24.427578886524234,121.30365036818118,3131.923541204641,2022-11-26 00:07:12+00:00
24.42753242715703,121.30361007720778,3126.361175887845,2022-11-26 00:07:18+00:00
24.427362691523136,121.30353298113495,3119.5601714840564,2022-11-26 00:07:56+00:00
24.427314365146913,121.30350530609809,3114.9422907537787,2022-11-26 00:08:06+00:00
24.42725805241741,121.30345024462079,3110.419832840126,2022-11-26 00:08:20+00:00
24.427202704865625,121.30342510512365,3107.1322373496387,2022-11-26 00:08:36+00:00
24.42712892089834,121.30338873823867,3103.1789429407822,2022-11-26 00:09:12+00:00
24.427063498531414,121.30337144117604,3099.7391271093616,2022-11-26 00:09:24+00:00
24.42698804153222,121.30332463952212,3097.061724807663,2022-11-26 00:12:53+00:00
24.426924612384326,121.3033167037172,3094.076459199865,2022-11-26 00:13:00+00:00
24.42689039173335,121.30332032313757,3091.846734241929,2022-11-26 00:13:06+00:00
24.426843045657602,121.30332417806851,3088.6256728257317,2022-11-26 00:14:30+00:00
24.426812341591123,121.30335106978468,3083.162043026532,2022-11-26 00:14:42+00:00
24.42673772657968,121.30347370481638,3077.4773703223714,2022-11-26 00:15:06+00:00
24.426734557603048,121.30347886440758,3074.596805595572,2022-11-26 00:15:18+00:00
24.426721896363762,121.30349178648822,3071.2459376118736,2022-11-26 00:15:30+00:00
24.426719417384046,121.30349481776376,3068.7697392377286,2022-11-26 00:15:51+00:00
24.426592801325363,121.30367599160732,3065.371605417318,2022-11-26 00:16:26+00:00
24.42652049910769,121.30371547157283,3060.1626138195106,2022-11-26 00:17:08+00:00
24.426483474061197,121.30373390769422,3057.6311391433783,2022-11-26 00:17:14+00:00
24.42640301160346,121.30374781212691,3053.802026740397,2022-11-26 00:20:00+00:00
24.426116980758444,121.30370006650014,3049.899162703817,2022-11-26 00:20:12+00:00
24.426053744665026,121.30372500614702,3047.1265817512494,2022-11-26 00:20:24+00:00
24.426042381636318,121.3037409964043,3044.668026073493,2022-11-26 00:20:30+00:00
24.425949717663553,121.30381165497235,3041.6297030916503,2022-11-26 00:20:42+00:00
24.425897157480826,121.30386032685195,3040.4349571557427,2022-11-26 00:20:47+00:00
24.42583494430088,121.30387881067163,3039.465700439255,2022-11-26 00:20:59+00:00
24.42579397913856,121.30391710425413,3038.067030290963,2022-11-26 00:21:11+00:00
24.425715819959773,121.30398047320809,3035.8942599845236,2022-11-26 00:21:41+00:00
24.42567443036892,121.30403575800526,3031.670317758822,2022-11-26 00:23:30+00:00
24.425636314098313,121.30408678868848,3027.8465904432965,2022-11-26 00:23:42+00:00
24.4256356450999,121.30408745474497,3024.5718123989295,2022-11-26 00:23:48+00:00
24.4255257261622,121.3042311889845,3018.448461795306,2022-11-26 00:25:04+00:00
24.425525354089025,121.30423144958358,3013.4288156353764,2022-11-26 00:25:13+00:00
24.42539454297357,121.30433631913851,3007.4917722713467,2022-11-26 00:26:00+00:00
24.42533614247477,121.30435271092415,3001.5798604722117,2022-11-26 00:26:55+00:00
24.42527711319388,121.30435688310459,2995.545941153282,2022-11-26 00:27:07+00:00
24.42521664001628,121.3044171756367,2990.985869563596,2022-11-26 00:27:25+00:00
24.425160142472873,121.30445153617819,2986.553682737148,2022-11-26 00:28:24+00:00
24.42508062574015,121.30447644495328,2982.65156701876,2022-11-26 00:29:00+00:00
24.425031288532615,121.30447708037207,2979.261345801854,2022-11-26 00:29:07+00:00
24.425011561015598,121.30441389816257,2975.3917797981603,2022-11-26 00:29:37+00:00
24.424937864417476,121.30438331844478,2970.122243696195,2022-11-26 00:30:01+00:00
24.424876750161502,121.3043723005984,2966.5246085303165,2022-11-26 00:30:19+00:00
24.424818542497118,121.3043831005517,2963.2178117773215,2022-11-26 00:30:39+00:00
24.42470799699899,121.30440140750031,2961.5297875129863,2022-11-26 00:31:25+00:00
24.424635152719084,121.30443445130469,2955.981178187046,2022-11-26 00:32:07+00:00
24.424569390273827,121.30444310144206,2952.022078479862,2022-11-26 00:32:43+00:00
24.424479995377407,121.30449386928078,2946.091553333058,2022-11-26 00:33:37+00:00
24.42434870260396,121.3045268015089,2942.3668948023237,2022-11-26 00:34:25+00:00
24.424276891978703,121.3045904756134,2937.9162744269624,2022-11-26 00:34:37+00:00
24.424226162437627,121.30463503808787,2932.7095559544773,2022-11-26 00:35:00+00:00
24.424213110914657,121.30468011522386,2928.539120643041,2022-11-26 00:35:19+00:00
24.424212637624077,121.30468253963838,2925.0479409520267,2022-11-26 00:35:38+00:00
24.42421125219522,121.30468714750766,2923.247840821452,2022-11-26 00:35:50+00:00
24.424101332071317,121.30482820891764,2919.852321447903,2022-11-26 00:36:13+00:00
24.424100707344472,121.30482856241886,2918.3444032739253,2022-11-26 00:36:26+00:00
24.423996290409814,121.30483412998201,2916.1949884563373,2022-11-26 00:36:43+00:00
24.423940148898023,121.30481920071671,2910.6246508777785,2022-11-26 00:36:55+00:00
24.423874497511544,121.30480393821843,2907.204858017617,2022-11-26 00:37:08+00:00
24.423804204354052,121.30479977894785,2904.0719893550304,2022-11-26 00:37:25+00:00
24.423803573083504,121.30479980731478,2901.3289324785846,2022-11-26 00:37:38+00:00
24.423699903703728,121.30481943292828,2898.7573766562623,2022-11-26 00:37:50+00:00
24.423651414050635,121.30478940612836,2895.245690863592,2022-11-26 00:38:19+00:00
24.42359954458185,121.3048018411944,2892.8160020626547,2022-11-26 00:38:31+00:00
24.4235393628109,121.30483820492127,2891.429355685633,2022-11-26 00:38:39+00:00
24.42349073727383,121.30487245920902,2889.621837970619,2022-11-26 00:38:49+00:00
24.423436903521765,121.30490935610726,2889.007259211262,2022-11-26 00:38:56+00:00
24.423389537873707,121.30494684330044,2888.4121126742343,2022-11-26 00:39:07+00:00
24.423389033850853,121.30494696198757,2886.3844016429525,2022-11-26 00:39:21+00:00
24.4232616909958,121.30495817666454,2884.7740615548273,2022-11-26 00:39:37+00:00
24.423196790788975,121.30497292894636,2883.7476780085317,2022-11-26 00:39:49+00:00
24.423129448258994,121.30497802238973,2881.742197768469,2022-11-26 00:40:37+00:00
24.423073885662397,121.30496559925291,2878.10879610605,2022-11-26 00:43:19+00:00
24.42300384933568,121.30497300638712,2874.1427586791388,2022-11-26 00:43:55+00:00
24.42295012501806,121.30500243826992,2867.6804728107963,2022-11-26 00:44:04+00:00
24.422885958324198,121.30496219211474,2866.210705909154,2022-11-26 00:44:16+00:00
24.422861375066546,121.3049007368314,2865.304403280082,2022-11-26 00:44:22+00:00
24.42283074086594,121.30483590091984,2863.368404484753,2022-11-26 00:44:43+00:00
24.422776712314693,121.30484491443396,2858.8153780755933,2022-11-26 00:46:13+00:00
24.422702095238556,121.30488544098914,2856.4519413168136,2022-11-26 00:46:25+00:00
24.4226463223006,121.30488519204737,2854.740992642845,2022-11-26 00:46:31+00:00
24.422606834317516,121.30482038970173,2852.7926693819472,2022-11-26 00:47:19+00:00
24.422564169804218,121.3047864875066,2849.700986608573,2022-11-26 00:47:50+00:00
24.422499997126764,121.30478447214205,2844.247208963975,2022-11-26 00:49:32+00:00
24.4224368185061,121.30479446947035,2840.799803950295,2022-11-26 00:49:37+00:00
24.42236418934452,121.30480603501698,2838.386620481815,2022-11-26 00:49:38+00:00
24.422393946681527,121.30499836069353,2837.294975114205,2022-11-26 00:50:27+00:00
24.422369264438064,121.3050338589107,2835.4375371936358,2022-11-26 00:50:33+00:00
24.422342816627218,121.30509394238273,2831.975733905798,2022-11-26 00:50:49+00:00
24.422333016583238,121.3051786805535,2830.803887710931,2022-11-26 00:51:13+00:00
24.422306497568915,121.30522329550222,2826.8160171376257,2022-11-26 00:51:25+00:00
24.422295479098526,121.3053027679694,2820.6935994483674,2022-11-26 00:51:39+00:00
24.4223404846117,121.30532458183366,2814.0063689575054,2022-11-26 00:52:19+00:00
24.42233749939387,121.30537284306294,2810.0157618226185,2022-11-26 00:52:31+00:00
24.42229199143204,121.30535324452951,2807.304001918077,2022-11-26 00:52:43+00:00
24.422219742520483,121.30530821852285,2804.196394969169,2022-11-26 00:52:50+00:00
24.422178702317684,121.30525931787281,2802.2791023787945,2022-11-26 00:53:13+00:00
24.422123470683992,121.30525541391626,2802.6491070314214,2022-11-26 00:54:31+00:00
24.422006727908524,121.30524780987112,2802.733720628482,2022-11-26 00:54:52+00:00
24.421878106736326,121.30524019871969,2802.698907172929,2022-11-26 00:54:59+00:00
24.421800537110105,121.30521974269467,2801.37404942153,2022-11-26 00:55:53+00:00
24.42177284492646,121.30519037202058,2797.4386654933805,2022-11-26 00:56:04+00:00
24.421741907805387,121.30519540817535,2795.8204691013775,2022-11-26 00:56:11+00:00
24.4217193267044,121.30524067344206,2790.6525264077964,2022-11-26 00:56:17+00:00
24.421644468044963,121.30528092417825,2789.6454647345026,2022-11-26 00:56:47+00:00
24.421626576220017,121.30529659312253,2789.015814546944,2022-11-26 00:56:59+00:00
24.421529467330625,121.305360511475,2787.4940779348926,2022-11-26 00:57:20+00:00
24.421462764002804,121.30536467734088,2785.328764624633,2022-11-26 00:58:15+00:00
24.42141585678021,121.30534787678087,2782.7484700956493,2022-11-26 00:58:27+00:00
24.421343712087925,121.30536031794622,2780.39792799699,2022-11-26 00:58:32+00:00
24.421264118416577,121.30536636314328,2777.4249606125704,2022-11-26 00:58:45+00:00
24.421214040284887,121.30534797433914,2776.431603248702,2022-11-26 00:58:51+00:00
24.42116152671998,121.30534664294699,2774.774802872318,2022-11-26 00:58:57+00:00
24.421116786132135,121.30537351920321,2773.7038121633777,2022-11-26 00:59:02+00:00
24.421077970725257,121.30542421591775,2772.8832202395697,2022-11-26 00:59:14+00:00
24.421016332729412,121.30540731805286,2773.4108078996005,2022-11-26 01:01:32+00:00
24.420953517352356,121.30539357863024,2773.143864347238,2022-11-26 01:01:38+00:00
24.42093134009618,121.3053620439132,2772.0531952341025,2022-11-26 01:01:54+00:00
24.420894340485994,121.30533385150852,2770.8688039996205,2022-11-26 01:02:07+00:00
24.420855152048162,121.30534246320467,2769.986702803745,2022-11-26 01:02:16+00:00
24.42081523818814,121.30536683523634,2769.2607602931503,2022-11-26 01:02:22+00:00
24.42076862492018,121.30538254823566,2766.9985233262496,2022-11-26 01:02:32+00:00
24.420724327427056,121.30536318553857,2764.5801429900894,2022-11-26 01:02:44+00:00
24.420678920326615,121.30532186077373,2762.63444474231,2022-11-26 01:03:06+00:00
24.42062400090891,121.30529488857826,2761.5121044390817,2022-11-26 01:03:19+00:00
24.420569286420214,121.30528377106675,2761.00464007938,2022-11-26 01:03:34+00:00
24.42052393457342,121.30531066789175,2758.661768470281,2022-11-26 01:04:13+00:00
24.420491156713517,121.30532652398527,2757.0217583718413,2022-11-26 01:04:16+00:00
24.420451918284073,121.30534154633476,2754.4234094679773,2022-11-26 01:04:20+00:00
24.420403761912894,121.305357106653,2752.604565266247,2022-11-26 01:04:22+00:00
24.4203501704373,121.30536492592032,2751.000759099206,2022-11-26 01:04:25+00:00
24.42028814207283,121.30537585300446,2749.816205150499,2022-11-26 01:04:31+00:00
24.420203834480407,121.30540944048501,2749.4751765996107,2022-11-26 01:04:45+00:00
24.42015126653037,121.30545928140143,2746.34624654227,2022-11-26 01:05:09+00:00
24.42011023370028,121.30549872359288,2744.3300189838465,2022-11-26 01:05:17+00:00
24.420068297203493,121.30553266280694,2744.1905103534614,2022-11-26 01:05:27+00:00
24.420003340665435,121.3055749596923,2743.902204892217,2022-11-26 01:06:03+00:00
24.419986914531894,121.30561901660657,2743.238892031007,2022-11-26 01:06:26+00:00
24.41997382144042,121.30565483352093,2742.536755643804,2022-11-26 01:06:32+00:00
24.419960702151226,121.30568425585585,2742.0452601811326,2022-11-26 01:06:36+00:00
24.419942422012276,121.30572400540687,2741.5153979260504,2022-11-26 01:06:39+00:00
24.419912137646005,121.30579426336314,2741.1444943538095,2022-11-26 01:06:43+00:00
24.41989795212555,121.30586164731447,2742.7583970883597,2022-11-26 01:06:49+00:00
24.41985934697702,121.30594923880845,2742.205462900818,2022-11-26 01:07:14+00:00
24.41982290907359,121.30601353573546,2739.451001655495,2022-11-26 01:07:22+00:00
24.41979069809055,121.30606342529443,2733.663601319501,2022-11-26 01:07:33+00:00
24.419746430144055,121.30611051669403,2729.026337145632,2022-11-26 01:07:40+00:00
24.419722712090284,121.3061677691337,2725.682034501864,2022-11-26 01:07:48+00:00
24.41971680614553,121.3062186852368,2723.3425607770923,2022-11-26 01:07:53+00:00
24.419705550412818,121.30626385213122,2721.8328100620975,2022-11-26 01:08:01+00:00
24.41968693490489,121.30634157040076,2725.1084798689444,2022-11-26 01:08:15+00:00
24.4196485293001,121.30639900857221,2728.1945151324517,2022-11-26 01:08:39+00:00
24.41958716114815,121.30643446327362,2729.422659664956,2022-11-26 01:08:45+00:00
24.419552591890696,121.30647441391586,2729.727990683852,2022-11-26 01:09:06+00:00
24.419502962083136,121.30649659203918,2729.7953844969998,2022-11-26 01:09:39+00:00
24.41946160292125,121.30650043492778,2729.5276187466347,2022-11-26 01:09:45+00:00
24.419432752405037,121.30650669393363,2729.3401827245716,2022-11-26 01:09:49+00:00
24.419383452137733,121.30651939704525,2730.639836943219,2022-11-26 01:09:52+00:00
24.41931827249919,121.3065350082144,2731.6106056253907,2022-11-26 01:09:57+00:00
24.419245720482966,121.30655362458143,2731.56577842818,2022-11-26 01:10:05+00:00
24.419197694924918,121.30658711091199,2732.949658235966,2022-11-26 01:10:20+00:00
24.419166386143957,121.3066208741445,2733.6982080605458,2022-11-26 01:10:27+00:00
24.41914182810024,121.30667695289823,2734.222192928828,2022-11-26 01:10:31+00:00
24.419096106435646,121.30671116579097,2731.095476332185,2022-11-26 01:10:41+00:00
24.419049245087976,121.30670510316067,2726.3241086335574,2022-11-26 01:10:50+00:00
24.419001312439658,121.30669209024383,2723.347359323642,2022-11-26 01:11:03+00:00
24.418945484982064,121.30669703347249,2723.1056759310086,2022-11-26 01:11:16+00:00
24.41890587921275,121.30671125287968,2722.3244125737865,2022-11-26 01:11:21+00:00
24.418860226826055,121.30673730595208,2722.955482381414,2022-11-26 01:11:27+00:00
24.418822937086468,121.30678443429841,2723.3955466688512,2022-11-26 01:11:34+00:00
24.418785955097615,121.30683753002519,2723.242678560559,2022-11-26 01:11:43+00:00
24.418739825544883,121.30687227691234,2718.7226824299705,2022-11-26 01:11:55+00:00
24.4186805398238,121.30692229634604,2716.1937682254893,2022-11-26 01:12:15+00:00
24.41864751760426,121.30695777872693,2713.956389622062,2022-11-26 01:12:23+00:00
24.418602115138942,121.30697630543183,2712.562856469132,2022-11-26 01:12:29+00:00
24.41850507718524,121.30699073372999,2710.616191833851,2022-11-26 01:12:42+00:00
24.41848160088068,121.30701266005941,2709.9186389434776,2022-11-26 01:12:58+00:00
24.418431226137862,121.307026363223,2708.3438040337933,2022-11-26 01:13:20+00:00
24.418384676149316,121.30703819954137,2708.619764397121,2022-11-26 01:13:30+00:00
24.41833055818848,121.30705622671807,2708.0328340780998,2022-11-26 01:13:36+00:00
24.41827745436672,121.30707939327137,2706.6926859498544,2022-11-26 01:13:44+00:00
24.41820469039755,121.30711154246346,2703.6096847298904,2022-11-26 01:14:34+00:00
24.41812202901382,121.30710724826163,2701.784835879035,2022-11-26 01:16:47+00:00
24.41808188183064,121.30708577778572,2699.8415969521698,2022-11-26 01:18:27+00:00
24.418043636553787,121.30707226509278,2696.6554019195983,2022-11-26 01:18:36+00:00
24.418006028982596,121.30706198057575,2694.566642588844,2022-11-26 01:18:40+00:00
24.4179751066992,121.30705428599644,2694.0965033091343,2022-11-26 01:18:47+00:00
24.417937473377766,121.30704194780883,2693.1216294260935,2022-11-26 01:18:51+00:00
24.417852556312283,121.30701612616411,2692.4392177195864,2022-11-26 01:18:54+00:00
24.417750078027833,121.30698406770927,2690.778008978325,2022-11-26 01:19:02+00:00
24.417620145952018,121.30695385942046,2687.985377658233,2022-11-26 01:19:38+00:00
24.417559638050513,121.30694499573416,2684.2465024934436,2022-11-26 01:19:58+00:00
