lat,lon,ele,time
24.432673476232146,121.3049204025577,3320.822395690717,2023-07-22 02:56:13+00:00
24.43267610649189,121.30491649066927,3321.247467169538,2023-07-22 02:56:19+00:00
24.43267610649189,121.30491649066927,3321.247467169538,2023-07-22 02:56:25+00:00
24.432676465066702,121.30491644353218,3322.4597677541897,2023-07-22 02:56:31+00:00
24.432674250949436,121.30492157981243,3322.4765904899687,2023-07-22 02:56:37+00:00
24.43267463326017,121.30492138407544,3321.80600868538,2023-07-22 02:56:43+00:00
24.43266957603504,121.30491247428547,3321.6253354279324,2023-07-22 02:56:49+00:00
24.432665614644556,121.30490658548253,3320.8942019548267,2023-07-22 02:56:55+00:00
24.43266477901251,121.30490391273577,3321.090624809265,2023-07-22 02:57:01+00:00
24.43266394848656,121.30490478616375,3320.8885599933565,2023-07-22 02:57:07+00:00
24.432665725033058,121.30490306929613,3320.3139477903023,2023-07-22 02:57:13+00:00
24.43267974559439,121.30491099847526,3321.275316927582,2023-07-22 02:57:19+00:00
24.432682683293034,121.30491665067073,3321.536262399517,2023-07-22 02:57:25+00:00
24.43268358845575,121.30491716163695,3321.6164657045156,2023-07-22 02:57:31+00:00
24.432683718644782,121.30491653301652,3322.798861927353,2023-07-22 02:57:37+00:00
24.432682867634984,121.3049154543347,3322.471700391732,2023-07-22 02:57:43+00:00
24.432682867634984,121.3049154543347,3322.471700391732,2023-07-22 02:57:49+00:00
24.432665574992843,121.30490704687519,3322.894439625554,2023-07-22 02:57:55+00:00
24.43266948377917,121.30491089657133,3322.1325299264863,2023-07-22 02:58:01+00:00
24.432662073083403,121.30490495592349,3321.5712723238394,2023-07-22 02:58:06+00:00
24.432667776225507,121.3049007513734,3319.9275636961684,2023-07-22 02:58:12+00:00
24.43267896945311,121.3049104345548,3319.056469734758,2023-07-22 02:58:18+00:00
24.432679594087205,121.30491075197591,3319.9462170349434,2023-07-22 02:58:24+00:00
24.432682127140996,121.3049160921893,3319.701624517329,2023-07-22 02:58:30+00:00
24.432661823887788,121.30492855063972,3320.0418807268143,2023-07-22 02:58:36+00:00
24.432667712150675,121.30492987604558,3319.111140806228,2023-07-22 02:58:42+00:00
24.432668838027645,121.3049371877681,3318.4018539199606,2023-07-22 02:58:48+00:00
24.432666992605753,121.30493912759876,3318.6617147633806,2023-07-22 02:58:54+00:00
24.43266581392085,121.30493824583174,3318.227233610116,2023-07-22 02:59:00+00:00
24.43266581392085,121.30493824583174,3318.227233610116,2023-07-22 02:59:06+00:00
24.43266581392085,121.30493824583174,3318.227233610116,2023-07-22 02:59:12+00:00
24.43266955754749,121.30493379897027,3317.142565989867,2023-07-22 02:59:18+00:00
24.43266370652707,121.30493295843186,3318.0227353889495,2023-07-22 02:59:24+00:00
24.43266471384313,121.304933157443,3319.1013263640925,2023-07-22 02:59:30+00:00
24.43266510389164,121.30493186118551,3319.362120160833,2023-07-22 02:59:36+00:00
24.432658341361446,121.30493234106117,3322.082328988239,2023-07-22 02:59:42+00:00
24.432658218073016,121.30493235451313,3322.097346014343,2023-07-22 02:59:48+00:00
24.432658218073016,121.30493235451313,3322.097346014343,2023-07-22 02:59:54+00:00
24.43265710373243,121.30493234691882,3323.7956366371363,2023-07-22 02:59:59+00:00
24.43265773750509,121.30493265813442,3324.260018917732,2023-07-22 03:00:05+00:00
24.4326583809322,121.3049310550782,3323.8312580203637,2023-07-22 03:00:10+00:00
24.432660573205855,121.30493209840847,3323.8014974193648,2023-07-22 03:00:16+00:00
24.43266269913275,121.30493618556741,3323.981170972809,2023-07-22 03:00:22+00:00
24.43265996195112,121.30493538408878,3323.8226219527423,2023-07-22 03:00:28+00:00
24.43265305718688,121.30494037387184,3324.1357137737796,2023-07-22 03:00:34+00:00
24.432653607440834,121.30493571369738,3323.81997922156,2023-07-22 03:00:40+00:00
24.432654324584977,121.30493541842004,3324.0708657978103,2023-07-22 03:00:46+00:00
24.432650404954074,121.30493466350458,3324.2380247283727,2023-07-22 03:00:52+00:00
24.43265116781044,121.30492987443861,3324.4415076831356,2023-07-22 03:00:58+00:00
24.432650454325497,121.30492850986977,3323.416403837502,2023-07-22 03:01:04+00:00
24.432650876046154,121.30492922045201,3322.587707867846,2023-07-22 03:01:10+00:00
24.432651008159336,121.30492868645516,3323.012207943015,2023-07-22 03:01:16+00:00
24.432651560852996,121.30492892639978,3322.909240501933,2023-07-22 03:01:22+00:00
24.432654617009945,121.3049145626283,3322.4994096066803,2023-07-22 03:01:28+00:00
24.43263432497445,121.3049098785131,3321.341402764432,2023-07-22 03:01:34+00:00
24.43262620879286,121.30490844838913,3320.5334524838254,2023-07-22 03:01:40+00:00
24.432623763659507,121.30490351967062,3320.398747161962,2023-07-22 03:01:46+00:00
24.432625387625485,121.30490361049722,3320.171517038718,2023-07-22 03:01:52+00:00
24.432637456083224,121.30489275083369,3319.4944111611694,2023-07-22 03:01:58+00:00
24.432633270402768,121.30490336102106,3320.2569207260385,2023-07-22 03:02:03+00:00
24.43263782850617,121.30490427182116,3320.339469375089,2023-07-22 03:02:08+00:00
24.43263210492916,121.30489966705399,3320.618294994347,2023-07-22 03:02:14+00:00
24.432633549087846,121.30489974266354,3321.04026945401,2023-07-22 03:02:20+00:00
24.432636648655656,121.30490187139145,3319.9893751041964,2023-07-22 03:02:26+00:00
24.43263171052589,121.30491331652597,3319.8498502885923,2023-07-22 03:02:32+00:00
24.432633770619024,121.3049112349755,3319.2283534603193,2023-07-22 03:02:38+00:00
24.432632136098555,121.30491007649086,3319.352766226977,2023-07-22 03:02:44+00:00
24.43263197285478,121.30490842363464,3319.885319907218,2023-07-22 03:02:50+00:00
24.432632526550965,121.30491058117633,3318.7383129987866,2023-07-22 03:02:56+00:00
24.43263069065878,121.3049066448254,3318.5049162060022,2023-07-22 03:03:02+00:00
24.432631529408283,121.30490941951662,3320.2106207171455,2023-07-22 03:03:08+00:00
24.43262785915606,121.3049081793305,3321.2492709048092,2023-07-22 03:03:14+00:00
24.432634901894005,121.30490491717268,3320.9044809387997,2023-07-22 03:03:20+00:00
24.432632615033786,121.30490714167537,3321.2083358848467,2023-07-22 03:03:26+00:00
24.432629427337968,121.3049052919731,3321.888506954536,2023-07-22 03:03:32+00:00
24.432629879983008,121.30490272928664,3321.377276368439,2023-07-22 03:03:38+00:00
24.432641365497407,121.30490392508632,3321.503638028167,2023-07-22 03:03:44+00:00
24.4326452073472,121.30489887161896,3320.568213235587,2023-07-22 03:03:50+00:00
24.432644746964932,121.30488999748897,3320.685183203779,2023-07-22 03:03:56+00:00
24.432647245609004,121.30488719530524,3321.8017201935872,2023-07-22 03:04:02+00:00
24.432643920991023,121.30487427893502,3320.9742328627035,2023-07-22 03:04:08+00:00
24.432643688435526,121.30488205412095,3320.8095662435517,2023-07-22 03:04:13+00:00
24.432644634116304,121.30488330515568,3320.3571282904595,2023-07-22 03:04:19+00:00
24.432645533549717,121.3048819933046,3321.4799326155335,2023-07-22 03:04:24+00:00
24.432643765885196,121.30488474677493,3322.346866540611,2023-07-22 03:04:30+00:00
24.432641448843192,121.30488401586712,3322.2490225145593,2023-07-22 03:04:36+00:00
24.43264267000123,121.30488707891162,3322.3690678877756,2023-07-22 03:04:42+00:00
24.43264125683477,121.30488718730213,3322.293341890909,2023-07-22 03:04:48+00:00
24.43264229359425,121.30488823804338,3322.1490502245724,2023-07-22 03:04:54+00:00
24.432642012569715,121.304881373336,3321.996358435601,2023-07-22 03:05:00+00:00
24.43264205899111,121.30488383885965,3321.9874510755762,2023-07-22 03:05:06+00:00
24.43264084582289,121.30488175945396,3320.8736806847155,2023-07-22 03:05:12+00:00
24.432644385657817,121.30488133915306,3320.806745466776,2023-07-22 03:05:18+00:00
24.43263906112113,121.30488405495736,3319.3156700469553,2023-07-22 03:05:24+00:00
24.432643209001323,121.30487435206801,3318.7696847757325,2023-07-22 03:05:30+00:00
24.43264600956714,121.3048849598663,3314.783900361508,2023-07-22 03:05:36+00:00
24.432661096080665,121.3049049200932,3311.309176423587,2023-07-22 03:05:42+00:00
24.432653508602385,121.30490262131113,3309.08629668504,2023-07-22 03:05:48+00:00
24.432653756957272,121.3049018115817,3310.51064807456,2023-07-22 03:05:54+00:00
24.432676477292837,121.30491736306051,3314.4259866690263,2023-07-22 03:06:00+00:00
24.432670516090322,121.30491682507184,3315.495234879665,2023-07-22 03:06:06+00:00
24.432671350231708,121.30491335218908,3317.617202750407,2023-07-22 03:06:12+00:00
24.432668722389113,121.30490856681449,3320.0064915912226,2023-07-22 03:06:17+00:00
24.432668785190955,121.3049048187414,3321.165625610389,2023-07-22 03:06:23+00:00
24.43266623703933,121.30491270752457,3321.445104769431,2023-07-22 03:06:29+00:00
24.432663282391374,121.30491679635612,3321.6181962015107,2023-07-22 03:06:35+00:00
24.432664543298394,121.30491773939788,3321.3278806013986,2023-07-22 03:06:41+00:00
24.432665601679552,121.30491646663995,3321.145103408955,2023-07-22 03:06:47+00:00
24.432663404318347,121.3049079253758,3321.921743570827,2023-07-22 03:06:53+00:00
24.432666211546216,121.30490403212181,3322.1344975419343,2023-07-22 03:06:59+00:00
24.432667093686646,121.30490418971769,3322.2996165566146,2023-07-22 03:07:05+00:00
24.432666886763457,121.3049109679188,3321.3753537870944,2023-07-22 03:07:11+00:00
24.43266800829107,121.3049102630616,3321.305982073769,2023-07-22 03:07:17+00:00
24.43265332117644,121.30490664419183,3321.1915824627504,2023-07-22 03:07:23+00:00
24.432640051080575,121.3048911983137,3320.00003856048,2023-07-22 03:07:29+00:00
24.432643124621116,121.3048922806383,3319.531718590297,2023-07-22 03:07:35+00:00
24.43264618297364,121.30489352029666,3319.595547596924,2023-07-22 03:07:41+00:00
24.432647321290037,121.3048973444202,3319.27945946157,2023-07-22 03:07:47+00:00
24.43264242891076,121.30489543153534,3319.582076797262,2023-07-22 03:07:53+00:00
24.43263818055994,121.3048893786072,3319.8617186807096,2023-07-22 03:07:59+00:00
24.432642179437792,121.30488562573623,3319.724754177965,2023-07-22 03:08:05+00:00
24.432650259286714,121.30488885927316,3319.7252479717135,2023-07-22 03:08:11+00:00
24.432648751434105,121.30488810269041,3319.105329407379,2023-07-22 03:08:17+00:00
24.432650763662426,121.30489303112249,3319.2409981898963,2023-07-22 03:08:22+00:00
24.43265416995549,121.30489852511803,3319.121104271151,2023-07-22 03:08:28+00:00
24.432655754559796,121.30489585046193,3319.48557483498,2023-07-22 03:08:33+00:00
24.432660556207587,121.30490624221292,3319.6832926245406,2023-07-22 03:08:39+00:00
24.432656242971074,121.30489737407011,3320.185909634456,2023-07-22 03:08:45+00:00
24.43265649099429,121.30489737750486,3320.190006858669,2023-07-22 03:08:51+00:00
24.432653118406982,121.30489794398676,3320.8140118047595,2023-07-22 03:08:57+00:00
24.432653555530305,121.30489688451769,3320.554500262253,2023-07-22 03:09:03+00:00
24.43264933741637,121.30489505829318,3320.304032528773,2023-07-22 03:09:09+00:00
24.43264850297309,121.30489578862134,3320.7656090324745,2023-07-22 03:09:15+00:00
24.432651117433085,121.30490253469554,3320.81744958926,2023-07-22 03:09:21+00:00
24.432654896379553,121.30490074636822,3320.4051422933117,2023-07-22 03:09:27+00:00
24.432664532620027,121.30491168610365,3320.8970135049894,2023-07-22 03:09:33+00:00
24.432660320077467,121.30491349244618,3320.7518982905895,2023-07-22 03:09:39+00:00
24.432658066105454,121.30491238944695,3320.803813616745,2023-07-22 03:09:45+00:00
24.432655573758243,121.30491048944039,3320.4395218696445,2023-07-22 03:09:51+00:00
24.432652690095566,121.30491018005809,3320.076703815721,2023-07-22 03:09:57+00:00
24.432652898391687,121.30491026309387,3320.6406702483073,2023-07-22 03:10:03+00:00
24.432652898391687,121.30491026309387,3320.6406702483073,2023-07-22 03:10:09+00:00
24.432651007192295,121.30490444866697,3321.3421652391553,2023-07-22 03:10:15+00:00
24.432651305553527,121.30490574441558,3320.116185111925,2023-07-22 03:10:21+00:00
24.43265657310181,121.30490091742763,3319.94318792969,2023-07-22 03:10:27+00:00
24.43265993710162,121.30490169208134,3320.450517158024,2023-07-22 03:10:33+00:00
24.432668440190685,121.30490871884496,3320.0211053974926,2023-07-22 03:10:39+00:00
24.432667870210498,121.30490950105347,3319.8937073014677,2023-07-22 03:10:45+00:00
24.43266512214515,121.30491205756526,3320.385986172594,2023-07-22 03:10:51+00:00
24.432662826103186,121.30491583893456,3320.4665820430964,2023-07-22 03:10:57+00:00
24.432660816388342,121.30491513309428,3320.528217385523,2023-07-22 03:11:03+00:00
24.4326594860179,121.30491474901429,3320.921550486237,2023-07-22 03:11:09+00:00
24.432660595689345,121.30491731191279,3320.430318830535,2023-07-22 03:11:15+00:00
24.43266249696921,121.30492002690498,3320.3474593767896,2023-07-22 03:11:21+00:00
24.432661082933414,121.30491924624127,3319.9690518677235,2023-07-22 03:11:27+00:00
24.43266083786203,121.3049201461546,3319.6570164402947,2023-07-22 03:11:33+00:00
24.43266131544651,121.30491848164627,3320.2081731995568,2023-07-22 03:11:39+00:00
24.43265853261116,121.30491821838784,3320.403158079833,2023-07-22 03:11:45+00:00
24.432655998551887,121.30491640779513,3320.4978165449575,2023-07-22 03:11:51+00:00
24.432655998551887,121.30491640779513,3320.4978165449575,2023-07-22 03:11:57+00:00
24.432659507261825,121.30491267987438,3320.287797695957,2023-07-22 03:12:03+00:00
24.432656927999723,121.30491058626369,3320.82100739982,2023-07-22 03:12:09+00:00
24.43265770177909,121.30490873971418,3321.0224607288837,2023-07-22 03:12:15+00:00
24.432657545628214,121.3049118050129,3320.5155159505084,2023-07-22 03:12:21+00:00
24.43265381367467,121.30490770635697,3320.7299922155216,2023-07-22 03:12:27+00:00
24.432653603910186,121.30490400844518,3320.8906284049153,2023-07-22 03:12:33+00:00
24.43265383248099,121.30490064927649,3321.499890579842,2023-07-22 03:12:38+00:00
24.43265383248099,121.30490064927649,3321.499890579842,2023-07-22 03:12:44+00:00
24.432653067248054,121.30489935269865,3322.6782635664567,2023-07-22 03:12:50+00:00
24.432652337187758,121.30490348711885,3321.5866211215034,2023-07-22 03:12:56+00:00
24.432650955000582,121.30490620065844,3322.1370605910197,2023-07-22 03:13:02+00:00
24.432651655328158,121.3049077337363,3321.763393717818,2023-07-22 03:13:08+00:00
24.432651125758635,121.30489061524487,3320.7043157592416,2023-07-22 03:13:14+00:00
24.4326533452565,121.30488835148562,3319.615104190074,2023-07-22 03:13:20+00:00
24.43265483312892,121.30489001048763,3318.2037745248526,2023-07-22 03:13:26+00:00
24.432658666857066,121.30488940519885,3319.2052186699584,2023-07-22 03:13:32+00:00
24.432659472195258,121.30488646367306,3319.449348126538,2023-07-22 03:13:38+00:00
24.432670342797973,121.30488779536583,3318.4414490647614,2023-07-22 03:13:44+00:00
24.432682343148038,121.30490074683945,3318.5833050291985,2023-07-22 03:13:50+00:00
24.432687292077432,121.30489828093305,3317.711017693393,2023-07-22 03:13:56+00:00
24.43267765880783,121.30490017215375,3318.0966268656775,2023-07-22 03:14:02+00:00
24.432654546118485,121.30492638443006,3318.022383313626,2023-07-22 03:14:08+00:00
24.432655819956977,121.30492927795603,3318.4165921276435,2023-07-22 03:14:14+00:00
24.432654035174842,121.30492771703753,3319.1844369107857,2023-07-22 03:14:20+00:00
24.43265929912007,121.3049278908138,3318.5948997158557,2023-07-22 03:14:26+00:00
24.43266172445288,121.30492110078066,3318.6503482284024,2023-07-22 03:14:32+00:00
24.43266730112421,121.30491101698199,3318.4979335032403,2023-07-22 03:14:38+00:00
24.432662103846592,121.30491071595719,3317.991226961836,2023-07-22 03:14:43+00:00
24.432658885299492,121.30490933329158,3318.119127942249,2023-07-22 03:14:49+00:00
24.432660104234795,121.30490940676712,3317.7266948800534,2023-07-22 03:14:54+00:00
24.432661787911353,121.3049108173201,3317.670416400768,2023-07-22 03:15:00+00:00
24.432660208698294,121.30491474763902,3318.2779233502224,2023-07-22 03:15:06+00:00
24.432660660312816,121.30491591305173,3319.1397386277094,2023-07-22 03:15:12+00:00
24.432663604239785,121.30491671577313,3319.039654447697,2023-07-22 03:15:18+00:00
24.43266051783345,121.30491746494123,3319.7463400661945,2023-07-22 03:15:24+00:00
24.432658072949256,121.30491400669082,3319.811526968144,2023-07-22 03:15:30+00:00
24.432659324712965,121.30491120613804,3319.1129344180226,2023-07-22 03:15:36+00:00
24.432655089919635,121.30491646530653,3319.576582639478,2023-07-22 03:15:42+00:00
24.432656136836293,121.3049135422332,3320.216216372326,2023-07-22 03:15:48+00:00
24.43265351339649,121.30490868463501,3320.0198657074943,2023-07-22 03:15:54+00:00
24.432658505286657,121.30491028413299,3319.048318784684,2023-07-22 03:16:00+00:00
24.432657017551918,121.30490926941727,3318.9566089650616,2023-07-22 03:16:06+00:00
24.432659275509607,121.30490771136866,3318.6914538778365,2023-07-22 03:16:12+00:00
24.432658878113717,121.30490732336244,3318.684317998588,2023-07-22 03:16:18+00:00
24.432660045203907,121.3049083953667,3318.174110014923,2023-07-22 03:16:24+00:00
24.43265875937981,121.30490657049934,3318.6044593797997,2023-07-22 03:16:30+00:00
24.432656673704887,121.30491046716327,3318.417995271273,2023-07-22 03:16:36+00:00
24.43266071977355,121.30490998995724,3318.4579412136227,2023-07-22 03:16:41+00:00
24.432663934504784,121.30490406880175,3318.867231024429,2023-07-22 03:16:46+00:00
24.432666973645176,121.30490587599391,3317.8762672692537,2023-07-22 03:16:52+00:00
24.432663161868206,121.30489746570471,3318.511583798565,2023-07-22 03:16:58+00:00
24.432664445474213,121.30489661577114,3318.3926516156644,2023-07-22 03:17:03+00:00
24.432669372052274,121.30489390127126,3318.1384723950177,2023-07-22 03:17:08+00:00
24.432668473787675,121.30489100107071,3318.670056251809,2023-07-22 03:17:13+00:00
24.4326676234251,121.30489039994346,3319.1154060242698,2023-07-22 03:17:18+00:00
24.43266652361141,121.30489237643472,3319.5730953393504,2023-07-22 03:17:23+00:00
24.432668925236285,121.30489170518533,3319.3297803457826,2023-07-22 03:17:28+00:00
24.432668925236285,121.30489170518533,3319.3297803457826,2023-07-22 03:17:33+00:00
24.432667815970465,121.30487607170637,3318.9771238761023,2023-07-22 03:17:38+00:00
24.43269826418772,121.30485952777899,3319.08100269828,2023-07-22 03:17:43+00:00
24.43270408461106,121.30484682294383,3318.996066339314,2023-07-22 03:17:48+00:00
24.432698340337655,121.30484855811193,3320.33635792695,2023-07-22 03:17:53+00:00
24.432694483121324,121.30484825320059,3321.3554886784405,2023-07-22 03:17:58+00:00
24.432693595023697,121.30484701101346,3320.8023780789226,2023-07-22 03:18:03+00:00
24.43269202047018,121.30484468283893,3320.7185475910082,2023-07-22 03:18:08+00:00
24.432691688015822,121.30484318198282,3320.8699800753966,2023-07-22 03:18:13+00:00
24.432699232260514,121.3048379298529,3321.1980449873954,2023-07-22 03:18:18+00:00
24.432707835450216,121.30483706830152,3319.7016024207696,2023-07-22 03:18:23+00:00
24.43271055309839,121.30483622957377,3319.7337828064337,2023-07-22 03:18:28+00:00
24.432711422558622,121.30483889797257,3318.776551293209,2023-07-22 03:18:33+00:00
24.43271107906295,121.30483725062581,3318.510611342266,2023-07-22 03:18:38+00:00
24.43271052384804,121.30484439125492,3318.7657092222944,2023-07-22 03:18:43+00:00
24.432689853358344,121.30487247538389,3318.429014986381,2023-07-22 03:18:49+00:00
24.43266963278554,121.30487572081954,3320.6036179065704,2023-07-22 03:18:54+00:00
24.432669089873094,121.30487767613167,3320.6876703090966,2023-07-22 03:19:00+00:00
24.432670353730494,121.30487566206098,3320.553557800129,2023-07-22 03:19:06+00:00
24.432671083151178,121.30487691821487,3320.5659367246553,2023-07-22 03:19:11+00:00
24.432672152442745,121.30487439869495,3320.8537160959095,2023-07-22 03:19:16+00:00
24.43267412367208,121.30487466180352,3320.9847389468923,2023-07-22 03:19:21+00:00
24.432675533077877,121.30487354222085,3320.75879351981,2023-07-22 03:19:26+00:00
24.4326763887444,121.30487657133757,3320.333510020748,2023-07-22 03:19:31+00:00
24.43267078569751,121.30487389491594,3320.5579283842817,2023-07-22 03:19:36+00:00
24.432678804258913,121.30487905855723,3318.7077798638493,2023-07-22 03:19:41+00:00
24.432666797647244,121.30488165317456,3315.7890968993306,2023-07-22 03:19:46+00:00
24.43267925488384,121.30488214624532,3314.5828409679234,2023-07-22 03:19:51+00:00
24.43269816318273,121.30485327631156,3314.583607777953,2023-07-22 03:19:56+00:00
24.43270632234872,121.30484566684875,3314.934195089154,2023-07-22 03:20:01+00:00
24.43272033498947,121.30482672064035,3315.4321430195123,2023-07-22 03:20:06+00:00
24.432723403352817,121.3048302634042,3316.738024172373,2023-07-22 03:20:11+00:00
24.432726626647945,121.30482440934502,3318.0120419245213,2023-07-22 03:20:16+00:00
24.432724790884937,121.30482259451024,3317.9837070526555,2023-07-22 03:20:21+00:00
24.432722509838005,121.3048236614781,3317.937366845086,2023-07-22 03:20:26+00:00
24.432707322670744,121.30484889184537,3316.7992932638153,2023-07-22 03:20:31+00:00
24.432706491710224,121.3048591236728,3315.7539967689663,2023-07-22 03:20:36+00:00
24.432706404126026,121.30485824899665,3315.138601658866,2023-07-22 03:20:41+00:00
24.43271768424961,121.30486058637746,3312.3107447596267,2023-07-22 03:20:46+00:00
24.432709887860025,121.30484823946752,3311.567259332165,2023-07-22 03:20:51+00:00
24.432711717621068,121.30483395791725,3312.2548101302236,2023-07-22 03:20:57+00:00
24.432711717621068,121.30483395791725,3312.2548101302236,2023-07-22 03:21:02+00:00
24.432718091132212,121.30482754746339,3311.943279418163,2023-07-22 03:21:08+00:00
24.43271734716404,121.30482850156089,3311.7326469412073,2023-07-22 03:21:13+00:00
24.432721594465914,121.30482459210222,3311.906618863344,2023-07-22 03:21:18+00:00
24.43271957118339,121.30482162438285,3313.500530947931,2023-07-22 03:21:23+00:00
24.432713762874464,121.30481731869087,3314.898966914974,2023-07-22 03:21:28+00:00
24.43271697101113,121.30481879065297,3314.526817456819,2023-07-22 03:21:33+00:00
24.432710498221063,121.30481204045593,3315.712853374891,2023-07-22 03:21:38+00:00
24.432710564371206,121.30481243487414,3316.481718442403,2023-07-22 03:21:43+00:00
24.43271018131204,121.30481242106468,3315.985237052664,2023-07-22 03:21:48+00:00
24.43271039093007,121.30481603557563,3314.3735027583316,2023-07-22 03:21:53+00:00
24.432705959318657,121.30481773241613,3312.590990365483,2023-07-22 03:21:58+00:00
24.432707245342826,121.30482257511275,3312.523361457512,2023-07-22 03:22:03+00:00
24.432713455209843,121.30482080517389,3312.5335121043026,2023-07-22 03:22:08+00:00
24.432721114954088,121.3048115922604,3313.3239340204746,2023-07-22 03:22:13+00:00
24.432710759889087,121.30481592761325,3316.6648374656215,2023-07-22 03:22:18+00:00
24.43271114318261,121.30482255518737,3317.4855847647414,2023-07-22 03:22:23+00:00
24.43270965590906,121.3048203647473,3317.94233584404,2023-07-22 03:22:28+00:00
24.4327000609532,121.3048328541971,3317.4491873653606,2023-07-22 03:22:33+00:00
24.43270465272455,121.30482368273209,3317.1953765181825,2023-07-22 03:22:38+00:00
24.43270535681224,121.30482049111372,3318.6334185097367,2023-07-22 03:22:43+00:00
24.432704158157655,121.30482085776087,3319.916961898096,2023-07-22 03:22:48+00:00
24.432704158157655,121.30482085776087,3319.916961898096,2023-07-22 03:22:53+00:00
24.43269857676712,121.30481828162411,3322.492282634601,2023-07-22 03:22:59+00:00
24.43270152222099,121.30482346328219,3323.2871756199747,2023-07-22 03:23:05+00:00
24.432701018479463,121.30482096686174,3322.935343625024,2023-07-22 03:23:10+00:00
24.43269733369773,121.30481656157777,3322.341492410749,2023-07-22 03:23:16+00:00
24.432699223122263,121.30481362024166,3322.732229477726,2023-07-22 03:23:21+00:00
24.432703623886553,121.30481945286962,3322.3188803987578,2023-07-22 03:23:26+00:00
24.432701779656078,121.30481041344093,3322.464599537663,2023-07-22 03:23:31+00:00
24.43270247372312,121.30480760149791,3322.131402024068,2023-07-22 03:23:36+00:00
24.432700222726663,121.30480991926783,3321.698317655362,2023-07-22 03:23:41+00:00
24.43270625830327,121.3048311263897,3321.6186309680343,2023-07-22 03:23:46+00:00
24.43270772148896,121.30483229208284,3321.4953231960535,2023-07-22 03:23:51+00:00
24.432722169110463,121.3048185247612,3321.2802991122007,2023-07-22 03:23:56+00:00
24.43271617666192,121.30481516535013,3320.836000064388,2023-07-22 03:24:01+00:00
24.432716192218457,121.30481680937321,3320.1415492715314,2023-07-22 03:24:06+00:00
24.432714196265145,121.3048130348131,3319.10120052658,2023-07-22 03:24:11+00:00
24.432712581529632,121.30481023093857,3317.9449018416926,2023-07-22 03:24:16+00:00
24.432711309948527,121.30481120405933,3316.8472616607323,2023-07-22 03:24:21+00:00
24.432713803932963,121.30480608835221,3316.6688739350066,2023-07-22 03:24:26+00:00
24.432707969115896,121.3048138552345,3316.3938171565533,2023-07-22 03:24:31+00:00
24.432699175849425,121.3048129993368,3315.5637739058584,2023-07-22 03:24:36+00:00
24.432704016048607,121.30480664528295,3315.095695493743,2023-07-22 03:24:41+00:00
24.432704016048607,121.30480664528295,3315.095695493743,2023-07-22 03:24:46+00:00
24.43271021725397,121.304816846552,3314.541151139885,2023-07-22 03:24:51+00:00
24.43270731641939,121.3048191650893,3314.838143693283,2023-07-22 03:24:56+00:00
24.432714692527277,121.30481353388066,3315.0369039317593,2023-07-22 03:25:01+00:00
24.43271244229693,121.30481247478842,3315.5891007473692,2023-07-22 03:25:07+00:00
24.432711450545685,121.3048088082293,3316.2058381754905,2023-07-22 03:25:13+00:00
24.43271005275694,121.30481101357528,3316.842085671611,2023-07-22 03:25:19+00:00
24.432709282443838,121.30481132626957,3316.696128244512,2023-07-22 03:25:25+00:00
24.432710423161936,121.30480882195768,3317.7785361809656,2023-07-22 03:25:30+00:00
24.432710423161936,121.30480882195768,3317.7785361809656,2023-07-22 03:25:35+00:00
24.432710423161936,121.30480882195768,3317.7785361809656,2023-07-22 03:25:40+00:00
24.43270471546379,121.30481923956532,3319.555358208716,2023-07-22 03:25:45+00:00
24.432704960482745,121.30481711157613,3319.6108786780387,2023-07-22 03:25:50+00:00
24.432714260461278,121.30479427304246,3318.716510521248,2023-07-22 03:25:55+00:00
24.432727844114712,121.30477364792637,3317.501918970607,2023-07-22 03:26:00+00:00
24.432728725898617,121.30477448755207,3317.1448746435344,2023-07-22 03:26:05+00:00
24.432724645656364,121.30475552247044,3316.4453809652478,2023-07-22 03:26:10+00:00
24.432725719110692,121.30474429900724,3316.073757956736,2023-07-22 03:26:15+00:00
24.432729339878996,121.3047421221755,3315.5444365115836,2023-07-22 03:26:20+00:00
24.432732717314302,121.30471790764699,3315.2568415170535,2023-07-22 03:26:25+00:00
24.43273795204439,121.30472142275946,3313.4414572706446,2023-07-22 03:26:30+00:00
24.432730038633974,121.30470101965064,3312.061776008457,2023-07-22 03:26:35+00:00
24.43273827943669,121.30468953934603,3312.094592375681,2023-07-22 03:26:40+00:00
24.432741618179293,121.30468289722732,3312.0951200276613,2023-07-22 03:26:45+00:00
24.432738650900458,121.30467347369593,3311.7612745864317,2023-07-22 03:26:50+00:00
24.432735020271277,121.30466357080273,3310.8584309453145,2023-07-22 03:26:55+00:00
24.432746040576255,121.30464238808102,3310.4282325813547,2023-07-22 03:27:00+00:00
24.43273530708979,121.30461484570614,3309.798711247742,2023-07-22 03:27:05+00:00
24.43273637476221,121.30461124758715,3309.3945678519085,2023-07-22 03:27:11+00:00
24.432743276235076,121.3046062229953,3308.4982190150768,2023-07-22 03:27:17+00:00
24.43275784151352,121.30458352339082,3308.344801579602,2023-07-22 03:27:22+00:00
24.432760199733373,121.30456082086648,3308.2590175392106,2023-07-22 03:27:28+00:00
24.432776015505905,121.30452849007489,3307.723352775909,2023-07-22 03:27:33+00:00
24.432779104722584,121.30449232638874,3306.8681078217924,2023-07-22 03:27:38+00:00
