lat,lon,ele,time
24.41315505552796,121.3093807501603,2401.043591845605,2023-08-26 07:03:16+00:00
24.41315339558795,121.30938081426001,2401.003738584271,2023-08-26 07:03:17+00:00
24.412822189431505,121.30974660885647,2379.452637914122,2023-08-26 07:11:39+00:00
24.412670387338082,121.30974846064623,2364.891625538985,2023-08-26 07:15:02+00:00
24.412499603492968,121.3100614597714,2348.7128841486597,2023-08-26 07:21:42+00:00
24.412499027954237,121.31006210596188,2348.5595481089795,2023-08-26 07:21:43+00:00
24.412426717767634,121.30997697298156,2336.204909860978,2023-08-26 07:24:54+00:00
24.412347014799227,121.31020870611272,2335.008747955701,2023-08-26 07:29:01+00:00
24.41226131177791,121.31013436615768,2328.6347007504846,2023-08-26 07:31:01+00:00
24.41220831801964,121.31030864195564,2321.890525997608,2023-08-26 07:32:59+00:00
24.412033021955846,121.31034576213126,2316.4761221136073,2023-08-26 07:35:07+00:00
24.411928065191947,121.31061944106914,2305.7019272811194,2023-08-26 07:40:41+00:00
24.41176814294842,121.31064136596648,2304.0561412336074,2023-08-26 07:42:43+00:00
24.411767453508688,121.31064366998442,2303.694903731516,2023-08-26 07:42:44+00:00
24.411786494070153,121.31076591596296,2297.8812055884287,2023-08-26 07:43:36+00:00
24.41168031223402,121.31078471488483,2289.969046415215,2023-08-26 07:46:31+00:00
24.41163540674774,121.31090299130194,2282.5954226323393,2023-08-26 07:48:23+00:00
24.4115507906882,121.31081182313832,2279.1445933580158,2023-08-26 07:50:09+00:00
24.411488282097825,121.31099218979918,2269.946281230945,2023-08-26 07:50:58+00:00
24.411388204458916,121.31092392082391,2265.839877784524,2023-08-26 07:52:33+00:00
24.411314918802795,121.31102437369316,2260.6871366310684,2023-08-26 07:53:17+00:00
24.411207243233576,121.31099362964393,2254.5724585173075,2023-08-26 07:54:58+00:00
24.411162538250796,121.3111182854582,2249.8249383116104,2023-08-26 07:56:06+00:00
24.41111420483218,121.31099783910366,2244.2016013125267,2023-08-26 07:58:20+00:00
24.41095983944432,121.311089779525,2240.9966125741344,2023-08-26 08:02:03+00:00
24.41095911693845,121.31109399005929,2240.8885291184333,2023-08-26 08:02:04+00:00
24.410955458313595,121.31116053122429,2237.9318467810626,2023-08-26 08:02:24+00:00
24.410916792657083,121.31103263813839,2236.326560983357,2023-08-26 08:02:51+00:00
24.41076195766503,121.31103462736803,2232.38163184522,2023-08-26 08:04:29+00:00
24.410752931828725,121.31120965332809,2225.8356799113853,2023-08-26 08:05:28+00:00
24.410692104823806,121.31110373299563,2223.8980121274467,2023-08-26 08:06:02+00:00
24.41068882871789,121.31122220965075,2218.3351905201366,2023-08-26 08:06:54+00:00
24.41058365350065,121.31115189559023,2217.4287698452044,2023-08-26 08:07:46+00:00
24.410548508250173,121.31126488119857,2212.907649769152,2023-08-26 08:09:15+00:00
24.410440732219158,121.31116710636896,2207.8234240049933,2023-08-26 08:10:38+00:00
24.41040692630763,121.31134981470836,2204.8113630385983,2023-08-26 08:12:12+00:00
24.410305173020948,121.3112809356723,2203.686831008868,2023-08-26 08:12:55+00:00
24.41031190827924,121.31139778675814,2194.388403159392,2023-08-26 08:13:58+00:00
24.410226971601364,121.31132239001198,2193.974588288037,2023-08-26 08:15:29+00:00
24.410139698423492,121.31151076148453,2189.0302011319027,2023-08-26 08:17:05+00:00
24.410138903807745,121.31151420666782,2188.6688272520937,2023-08-26 08:17:06+00:00
24.410085136967037,121.31140380012454,2183.288538144021,2023-08-26 08:18:02+00:00
24.40997593240784,121.31156279209442,2181.9387849564114,2023-08-26 08:18:55+00:00
24.40995039567209,121.31149845233601,2175.5908162050728,2023-08-26 08:19:40+00:00
24.409880510170865,121.3116005354301,2177.3012838983445,2023-08-26 08:20:38+00:00
24.40984389433766,121.31148901751796,2169.0199169047937,2023-08-26 08:22:07+00:00
24.409766182778306,121.31157985711603,2166.6811323817524,2023-08-26 08:23:06+00:00
24.40970726784163,121.31148858864819,2163.3763689053826,2023-08-26 08:24:08+00:00
24.409616745959042,121.31158161868608,2162.859630364212,2023-08-26 08:25:12+00:00
24.409521045717906,121.3113174628748,2140.3949560400206,2023-08-26 08:28:02+00:00
24.409367316145747,121.31135667834853,2137.66407384512,2023-08-26 08:29:38+00:00
24.409378299622837,121.31117355100058,2128.158903348582,2023-08-26 08:30:25+00:00
24.409524886294037,121.31107204348567,2127.223031846649,2023-08-26 08:31:30+00:00
24.409466524119775,121.31109425987674,2129.5115403511586,2023-08-26 08:31:46+00:00
24.409544598212086,121.31076643099722,2115.911371899245,2023-08-26 08:33:38+00:00
24.40954500848488,121.31076142210568,2115.9963649951565,2023-08-26 08:33:39+00:00
24.409475514680466,121.3107124574463,2125.9231633345153,2023-08-26 08:34:15+00:00
24.409376674124307,121.3108060522067,2135.762528202857,2023-08-26 08:34:43+00:00
24.40946020178896,121.31077942534783,2111.749174132885,2023-08-26 08:35:15+00:00
24.40939193936905,121.31063221006494,2098.085838406215,2023-08-26 08:37:15+00:00
24.409340301288367,121.31074778826097,2099.797973999242,2023-08-26 08:37:46+00:00
24.409159800206204,121.31079714139011,2106.264929985345,2023-08-26 08:39:50+00:00
24.40920815601911,121.31051319339852,2084.910282352316,2023-08-26 08:41:23+00:00
24.409041529627075,121.31070994207178,2084.9112155619696,2023-08-26 08:43:07+00:00
24.409068638121823,121.31046148395062,2063.4403266028517,2023-08-26 08:44:53+00:00
24.408931607026744,121.31056835329832,2064.2055441440634,2023-08-26 08:46:20+00:00
24.408932047515005,121.31044900912593,2058.642706055686,2023-08-26 08:46:51+00:00
24.40882531989018,121.3104668690178,2060.7768718354655,2023-08-26 08:47:53+00:00
24.40873068564962,121.31032321044589,2054.2656252893767,2023-08-26 08:50:26+00:00
24.40872830384942,121.31032331520018,2054.6986805515908,2023-08-26 08:50:27+00:00
24.40854628007087,121.31036298250339,2047.7150888268807,2023-08-26 08:51:44+00:00
24.408419553773804,121.31025988947614,2030.6611871734792,2023-08-26 08:52:50+00:00
24.408140575406204,121.31037835502248,2017.6689859899334,2023-08-26 08:54:39+00:00
24.408111040432427,121.3101584523502,2008.971373903592,2023-08-26 08:56:04+00:00
24.407905521437243,121.30991741739007,2005.1631644335296,2023-08-26 08:58:27+00:00
24.407901072353685,121.30991689247436,2004.8324833205168,2023-08-26 08:58:30+00:00
24.407677761699706,121.30950982446686,1993.0918923905142,2023-08-26 09:01:14+00:00
24.407602124808044,121.30971942802522,1987.4102284982407,2023-08-26 09:03:08+00:00
24.407585038475045,121.30966492325035,1986.3637573917858,2023-08-26 09:04:35+00:00
24.407415489475966,121.3096985850327,1977.2416316429978,2023-08-26 09:08:47+00:00
24.407367296839954,121.30948012272508,1978.6054497681805,2023-08-26 09:10:38+00:00
24.407315335697724,121.30963815119968,1977.9080851496108,2023-08-26 09:14:48+00:00
24.40707936547766,121.30949708565123,1973.2058653618417,2023-08-26 09:17:07+00:00
24.407077633045475,121.30949436593006,1973.2855407110408,2023-08-26 09:17:08+00:00
24.4069837512659,121.30932884334565,1979.2485301164606,2023-08-26 09:18:20+00:00
24.407117683055983,121.30932639410311,1976.099657220921,2023-08-26 09:19:25+00:00
24.40703014831482,121.30923814405669,1979.872669199823,2023-08-26 09:19:54+00:00
24.40636419683907,121.30888164839402,1986.8498425646108,2023-08-26 09:22:02+00:00
24.406359544870295,121.3088797463649,1986.471196311668,2023-08-26 09:22:03+00:00
24.40594955462403,121.3086916433591,1980.3919176262702,2023-08-26 09:23:10+00:00
24.405636566081245,121.30876997635545,1972.6414673950621,2023-08-26 09:24:04+00:00
24.405478301672765,121.30827389793377,1966.7691502669325,2023-08-26 09:25:17+00:00
24.405477130681476,121.30826920182867,1966.985920798098,2023-08-26 09:25:18+00:00
24.405392195370425,121.3079621121848,1976.99913022964,2023-08-26 09:26:10+00:00
24.405240687245982,121.30782776192328,1976.9867152089653,2023-08-26 09:26:49+00:00
24.405209421764805,121.30757450570303,1980.8110615715786,2023-08-26 09:27:35+00:00
24.40492711316098,121.30747645310429,1980.4553997885284,2023-08-26 09:28:38+00:00
24.404918707070834,121.30747439170356,1980.3186368893676,2023-08-26 09:28:39+00:00
24.404348180233193,121.30730700799705,1976.7479575032546,2023-08-26 09:30:53+00:00
24.40383964008831,121.30727380708286,1971.5755870966796,2023-08-26 09:32:43+00:00
24.403836299013054,121.3072747102825,1971.4991281643195,2023-08-26 09:32:44+00:00
24.403117359036415,121.30719753407756,1968.7400085723175,2023-08-26 09:34:26+00:00
24.40231841754653,121.30698771230662,1960.9622311882833,2023-08-26 09:36:26+00:00
24.402311598146767,121.30698518689618,1960.879650978779,2023-08-26 09:36:27+00:00
24.40205903314118,121.30685693750925,1956.9579793496637,2023-08-26 09:37:06+00:00
24.401405278410596,121.3069438671328,1947.3530666256083,2023-08-26 09:39:09+00:00
24.4013972573468,121.30694225824064,1947.4118444311423,2023-08-26 09:39:10+00:00
24.40114472444917,121.30693623384516,1948.0458552598764,2023-08-26 09:39:44+00:00
24.40055386845703,121.30731163720449,1919.495580345033,2023-08-26 09:41:37+00:00
24.400547233513088,121.30731361046654,1919.7349277634778,2023-08-26 09:41:38+00:00
24.40014640069361,121.30745545709831,1918.6370090110595,2023-08-26 09:42:32+00:00
24.399651031909915,121.30788413497339,1918.402657795661,2023-08-26 09:44:09+00:00
24.39964623272348,121.30788581676288,1918.0900941757325,2023-08-26 09:44:10+00:00
24.399128103721775,121.3083261938666,1910.8255519281972,2023-08-26 09:45:47+00:00
24.39878043993733,121.30819037163882,1909.3622923289968,2023-08-26 09:47:15+00:00
24.398774566993062,121.3081873926395,1909.4217156773934,2023-08-26 09:47:16+00:00
24.39786534543451,121.30776881613126,1889.8866433825651,2023-08-26 09:50:15+00:00
24.397674757423044,121.3077626871721,1888.287445998075,2023-08-26 09:50:40+00:00
24.397668888263308,121.30776613996814,1888.2740221312483,2023-08-26 09:50:41+00:00
24.397479101950324,121.3079545259998,1885.6631722522434,2023-08-26 09:51:16+00:00
24.397134203581043,121.30801270495338,1898.7534781031434,2023-08-26 09:51:59+00:00
24.39693064176599,121.30756180204838,1903.287725024911,2023-08-26 09:53:02+00:00
