lat,lon,ele,time
24.413289,121.302556,2264.934843,2021-02-04 05:31:27+00:00
24.413258,121.302614,2260.90634,2021-02-04 05:31:33+00:00
24.413298,121.302612,2266.099287,2021-02-04 05:31:39+00:00
24.413338,121.302603,2269.350234,2021-02-04 05:31:45+00:00
24.41334,121.302556,2269.360502,2021-02-04 05:31:51+00:00
24.413299,121.30256,2268.51196,2021-02-04 05:31:57+00:00
24.413308,121.302579,2273.394829,2021-02-04 05:32:03+00:00
24.413235,121.302597,2273.799606,2021-02-04 05:32:09+00:00
24.413166,121.302591,2272.943425,2021-02-04 05:32:15+00:00
24.413161,121.302627,2271.449777,2021-02-04 05:32:21+00:00
24.413154,121.302636,2269.6924,2021-02-04 05:32:26+00:00
24.413161,121.302621,2269.862059,2021-02-04 05:32:31+00:00
24.413131,121.302642,2269.500822,2021-02-04 05:32:36+00:00
24.413094,121.302641,2267.562814,2021-02-04 05:32:42+00:00
24.413076,121.302647,2266.306265,2021-02-04 05:32:48+00:00
24.413059,121.302641,2266.036868,2021-02-04 05:32:54+00:00
24.412995,121.302641,2265.0971,2021-02-04 05:33:00+00:00
24.412969,121.30266,2265.034315,2021-02-04 05:33:06+00:00
24.412948,121.302666,2262.920679,2021-02-04 05:33:11+00:00
24.412897,121.302678,2262.029974,2021-02-04 05:33:17+00:00
24.412868,121.302668,2260.910006,2021-02-04 05:33:23+00:00
24.412825,121.302681,2260.875105,2021-02-04 05:33:29+00:00
24.412766,121.302665,2254.618899,2021-02-04 05:33:35+00:00
24.412725,121.30268,2250.133375,2021-02-04 05:33:41+00:00
24.412719,121.30267,2248.043243,2021-02-04 05:33:47+00:00
24.412674,121.302639,2247.640561,2021-02-04 05:33:53+00:00
24.41263,121.302643,2247.460624,2021-02-04 05:33:59+00:00
24.41257,121.302606,2247.286927,2021-02-04 05:34:05+00:00
24.412524,121.302611,2248.669389,2021-02-04 05:34:11+00:00
24.412508,121.302605,2248.411264,2021-02-04 05:34:17+00:00
24.412457,121.302596,2248.260032,2021-02-04 05:34:23+00:00
24.412426,121.30265,2247.688434,2021-02-04 05:34:29+00:00
24.412401,121.302622,2247.061799,2021-02-04 05:34:34+00:00
24.41239,121.302651,2246.089605,2021-02-04 05:34:39+00:00
24.412389,121.30264,2245.62031,2021-02-04 05:34:45+00:00
24.412372,121.302639,2245.741601,2021-02-04 05:34:51+00:00
24.412361,121.302647,2246.027974,2021-02-04 05:34:57+00:00
24.412351,121.302626,2246.483382,2021-02-04 05:35:03+00:00
24.41235,121.302622,2246.544669,2021-02-04 05:35:09+00:00
24.412348,121.30264,2246.108527,2021-02-04 05:35:15+00:00
24.412345,121.30263,2249.139416,2021-02-04 05:35:21+00:00
24.412346,121.302607,2248.483595,2021-02-04 05:35:27+00:00
24.412349,121.302627,2248.28437,2021-02-04 05:35:33+00:00
24.412362,121.302688,2248.01593,2021-02-04 05:35:39+00:00
24.412381,121.302752,2248.874479,2021-02-04 05:35:44+00:00
24.412375,121.302661,2248.547965,2021-02-04 05:35:50+00:00
24.412327,121.302556,2248.394103,2021-02-04 05:35:56+00:00
24.41234,121.302555,2244.20433,2021-02-04 05:36:02+00:00
24.412341,121.30257,2246.176431,2021-02-04 05:36:08+00:00
24.412341,121.302653,2249.305355,2021-02-04 05:36:14+00:00
24.412341,121.302653,2249.305355,2021-02-04 05:36:20+00:00
24.412341,121.302653,2249.305355,2021-02-04 05:36:26+00:00
24.412341,121.302653,2249.305355,2021-02-04 05:36:32+00:00
24.412383,121.302614,2249.530157,2021-02-04 05:36:38+00:00
24.412423,121.302635,2248.874136,2021-02-04 05:36:44+00:00
24.412423,121.302635,2248.874136,2021-02-04 05:36:50+00:00
24.412423,121.302635,2248.874136,2021-02-04 05:36:56+00:00
24.412423,121.302635,2248.874136,2021-02-04 05:37:02+00:00
24.412423,121.302635,2248.874136,2021-02-04 05:37:08+00:00
24.412423,121.302635,2248.874136,2021-02-04 05:37:14+00:00
24.412325,121.302599,2249.987636,2021-02-04 05:37:20+00:00
24.412325,121.30267,2249.734034,2021-02-04 05:37:26+00:00
24.412289,121.30263,2249.041801,2021-02-04 05:37:32+00:00
24.412324,121.302708,2245.83257,2021-02-04 05:37:38+00:00
24.412321,121.302703,2245.890829,2021-02-04 05:37:44+00:00
24.41231,121.302761,2243.439526,2021-02-04 05:37:50+00:00
24.412331,121.302677,2241.861001,2021-02-04 05:37:55+00:00
24.41233,121.302621,2243.000886,2021-02-04 05:38:01+00:00
24.412343,121.302506,2243.114676,2021-02-04 05:38:07+00:00
24.412331,121.302586,2243.587754,2021-02-04 05:38:13+00:00
24.412348,121.302526,2242.812423,2021-02-04 05:38:19+00:00
24.412312,121.302614,2243.314942,2021-02-04 05:38:25+00:00
24.412285,121.302667,2244.763476,2021-02-04 05:38:31+00:00
24.412304,121.302627,2243.955649,2021-02-04 05:38:38+00:00
24.41232,121.302649,2243.028356,2021-02-04 05:38:43+00:00
24.412337,121.302635,2242.229616,2021-02-04 05:38:49+00:00
24.412351,121.302595,2241.734157,2021-02-04 05:38:55+00:00
24.412358,121.302608,2241.430599,2021-02-04 05:39:01+00:00
24.412353,121.302574,2241.456942,2021-02-04 05:39:07+00:00
24.412351,121.302601,2239.380216,2021-02-04 05:39:13+00:00
24.412369,121.3026,2237.070699,2021-02-04 05:39:19+00:00
24.412365,121.3026,2235.360655,2021-02-04 05:39:25+00:00
24.412367,121.302589,2235.449258,2021-02-04 05:39:31+00:00
24.412356,121.302586,2236.098537,2021-02-04 05:39:37+00:00
24.412354,121.302641,2235.102216,2021-02-04 05:39:43+00:00
24.412366,121.30264,2233.993467,2021-02-04 05:39:49+00:00
24.412369,121.302641,2233.570836,2021-02-04 05:39:55+00:00
24.412359,121.302652,2232.8152,2021-02-04 05:40:01+00:00
24.412352,121.30265,2234.001887,2021-02-04 05:40:06+00:00
24.412346,121.302653,2234.191773,2021-02-04 05:40:12+00:00
24.412332,121.302688,2236.411304,2021-02-04 05:40:18+00:00
24.412339,121.302664,2239.197384,2021-02-04 05:40:24+00:00
24.412318,121.302616,2242.061156,2021-02-04 05:40:30+00:00
24.412295,121.302624,2243.497578,2021-02-04 05:40:36+00:00
24.412274,121.302664,2244.845353,2021-02-04 05:40:42+00:00
24.412287,121.302713,2244.23858,2021-02-04 05:40:48+00:00
24.412308,121.302748,2242.858016,2021-02-04 05:40:54+00:00
24.41232,121.302714,2241.73449,2021-02-04 05:41:00+00:00
24.41232,121.302642,2242.434398,2021-02-04 05:41:06+00:00
24.412306,121.3026,2244.523597,2021-02-04 05:41:12+00:00
24.412315,121.302581,2246.229333,2021-02-04 05:41:18+00:00
24.41231,121.302578,2248.219288,2021-02-04 05:41:24+00:00
24.412292,121.302594,2248.625445,2021-02-04 05:41:30+00:00
24.412316,121.302554,2248.59063,2021-02-04 05:41:36+00:00
24.412348,121.302597,2247.632563,2021-02-04 05:41:42+00:00
24.412305,121.302636,2247.391041,2021-02-04 05:41:48+00:00
24.412324,121.302661,2245.602135,2021-02-04 05:41:54+00:00
24.412314,121.302675,2244.749986,2021-02-04 05:42:00+00:00
24.412302,121.302657,2244.512681,2021-02-04 05:42:05+00:00
24.412293,121.302601,2239.392288,2021-02-04 05:42:11+00:00
24.412296,121.302617,2239.905918,2021-02-04 05:42:17+00:00
24.412301,121.302621,2238.951625,2021-02-04 05:42:23+00:00
24.412288,121.302583,2240.212998,2021-02-04 05:42:29+00:00
24.412275,121.302636,2244.285029,2021-02-04 05:42:35+00:00
24.412264,121.302668,2244.768515,2021-02-04 05:42:41+00:00
24.412271,121.302678,2242.127346,2021-02-04 05:42:47+00:00
24.412269,121.302683,2241.878013,2021-02-04 05:42:53+00:00
24.412274,121.302681,2241.842526,2021-02-04 05:42:58+00:00
24.412283,121.302655,2241.366671,2021-02-04 05:43:04+00:00
24.412278,121.302661,2241.639463,2021-02-04 05:43:10+00:00
24.412287,121.302634,2243.081746,2021-02-04 05:43:16+00:00
24.412297,121.302569,2243.410951,2021-02-04 05:43:22+00:00
24.412295,121.302602,2242.838882,2021-02-04 05:43:28+00:00
24.412305,121.302614,2241.768316,2021-02-04 05:43:34+00:00
24.412324,121.302559,2241.391147,2021-02-04 05:43:40+00:00
24.412305,121.302583,2240.307964,2021-02-04 05:43:46+00:00
24.412311,121.302551,2241.709732,2021-02-04 05:43:52+00:00
24.41234,121.302626,2241.120675,2021-02-04 05:43:58+00:00
24.412314,121.302616,2239.528238,2021-02-04 05:44:04+00:00
24.412298,121.302626,2238.672382,2021-02-04 05:44:10+00:00
24.4123,121.302605,2239.471748,2021-02-04 05:44:15+00:00
24.412283,121.302585,2238.999449,2021-02-04 05:44:21+00:00
24.412278,121.302622,2239.127289,2021-02-04 05:44:27+00:00
24.41227,121.302677,2238.739079,2021-02-04 05:44:33+00:00
24.412285,121.302592,2236.334437,2021-02-04 05:44:39+00:00
24.4123,121.302577,2242.37627,2021-02-04 05:44:45+00:00
24.4123,121.302577,2242.37627,2021-02-04 05:44:51+00:00
24.412285,121.30254,2247.228445,2021-02-04 05:44:57+00:00
24.412317,121.302553,2248.955178,2021-02-04 05:45:03+00:00
24.412315,121.302555,2249.511393,2021-02-04 05:45:09+00:00
24.412315,121.302555,2249.511393,2021-02-04 05:45:14+00:00
24.412315,121.302555,2249.511393,2021-02-04 05:45:20+00:00
24.412271,121.302432,2251.877626,2021-02-04 05:45:26+00:00
24.412271,121.302432,2251.877626,2021-02-04 05:45:31+00:00
24.412271,121.302432,2251.877626,2021-02-04 05:45:36+00:00
24.412271,121.302432,2251.877626,2021-02-04 05:45:42+00:00
24.412271,121.302432,2251.877626,2021-02-04 05:45:48+00:00
24.412271,121.302432,2251.877626,2021-02-04 05:45:54+00:00
24.412271,121.302432,2251.877626,2021-02-04 05:45:59+00:00
24.412271,121.302432,2251.877626,2021-02-04 05:46:04+00:00
24.412271,121.302432,2251.877626,2021-02-04 05:46:09+00:00
24.412271,121.302432,2251.877626,2021-02-04 05:46:14+00:00
24.412308,121.302472,2260.85,2021-02-04 05:46:19+00:00
24.412306,121.302495,2260.714762,2021-02-04 05:46:25+00:00
24.412306,121.302495,2260.714762,2021-02-04 05:46:31+00:00
24.412306,121.302495,2260.714762,2021-02-04 05:46:36+00:00
24.412306,121.302495,2260.714762,2021-02-04 05:46:41+00:00
24.412306,121.302495,2260.714762,2021-02-04 05:46:47+00:00
24.412355,121.302521,2258.638159,2021-02-04 05:46:52+00:00
24.412352,121.302518,2257.726961,2021-02-04 05:46:58+00:00
24.412346,121.302544,2257.875043,2021-02-04 05:47:04+00:00
24.412352,121.302557,2256.920704,2021-02-04 05:47:09+00:00
24.412352,121.302557,2256.920704,2021-02-04 05:47:14+00:00
24.412352,121.302557,2256.920704,2021-02-04 05:47:20+00:00
24.412352,121.302557,2256.920704,2021-02-04 05:47:25+00:00
24.412352,121.302557,2256.920704,2021-02-04 05:47:30+00:00
24.412371,121.302657,2253.500732,2021-02-04 05:47:36+00:00
24.412361,121.302662,2253.250876,2021-02-04 05:47:42+00:00
24.412361,121.302662,2253.250876,2021-02-04 05:47:48+00:00
24.412361,121.302662,2253.250876,2021-02-04 05:47:54+00:00
24.412361,121.302662,2253.250876,2021-02-04 05:48:00+00:00
24.412348,121.30262,2248.782627,2021-02-04 05:48:05+00:00
24.412348,121.30262,2248.782627,2021-02-04 05:48:11+00:00
24.412348,121.30262,2248.782627,2021-02-04 05:48:16+00:00
24.412353,121.302597,2248.996493,2021-02-04 05:48:21+00:00
24.412349,121.302614,2249.369385,2021-02-04 05:48:27+00:00
24.41236,121.302669,2249.111259,2021-02-04 05:48:33+00:00
24.41236,121.302669,2249.111259,2021-02-04 05:48:39+00:00
24.41236,121.302669,2249.111259,2021-02-04 05:48:45+00:00
24.412343,121.302622,2246.909924,2021-02-04 05:48:50+00:00
24.412358,121.302633,2247.541343,2021-02-04 05:48:56+00:00
24.412383,121.302633,2247.151269,2021-02-04 05:49:02+00:00
24.412385,121.302635,2247.573866,2021-02-04 05:49:08+00:00
24.412385,121.302635,2247.573866,2021-02-04 05:49:13+00:00
24.412385,121.302635,2247.573866,2021-02-04 05:49:18+00:00
24.412385,121.302635,2247.573866,2021-02-04 05:49:23+00:00
24.412385,121.302635,2247.573866,2021-02-04 05:49:29+00:00
24.412382,121.30262,2247.199234,2021-02-04 05:49:35+00:00
24.412379,121.302622,2247.406827,2021-02-04 05:49:41+00:00
24.412379,121.302622,2247.406827,2021-02-04 05:49:47+00:00
24.412389,121.302597,2248.012928,2021-02-04 05:49:52+00:00
24.412386,121.302606,2248.094443,2021-02-04 05:49:58+00:00
24.412387,121.302614,2248.728306,2021-02-04 05:50:04+00:00
24.412299,121.30256,2248.81493,2021-02-04 05:50:10+00:00
24.412302,121.302561,2248.806274,2021-02-04 05:50:15+00:00
24.411962,121.302377,2248.964888,2021-02-04 05:50:21+00:00
24.411962,121.302377,2248.964888,2021-02-04 05:50:26+00:00
24.411962,121.302377,2248.964888,2021-02-04 05:50:32+00:00
24.411962,121.302377,2248.964888,2021-02-04 05:50:38+00:00
24.411962,121.302377,2248.964888,2021-02-04 05:50:43+00:00
24.412162,121.302485,2252.54471,2021-02-04 05:50:48+00:00
24.412162,121.302485,2252.54471,2021-02-04 05:50:53+00:00
24.412108,121.302471,2253.35773,2021-02-04 05:50:59+00:00
24.412108,121.302471,2253.35773,2021-02-04 05:51:05+00:00
24.412142,121.302502,2253.813149,2021-02-04 05:51:10+00:00
24.412132,121.302496,2253.930077,2021-02-04 05:51:15+00:00
24.412235,121.302534,2254.367581,2021-02-04 05:51:21+00:00
24.412235,121.302534,2254.367581,2021-02-04 05:51:26+00:00
24.41238,121.302599,2253.435304,2021-02-04 05:51:31+00:00
24.412391,121.302615,2253.622507,2021-02-04 05:51:37+00:00
24.412418,121.302637,2252.699606,2021-02-04 05:51:43+00:00
24.412289,121.302575,2251.920167,2021-02-04 05:51:49+00:00
24.412324,121.302557,2251.936818,2021-02-04 05:51:55+00:00
24.412324,121.302557,2251.936818,2021-02-04 05:52:00+00:00
24.412324,121.302557,2251.936818,2021-02-04 05:52:06+00:00
24.412324,121.302557,2251.936818,2021-02-04 05:52:12+00:00
24.412324,121.302557,2251.936818,2021-02-04 05:52:18+00:00
24.412364,121.302591,2252.678596,2021-02-04 05:52:24+00:00
24.412365,121.302585,2256.077661,2021-02-04 05:52:30+00:00
24.412342,121.30262,2254.407985,2021-02-04 05:52:36+00:00
24.412289,121.302639,2251.167558,2021-02-04 05:52:41+00:00
24.412293,121.302612,2249.53116,2021-02-04 05:52:47+00:00
24.412296,121.302637,2247.234144,2021-02-04 05:52:53+00:00
24.412288,121.302574,2247.044838,2021-02-04 05:52:59+00:00
24.412264,121.30254,2246.755194,2021-02-04 05:53:05+00:00
24.41223,121.302683,2247.465614,2021-02-04 05:53:11+00:00
24.41227,121.30269,2244.821887,2021-02-04 05:53:17+00:00
24.412256,121.302639,2244.624868,2021-02-04 05:53:23+00:00
24.41225,121.302667,2243.946273,2021-02-04 05:53:29+00:00
24.412293,121.302664,2242.115522,2021-02-04 05:53:35+00:00
24.412309,121.302688,2240.682547,2021-02-04 05:53:41+00:00
24.412315,121.302686,2239.192804,2021-02-04 05:53:47+00:00
24.412308,121.302664,2238.426964,2021-02-04 05:53:53+00:00
24.412312,121.302647,2237.22155,2021-02-04 05:53:59+00:00
24.412346,121.302628,2237.240675,2021-02-04 05:54:05+00:00
24.412327,121.302657,2237.048618,2021-02-04 05:54:11+00:00
24.412338,121.302632,2236.311841,2021-02-04 05:54:17+00:00
24.41234,121.302606,2236.525943,2021-02-04 05:54:23+00:00
24.412343,121.302569,2236.858531,2021-02-04 05:54:29+00:00
24.412353,121.302569,2237.348593,2021-02-04 05:54:35+00:00
24.412339,121.302582,2237.574037,2021-02-04 05:54:41+00:00
24.412368,121.302599,2237.609086,2021-02-04 05:54:46+00:00
24.412381,121.302608,2238.66957,2021-02-04 05:54:52+00:00
24.412379,121.302573,2239.785757,2021-02-04 05:54:58+00:00
24.412379,121.302578,2237.857419,2021-02-04 05:55:04+00:00
24.412367,121.302576,2237.050767,2021-02-04 05:55:10+00:00
24.412359,121.30259,2236.020732,2021-02-04 05:55:16+00:00
24.412377,121.30261,2235.855393,2021-02-04 05:55:22+00:00
24.412371,121.302619,2236.56275,2021-02-04 05:55:28+00:00
24.412374,121.302591,2238.139599,2021-02-04 05:55:34+00:00
24.412368,121.302585,2238.679662,2021-02-04 05:55:40+00:00
24.412367,121.302583,2237.778003,2021-02-04 05:55:46+00:00
24.412371,121.302595,2236.896307,2021-02-04 05:55:52+00:00
24.412366,121.302614,2236.408769,2021-02-04 05:55:57+00:00
24.412353,121.30262,2235.107768,2021-02-04 05:56:03+00:00
24.412336,121.302632,2234.619487,2021-02-04 05:56:08+00:00
24.41233,121.302607,2232.336381,2021-02-04 05:56:13+00:00
24.412323,121.302621,2230.299747,2021-02-04 05:56:18+00:00
24.412306,121.302608,2233.128695,2021-02-04 05:56:24+00:00
24.412312,121.302599,2241.099101,2021-02-04 05:56:30+00:00
24.412334,121.302605,2244.959816,2021-02-04 05:56:36+00:00
24.412314,121.302602,2245.638818,2021-02-04 05:56:42+00:00
24.412338,121.30261,2246.15155,2021-02-04 05:56:48+00:00
24.412339,121.30262,2246.631801,2021-02-04 05:56:53+00:00
24.412344,121.30261,2243.407593,2021-02-04 05:56:59+00:00
24.412328,121.302646,2244.922175,2021-02-04 05:57:05+00:00
24.412284,121.302614,2245.437597,2021-02-04 05:57:11+00:00
24.412317,121.302632,2244.844974,2021-02-04 05:57:17+00:00
24.412241,121.302564,2244.758754,2021-02-04 05:57:23+00:00
24.412318,121.302607,2247.415992,2021-02-04 05:57:29+00:00
24.412374,121.302679,2247.940907,2021-02-04 05:57:35+00:00
24.41241,121.302686,2246.219686,2021-02-04 05:57:41+00:00
24.412413,121.302675,2245.542415,2021-02-04 05:57:47+00:00
24.412585,121.302581,2245.292275,2021-02-04 05:57:53+00:00
24.412637,121.302438,2245.31585,2021-02-04 05:57:59+00:00
24.41271,121.302172,2245.389026,2021-02-04 05:58:04+00:00
24.412751,121.301977,2245.500963,2021-02-04 05:58:09+00:00
24.41275,121.301804,2245.727783,2021-02-04 05:58:22+00:00
24.412236,121.30232,2250.276633,2021-02-04 05:58:28+00:00
24.412263,121.302369,2251.067072,2021-02-04 05:58:34+00:00
24.412289,121.302516,2250.93193,2021-02-04 05:58:39+00:00
24.412296,121.302538,2249.672541,2021-02-04 05:58:45+00:00
24.412288,121.302553,2248.477547,2021-02-04 05:58:51+00:00
24.412294,121.30263,2245.299126,2021-02-04 05:58:57+00:00
24.412317,121.302625,2243.478844,2021-02-04 05:59:03+00:00
24.412333,121.302611,2241.245553,2021-02-04 05:59:09+00:00
24.412313,121.302661,2239.047021,2021-02-04 05:59:15+00:00
24.412306,121.30268,2236.310481,2021-02-04 05:59:21+00:00
24.412315,121.302659,2235.260796,2021-02-04 05:59:27+00:00
24.412311,121.302602,2234.218091,2021-02-04 05:59:33+00:00
24.412307,121.302591,2232.29998,2021-02-04 05:59:39+00:00
24.41232,121.302615,2233.192485,2021-02-04 05:59:45+00:00
24.412323,121.302608,2231.531537,2021-02-04 05:59:51+00:00
24.412311,121.30262,2232.154428,2021-02-04 05:59:57+00:00
24.412319,121.30261,2233.837033,2021-02-04 06:00:03+00:00
24.412323,121.302595,2233.461953,2021-02-04 06:00:09+00:00
24.412325,121.30261,2232.320054,2021-02-04 06:00:14+00:00
24.412322,121.302639,2232.024953,2021-02-04 06:00:19+00:00
24.412317,121.302624,2232.737326,2021-02-04 06:00:25+00:00
24.412297,121.302637,2232.410426,2021-02-04 06:00:31+00:00
24.412322,121.30257,2232.40811,2021-02-04 06:00:37+00:00
24.412324,121.302596,2233.151263,2021-02-04 06:00:43+00:00
24.412331,121.302621,2232.654609,2021-02-04 06:00:49+00:00
24.412301,121.302624,2236.973538,2021-02-04 06:00:55+00:00
24.412299,121.302596,2236.108155,2021-02-04 06:01:00+00:00
24.412278,121.302621,2240.405784,2021-02-04 06:01:06+00:00
24.412282,121.302632,2243.342172,2021-02-04 06:01:12+00:00
24.412277,121.30265,2244.427057,2021-02-04 06:01:18+00:00
24.412247,121.302634,2243.314755,2021-02-04 06:01:24+00:00
24.412247,121.302664,2243.844188,2021-02-04 06:01:30+00:00
24.412236,121.302651,2244.274626,2021-02-04 06:01:36+00:00
24.41223,121.302662,2243.50568,2021-02-04 06:01:42+00:00
24.412232,121.302643,2242.894596,2021-02-04 06:01:48+00:00
24.412207,121.302608,2245.225017,2021-02-04 06:01:54+00:00
24.412188,121.302605,2246.459273,2021-02-04 06:02:00+00:00
24.412162,121.302668,2246.663247,2021-02-04 06:02:07+00:00
24.412105,121.302653,2245.834144,2021-02-04 06:02:12+00:00
24.412084,121.302674,2245.226694,2021-02-04 06:02:17+00:00
24.412086,121.302723,2245.091396,2021-02-04 06:02:23+00:00
24.41212,121.302749,2243.997099,2021-02-04 06:02:29+00:00
24.412078,121.302727,2242.879682,2021-02-04 06:02:35+00:00
24.412,121.30269,2241.663757,2021-02-04 06:02:41+00:00
24.412002,121.302705,2241.874815,2021-02-04 06:02:47+00:00
24.411992,121.302754,2241.542991,2021-02-04 06:02:53+00:00
24.411975,121.30273,2241.292873,2021-02-04 06:02:59+00:00
24.411943,121.302741,2240.554158,2021-02-04 06:03:04+00:00
24.41195,121.302783,2240.152521,2021-02-04 06:03:10+00:00
24.411904,121.302693,2240.706538,2021-02-04 06:03:16+00:00
24.411846,121.302717,2239.830342,2021-02-04 06:03:22+00:00
24.411805,121.302709,2242.254913,2021-02-04 06:03:28+00:00
24.411786,121.302712,2243.693057,2021-02-04 06:03:34+00:00
24.41175,121.302699,2244.924124,2021-02-04 06:03:40+00:00
24.411703,121.30272,2245.764673,2021-02-04 06:03:46+00:00
24.411685,121.302786,2246.672608,2021-02-04 06:03:52+00:00
24.411611,121.302804,2246.700626,2021-02-04 06:03:58+00:00
24.411543,121.302813,2247.825565,2021-02-04 06:04:04+00:00
24.411519,121.302828,2248.264268,2021-02-04 06:04:10+00:00
24.411479,121.302857,2248.925029,2021-02-04 06:04:16+00:00
24.411448,121.302862,2249.303205,2021-02-04 06:04:21+00:00
24.411405,121.302933,2249.832298,2021-02-04 06:04:27+00:00
24.411372,121.302996,2249.504175,2021-02-04 06:04:32+00:00
24.411286,121.303002,2247.072465,2021-02-04 06:04:38+00:00
24.41122,121.302976,2244.61979,2021-02-04 06:04:44+00:00
24.411189,121.302996,2243.323831,2021-02-04 06:04:50+00:00
24.411104,121.303031,2242.081223,2021-02-04 06:04:56+00:00
24.411053,121.303033,2238.39262,2021-02-04 06:05:02+00:00
24.410982,121.303038,2236.910877,2021-02-04 06:05:08+00:00
24.410928,121.303055,2233.751854,2021-02-04 06:05:14+00:00
24.410906,121.303031,2231.895046,2021-02-04 06:05:19+00:00
24.410849,121.303025,2232.267815,2021-02-04 06:05:25+00:00
24.410801,121.303016,2230.837586,2021-02-04 06:05:31+00:00
24.410759,121.302996,2229.053835,2021-02-04 06:05:37+00:00
24.410701,121.30299,2231.204873,2021-02-04 06:05:43+00:00
24.410629,121.30297,2231.555781,2021-02-04 06:05:49+00:00
24.410574,121.30294,2231.68565,2021-02-04 06:05:55+00:00
24.410534,121.302889,2231.089117,2021-02-04 06:06:01+00:00
24.410467,121.302885,2232.496721,2021-02-04 06:06:07+00:00
24.410412,121.302855,2235.43292,2021-02-04 06:06:13+00:00
24.410397,121.302863,2237.979619,2021-02-04 06:06:19+00:00
24.410403,121.302834,2240.331906,2021-02-04 06:06:24+00:00
24.410359,121.302844,2240.861969,2021-02-04 06:06:29+00:00
24.410277,121.302838,2247.08378,2021-02-04 06:06:35+00:00
24.410203,121.302801,2251.084537,2021-02-04 06:06:41+00:00
24.410161,121.302814,2252.838575,2021-02-04 06:06:47+00:00
24.410163,121.302824,2254.622283,2021-02-04 06:06:53+00:00
24.410157,121.30281,2257.932412,2021-02-04 06:06:59+00:00
24.410092,121.302824,2257.496568,2021-02-04 06:07:05+00:00
24.410034,121.302836,2258.019981,2021-02-04 06:07:11+00:00
24.409988,121.302882,2259.016365,2021-02-04 06:07:17+00:00
24.409974,121.302903,2259.273177,2021-02-04 06:07:22+00:00
24.409911,121.302909,2258.451336,2021-02-04 06:07:28+00:00
24.409913,121.302927,2258.917187,2021-02-04 06:07:34+00:00
24.409862,121.302966,2258.926373,2021-02-04 06:07:40+00:00
24.409816,121.302996,2258.497627,2021-02-04 06:07:46+00:00
24.409821,121.303045,2257.667211,2021-02-04 06:07:52+00:00
24.40977,121.303048,2257.298156,2021-02-04 06:07:58+00:00
24.409743,121.303056,2256.350469,2021-02-04 06:08:04+00:00
24.409717,121.303058,2253.626283,2021-02-04 06:08:10+00:00
24.409678,121.303091,2253.565395,2021-02-04 06:08:16+00:00
24.409622,121.303112,2251.917497,2021-02-04 06:08:22+00:00
24.409598,121.303127,2251.565952,2021-02-04 06:08:28+00:00
24.409575,121.303111,2251.420825,2021-02-04 06:08:33+00:00
24.409579,121.303124,2251.754792,2021-02-04 06:08:39+00:00
24.409548,121.303206,2249.976109,2021-02-04 06:08:45+00:00
24.409518,121.303231,2244.90567,2021-02-04 06:08:51+00:00
24.409491,121.303238,2243.208602,2021-02-04 06:08:57+00:00
24.409473,121.303272,2243.330849,2021-02-04 06:09:03+00:00
24.409479,121.303335,2242.922524,2021-02-04 06:09:09+00:00
24.409439,121.303378,2240.060008,2021-02-04 06:09:15+00:00
24.409403,121.303451,2236.787464,2021-02-04 06:09:21+00:00
24.409386,121.303479,2235.255506,2021-02-04 06:09:26+00:00
24.409342,121.303503,2234.757869,2021-02-04 06:09:32+00:00
24.409308,121.303556,2234.18921,2021-02-04 06:09:38+00:00
24.409276,121.303617,2233.092656,2021-02-04 06:09:44+00:00
24.409219,121.303656,2232.409638,2021-02-04 06:09:50+00:00
24.409165,121.303698,2231.588011,2021-02-04 06:09:56+00:00
24.409113,121.303711,2231.156647,2021-02-04 06:10:02+00:00
24.409033,121.303749,2230.105461,2021-02-04 06:10:08+00:00
24.408992,121.303798,2230.522729,2021-02-04 06:10:14+00:00
24.408938,121.303838,2231.417198,2021-02-04 06:10:20+00:00
24.408905,121.303884,2231.938073,2021-02-04 06:10:26+00:00
24.408917,121.303914,2232.581972,2021-02-04 06:10:32+00:00
24.408894,121.30396,2232.609738,2021-02-04 06:10:37+00:00
24.408874,121.304005,2231.274889,2021-02-04 06:10:42+00:00
24.408842,121.304052,2231.077919,2021-02-04 06:10:47+00:00
24.408782,121.304082,2228.822827,2021-02-04 06:10:53+00:00
24.408737,121.304144,2227.798668,2021-02-04 06:10:59+00:00
24.408678,121.304177,2225.816417,2021-02-04 06:11:05+00:00
24.408627,121.304215,2225.585121,2021-02-04 06:11:11+00:00
24.408594,121.304244,2224.955309,2021-02-04 06:11:17+00:00
24.408544,121.30431,2224.771018,2021-02-04 06:11:23+00:00
24.408483,121.304328,2224.317504,2021-02-04 06:11:29+00:00
24.408437,121.30433,2223.695695,2021-02-04 06:11:35+00:00
24.408366,121.304371,2222.926925,2021-02-04 06:11:40+00:00
24.408298,121.304392,2222.117404,2021-02-04 06:11:46+00:00
24.408235,121.304411,2221.489771,2021-02-04 06:11:52+00:00
24.408156,121.304448,2222.385944,2021-02-04 06:11:58+00:00
24.408119,121.304513,2222.054694,2021-02-04 06:12:04+00:00
24.408106,121.30459,2221.26851,2021-02-04 06:12:10+00:00
24.408048,121.304647,2220.284961,2021-02-04 06:12:16+00:00
24.408005,121.304679,2218.463898,2021-02-04 06:12:22+00:00
24.407999,121.304722,2216.911229,2021-02-04 06:12:28+00:00
24.40795,121.304758,2216.067205,2021-02-04 06:12:34+00:00
