lat,lon,ele,time
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00
24.418450230785066,121.30704287384299,2692.553638314181,2024-02-14 02:45:12+00:00
24.418450230785066,121.30704287384299,2692.553638314181,2024-02-14 02:45:12+00:00
24.4184514,121.3070434,2692.495360952442,2024-02-14 02:45:13+00:00
24.4184514,121.3070434,2692.495360952442,2024-02-14 02:45:13+00:00
24.4184514,121.3070434,2692.495360952442,2024-02-14 02:45:13+00:00
24.4184514,121.3070434,2692.495360952442,2024-02-14 02:45:13+00:00
24.4184514,121.3070434,2692.495360952442,2024-02-14 02:45:13+00:00
24.4184514,121.3070434,2692.495360952442,2024-02-14 02:45:13+00:00
24.4184514,121.3070434,2692.495360952442,2024-02-14 02:45:13+00:00
24.4184514,121.3070434,2692.495360952442,2024-02-14 02:45:13+00:00
24.4184514,121.3070434,2692.495360952442,2024-02-14 02:45:13+00:00
24.4184514,121.3070434,2692.495360952442,2024-02-14 02:45:13+00:00
24.4184514,121.3070434,2692.495360952442,2024-02-14 02:45:13+00:00
24.4184514,121.3070434,2692.495360952442,2024-02-14 02:45:13+00:00
24.4184514,121.3070434,2692.495360952442,2024-02-14 02:45:13+00:00
24.4184514,121.3070434,2692.495360952442,2024-02-14 02:45:13+00:00
24.4184544,121.3070426,2692.5660820529392,2024-02-14 02:45:20+00:00
24.4184549,121.307042,2692.719516862434,2024-02-14 02:45:21+00:00
24.4184549,121.307042,2692.719516862434,2024-02-14 02:45:21+00:00
24.4184549,121.307042,2692.719516862434,2024-02-14 02:45:21+00:00
24.4184549,121.307042,2692.719516862434,2024-02-14 02:45:21+00:00
24.4184549,121.307042,2692.719516862434,2024-02-14 02:45:21+00:00
24.4184549,121.307042,2692.719516862434,2024-02-14 02:45:21+00:00
24.4184549,121.307042,2692.719516862434,2024-02-14 02:45:21+00:00
24.4184549,121.307042,2692.719516862434,2024-02-14 02:45:21+00:00
24.4184549,121.307042,2692.719516862434,2024-02-14 02:45:21+00:00
24.4184549,121.307042,2692.719516862434,2024-02-14 02:45:21+00:00
24.4184549,121.307042,2692.719516862434,2024-02-14 02:45:21+00:00
24.4184549,121.307042,2692.719516862434,2024-02-14 02:45:21+00:00
24.4184549,121.307042,2692.719516862434,2024-02-14 02:45:21+00:00
24.4184549,121.307042,2692.719516862434,2024-02-14 02:45:21+00:00
24.4184549,121.307042,2692.719516862434,2024-02-14 02:45:21+00:00
24.4184549,121.307042,2692.719516862434,2024-02-14 02:45:21+00:00
24.4184549,121.307042,2692.719516862434,2024-02-14 02:45:21+00:00
24.4184549,121.307042,2692.719516862434,2024-02-14 02:45:21+00:00
24.4184549,121.307042,2692.719516862434,2024-02-14 02:45:21+00:00
24.4184549,121.307042,2692.719516862434,2024-02-14 02:45:21+00:00
24.4184549,121.307042,2692.719516862434,2024-02-14 02:45:21+00:00
24.4184549,121.307042,2692.719516862434,2024-02-14 02:45:21+00:00
24.4184549,121.307042,2692.719516862434,2024-02-14 02:45:21+00:00
24.4184549,121.307042,2692.719516862434,2024-02-14 02:45:21+00:00
24.4184549,121.307042,2692.719516862434,2024-02-14 02:45:21+00:00
24.4184549,121.307042,2692.719516862434,2024-02-14 02:45:21+00:00
24.4184549,121.307042,2692.719516862434,2024-02-14 02:45:21+00:00
24.418674876747126,121.3069496704139,2699.939105357306,2024-02-14 02:46:54+00:00
24.4189102812375,121.3066853945805,2711.1908261082935,2024-02-14 02:48:05+00:00
24.419595702456363,121.30645218101814,2719.3816324203954,2024-02-14 02:50:47+00:00
24.41957539090849,121.30647568441577,2721.3704686505503,2024-02-14 02:51:07+00:00
24.41996667572088,121.30563831489077,2724.8601279279774,2024-02-14 02:53:48+00:00
24.42039011289469,121.30532121334187,2741.6241263122365,2024-02-14 02:56:18+00:00
24.4203915,121.3053199,2741.6371119957416,2024-02-14 02:56:18+00:00
24.4207710014419,121.30538592513348,2753.419651234838,2024-02-14 02:59:17+00:00
24.420871027734368,121.30532408592036,2755.4812750861847,2024-02-14 02:59:52+00:00
24.421039563003,121.30542784705666,2757.815417534457,2024-02-14 03:00:19+00:00
24.42137686075307,121.30534659523761,2767.8902840526066,2024-02-14 03:01:47+00:00
24.421407043505862,121.30534718085238,2769.523772296064,2024-02-14 03:02:07+00:00
24.42175253537819,121.30521599689145,2787.986283046312,2024-02-14 03:04:17+00:00
24.422294048275212,121.30533677623428,2809.440608375947,2024-02-14 03:08:35+00:00
24.4223016,121.3053173,2809.638925789696,2024-02-14 03:08:43+00:00
24.4223016,121.3053173,2809.638925789696,2024-02-14 03:08:43+00:00
24.4223016,121.3053173,2809.638925789696,2024-02-14 03:08:43+00:00
24.4223016,121.3053173,2809.638925789696,2024-02-14 03:08:43+00:00
24.4223016,121.3053173,2809.638925789696,2024-02-14 03:08:43+00:00
24.4223016,121.3053173,2809.638925789696,2024-02-14 03:08:43+00:00
24.4223016,121.3053173,2809.638925789696,2024-02-14 03:08:43+00:00
24.4223016,121.3053173,2809.638925789696,2024-02-14 03:08:43+00:00
24.4223016,121.3053173,2809.638925789696,2024-02-14 03:08:43+00:00
24.4223016,121.3053173,2809.638925789696,2024-02-14 03:08:43+00:00
24.4223016,121.3053173,2809.638925789696,2024-02-14 03:08:43+00:00
24.4223016,121.3053173,2809.638925789696,2024-02-14 03:08:43+00:00
24.4223016,121.3053173,2809.638925789696,2024-02-14 03:08:43+00:00
24.4223016,121.3053173,2809.638925789696,2024-02-14 03:08:43+00:00
24.4223016,121.3053173,2809.638925789696,2024-02-14 03:08:43+00:00
24.4223016,121.3053173,2809.638925789696,2024-02-14 03:08:43+00:00
24.4223016,121.3053173,2809.638925789696,2024-02-14 03:08:43+00:00
24.4223016,121.3053173,2809.638925789696,2024-02-14 03:08:43+00:00
24.4223016,121.3053173,2809.638925789696,2024-02-14 03:08:43+00:00
24.4223016,121.3053173,2809.638925789696,2024-02-14 03:08:43+00:00
24.4223016,121.3053173,2809.638925789696,2024-02-14 03:08:43+00:00
24.4223016,121.3053173,2809.638925789696,2024-02-14 03:08:43+00:00
24.4223016,121.3053173,2809.638925789696,2024-02-14 03:08:43+00:00
24.4223016,121.3053173,2809.638925789696,2024-02-14 03:08:43+00:00
24.4223016,121.3053173,2809.638925789696,2024-02-14 03:08:43+00:00
24.4223016,121.3053173,2809.638925789696,2024-02-14 03:08:43+00:00
24.422301288105388,121.30531391371561,2809.7226798070033,2024-02-14 03:08:49+00:00
24.4223002,121.3053021,2810.0148720830366,2024-02-14 03:08:49+00:00
24.4223002,121.3053021,2810.0148720830366,2024-02-14 03:08:49+00:00
24.4222953,121.3052993,2809.9543029464307,2024-02-14 03:08:51+00:00
24.4222942,121.3052989,2809.8900192435467,2024-02-14 03:08:51+00:00
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00
24.42239357186905,121.30499762372487,2814.659026328851,2024-02-14 03:09:51+00:00
24.422333887748554,121.30466699469483,2818.66372589976,2024-02-14 03:10:33+00:00
24.422815270829602,121.3049278261409,2851.8257916973494,2024-02-14 03:16:24+00:00
24.423372,121.3049426,2876.1682136314234,2024-02-14 03:20:37+00:00
24.42339087676139,121.30492963206895,2876.613044039914,2024-02-14 03:20:41+00:00
24.423629666265242,121.30482563515012,2884.1401183006424,2024-02-14 03:22:31+00:00
24.42413324067262,121.30485588649879,2901.580811883894,2024-02-14 03:28:37+00:00
24.424260409789138,121.30459582477651,2912.562767789332,2024-02-14 03:33:30+00:00
24.424261515265744,121.3045939372287,2912.759158771796,2024-02-14 03:33:33+00:00
24.42472849788884,121.30438330520282,2945.091171797737,2024-02-14 03:39:29+00:00
24.42516374504176,121.30444166277644,2970.9881735400713,2024-02-14 03:47:30+00:00
24.42519243582293,121.30444381440456,2972.6602564979576,2024-02-14 03:47:42+00:00
24.42519243582293,121.30444381440456,2972.6602564979576,2024-02-14 03:47:42+00:00
24.425472198871585,121.30428182751977,2994.0262135462517,2024-02-14 03:52:00+00:00
24.425472198871585,121.30428182751977,2994.0262135462517,2024-02-14 03:52:00+00:00
24.425962,121.3037582,3033.0952666276407,2024-02-14 04:01:46+00:00
24.425962,121.3037582,3033.0952666276407,2024-02-14 04:01:46+00:00
24.425954730586227,121.30372911235979,3033.690436633548,2024-02-14 04:02:02+00:00
24.426101981939343,121.30365906511025,3034.843634112896,2024-02-14 04:02:57+00:00
24.426330035727638,121.30374675867657,3042.0351136286567,2024-02-14 04:03:59+00:00
24.426573409678994,121.30371022739659,3048.649668783732,2024-02-14 04:05:15+00:00
24.42667785477834,121.30352392809093,3061.5813403917036,2024-02-14 04:07:36+00:00
24.426668416777307,121.30329070697589,3070.365455056297,2024-02-14 04:09:04+00:00
24.427016326171902,121.30332401975456,3094.2531008793244,2024-02-14 04:14:06+00:00
24.427043084003817,121.30333193263182,3095.287878048566,2024-02-14 04:14:23+00:00
24.427043084003817,121.30333193263182,3095.287878048566,2024-02-14 04:14:23+00:00
24.427043084003817,121.30333193263182,3095.287878048566,2024-02-14 04:14:23+00:00
24.427516906545545,121.30354871411416,3118.9190679444528,2024-02-14 04:20:36+00:00
24.427516906545545,121.30354871411416,3118.9190679444528,2024-02-14 04:20:36+00:00
24.427516906545545,121.30354871411416,3118.9190679444528,2024-02-14 04:20:36+00:00
24.427555733482237,121.30370340255656,3126.568476183347,2024-02-14 04:22:25+00:00
24.427555733482237,121.30370340255656,3126.568476183347,2024-02-14 04:22:25+00:00
24.427555733482237,121.30370340255656,3126.568476183347,2024-02-14 04:22:25+00:00
24.4278555,121.3037702,3147.809088576843,2024-02-14 04:27:57+00:00
24.4278555,121.3037702,3147.809088576843,2024-02-14 04:27:57+00:00
24.4278555,121.3037702,3147.809088576843,2024-02-14 04:27:57+00:00
24.427880072422234,121.30376159666166,3148.1077816598836,2024-02-14 04:28:05+00:00
24.42802538187863,121.30359970255749,3156.7788840319395,2024-02-14 04:34:39+00:00
24.42819224566877,121.30373453183392,3167.890491822096,2024-02-14 04:36:58+00:00
24.428231739816525,121.30397955673364,3180.680512733231,2024-02-14 04:39:08+00:00
24.42832264513375,121.30403557660847,3185.3601239540344,2024-02-14 04:40:05+00:00
24.428674639134055,121.30411513090843,3211.231501128148,2024-02-14 04:44:42+00:00
24.429117392692252,121.30403472091007,3238.49777016131,2024-02-14 04:51:46+00:00
24.42912004623743,121.3040644450152,3240.2790633333834,2024-02-14 04:52:08+00:00
24.42914642268421,121.30416582697633,3245.6974322960823,2024-02-14 04:53:35+00:00
24.42931211517164,121.3040925521364,3251.849360207704,2024-02-14 04:54:52+00:00
24.43010713764972,121.30425669207119,3266.3591935472186,2024-02-14 04:59:48+00:00
24.430631423032526,121.30487727270938,3283.029508628473,2024-02-14 05:04:39+00:00
24.431258008053724,121.30493230745817,3286.0785566885006,2024-02-14 05:07:08+00:00
24.432013862308143,121.30484588074042,3311.7269136449668,2024-02-14 05:13:45+00:00
24.432264333437768,121.30473154798223,3323.655584763266,2024-02-14 05:15:40+00:00
24.432291881618035,121.30471342318542,3322.1560581878034,2024-02-14 05:15:53+00:00
24.432793655377864,121.30436624974742,3329.135865078808,2024-02-14 05:18:01+00:00
24.432663682816635,121.30492468463339,3348.1937165132053,2024-02-14 05:40:53+00:00
24.432581364255164,121.30492987839492,3346.763215010391,2024-02-14 05:43:44+00:00
24.43275271901454,121.3047045509459,3345.341440652895,2024-02-14 06:07:04+00:00
24.432840002788435,121.30387622408402,3327.695641846359,2024-02-14 06:08:40+00:00
24.432835637288502,121.30385085461428,3328.089203841296,2024-02-14 06:08:44+00:00
24.432797387940383,121.30436401573351,3330.948008881471,2024-02-14 06:09:38+00:00
24.43216190590273,121.30480720710085,3322.9031512535166,2024-02-14 06:11:20+00:00
24.43141614706166,121.30491819313356,3292.3483943471188,2024-02-14 06:13:59+00:00
24.43068656172345,121.30488926629585,3285.3288826369826,2024-02-14 06:15:41+00:00
24.43014658996217,121.30425908955056,3269.4435268632437,2024-02-14 06:18:33+00:00
24.429167261919908,121.30410458971231,3243.4951677154654,2024-02-14 06:24:21+00:00
24.429165375578304,121.30407568514342,3242.2295769499633,2024-02-14 06:24:26+00:00
24.429155877863472,121.30400684658663,3239.180518164999,2024-02-14 06:24:39+00:00
24.42889670404486,121.30409545701423,3224.5142990341037,2024-02-14 06:26:27+00:00
24.428884502017084,121.30400527450257,3217.924047986163,2024-02-14 06:27:01+00:00
24.42874216186637,121.30410663259107,3214.179525926463,2024-02-14 06:27:37+00:00
24.428349106708236,121.30404239087441,3184.2551954493515,2024-02-14 06:30:54+00:00
24.428155078953697,121.30365484095128,3162.2287246215265,2024-02-14 06:33:26+00:00
24.427783455715762,121.30379675432214,3144.5294022150165,2024-02-14 06:35:11+00:00
24.4270556732468,121.30334669900924,3092.977513061525,2024-02-14 06:40:02+00:00
24.42702210795108,121.30335240952873,3090.0034110586143,2024-02-14 06:40:17+00:00
24.426785269364185,121.30332985607555,3070.175766375472,2024-02-14 06:42:11+00:00
24.4265676545252,121.3037108844901,3051.2327712047677,2024-02-14 06:43:53+00:00
24.426411366708184,121.30376545122546,3045.9738412098027,2024-02-14 06:44:28+00:00
24.426124560560726,121.30369191714968,3037.915935328557,2024-02-14 06:45:11+00:00
24.4259965,121.3037649,3035.879349555584,2024-02-14 06:45:25+00:00
24.4254210932079,121.30436184143014,2985.9703609513494,2024-02-14 06:51:25+00:00
24.42513519718653,121.30445809150184,2966.8785625949067,2024-02-14 06:53:17+00:00
24.42479215093744,121.30440719247625,2945.924725988721,2024-02-14 06:55:34+00:00
24.4247646234639,121.30441470020476,2945.0133830065656,2024-02-14 06:55:46+00:00
24.424385652113713,121.304500521948,2921.6150084288884,2024-02-14 06:58:02+00:00
24.42411325633599,121.30482845928692,2906.03026668171,2024-02-14 06:59:43+00:00
24.4234100099456,121.30493496198217,2880.360602929743,2024-02-14 07:02:00+00:00
24.422924649483406,121.30495726288513,2859.0880032073587,2024-02-14 07:04:34+00:00
24.422772049690163,121.30481839620147,2846.049851316802,2024-02-14 07:06:01+00:00
24.42241185657005,121.30473279764344,2826.8958181214775,2024-02-14 07:08:01+00:00
24.42234967650132,121.30531954743012,2818.118635101741,2024-02-14 07:09:19+00:00
24.4219422,121.305166,2797.762534211761,2024-02-14 07:11:10+00:00
24.421919451427318,121.30515490241338,2797.330773725822,2024-02-14 07:11:13+00:00
24.42129461057553,121.30540180139883,2771.795198748228,2024-02-14 07:14:02+00:00
24.42103932883425,121.30539836433384,2767.947617271886,2024-02-14 07:14:39+00:00
24.420953571866143,121.3052795004538,2766.2450381299886,2024-02-14 07:14:52+00:00
24.420744853000322,121.30535782639508,2761.7797990876034,2024-02-14 07:15:17+00:00
24.42057298137943,121.30528609577209,2752.62970313541,2024-02-14 07:16:00+00:00
24.420223226418024,121.30543447824905,2742.155157573213,2024-02-14 07:16:54+00:00
24.41998992597275,121.30564763678964,2732.3587060412196,2024-02-14 07:17:53+00:00
24.419887781996135,121.30607685422778,2726.242992107881,2024-02-14 07:18:30+00:00
24.419681622443,121.30641679629154,2726.789119327495,2024-02-14 07:19:10+00:00
24.41901141323151,121.30665087253632,2717.5061525943584,2024-02-14 07:21:49+00:00
24.418465596095302,121.30707929101072,2697.5237432155336,2024-02-14 07:23:23+00:00
24.41755132552408,121.30685919888514,2674.650981223313,2024-02-14 07:25:31+00:00
24.41690037999496,121.3069661951507,2653.840676654739,2024-02-14 07:27:24+00:00
24.416369070817062,121.30720338156425,2633.4035067881505,2024-02-14 07:28:52+00:00
24.416344446056012,121.30721403103206,2632.056130935143,2024-02-14 07:28:59+00:00
24.41599407656573,121.30726276214757,2619.728480057486,2024-02-14 07:29:58+00:00
24.415340658692134,121.30796113897097,2577.4268801607654,2024-02-14 07:33:50+00:00
24.414846461645876,121.3082011969191,2553.791759082934,2024-02-14 07:36:28+00:00
24.414774831325566,121.30840179459317,2546.2601384716704,2024-02-14 07:37:08+00:00
24.414719749136225,121.30832759061151,2541.928343787621,2024-02-14 07:37:31+00:00
24.414368316280335,121.30858284670256,2521.1760251143446,2024-02-14 07:39:52+00:00
24.41390039611069,121.30872108287473,2484.5369457205406,2024-02-14 07:43:25+00:00
24.41360968327227,121.30902236331693,2453.8981775422194,2024-02-14 07:46:41+00:00
24.41360817270551,121.30905011167354,2451.632737606301,2024-02-14 07:46:53+00:00
24.413520629067673,121.30903966167814,2445.5323176044494,2024-02-14 07:47:30+00:00
24.413440533227497,121.30922772221841,2439.3311032541287,2024-02-14 07:48:29+00:00
24.413349208553154,121.30922315233009,2429.7031834010436,2024-02-14 07:49:59+00:00
24.412986152780253,121.3096547854329,2402.9361605053564,2024-02-14 07:52:47+00:00
24.412756904959878,121.30972291242686,2386.818212442092,2024-02-14 07:54:37+00:00
24.412739088807662,121.30985113398619,2382.185143972773,2024-02-14 07:55:05+00:00
24.41267483890208,121.309807203466,2377.2984788205217,2024-02-14 07:55:38+00:00
24.412587125494927,121.31001533654519,2366.976963055061,2024-02-14 07:56:58+00:00
24.412507056317327,121.31001076529238,2361.220756890884,2024-02-14 07:57:36+00:00
24.41243556745237,121.31023964853897,2351.662163776823,2024-02-14 07:58:46+00:00
24.41237484181742,121.31018072997837,2347.3407501839883,2024-02-14 07:59:16+00:00
24.4122828,121.3103276,2340.8280132764216,2024-02-14 08:00:05+00:00
24.41217303933612,121.31029905924521,2336.4936187059193,2024-02-14 08:00:32+00:00
24.412128814324177,121.31053211744529,2325.32777335081,2024-02-14 08:01:54+00:00
24.411927980531352,121.31061135426117,2316.4800347679065,2024-02-14 08:02:57+00:00
24.411964392571406,121.31072237210476,2315.1013348209535,2024-02-14 08:03:12+00:00
24.41183825467259,121.31072102085446,2306.401175658423,2024-02-14 08:04:21+00:00
24.41184297632135,121.31075025028981,2305.4362751932326,2024-02-14 08:04:28+00:00
24.41177877595263,121.31091148722278,2299.2428673509135,2024-02-14 08:05:06+00:00
24.411726108711377,121.3108442440621,2296.0138470625316,2024-02-14 08:05:32+00:00
24.411626559197508,121.3109453259228,2289.9825849727304,2024-02-14 08:06:13+00:00
24.411383058807445,121.3109139466903,2276.5258469479404,2024-02-14 08:07:40+00:00
24.4113110576487,121.31107587812278,2270.0018144312844,2024-02-14 08:08:28+00:00
24.41109634693572,121.31101523363888,2254.604640929118,2024-02-14 08:10:13+00:00
24.41105179262164,121.31111720320457,2249.8991624652836,2024-02-14 08:10:41+00:00
24.41069998232728,121.311138204283,2222.9481021496417,2024-02-14 08:14:01+00:00
24.410225938022094,121.31145827150637,2194.407445307291,2024-02-14 08:17:54+00:00
24.41017556078891,121.31140279762501,2188.831076020415,2024-02-14 08:18:30+00:00
24.410092979050912,121.3115301699757,2185.551124525275,2024-02-14 08:18:57+00:00
24.40976424476364,121.31150771842344,2164.507350160646,2024-02-14 08:22:07+00:00
24.409749203870774,121.31152765441512,2163.956809398782,2024-02-14 08:22:14+00:00
24.40943992603943,121.31125674840385,2136.841634831923,2024-02-14 08:26:24+00:00
24.409676119377494,121.31081572270499,2118.1747136461354,2024-02-14 08:29:06+00:00
24.409587456506262,121.31087398117735,2112.195355712959,2024-02-14 08:29:59+00:00
24.409507259158044,121.31072005697672,2100.353696858536,2024-02-14 08:31:50+00:00
24.409421153748035,121.31078881685221,2097.1007156309975,2024-02-14 08:32:15+00:00
24.409391685590286,121.31059940848827,2082.161227385082,2024-02-14 08:34:11+00:00
24.409242662880708,121.31066282404115,2075.081324896731,2024-02-14 08:34:55+00:00
24.409219485975758,121.31054238190072,2067.007178673721,2024-02-14 08:36:00+00:00
24.408921484551666,121.3105161085916,2049.613609804959,2024-02-14 08:38:06+00:00
24.408892285334797,121.31042208068833,2045.773142964581,2024-02-14 08:38:29+00:00
24.40860949692143,121.31034925162785,2034.182094199816,2024-02-14 08:39:48+00:00
24.408587,121.3103236,2033.1529077063942,2024-02-14 08:39:58+00:00
24.408257872054335,121.31034390906716,2022.1526315318254,2024-02-14 08:41:12+00:00
24.40792225233571,121.30992707003188,2002.6744299497966,2024-02-14 08:43:14+00:00
24.407798829272068,121.3095419736734,1991.0031292037656,2024-02-14 08:44:53+00:00
24.407661140499997,121.30966612063496,1980.299298716267,2024-02-14 08:46:16+00:00
24.407486557065234,121.30962980935925,1966.8026768662367,2024-02-14 08:48:17+00:00
24.40744495542855,121.30949108978412,1965.9310594788017,2024-02-14 08:48:43+00:00
24.407141932300014,121.30932362755966,1964.722443233887,2024-02-14 08:49:32+00:00
24.40701700587902,121.30912202083351,1981.7818686122432,2024-02-14 08:51:44+00:00
24.406228616309185,121.30871355114634,1979.249487224398,2024-02-14 08:53:28+00:00
24.40602536498135,121.30865404480937,1976.412685106861,2024-02-14 08:53:54+00:00
24.40578725165673,121.30875631141923,1970.5661820528903,2024-02-14 08:54:33+00:00
24.405193660248724,121.30753046605021,1987.5657033554944,2024-02-14 08:57:31+00:00
24.405166178981556,121.30751922951697,1987.167058144933,2024-02-14 08:58:05+00:00
24.404062864000238,121.3072340888023,1981.1016471953653,2024-02-14 09:00:07+00:00
24.404049735676473,121.30723577364624,1980.9583977966524,2024-02-14 09:00:09+00:00
24.403143387305946,121.30716196525873,1966.5016651410162,2024-02-14 09:01:50+00:00
24.40311645472296,121.30715535345406,1966.2096777248896,2024-02-14 09:01:54+00:00
24.402191680106927,121.30684068685783,1957.8899156997975,2024-02-14 09:03:36+00:00
24.40216707253813,121.30683524223623,1957.4640154599874,2024-02-14 09:03:39+00:00
24.40184001771217,121.30683389842125,1951.4324619211595,2024-02-14 09:04:18+00:00
24.4015969276631,121.3069642674602,1947.966404654679,2024-02-14 09:04:43+00:00
24.40124391082068,121.30689432172093,1943.5907941455391,2024-02-14 09:05:19+00:00
24.401219873082415,121.3069001334497,1943.0249874819142,2024-02-14 09:05:22+00:00
24.400335809404456,121.30740799564308,1932.8280870779251,2024-02-14 09:07:12+00:00
24.40031225412177,121.30741590474612,1932.669872453783,2024-02-14 09:07:15+00:00
24.40031225412177,121.30741590474612,1932.669872453783,2024-02-14 09:07:15+00:00
24.3995402,121.3080193,1920.2285688792442,2024-02-14 09:08:54+00:00
