lat,lon,ele,time
24.42521950742114,121.30446237366637,2950.802668850869,2020-05-10 07:05:51+00:00
24.425110655183914,121.30450497073433,2946.5955976583064,2020-05-10 07:07:27+00:00
24.425000783049715,121.3044625351778,2938.2733929818496,2020-05-10 07:08:38+00:00
24.42490903511882,121.30438866086678,2934.509682754986,2020-05-10 07:10:11+00:00
24.424858112063212,121.3044059305823,2928.6293525537476,2020-05-10 07:10:55+00:00
24.424857278612006,121.30440210247815,2928.106017705053,2020-05-10 07:10:56+00:00
24.424857278612006,121.30440210247815,2928.106017705053,2020-05-10 07:10:56+00:00
24.424743151082087,121.30439546372857,2925.7179628508165,2020-05-10 07:31:00+00:00
24.42474630459075,121.30440840140767,2926.604115145281,2020-05-10 07:31:13+00:00
24.424645282463075,121.30446520756016,2917.5755529655144,2020-05-10 07:32:26+00:00
24.424533247952166,121.30448758257013,2910.7604152821004,2020-05-10 07:33:41+00:00
24.424419619577872,121.3045070018521,2904.759281007573,2020-05-10 07:34:55+00:00
24.424387810703948,121.30452841313523,2903.4388694269583,2020-05-10 07:35:45+00:00
24.424292014207747,121.30459430477761,2896.2265565739945,2020-05-10 07:37:10+00:00
24.42422751042451,121.30469914697741,2890.9011408565566,2020-05-10 07:37:49+00:00
24.42420093743169,121.3048203481195,2887.6915088808164,2020-05-10 07:38:17+00:00
24.424102230895407,121.30488054135496,2882.168930386193,2020-05-10 07:38:56+00:00
24.423984112450956,121.30485835037241,2879.869377117604,2020-05-10 07:39:18+00:00
24.423984112450956,121.30485835037241,2879.869377117604,2020-05-10 07:39:18+00:00
24.423870898136855,121.30488052930727,2874.9752812981606,2020-05-10 07:39:42+00:00
24.423755761499304,121.3048729598212,2869.44879516121,2020-05-10 07:40:12+00:00
24.423640243424845,121.30485882618379,2867.3722744565457,2020-05-10 07:40:40+00:00
24.42353198574879,121.30491410891479,2863.926240087487,2020-05-10 07:41:15+00:00
24.423431383826884,121.30497438718311,2859.0934113580734,2020-05-10 07:41:39+00:00
24.42331296477842,121.30498280253454,2855.134055962786,2020-05-10 07:42:07+00:00
24.4232429880133,121.30498566736567,2851.8369399504736,2020-05-10 07:42:22+00:00
24.423128919992447,121.30496220086064,2849.2132825264707,2020-05-10 07:42:49+00:00
24.423012258340584,121.30495259614297,2840.6405374333262,2020-05-10 07:43:45+00:00
24.422899768152977,121.30497537466165,2837.489277271554,2020-05-10 07:44:41+00:00
24.42285264551212,121.30485852518908,2834.2386503675953,2020-05-10 07:45:47+00:00
24.422798620392964,121.30487721817906,2833.4997582249343,2020-05-10 07:45:59+00:00
24.422727685726198,121.30477804037342,2822.0115432990715,2020-05-10 07:46:44+00:00
24.42262614293408,121.30484001453681,2822.2788834590465,2020-05-10 07:47:42+00:00
24.42255846459514,121.3048325865276,2806.090105499141,2020-05-10 07:48:59+00:00
24.422445537004776,121.30482311352792,2809.779835626483,2020-05-10 07:49:37+00:00
24.422393898812444,121.30470172605357,2805.6836001146585,2020-05-10 07:49:56+00:00
24.422360447371247,121.30482472833548,2800.8719507539645,2020-05-10 07:50:26+00:00
24.4223350017713,121.30494522797042,2800.4800852444023,2020-05-10 07:50:40+00:00
24.42232765569687,121.30507145891168,2801.0490060672164,2020-05-10 07:50:53+00:00
24.422324941572736,121.30514784793559,2800.218571905978,2020-05-10 07:51:04+00:00
24.42233090980729,121.30527212545344,2795.7278728019446,2020-05-10 07:51:21+00:00
24.42223480632404,121.30534343665512,2789.0319366035983,2020-05-10 07:51:55+00:00
24.422133373378248,121.30528291190427,2786.856375527568,2020-05-10 07:52:16+00:00
24.422033094864936,121.3052248746563,2779.685780509375,2020-05-10 07:52:40+00:00
24.421923381931258,121.30527345911004,2776.174112099223,2020-05-10 07:53:04+00:00
24.421828822042006,121.30518739317054,2773.108187938109,2020-05-10 07:53:22+00:00
24.421828822042006,121.30518739317054,2773.108187938109,2020-05-10 07:53:22+00:00
24.421723831182035,121.30523811594038,2770.7345371013507,2020-05-10 07:53:44+00:00
24.421675921381386,121.30535068723799,2767.6059052171186,2020-05-10 07:54:22+00:00
24.421564787349435,121.30537256394395,2763.0339280739427,2020-05-10 07:54:52+00:00
24.421447892112315,121.30535799110015,2757.377936227247,2020-05-10 07:55:31+00:00
24.421417194795904,121.30540471608151,2755.795305548236,2020-05-10 07:56:16+00:00
24.42130370205133,121.30540535877942,2750.5916391136125,2020-05-10 07:56:56+00:00
24.421189982107514,121.30539257553336,2744.919215913862,2020-05-10 07:57:27+00:00
24.4210764693215,121.30540725377088,2735.1186715504155,2020-05-10 07:58:25+00:00
24.421166475011244,121.30538228098973,2734.1326915184036,2020-05-10 07:59:07+00:00
24.421063183565114,121.30543392373586,2738.845472791232,2020-05-10 08:00:20+00:00
24.420975471559665,121.30536190133297,2737.6263237213716,2020-05-10 08:02:38+00:00
24.420861948619493,121.30536645509648,2735.8416137006134,2020-05-10 08:02:57+00:00
24.420760139217418,121.30542486792785,2734.8476023450494,2020-05-10 08:03:08+00:00
24.420675755926553,121.3053407626843,2732.4799511022866,2020-05-10 08:03:31+00:00
24.4205665690455,121.30530150345443,2734.4035995770246,2020-05-10 08:03:54+00:00
24.42047976287806,121.30538340343936,2731.355598894879,2020-05-10 08:04:22+00:00
24.420359794237502,121.3053928615453,2729.7668315637857,2020-05-10 08:04:40+00:00
24.420359794237502,121.3053928615453,2729.7668315637857,2020-05-10 08:04:40+00:00
24.420250126159488,121.30543701481965,2726.5246272441,2020-05-10 08:04:59+00:00
24.420140854562913,121.30549469060664,2723.474207674153,2020-05-10 08:05:20+00:00
24.420049095889524,121.30556878294797,2718.871874159202,2020-05-10 08:05:44+00:00
24.419954173854574,121.30563981566156,2712.576946313493,2020-05-10 08:06:17+00:00
24.419936080853894,121.30577037856739,2715.039303591475,2020-05-10 08:07:02+00:00
24.419916234758904,121.30582135742442,2714.4926668414846,2020-05-10 08:07:08+00:00
24.419857957845498,121.30593121448283,2710.621897285804,2020-05-10 08:07:29+00:00
24.41985237730309,121.30606180652403,2707.2970054280013,2020-05-10 08:08:13+00:00
24.419811075783695,121.30618219044831,2708.6888299249113,2020-05-10 08:08:31+00:00
24.419717110906927,121.3062634072677,2709.0372785897925,2020-05-10 08:08:44+00:00
24.419678506203596,121.3063818802432,2707.2330312505364,2020-05-10 08:09:01+00:00
24.419665548582202,121.30640640996765,2708.0871402211487,2020-05-10 08:09:08+00:00
24.419606097771364,121.30651643499932,2708.950514005497,2020-05-10 08:09:36+00:00
24.41949354257625,121.30652510587852,2707.2260570330545,2020-05-10 08:10:01+00:00
24.419387376500246,121.30657965413107,2706.0985047481954,2020-05-10 08:10:26+00:00
24.419273231286418,121.30660731683633,2704.308279847726,2020-05-10 08:10:46+00:00
24.419160813061932,121.30663717411772,2703.9972353009507,2020-05-10 08:11:06+00:00
24.41904801227854,121.30666682120292,2701.1939556105062,2020-05-10 08:11:33+00:00
24.418987090602847,121.30667475105689,2698.8176992712542,2020-05-10 08:11:43+00:00
24.418878230314945,121.30672188636082,2697.047974228859,2020-05-10 08:12:04+00:00
24.41880964110607,121.30683295082265,2690.611539372243,2020-05-10 08:12:40+00:00
24.418732928877585,121.30692948886418,2688.9770268891007,2020-05-10 08:13:26+00:00
24.41862606978029,121.30697566924759,2685.445185950026,2020-05-10 08:13:54+00:00
24.4185318305878,121.30704797982234,2681.4209446823224,2020-05-10 08:14:15+00:00
24.41843534084693,121.30710289934301,2678.7271265191957,2020-05-10 08:14:38+00:00
24.41832586789791,121.30714517863859,2675.7802019268274,2020-05-10 08:14:56+00:00
24.418222726554507,121.30709407246789,2671.5258761644363,2020-05-10 08:15:14+00:00
24.418111934442187,121.30713004253657,2669.4411604646593,2020-05-10 08:15:51+00:00
24.418109384305893,121.3071107960989,2671.7170222066343,2020-05-10 08:16:36+00:00
24.418045043945312,121.30717609985697,2670.444576982287,2020-05-10 08:20:10+00:00
24.418045043945312,121.30717609985697,2670.444576982287,2020-05-10 08:20:10+00:00
24.418030339245266,121.30705357871044,2672.752904326655,2020-05-10 08:23:19+00:00
24.418004483558033,121.30700381377125,2671.2997536584735,2020-05-10 08:23:25+00:00
24.417671510596296,121.3069406433511,2653.5461089676246,2020-05-10 08:23:53+00:00
24.417556986722175,121.30693888168778,2651.727364043705,2020-05-10 08:24:10+00:00
24.417435853331803,121.30697041059301,2646.0661165518686,2020-05-10 08:24:28+00:00
24.417315449465864,121.30695435008775,2643.087795836851,2020-05-10 08:24:37+00:00
24.417199995592636,121.30696747368006,2641.1449756501243,2020-05-10 08:24:51+00:00
24.417199995592636,121.30696747368006,2641.1449756501243,2020-05-10 08:24:51+00:00
24.417085778752128,121.30700461980926,2636.712003353052,2020-05-10 08:25:07+00:00
24.41696852926229,121.3070108933803,2635.529827524908,2020-05-10 08:25:30+00:00
24.416861852450722,121.30696824441172,2631.6130065824836,2020-05-10 08:25:54+00:00
24.41677863826226,121.30705240417574,2628.642919654958,2020-05-10 08:26:11+00:00
24.416689100386662,121.30713435624793,2625.21036067605,2020-05-10 08:26:30+00:00
24.416584215407287,121.30718516467964,2621.7550541199744,2020-05-10 08:26:50+00:00
24.416510261229554,121.30718289793961,2618.939843857661,2020-05-10 08:27:09+00:00
24.41639674425719,121.30720627134069,2614.659230772406,2020-05-10 08:27:33+00:00
24.4162848499535,121.30722624577228,2610.0954907843843,2020-05-10 08:28:41+00:00
24.41617084655972,121.30719820030818,2606.1992559172213,2020-05-10 08:29:11+00:00
24.416055755031813,121.3072271739975,2600.5764544829726,2020-05-10 08:29:35+00:00
24.415946577587892,121.30733390936369,2594.413853475824,2020-05-10 08:29:59+00:00
24.415921831452263,121.30734001563428,2592.958733296953,2020-05-10 08:30:01+00:00
24.415848034519108,121.30744702958017,2586.4269398460165,2020-05-10 08:30:12+00:00
24.415754808798592,121.30752364969864,2582.7337809382007,2020-05-10 08:30:20+00:00
24.415643614745747,121.30750216196563,2584.655009202659,2020-05-10 08:30:55+00:00
24.41565831107525,121.30762593016343,2583.914494212717,2020-05-10 08:32:11+00:00
24.415709994450058,121.30766658590254,2583.7048906404525,2020-05-10 08:32:44+00:00
24.41569829497036,121.30754103263781,2586.703301731497,2020-05-10 08:34:59+00:00
24.415630748553045,121.30755509779962,2583.6955304779112,2020-05-10 08:35:59+00:00
24.41559129241737,121.30767083613374,2581.123675925657,2020-05-10 08:38:58+00:00
24.415611273546332,121.30769671151228,2580.6982547044754,2020-05-10 08:39:04+00:00
24.415512382786286,121.3077650575998,2575.3523950269446,2020-05-10 08:39:36+00:00
24.41542408267891,121.30784791477029,2571.1667692176998,2020-05-10 08:40:01+00:00
24.41532539072346,121.30791506215196,2567.2646561823785,2020-05-10 08:40:39+00:00
24.415290949079868,121.30803512266074,2558.775260562077,2020-05-10 08:41:51+00:00
24.415270409824316,121.30803399091133,2558.7332838326693,2020-05-10 08:41:54+00:00
24.415174598270603,121.30810046929044,2549.627451409586,2020-05-10 08:42:32+00:00
24.415073717929726,121.30816002361331,2547.554223950021,2020-05-10 08:43:00+00:00
24.414931017752327,121.30809745023339,2542.9788211537525,2020-05-10 08:43:16+00:00
24.41495820679057,121.3082203765966,2539.98405319266,2020-05-10 08:43:38+00:00
24.41495636419549,121.3082389911134,2539.2134191077203,2020-05-10 08:43:43+00:00
24.41484846208739,121.30828845821341,2532.1619493123144,2020-05-10 08:44:24+00:00
24.41492396117818,121.30866437507264,2530.6409281613305,2020-05-10 08:44:30+00:00
24.41494234297167,121.30855373177201,2530.81236674916,2020-05-10 08:44:31+00:00
24.414871751562163,121.30834525497959,2530.384878111072,2020-05-10 08:44:32+00:00
24.414793536144753,121.30824200354253,2529.858973137103,2020-05-10 08:44:38+00:00
24.414743924897373,121.30835750103189,2528.1540036536753,2020-05-10 08:45:08+00:00
24.414753812947456,121.30835174653197,2527.331148222089,2020-05-10 08:45:13+00:00
24.414759037845293,121.30848527652024,2525.9777310825884,2020-05-10 08:45:19+00:00
24.4147697288955,121.30836062572916,2524.5565610881895,2020-05-10 08:45:30+00:00
24.41465161464672,121.30817851295598,2522.7074811421335,2020-05-10 08:45:56+00:00
24.41465161464672,121.30817851295598,2522.7074811421335,2020-05-10 08:45:56+00:00
24.414579176009557,121.308060780733,2523.1363800913095,2020-05-10 08:46:01+00:00
24.414588907757132,121.30821483418023,2523.0334057705477,2020-05-10 08:46:07+00:00
24.41455691073473,121.308437170199,2521.6070861984044,2020-05-10 08:46:23+00:00
24.41458909494508,121.30836107294192,2519.877674324438,2020-05-10 08:46:28+00:00
24.414554428473632,121.30850686702543,2515.991157900542,2020-05-10 08:46:48+00:00
24.414469889374022,121.30854124135628,2503.217051879503,2020-05-10 08:48:07+00:00
24.414344246919438,121.30854917746653,2496.727081327699,2020-05-10 08:49:46+00:00
24.41427268356223,121.30861347497986,2492.7398132123053,2020-05-10 08:50:35+00:00
24.414189746471035,121.30852894056515,2490.24922811985,2020-05-10 08:51:06+00:00
24.41416958345714,121.3085661406437,2488.753072890453,2020-05-10 08:51:33+00:00
24.414101578157453,121.30866570816225,2483.5317089054734,2020-05-10 08:53:10+00:00
24.414021823387785,121.30875961624187,2480.043041292578,2020-05-10 08:53:48+00:00
24.414019203577336,121.30880957499511,2479.02553548757,2020-05-10 08:54:14+00:00
24.41390635993307,121.30871916345065,2468.1545028630644,2020-05-10 08:56:04+00:00
24.41388844647941,121.30874741224667,2466.6633243924007,2020-05-10 08:56:16+00:00
24.413772679911794,121.30877491159933,2463.1049478547648,2020-05-10 08:56:24+00:00
24.41371293973887,121.30866098387368,2460.3214296158403,2020-05-10 08:56:38+00:00
24.41364102407267,121.30854904781867,2457.2488193577155,2020-05-10 08:56:47+00:00
24.413728214304275,121.30863345589412,2451.593406238593,2020-05-10 08:57:38+00:00
24.41366160482442,121.30871880670182,2451.001255258918,2020-05-10 08:57:42+00:00
24.413838457488612,121.30881465847726,2449.95747283753,2020-05-10 08:57:45+00:00
24.413568353553714,121.30881443464057,2450.0014928672463,2020-05-10 08:58:05+00:00
24.413456969461627,121.30879159131169,2449.7857284341007,2020-05-10 08:58:06+00:00
24.41361660615721,121.30886068804271,2449.958468270488,2020-05-10 08:58:09+00:00
24.41370628533425,121.30884611567845,2449.927035314031,2020-05-10 08:58:10+00:00
24.413886602614983,121.3088521902808,2463.3720481321216,2020-05-10 08:58:24+00:00
24.41376921628406,121.30885800581736,2461.603057974018,2020-05-10 08:58:29+00:00
24.413656281556705,121.3088846855119,2456.9421398825943,2020-05-10 08:58:39+00:00
24.413799525156946,121.30891950578841,2450.460210012272,2020-05-10 08:58:50+00:00
24.41371330565695,121.30893578426553,2448.90241432935,2020-05-10 08:59:02+00:00
24.413604348493752,121.30897498220493,2448.640989566222,2020-05-10 08:59:56+00:00
24.413493273395506,121.30895229356162,2443.3362457798794,2020-05-10 09:00:08+00:00
24.41341880647667,121.30892512570294,2443.035006335005,2020-05-10 09:00:13+00:00
24.41359782802979,121.30896814072265,2439.685005354695,2020-05-10 09:00:18+00:00
24.413483116518286,121.3089723369068,2437.6918840408325,2020-05-10 09:00:48+00:00
24.413459945836223,121.30914226396841,2437.078024829738,2020-05-10 09:00:51+00:00
24.413349894578786,121.30916825707726,2436.704500468448,2020-05-10 09:00:56+00:00
24.413446528328322,121.30905003537941,2436.867360342294,2020-05-10 09:00:59+00:00
24.4135711254547,121.30899748389629,2438.341888865456,2020-05-10 09:01:08+00:00
24.41356087598451,121.30851162116669,2433.676665741019,2020-05-10 09:01:46+00:00
24.41356087598451,121.30851162116669,2433.676665741019,2020-05-10 09:01:46+00:00
24.413555393349384,121.30884864693155,2433.3926256122068,2020-05-10 09:01:47+00:00
24.413479713147282,121.30901830875834,2434.6138316290453,2020-05-10 09:01:49+00:00
24.413446463669626,121.3091049983697,2431.3236636463553,2020-05-10 09:02:43+00:00
24.413559864983746,121.30912282264943,2427.9041143124923,2020-05-10 09:02:58+00:00
24.413482805628053,121.30934590392407,2427.019670434296,2020-05-10 09:03:17+00:00
24.413501052602328,121.30916375146198,2426.718641745858,2020-05-10 09:03:18+00:00
24.41350593056922,121.30909886035921,2426.3927570031956,2020-05-10 09:03:19+00:00
24.41341940843765,121.30900605870521,2426.2072630152106,2020-05-10 09:03:23+00:00
24.413237007149394,121.3089378678025,2422.13829299435,2020-05-10 09:03:48+00:00
24.413237007149394,121.3089378678025,2422.13829299435,2020-05-10 09:03:48+00:00
24.413140766190665,121.30883697770369,2419.3979939715937,2020-05-10 09:03:57+00:00
24.41298758655509,121.30903322539992,2418.283013135195,2020-05-10 09:04:01+00:00
24.413363830562542,121.3089316884697,2417.3147813668475,2020-05-10 09:04:09+00:00
24.413363830562542,121.3089316884697,2417.3147813668475,2020-05-10 09:04:09+00:00
24.413426826554705,121.30880924755067,2418.463079369627,2020-05-10 09:04:13+00:00
24.41315180672771,121.30874730972582,2419.7417676430196,2020-05-10 09:04:17+00:00
24.41317974925815,121.30889975999226,2419.6523834355175,2020-05-10 09:04:18+00:00
24.4132763948051,121.3089970436274,2418.689751792699,2020-05-10 09:04:19+00:00
24.413382054721033,121.30908292807302,2417.507807178423,2020-05-10 09:04:21+00:00
24.413488726323358,121.30903788708326,2417.505741772242,2020-05-10 09:04:23+00:00
24.413488726323358,121.30903788708326,2417.505741772242,2020-05-10 09:04:23+00:00
24.413442373043026,121.3091549110131,2421.937757395208,2020-05-10 09:04:42+00:00
24.413369781144347,121.30923600350066,2415.629725578241,2020-05-10 09:06:04+00:00
24.413458809036374,121.30912597708519,2411.230706005357,2020-05-10 09:07:36+00:00
24.41335692047878,121.30913962297585,2409.2750609051436,2020-05-10 09:07:46+00:00
24.413384661795213,121.30930554188672,2408.2750950362533,2020-05-10 09:07:49+00:00
24.413270459466542,121.30922378353645,2407.3430854128674,2020-05-10 09:07:57+00:00
24.413268849425673,121.309260363009,2401.849222118035,2020-05-10 09:08:37+00:00
24.413168422259144,121.309366375858,2399.610538031906,2020-05-10 09:08:56+00:00
24.413279097380272,121.3093227461346,2398.901646802202,2020-05-10 09:08:58+00:00
24.413067224032737,121.30944715941702,2400.0636616367847,2020-05-10 09:09:24+00:00
24.413067224032737,121.30944715941702,2400.0636616367847,2020-05-10 09:09:24+00:00
24.413160512814418,121.30953008635993,2399.46849509608,2020-05-10 09:09:28+00:00
24.41322164832251,121.30936237990434,2397.0689441142604,2020-05-10 09:09:38+00:00
24.413112721534375,121.30934708981871,2395.9219090864062,2020-05-10 09:09:56+00:00
24.413053834187807,121.30945242485585,2393.8093624915928,2020-05-10 09:10:24+00:00
24.412942289819288,121.30940504585372,2393.287259696983,2020-05-10 09:10:35+00:00
24.413045230103254,121.309505905299,2393.2550204712898,2020-05-10 09:10:42+00:00
24.413088102691553,121.30954147338888,2393.1478156810626,2020-05-10 09:10:43+00:00
24.413205804865253,121.30951704524014,2392.8606624957174,2020-05-10 09:10:59+00:00
24.41311938899489,121.30951445316228,2392.1729720560834,2020-05-10 09:11:35+00:00
24.413039325805453,121.30961173232595,2390.489154842682,2020-05-10 09:11:55+00:00
24.413121890915725,121.30969933136173,2390.380641978234,2020-05-10 09:11:56+00:00
24.41305694373168,121.30957905647053,2390.101945393719,2020-05-10 09:11:57+00:00
24.41294598491731,121.30963959622272,2386.5240121465176,2020-05-10 09:12:09+00:00
24.412969942036533,121.30964870227281,2386.5087083298713,2020-05-10 09:12:15+00:00
24.412855924011513,121.3097065938767,2379.4302131794393,2020-05-10 09:13:40+00:00
24.41286024489139,121.30971792647024,2379.4203908247873,2020-05-10 09:13:42+00:00
24.412773689012162,121.30974985030296,2363.169450541958,2020-05-10 09:15:01+00:00
24.41280972677002,121.30974792540101,2362.3204000946134,2020-05-10 09:15:53+00:00
24.412683089366748,121.30987212376738,2360.4108887109905,2020-05-10 09:16:09+00:00
24.41286749370157,121.30975110517753,2360.266751972027,2020-05-10 09:16:10+00:00
24.412681989571166,121.30984776342517,2360.348413250409,2020-05-10 09:16:22+00:00
24.41274150461994,121.3098103834091,2359.5434795152396,2020-05-10 09:16:26+00:00
24.412682001301548,121.30994078303573,2356.3684132285416,2020-05-10 09:16:51+00:00
24.412620070837118,121.30982061237151,2347.4564498942345,2020-05-10 09:17:09+00:00
24.412653012307555,121.309887344749,2346.4254603870213,2020-05-10 09:17:17+00:00
24.41279512994323,121.30979926868098,2345.9671453563496,2020-05-10 09:17:31+00:00
24.412864468756464,121.30958276655562,2345.5908354939893,2020-05-10 09:17:32+00:00
24.412835445184093,121.30970530776926,2345.94953746628,2020-05-10 09:17:34+00:00
24.412723138593133,121.30986210601631,2348.9833647608757,2020-05-10 09:17:38+00:00
24.412665632464986,121.30992468848314,2353.0774880843237,2020-05-10 09:17:50+00:00
24.412741222849128,121.3100230121771,2347.258238592185,2020-05-10 09:18:29+00:00
24.412537543425234,121.31000350473032,2347.122068423778,2020-05-10 09:18:31+00:00
24.412658539944,121.30986452698393,2347.1457524346188,2020-05-10 09:18:32+00:00
24.412682065712545,121.30973945575374,2348.519737487659,2020-05-10 09:18:39+00:00
24.412682065712545,121.30973945575374,2348.519737487659,2020-05-10 09:18:39+00:00
24.41258206710002,121.3098126656558,2350.0160311236978,2020-05-10 09:18:51+00:00
24.412530336047293,121.30993980027802,2344.668849937618,2020-05-10 09:19:11+00:00
24.412641845024513,121.30982127108165,2340.9119064528495,2020-05-10 09:19:24+00:00
24.412641845024513,121.30982127108165,2340.9119064528495,2020-05-10 09:19:24+00:00
24.41264891429254,121.30995926625296,2344.0800802521408,2020-05-10 09:19:34+00:00
24.412532357494708,121.30993995271673,2346.053806407377,2020-05-10 09:19:59+00:00
24.412476851867346,121.31009255660587,2342.6359954262152,2020-05-10 09:20:06+00:00
24.412476851867346,121.31009255660587,2342.6359954262152,2020-05-10 09:20:06+00:00
24.412618060815568,121.30995926619566,2340.6372110741213,2020-05-10 09:20:09+00:00
24.412597076142188,121.31008222743519,2340.49514674861,2020-05-10 09:20:16+00:00
24.41248423746533,121.31005367996427,2337.7680661669,2020-05-10 09:20:24+00:00
24.412507579703522,121.30992255673186,2336.708732037805,2020-05-10 09:20:34+00:00
24.412412980327694,121.30999596014065,2335.9769766731188,2020-05-10 09:20:36+00:00
24.41241853254351,121.31002794565009,2335.41335014347,2020-05-10 09:20:38+00:00
24.412288311787037,121.31001811790928,2332.4702992737293,2020-05-10 09:20:48+00:00
24.41240504446735,121.3099929648031,2331.5024262443185,2020-05-10 09:20:55+00:00
24.412389738313042,121.30999982783479,2330.705473581329,2020-05-10 09:21:16+00:00
24.41250667710304,121.30995572657783,2331.6111873891205,2020-05-10 09:21:23+00:00
24.412504087001945,121.31008157593172,2333.186655767262,2020-05-10 09:21:41+00:00
24.412556451623153,121.30963860115244,2332.8512590499595,2020-05-10 09:21:45+00:00
24.412556451623153,121.30963860115244,2332.8512590499595,2020-05-10 09:21:45+00:00
24.412594640686915,121.30985159791724,2333.4972597919405,2020-05-10 09:21:47+00:00
24.412506265686936,121.30996918593112,2335.272453748621,2020-05-10 09:21:52+00:00
24.41240855634706,121.30997894276605,2331.9081606874242,2020-05-10 09:22:12+00:00
24.412553991564277,121.30997742086797,2334.0656313998625,2020-05-10 09:22:18+00:00
24.41261153958142,121.30998919428028,2338.872804137878,2020-05-10 09:23:19+00:00
24.41247890909454,121.31010529359875,2338.0784470001236,2020-05-10 09:23:21+00:00
24.412418981368962,121.3100008236869,2333.6597422705963,2020-05-10 09:25:00+00:00
24.412446331863496,121.31007633192198,2331.992248684168,2020-05-10 09:25:19+00:00
24.412563943752062,121.3101737358759,2328.632100027986,2020-05-10 09:25:29+00:00
24.412439181142897,121.31014202725441,2327.823676418513,2020-05-10 09:25:37+00:00
24.41237224970749,121.31026505644576,2325.773420956917,2020-05-10 09:25:53+00:00
24.412375580725666,121.31018118787314,2322.3648141687736,2020-05-10 09:26:02+00:00
24.41225954903274,121.31017932096395,2319.52309844736,2020-05-10 09:26:18+00:00
24.412124398922767,121.30977505759523,2318.778670187108,2020-05-10 09:26:27+00:00
24.4121580937977,121.30987139988085,2318.6348847327754,2020-05-10 09:26:30+00:00
24.41221398828357,121.30998338364525,2320.2671481594443,2020-05-10 09:26:37+00:00
24.41212534030998,121.30998246193415,2321.906832855195,2020-05-10 09:27:04+00:00
24.412234514069237,121.3099141469372,2321.950254199095,2020-05-10 09:27:06+00:00
24.41217990021956,121.3100503374778,2323.163846563548,2020-05-10 09:27:11+00:00
24.412271720746045,121.3101251887392,2322.891060963273,2020-05-10 09:27:13+00:00
24.412247058949536,121.31026630874115,2319.6607510484755,2020-05-10 09:27:30+00:00
24.412173557442543,121.31038118228895,2316.636568168178,2020-05-10 09:27:39+00:00
24.412173557442543,121.31038118228895,2316.636568168178,2020-05-10 09:27:39+00:00
24.412278591033342,121.31030559367791,2313.7154016355053,2020-05-10 09:28:00+00:00
24.41228243858585,121.31020491036024,2317.6835985062644,2020-05-10 09:28:54+00:00
24.412212026088476,121.31030615541668,2317.3413492701948,2020-05-10 09:28:58+00:00
24.4120969459629,121.31031712232071,2314.3739489885047,2020-05-10 09:29:50+00:00
24.412055132418754,121.31039778227712,2311.8251145835966,2020-05-10 09:30:30+00:00
24.41203164876651,121.3105226523159,2310.298024624586,2020-05-10 09:31:08+00:00
24.411956148738007,121.31061725588258,2308.0868504690006,2020-05-10 09:31:43+00:00
24.411843638447934,121.31065185057545,2302.3508616182953,2020-05-10 09:32:34+00:00
24.41177080925912,121.31061700919041,2300.0335167469457,2020-05-10 09:32:52+00:00
24.411825395544298,121.31072563597007,2292.979013950564,2020-05-10 09:33:22+00:00
24.411706470976437,121.31073628367585,2291.684655211866,2020-05-10 09:34:11+00:00
24.41168347219023,121.31078522018409,2284.4773474698886,2020-05-10 09:35:32+00:00
24.41160809643424,121.31088494985433,2277.8558091549203,2020-05-10 09:36:32+00:00
24.411535991563063,121.31090598697273,2274.3608154859394,2020-05-10 09:37:45+00:00
24.411422581591662,121.31088737792395,2268.308736452833,2020-05-10 09:38:51+00:00
24.411357258618,121.31099399992262,2263.647347291,2020-05-10 09:39:16+00:00
24.411242823851627,121.31098603759209,2257.5566740389913,2020-05-10 09:39:57+00:00
24.411235347734372,121.31101767893801,2254.388310305774,2020-05-10 09:40:08+00:00
24.411155394294887,121.3111088909244,2254.3101653186604,2020-05-10 09:40:53+00:00
24.411104590561617,121.31099642004607,2247.837587139569,2020-05-10 09:41:23+00:00
24.411037766672454,121.31109761746347,2240.44508133363,2020-05-10 09:42:03+00:00
24.410953335780082,121.31105783226437,2235.20586835593,2020-05-10 09:42:40+00:00
24.410859656301547,121.31098479086835,2230.685367701575,2020-05-10 09:44:19+00:00
24.410833331343333,121.3111022284742,2227.8478240985423,2020-05-10 09:45:18+00:00
24.410730141234463,121.31115659297218,2224.200061492622,2020-05-10 09:47:07+00:00
24.410743484540426,121.31115804171917,2222.1238641608506,2020-05-10 09:47:39+00:00
24.41064193287043,121.31121662494786,2216.1151193957776,2020-05-10 09:48:38+00:00
24.410521609309072,121.31124680089876,2208.1549316868186,2020-05-10 09:49:33+00:00
24.41051004174096,121.31126059845745,2206.6951350402087,2020-05-10 09:49:38+00:00
24.41040836243825,121.31120430257063,2200.1805108943954,2020-05-10 09:50:27+00:00
24.410413233100993,121.31133454149246,2197.7665431192145,2020-05-10 09:51:08+00:00
24.41030684480412,121.3113784195851,2198.118058516644,2020-05-10 09:51:30+00:00
24.41024133761978,121.31133619941106,2195.2009977111593,2020-05-10 09:52:05+00:00
24.410161651476965,121.31142482695128,2183.376106724143,2020-05-10 09:53:17+00:00
24.41005679635658,121.31147882869783,2180.5203362647444,2020-05-10 09:53:43+00:00
24.410006169950208,121.3114437880274,2172.6875307084993,2020-05-10 09:54:30+00:00
24.409950277684704,121.31156287750845,2170.617024696432,2020-05-10 09:54:52+00:00
