lat,lon,ele,time
24.412489939149104,121.31003560519648,2329.0244140625,2023-02-07 19:35:30+00:00
24.412521911520916,121.31004978205003,2330.9453125,2023-02-07 19:35:38+00:00
24.41255881194591,121.31001400039054,2331.925537109375,2023-02-07 19:35:55+00:00
24.412541638830778,121.30996802519415,2334.641845703125,2023-02-07 19:36:12+00:00
24.412568326678894,121.30990706433859,2348.032958984375,2023-02-07 19:38:34+00:00
24.41259571991337,121.30987328811385,2347.673583984375,2023-02-07 19:38:42+00:00
24.41263152980046,121.30981922824111,2348.471435546875,2023-02-07 19:38:51+00:00
24.412668103737385,121.30977049031338,2352.931640625,2023-02-07 19:39:19+00:00
24.41270530933693,121.30972772767845,2355.904296875,2023-02-07 19:39:38+00:00
24.412736370332397,121.30969080544249,2357.20947265625,2023-02-07 19:39:46+00:00
24.41279996006353,121.30965196188122,2362.478271484375,2023-02-07 19:40:36+00:00
24.412851353530613,121.30966806323373,2364.552490234375,2023-02-07 19:41:06+00:00
24.412899128339742,121.30966238942469,2366.72705078125,2023-02-07 19:41:20+00:00
24.412944031410465,121.30961874801169,2368.072021484375,2023-02-07 19:41:29+00:00
24.41299602520676,121.30959578452048,2370.55029296875,2023-02-07 19:41:57+00:00
24.413047021013536,121.30954752111973,2374.482177734375,2023-02-07 19:42:32+00:00
24.413084423015267,121.30949820783967,2377.412353515625,2023-02-07 19:42:59+00:00
24.413131838941506,121.30948423270658,2379.031982421875,2023-02-07 19:43:15+00:00
24.413165455906906,121.3094464742681,2380.6279296875,2023-02-07 19:43:25+00:00
24.41321127957771,121.30941963576227,2382.82373046875,2023-02-07 19:43:35+00:00
24.41324970592108,121.30937871692466,2383.09326171875,2023-02-07 19:43:46+00:00
24.413290249355065,121.30933534331835,2385.260009765625,2023-02-07 19:43:56+00:00
24.41333246867107,121.30927644183579,2390.25390625,2023-02-07 19:44:28+00:00
24.413303361904283,121.30923093400956,2390.26708984375,2023-02-07 19:44:44+00:00
24.41335023502883,121.30921703188184,2397.52001953125,2023-02-07 19:45:35+00:00
24.41340219600543,121.30921009059357,2398.859619140625,2023-02-07 19:45:50+00:00
24.41341389096058,121.30915164164385,2405.748046875,2023-02-07 19:46:57+00:00
24.413423117967373,121.30911082182172,2407.40478515625,2023-02-07 19:47:04+00:00
24.413472456265804,121.30906760916146,2407.6162109375,2023-02-07 19:47:21+00:00
24.41352770317792,121.30903196571475,2413.212646484375,2023-02-07 19:48:13+00:00
24.413557654877792,121.30899255441743,2416.68701171875,2023-02-07 19:48:44+00:00
24.413608211230173,121.30899622413726,2419.19189453125,2023-02-07 19:49:05+00:00
24.413671512985275,121.30897387249232,2435.526611328125,2023-02-07 19:51:05+00:00
24.413714259400024,121.30896869456548,2436.5966796875,2023-02-07 19:51:14+00:00
24.413747843404806,121.30886585938194,2437.03515625,2023-02-07 19:51:32+00:00
24.413768172585584,121.30881746320688,2438.96142578125,2023-02-07 19:51:52+00:00
24.413814606294686,121.30878909848474,2441.976318359375,2023-02-07 19:52:12+00:00
24.413849593308484,121.30880262676969,2443.973876953125,2023-02-07 19:52:18+00:00
24.41385237089556,121.30876841280353,2445.1337890625,2023-02-07 19:52:39+00:00
24.41383011054751,121.30870603189085,2447.1552734375,2023-02-07 19:53:14+00:00
24.41387133701303,121.30871487082234,2451.0498046875,2023-02-07 19:53:40+00:00
24.413914829744648,121.30873202392777,2451.808349609375,2023-02-07 19:53:52+00:00
24.413962478075113,121.30872816627733,2455.208740234375,2023-02-07 19:54:25+00:00
24.414024406874663,121.30871296279932,2458.786376953125,2023-02-07 19:54:41+00:00
24.414021843489728,121.30871259822604,2460.886962890625,2023-02-07 19:55:16+00:00
24.41402429988725,121.30865776688701,2466.73974609375,2023-02-07 19:55:57+00:00
24.414051857965564,121.30864102090752,2466.359130859375,2023-02-07 19:56:02+00:00
24.414102540330415,121.308648948448,2468.240478515625,2023-02-07 19:56:08+00:00
24.414160555154282,121.30862589601558,2470.30419921875,2023-02-07 19:56:24+00:00
24.41414826703936,121.30856964256041,2473.641357421875,2023-02-07 19:57:02+00:00
24.41421309644684,121.30856432112788,2473.635986328125,2023-02-07 19:57:44+00:00
24.41427727568168,121.30855063967729,2492.27734375,2023-02-07 20:03:59+00:00
24.41432408163,121.3085375427212,2493.532470703125,2023-02-07 20:04:09+00:00
24.414375173994323,121.30853300369868,2494.5390625,2023-02-07 20:04:23+00:00
24.414433099313047,121.30854279870444,2496.906494140625,2023-02-07 20:04:42+00:00
24.414483718731486,121.30851646433928,2502.169921875,2023-02-07 20:05:15+00:00
24.41453475359651,121.3084974644357,2506.17041015625,2023-02-07 20:05:33+00:00
24.414579646351186,121.30846589880838,2506.0302734375,2023-02-07 20:05:44+00:00
24.41460711419836,121.30841291760106,2505.68408203125,2023-02-07 20:06:00+00:00
24.414636200967223,121.3083639575038,2508.53515625,2023-02-07 20:06:20+00:00
24.414687166226962,121.30834818386914,2511.029541015625,2023-02-07 20:06:34+00:00
24.41472608090627,121.30836586718755,2512.00439453125,2023-02-07 20:06:45+00:00
24.414762223815217,121.30832344496686,2515.796142578125,2023-02-07 20:07:30+00:00
24.414753176773832,121.30827317385629,2516.35888671875,2023-02-07 20:07:45+00:00
24.41478486676439,121.30823202849125,2520.6552734375,2023-02-07 20:08:07+00:00
24.414835315223556,121.30820847548743,2523.923828125,2023-02-07 20:08:28+00:00
24.414890256564586,121.30819500086258,2523.760009765625,2023-02-07 20:08:54+00:00
24.414910136083066,121.30823309157259,2525.78125,2023-02-07 20:09:04+00:00
24.414958388692604,121.30823223601907,2528.809326171875,2023-02-07 20:09:26+00:00
24.414976532606637,121.3081870916857,2530.281005859375,2023-02-07 20:09:39+00:00
24.414999021460787,121.30813780956886,2532.00390625,2023-02-07 20:09:54+00:00
24.415053272028956,121.30809958180738,2537.830078125,2023-02-07 20:11:07+00:00
24.4150876993027,121.30805818083213,2541.63232421875,2023-02-07 20:11:30+00:00
24.415121502240353,121.30802231785613,2543.254638671875,2023-02-07 20:11:39+00:00
24.41517052484508,121.30798173420352,2545.775390625,2023-02-07 20:11:56+00:00
24.415211523313914,121.30794499865242,2547.48486328125,2023-02-07 20:12:08+00:00
24.415272205962435,121.30793405131028,2547.6171875,2023-02-07 20:12:20+00:00
24.415304833444218,121.30788801871512,2549.025390625,2023-02-07 20:12:38+00:00
24.41536632152905,121.30783787649649,2552.455078125,2023-02-07 20:14:14+00:00
24.415408835092695,121.30784770219645,2554.18310546875,2023-02-07 20:14:46+00:00
24.415460839053075,121.30783858031927,2558.585205078125,2023-02-07 20:15:02+00:00
24.41548314243461,121.30779206466796,2559.27490234375,2023-02-07 20:15:20+00:00
24.415483401188503,121.30773535570398,2559.946044921875,2023-02-07 20:15:28+00:00
24.41550418592823,121.30766955811751,2566.93994140625,2023-02-07 20:16:06+00:00
24.41553401946313,121.30764951271999,2567.8173828125,2023-02-07 20:16:12+00:00
24.415568445161917,121.30763957504941,2567.42626953125,2023-02-07 20:16:17+00:00
24.41561659222022,121.3076421694686,2568.631103515625,2023-02-07 20:16:21+00:00
24.415672502080003,121.30764160778084,2567.777587890625,2023-02-07 20:16:26+00:00
24.415735732496053,121.30764182139518,2569.1728515625,2023-02-07 20:16:37+00:00
24.415754240513984,121.30760671980643,2570.171630859375,2023-02-07 20:16:45+00:00
24.41576049381524,121.30755267923061,2571.775390625,2023-02-07 20:16:56+00:00
24.415797753123307,121.30751780629977,2573.00927734375,2023-02-07 20:17:10+00:00
24.41582413934941,121.30745843660995,2574.1455078125,2023-02-07 20:17:32+00:00
24.415879324485307,121.30744017081626,2577.495849609375,2023-02-07 20:18:08+00:00
24.4159069432274,121.30739251549872,2579.75244140625,2023-02-07 20:18:29+00:00
24.415939466349492,121.30735739748847,2581.855712890625,2023-02-07 20:18:49+00:00
24.415968269242274,121.30729747431897,2586.041015625,2023-02-07 20:19:19+00:00
24.416006034188953,121.30728648935487,2587.533935546875,2023-02-07 20:19:24+00:00
24.416046966871782,121.30727744772352,2588.580322265625,2023-02-07 20:19:29+00:00
24.416098625932314,121.30726350668957,2589.61083984375,2023-02-07 20:19:37+00:00
24.416162416060335,121.30724297802753,2591.6083984375,2023-02-07 20:19:52+00:00
24.416245716991977,121.30723132902494,2597.09619140625,2023-02-07 20:25:00+00:00
24.416291791042067,121.30722446235126,2600.996337890625,2023-02-07 20:25:32+00:00
24.41635499751117,121.30721811631531,2605.583251953125,2023-02-07 20:26:15+00:00
24.416391511961727,121.30721591583567,2605.67578125,2023-02-07 20:26:20+00:00
24.41644522565673,121.30721781990603,2607.900634765625,2023-02-07 20:26:25+00:00
24.416502401168362,121.30721648406009,2608.1171875,2023-02-07 20:26:32+00:00
24.416563854096857,121.30720300855585,2610.37890625,2023-02-07 20:26:43+00:00
24.41663170753298,121.30713546218118,2610.772705078125,2023-02-07 20:27:08+00:00
24.416639357799646,121.30708875663481,2610.50048828125,2023-02-07 20:27:20+00:00
24.41667513370941,121.30705297159194,2614.297607421875,2023-02-07 20:28:00+00:00
24.416716492913178,121.30703102491641,2616.1337890625,2023-02-07 20:28:10+00:00
24.416771256319976,121.30700201505928,2615.179931640625,2023-02-07 20:28:16+00:00
24.416830290566725,121.30700118425366,2617.774658203125,2023-02-07 20:28:24+00:00
24.416886861176888,121.30700444782852,2618.93212890625,2023-02-07 20:28:31+00:00
24.41693596800005,121.3069966735156,2619.40234375,2023-02-07 20:28:39+00:00
24.416995461465973,121.30700358663483,2621.79638671875,2023-02-07 20:28:51+00:00
24.417030308552516,121.30702573206186,2622.322021484375,2023-02-07 20:28:57+00:00
24.417110956272467,121.30703109857798,2625.225830078125,2023-02-07 20:29:31+00:00
24.417159655531865,121.3070273672425,2629.07568359375,2023-02-07 20:29:50+00:00
24.417198420480847,121.30702706865759,2629.017578125,2023-02-07 20:29:59+00:00
24.417249340005366,121.30701015024775,2629.51953125,2023-02-07 20:30:06+00:00
24.417297707650736,121.30700340507568,2630.843505859375,2023-02-07 20:30:14+00:00
24.41735688520806,121.30699144219544,2633.163330078125,2023-02-07 20:30:23+00:00
24.417423150839912,121.30696438604092,2634.6640625,2023-02-07 20:30:38+00:00
24.417468471215006,121.30691903563027,2642.37158203125,2023-02-07 20:30:59+00:00
24.41751020904663,121.30689112779717,2645.3125,2023-02-07 20:31:14+00:00
24.417567250441913,121.30687494093652,2647.7724609375,2023-02-07 20:31:38+00:00
24.41760938999195,121.30688129353946,2648.607421875,2023-02-07 20:31:44+00:00
24.417658195097196,121.30689367143353,2647.756591796875,2023-02-07 20:31:49+00:00
24.417708339214112,121.30691649869479,2649.01171875,2023-02-07 20:31:56+00:00
24.4177842812,121.30694119644016,2650.0078125,2023-02-07 20:32:07+00:00
24.417863310729704,121.30694887799717,2654.935791015625,2023-02-07 20:33:59+00:00
24.41795688583369,121.30699968027018,2657.94775390625,2023-02-07 20:34:31+00:00
24.417986484681947,121.30700341418932,2659.3984375,2023-02-07 20:34:41+00:00
24.418055854473163,121.30701614622467,2661.0947265625,2023-02-07 20:34:52+00:00
24.41810716216514,121.30705735197613,2664.05419921875,2023-02-07 20:35:11+00:00
24.418127611377447,121.30711980019413,2664.513916015625,2023-02-07 20:35:44+00:00
24.41817285681659,121.30710058432491,2665.285400390625,2023-02-07 20:36:15+00:00
24.418191922792325,121.30707732237126,2667.1904296875,2023-02-07 20:36:30+00:00
24.418242322194974,121.30708954761914,2667.026611328125,2023-02-07 20:36:36+00:00
24.418267771187423,121.30710133910067,2666.78369140625,2023-02-07 20:36:43+00:00
24.41831110822254,121.30711727566708,2668.09423828125,2023-02-07 20:36:48+00:00
24.41838218982893,121.30713157926361,2668.567138671875,2023-02-07 20:36:55+00:00
24.418437734372908,121.3071125618014,2669.8486328125,2023-02-07 20:37:02+00:00
24.418476542080928,121.30707808770741,2671.130126953125,2023-02-07 20:37:08+00:00
24.418525134288988,121.30704875443276,2672.50146484375,2023-02-07 20:37:19+00:00
24.418592939027175,121.3070021363258,2674.48583984375,2023-02-07 20:37:41+00:00
24.418644080869463,121.30699144810833,2676.97216796875,2023-02-07 20:37:55+00:00
24.41868135361978,121.30695919689113,2679.078125,2023-02-07 20:38:08+00:00
24.41871105823233,121.30691506133503,2679.234130859375,2023-02-07 20:38:16+00:00
24.41877171684352,121.30687249060475,2683.63330078125,2023-02-07 20:38:45+00:00
24.418790181761825,121.30684304598937,2684.257080078125,2023-02-07 20:39:03+00:00
24.41880899447741,121.30678117071794,2684.912353515625,2023-02-07 20:39:12+00:00
24.418869044431506,121.30673885389231,2689.890380859375,2023-02-07 20:39:56+00:00
24.41890399156495,121.30673821189427,2690.865234375,2023-02-07 20:40:02+00:00
24.418987718627278,121.30664380599454,2691.066162109375,2023-02-07 20:40:20+00:00
24.41898915480871,121.30663407842734,2692.5009765625,2023-02-07 20:40:35+00:00
24.419028684672504,121.30661082961485,2684.64013671875,2023-02-07 20:40:45+00:00
24.419075015872192,121.30660937456274,2683.691650390625,2023-02-07 20:40:51+00:00
24.419129740206717,121.30662185510641,2685.401123046875,2023-02-07 20:40:58+00:00
24.41918555754732,121.3066316213287,2686.22021484375,2023-02-07 20:41:05+00:00
24.41924514003684,121.3066331380607,2687.964111328125,2023-02-07 20:41:17+00:00
24.41931245903835,121.3066237397676,2690.135986328125,2023-02-07 20:41:34+00:00
24.41936393077032,121.30660437445457,2690.84423828125,2023-02-07 20:41:46+00:00
24.419409963457134,121.30657876811769,2690.783447265625,2023-02-07 20:41:55+00:00
24.41945428864869,121.30656271255282,2691.62890625,2023-02-07 20:42:01+00:00
24.41947954339239,121.30652046557735,2691.3330078125,2023-02-07 20:42:10+00:00
24.41953671355375,121.30648485990328,2689.3935546875,2023-02-07 20:42:32+00:00
24.419586465734014,121.30644573300856,2685.67578125,2023-02-07 20:43:01+00:00
24.419616475545826,121.30642241363644,2686.299560546875,2023-02-07 20:43:09+00:00
24.419658763377093,121.3063690637536,2683.511962890625,2023-02-07 20:43:28+00:00
24.419696439722433,121.30632894623196,2682.90673828125,2023-02-07 20:43:39+00:00
24.41973551507677,121.30629084778488,2683.451171875,2023-02-07 20:43:49+00:00
24.419769782263383,121.3062513151218,2685.337646484375,2023-02-07 20:43:58+00:00
24.419805616774177,121.30619979487666,2684.8779296875,2023-02-07 20:44:05+00:00
24.41982979308646,121.30615132763803,2685.255859375,2023-02-07 20:44:11+00:00
24.419852742725862,121.30609741249926,2686.35498046875,2023-02-07 20:44:17+00:00
24.41988465058577,121.30602984116572,2687.24267578125,2023-02-07 20:44:29+00:00
24.41989406661016,121.30596343794367,2689.094970703125,2023-02-07 20:44:41+00:00
24.419876260157437,121.30589246571863,2689.718505859375,2023-02-07 20:44:59+00:00
24.419887197241533,121.30583397254155,2690.63818359375,2023-02-07 20:45:13+00:00
24.419907993346683,121.30579049332347,2691.9697265625,2023-02-07 20:45:18+00:00
24.419931263555924,121.30574304297261,2692.17578125,2023-02-07 20:45:25+00:00
24.41996822858931,121.3056823270894,2693.571044921875,2023-02-07 20:45:39+00:00
24.420009028057255,121.30563021906053,2696.559326171875,2023-02-07 20:46:02+00:00
24.420055562225162,121.30559027249927,2699.217529296875,2023-02-07 20:46:28+00:00
24.420118542248428,121.3055240653486,2699.941650390625,2023-02-07 20:46:46+00:00
24.42016491971628,121.30549351145412,2700.520263671875,2023-02-07 20:46:58+00:00
24.420202262043315,121.30545704618669,2701.542724609375,2023-02-07 20:47:07+00:00
24.420242906069983,121.30540414326941,2703.5615234375,2023-02-07 20:47:26+00:00
24.42027086740147,121.30536385927807,2704.356689453125,2023-02-07 20:47:34+00:00
24.420313702599394,121.30533508115845,2704.576171875,2023-02-07 20:47:43+00:00
24.42035342739302,121.30532426242206,2706.750732421875,2023-02-07 20:47:51+00:00
24.420409603375667,121.30532287529275,2707.302978515625,2023-02-07 20:48:00+00:00
24.42047019341114,121.30534540646475,2708.375732421875,2023-02-07 20:48:11+00:00
24.420558797070555,121.30535147018422,2713.990478515625,2023-02-07 20:49:31+00:00
24.420592502237785,121.3053314138041,2715.90625,2023-02-07 20:49:37+00:00
24.420655316008805,121.30533896388609,2718.9130859375,2023-02-07 20:50:01+00:00
24.420701777804258,121.30533683295938,2720.384765625,2023-02-07 20:50:11+00:00
24.420763487624306,121.30535745156897,2720.767822265625,2023-02-07 20:50:27+00:00
24.42081196960538,121.305357277114,2722.11279296875,2023-02-07 20:50:39+00:00
24.420862351525553,121.30537113353125,2734.40478515625,2023-02-07 20:50:52+00:00
24.420922182466654,121.30538886715924,2737.131591796875,2023-02-07 20:51:13+00:00
24.420967796789945,121.30539319850094,2737.77880859375,2023-02-07 20:51:19+00:00
24.421051894589773,121.30538688565514,2739.208251953125,2023-02-07 20:52:56+00:00
24.4210853212961,121.30539189887169,2739.308837890625,2023-02-07 20:53:02+00:00
24.421125709679146,121.3054088001111,2740.093505859375,2023-02-07 20:53:07+00:00
24.421184166016577,121.30541001921353,2741.578369140625,2023-02-07 20:53:13+00:00
24.421233278761665,121.30539413985267,2740.775146484375,2023-02-07 20:53:19+00:00
24.42129204398443,121.3053755654556,2742.2470703125,2023-02-07 20:53:28+00:00
24.421349330757586,121.30538419507917,2743.922119140625,2023-02-07 20:53:38+00:00
24.421395064764408,121.30540666339432,2744.9130859375,2023-02-07 20:53:50+00:00
24.421437167851103,121.30539359058393,2747.09033203125,2023-02-07 20:54:03+00:00
24.421430894205404,121.3053564234964,2747.388916015625,2023-02-07 20:54:14+00:00
24.42147484077259,121.30533343964392,2750.81591796875,2023-02-07 20:54:53+00:00
24.421512791326986,121.30536238894071,2754.287841796875,2023-02-07 20:55:25+00:00
24.421557723623422,121.30535360833613,2755.04345703125,2023-02-07 20:55:39+00:00
24.421619950846747,121.30531073204861,2756.266845703125,2023-02-07 20:56:08+00:00
24.421668443354616,121.30528109580571,2760.462890625,2023-02-07 20:57:55+00:00
24.421713913623137,121.3052733121815,2764.442138671875,2023-02-07 20:58:21+00:00
24.421764936223987,121.30527158596178,2765.30615234375,2023-02-07 20:58:39+00:00
24.421815700682547,121.30525086841281,2767.45947265625,2023-02-07 20:58:52+00:00
24.42185532597175,121.30523553465582,2768.15185546875,2023-02-07 20:59:00+00:00
24.421911540722462,121.30523750333603,2769.259033203125,2023-02-07 20:59:14+00:00
24.421924530055865,121.30530604360736,2768.96826171875,2023-02-07 20:59:44+00:00
24.421960306134558,121.30534235591769,2768.912841796875,2023-02-07 20:59:56+00:00
24.422002860303405,121.30535871406826,2768.85986328125,2023-02-07 21:00:05+00:00
24.421980096751,121.30534497930701,2768.656494140625,2023-02-07 21:00:14+00:00
24.422009821388716,121.30534132389093,2769.068603515625,2023-02-07 21:00:32+00:00
24.42204243270026,121.30528385303703,2772.971435546875,2023-02-07 21:00:56+00:00
24.422074578300467,121.30531147462975,2778.026123046875,2023-02-07 21:01:31+00:00
24.42212048434652,121.30532266676177,2778.98779296875,2023-02-07 21:01:45+00:00
24.422172533862476,121.30534515680088,2783.2841796875,2023-02-07 21:02:13+00:00
24.422217302410708,121.30533210747409,2785.260498046875,2023-02-07 21:02:24+00:00
24.422285980923473,121.30532081456519,2789.48291015625,2023-02-07 21:02:56+00:00
24.422312842956106,121.3052621804192,2793.81103515625,2023-02-07 21:03:38+00:00
24.422327309871743,121.30521857589093,2793.3037109375,2023-02-07 21:03:50+00:00
24.42234889447595,121.305159457122,2794.6142578125,2023-02-07 21:03:56+00:00
24.422353877493883,121.30513462037331,2793.345947265625,2023-02-07 21:04:02+00:00
24.422360147749384,121.30508276868456,2795.10302734375,2023-02-07 21:04:08+00:00
24.422353605913866,121.30499900853414,2796.891845703125,2023-02-07 21:04:17+00:00
24.422348617708128,121.30491014814345,2797.94091796875,2023-02-07 21:04:37+00:00
24.42236354672081,121.30485998411748,2798.7890625,2023-02-07 21:04:47+00:00
24.422395497257014,121.30482410999618,2799.761474609375,2023-02-07 21:04:56+00:00
24.422414308188603,121.30477119056302,2799.72705078125,2023-02-07 21:05:05+00:00
24.422470713937983,121.30476759253702,2810.25390625,2023-02-07 21:06:50+00:00
24.422512325666776,121.30478805697962,2813.609619140625,2023-02-07 21:07:20+00:00
24.422578613127293,121.304801989445,2817.168701171875,2023-02-07 21:08:08+00:00
24.422619819733075,121.30478988138192,2818.114501953125,2023-02-07 21:08:15+00:00
24.422662904688103,121.30477391172843,2818.352294921875,2023-02-07 21:08:22+00:00
24.422711639524536,121.30478886724548,2819.435791015625,2023-02-07 21:08:31+00:00
24.42275777142977,121.30483924676263,2821.48876953125,2023-02-07 21:08:54+00:00
24.42279923376225,121.30482542338268,2823.824462890625,2023-02-07 21:09:12+00:00
24.422837764299917,121.30484081860983,2825.024169921875,2023-02-07 21:09:23+00:00
24.42288428623735,121.30484503571998,2826.662353515625,2023-02-07 21:09:32+00:00
24.4228721397014,121.3048493632004,2826.374267578125,2023-02-07 21:09:41+00:00
24.422828266377177,121.30484895905263,2827.343994140625,2023-02-07 21:09:55+00:00
24.422854063519296,121.30487399702149,2830.765869140625,2023-02-07 21:10:23+00:00
24.42288642183751,121.30490836144065,2831.75146484375,2023-02-07 21:10:33+00:00
24.42292941757016,121.30493322385269,2833.508544921875,2023-02-07 21:10:39+00:00
24.42296523177334,121.30499297289924,2845.25341796875,2023-02-07 21:10:59+00:00
24.42298261438033,121.3050330527412,2845.649658203125,2023-02-07 21:11:08+00:00
24.423009477119432,121.3050120937292,2847.08984375,2023-02-07 21:11:21+00:00
24.423023936322807,121.30494748118585,2849.060791015625,2023-02-07 21:12:02+00:00
24.42308101262108,121.30495683514579,2855.75634765625,2023-02-07 21:13:27+00:00
24.423122715762354,121.30496880310321,2856.4619140625,2023-02-07 21:13:34+00:00
24.423171090031953,121.30498057523778,2858.591552734375,2023-02-07 21:13:41+00:00
24.42322740682712,121.30498572736856,2857.68798828125,2023-02-07 21:13:48+00:00
24.42327783921604,121.30498497935208,2860.21923828125,2023-02-07 21:13:55+00:00
24.423327447060824,121.3049944480264,2860.446533203125,2023-02-07 21:14:03+00:00
24.42334698794847,121.30503508201383,2860.504638671875,2023-02-07 21:14:12+00:00
24.423421073105686,121.30495001983245,2861.30517578125,2023-02-07 21:14:44+00:00
24.42347106737905,121.30498347227149,2865.181396484375,2023-02-07 21:18:07+00:00
24.42349584886269,121.30495208383064,2867.34814453125,2023-02-07 21:18:17+00:00
24.423539141785824,121.30490494808784,2867.361328125,2023-02-07 21:18:29+00:00
24.423586063524922,121.30487596879605,2869.64697265625,2023-02-07 21:18:39+00:00
24.423645498329183,121.30487516709856,2871.34326171875,2023-02-07 21:18:52+00:00
24.423699929483327,121.30486526822062,2872.86767578125,2023-02-07 21:19:03+00:00
24.42376328563583,121.30485008074426,2872.894287109375,2023-02-07 21:19:20+00:00
24.42381808526716,121.30486348425737,2879.079833984375,2023-02-07 21:20:27+00:00
24.423859812290733,121.30486676818816,2880.134033203125,2023-02-07 21:20:34+00:00
24.42390410607083,121.3048680310278,2880.860595703125,2023-02-07 21:20:40+00:00
24.423961878686065,121.30486414495006,2868.880615234375,2023-02-07 21:20:50+00:00
24.424039130213995,121.30485346945122,2870.431640625,2023-02-07 21:21:13+00:00
24.424106903638314,121.30486090659026,2874.527099609375,2023-02-07 21:22:19+00:00
24.424151657573503,121.30483689332411,2877.372802734375,2023-02-07 21:22:47+00:00
24.424188487206223,121.30481463744763,2878.3505859375,2023-02-07 21:22:54+00:00
24.424212856673563,121.30477196701916,2878.466796875,2023-02-07 21:23:00+00:00
24.424249059325618,121.3047046613929,2880.638671875,2023-02-07 21:23:17+00:00
24.42423541232533,121.30463817058585,2881.6083984375,2023-02-07 21:23:50+00:00
24.424273114676918,121.30459343545515,2881.019287109375,2023-02-07 21:24:14+00:00
24.42431535095582,121.30456843081264,2884.4541015625,2023-02-07 21:24:41+00:00
24.424300303460324,121.30450465754434,2885.8203125,2023-02-07 21:25:20+00:00
24.424364353888624,121.30453144756433,2895.1923828125,2023-02-07 21:27:12+00:00
24.424472132308463,121.30449397651788,2895.67578125,2023-02-07 21:27:19+00:00
24.42454564792201,121.30448779850506,2905.15380859375,2023-02-07 21:29:54+00:00
24.424586115477652,121.30446682785865,2906.5751953125,2023-02-07 21:30:08+00:00
24.42460921572538,121.3044259789795,2907.01123046875,2023-02-07 21:30:14+00:00
24.424619671346203,121.30436156198884,2908.79736328125,2023-02-07 21:30:22+00:00
24.424689384635066,121.30434669222444,2919.26611328125,2023-02-07 21:30:50+00:00
24.424722968879347,121.3043002984668,2919.501220703125,2023-02-07 21:31:42+00:00
24.42470418189789,121.30434379512991,2919.488037109375,2023-02-07 21:32:44+00:00
24.424709915451295,121.30440061596468,2919.39306640625,2023-02-07 21:33:20+00:00
24.424745845640285,121.30436331736637,2925.293212890625,2023-02-07 21:34:42+00:00
24.424807566428846,121.3043623522719,2926.513916015625,2023-02-07 21:34:56+00:00
24.424866862028313,121.30435600328825,2930.4111328125,2023-02-07 21:35:32+00:00
24.424907713640277,121.30437054594783,2932.120849609375,2023-02-07 21:36:12+00:00
24.424938026886228,121.30433917752242,2932.720458984375,2023-02-07 21:36:14+00:00
24.424987645288784,121.30427917953614,2932.865966796875,2023-02-07 21:36:24+00:00
24.42501470661894,121.30429102347279,2937.06982421875,2023-02-07 21:36:44+00:00
24.425030802003157,121.30431764240956,2937.45556640625,2023-02-07 21:36:52+00:00
24.425075164654476,121.304470310155,2937.685302734375,2023-02-07 21:37:02+00:00
24.425147391586965,121.30447390126297,2948.751220703125,2023-02-07 21:38:42+00:00
24.425212076660795,121.30445918943647,2949.17919921875,2023-02-07 21:38:49+00:00
24.42526810397095,121.30442510514388,2951.3935546875,2023-02-07 21:40:57+00:00
24.42531493078267,121.3043932216821,2958.9609375,2023-02-07 21:42:29+00:00
24.425366733882665,121.30438560126449,2961.899169921875,2023-02-07 21:42:57+00:00
24.425417823873918,121.30436932435356,2963.1171875,2023-02-07 21:43:13+00:00
24.42545823259017,121.30433645476927,2964.911376953125,2023-02-07 21:43:25+00:00
24.42550487030421,121.30430504790598,2965.952392578125,2023-02-07 21:43:42+00:00
24.425537458881937,121.30424670275472,2972.137939453125,2023-02-07 21:44:42+00:00
24.425565538777352,121.30420205138746,2973.1923828125,2023-02-07 21:44:57+00:00
24.42555352629237,121.30414576336642,2975.874267578125,2023-02-07 21:45:25+00:00
24.425589448242135,121.30409404213182,2979.322265625,2023-02-07 21:46:06+00:00
24.42560984671224,121.30403888556091,2981.058349609375,2023-02-07 21:46:20+00:00
24.425612876358862,121.30395625446086,2980.730712890625,2023-02-07 21:46:38+00:00
24.425623229514397,121.30399129373218,2980.98974609375,2023-02-07 21:46:50+00:00
24.425678945646833,121.30401167548709,2986.173828125,2023-02-07 21:47:52+00:00
24.425725876652148,121.30397157085838,2994.763916015625,2023-02-07 21:49:56+00:00
24.425762033948363,121.30394880477738,2997.009765625,2023-02-07 21:50:03+00:00
24.42579697403847,121.30392600412489,2995.71240234375,2023-02-07 21:50:08+00:00
24.42584059695909,121.30390503189314,2997.04150390625,2023-02-07 21:50:14+00:00
24.425892269295744,121.30387087780292,2998.240966796875,2023-02-07 21:50:20+00:00
24.425945938121348,121.30385368186988,2998.613525390625,2023-02-07 21:50:28+00:00
24.426013518497584,121.30383921146853,2999.3349609375,2023-02-07 21:50:38+00:00
24.426067485016198,121.3038026191249,3000.624267578125,2023-02-07 21:50:51+00:00
24.426105407150157,121.30376277788963,3009.3623046875,2023-02-07 21:50:59+00:00
24.426146746129216,121.30372126586371,3010.924072265625,2023-02-07 21:51:06+00:00
24.42621860817376,121.30367373550827,3013.693115234375,2023-02-07 21:52:01+00:00
24.42626755252922,121.30368870472873,3018.050048828125,2023-02-07 21:52:34+00:00
24.426312233824248,121.30368582741934,3017.46875,2023-02-07 21:52:42+00:00
