lat,lon,ele,time
24.409572789745283,121.31160254775095,2125.0,2022-04-07 21:21:48+00:00
24.40961592210601,121.31157451989573,2143.0,2022-04-07 21:22:07+00:00
24.409651076305124,121.31152975070297,2136.0,2022-04-07 21:22:17+00:00
24.409644481786575,121.31158595077122,2143.0,2022-04-07 21:23:00+00:00
24.409662860696898,121.31163825056642,2143.0,2022-04-07 21:23:09+00:00
24.4097190808583,121.31162803061731,2143.0,2022-04-07 21:23:30+00:00
24.409732927188113,121.31159431709808,2143.0,2022-04-07 21:23:33+00:00
24.409789253739305,121.31159686622703,2143.0,2022-04-07 21:24:46+00:00
24.409842924188265,121.31160339865963,2143.0,2022-04-07 21:25:07+00:00
24.409873526241068,121.31155496483392,2158.0,2022-04-07 21:25:16+00:00
24.409926084117043,121.31158109493536,2158.0,2022-04-07 21:26:07+00:00
24.409976073320315,121.3115590771487,2158.0,2022-04-07 21:26:29+00:00
24.410013081103827,121.31151764005816,2156.0,2022-04-07 21:26:38+00:00
24.410057449492584,121.31146351322862,2156.0,2022-04-07 21:26:55+00:00
24.41008953986869,121.31150868913201,2156.0,2022-04-07 21:27:30+00:00
24.410097090125134,121.31156333810272,2158.0,2022-04-07 21:27:39+00:00
24.4101244664022,121.31151436456896,2156.0,2022-04-07 21:27:57+00:00
24.41013701634241,121.31146056158242,2174.0,2022-04-07 21:28:02+00:00
24.410161130119533,121.31139993832849,2174.0,2022-04-07 21:28:26+00:00
24.41021500074478,121.31138351440445,2174.0,2022-04-07 21:28:43+00:00
24.410249073407794,121.31133740138581,2174.0,2022-04-07 21:29:03+00:00
24.410237769860363,121.31139141058686,2174.0,2022-04-07 21:29:45+00:00
24.41028803831583,121.3113626646029,2174.0,2022-04-07 21:30:11+00:00
24.410297859346258,121.31130853765343,2174.0,2022-04-07 21:30:18+00:00
24.410323083653154,121.3113545579548,2174.0,2022-04-07 21:31:06+00:00
24.410370687773966,121.31132171239258,2174.0,2022-04-07 21:31:34+00:00
24.41041213225954,121.31127920784012,2174.0,2022-04-07 21:32:03+00:00
24.410432587130284,121.31123066127822,2195.0,2022-04-07 21:32:08+00:00
24.410457578850423,121.311274388168,2190.0,2022-04-07 21:32:55+00:00
24.410512224032708,121.31127941811727,2190.0,2022-04-07 21:33:42+00:00
24.410530554385403,121.31122989818698,2195.0,2022-04-07 21:33:46+00:00
24.41059443499791,121.31120976713359,2195.0,2022-04-07 21:35:03+00:00
24.410645415663083,121.31117538040176,2195.0,2022-04-07 21:35:42+00:00
24.41065712815865,121.31111712816679,2195.0,2022-04-07 21:35:49+00:00
24.41070912562873,121.31113059938022,2215.0,2022-04-07 21:36:55+00:00
24.410765790442248,121.31112746686613,2215.0,2022-04-07 21:38:25+00:00
24.41081262610002,121.31115277675191,2215.0,2022-04-07 21:38:37+00:00
24.41084670738215,121.31109755746778,2215.0,2022-04-07 21:38:46+00:00
24.410900672840363,121.31112438874162,2215.0,2022-04-07 21:40:13+00:00
24.410924318099536,121.3110706676625,2215.0,2022-04-07 21:41:14+00:00
24.410946170470055,121.31101699370525,2215.0,2022-04-07 21:41:25+00:00
24.41099958943433,121.31102715080851,2234.0,2022-04-07 21:42:28+00:00
24.41103552780378,121.31106427088666,2234.0,2022-04-07 21:42:34+00:00
24.41105189641687,121.31100784141657,2234.0,2022-04-07 21:42:48+00:00
24.411106616383403,121.31096678800313,2235.0,2022-04-07 21:43:35+00:00
24.411150062063815,121.31100572178092,2234.0,2022-04-07 21:44:31+00:00
24.411163485201243,121.31105767584677,2234.0,2022-04-07 21:44:37+00:00
24.411217079822244,121.3110299127131,2234.0,2022-04-07 21:45:17+00:00
24.411265440459406,121.31097177377488,2254.0,2022-04-07 21:46:18+00:00
24.41129004748778,121.31092260107098,2254.0,2022-04-07 21:46:27+00:00
24.41127681559337,121.3109751467355,2248.0,2022-04-07 21:47:11+00:00
24.411273445127048,121.31103168787946,2248.0,2022-04-07 21:47:19+00:00
24.411321343017686,121.31105617898338,2248.0,2022-04-07 21:47:32+00:00
24.411294693017805,121.31098458715499,2248.0,2022-04-07 21:48:12+00:00
24.411345318722184,121.31100297982563,2248.0,2022-04-07 21:49:09+00:00
24.41138374463824,121.31096673638855,2254.0,2022-04-07 21:49:24+00:00
24.411446335503573,121.31094715209984,2254.0,2022-04-07 21:49:58+00:00
24.41150927922207,121.31092719908101,2254.0,2022-04-07 21:50:37+00:00
24.411548006858286,121.31089856771274,2272.0,2022-04-07 21:50:40+00:00
24.411594091934933,121.3108285934762,2272.0,2022-04-07 21:51:19+00:00
24.411653185143635,121.31082840294965,2272.0,2022-04-07 21:52:28+00:00
24.411695872936455,121.31078744106438,2272.0,2022-04-07 21:52:58+00:00
24.41171023341633,121.3107272179637,2272.0,2022-04-07 21:54:23+00:00
24.411708823446517,121.31066762404163,2277.0,2022-04-07 21:54:25+00:00
24.411750671116504,121.31068364660874,2277.0,2022-04-07 21:55:01+00:00
24.41180474496765,121.31066469959597,2293.0,2022-04-07 21:56:29+00:00
24.411849507815212,121.31062163923515,2293.0,2022-04-07 21:57:21+00:00
24.41190263499695,121.31060839899278,2293.0,2022-04-07 21:57:24+00:00
24.41195954297742,121.31056000441336,2293.0,2022-04-07 21:57:47+00:00
24.412011207310048,121.31051319932338,2293.0,2022-04-07 21:58:57+00:00
24.4120623110415,121.31047711025279,2293.0,2022-04-07 21:59:46+00:00
24.41209891564851,121.31043989572827,2303.0,2022-04-07 21:59:52+00:00
24.4120971783354,121.31035406988485,2311.0,2022-04-07 22:00:38+00:00
24.412088981368036,121.31029515951931,2311.0,2022-04-07 22:00:53+00:00
24.41215640737122,121.31027960579225,2311.0,2022-04-07 22:01:43+00:00
24.412186609975702,121.31035051904658,2311.0,2022-04-07 22:02:45+00:00
24.412247081038554,121.31032294544009,2311.0,2022-04-07 22:10:03+00:00
24.41228564791302,121.31028253122156,2311.0,2022-04-07 22:10:24+00:00
24.412295374916404,121.31022031877075,2311.0,2022-04-07 22:10:46+00:00
24.41230755249155,121.31016152320005,2311.0,2022-04-07 22:10:55+00:00
24.412339857279,121.31020419071696,2311.0,2022-04-07 22:11:24+00:00
24.41237946485822,121.31015849427388,2322.0,2022-04-07 22:12:12+00:00
24.412412922553752,121.31010953759147,2336.0,2022-04-07 22:12:58+00:00
24.412434711903373,121.31006255534547,2336.0,2022-04-07 22:13:02+00:00
24.41249962067526,121.31006636017922,2336.0,2022-04-07 22:14:37+00:00
24.41254483180009,121.31003013772077,2336.0,2022-04-07 22:14:53+00:00
24.412563856070065,121.30997176884608,2336.0,2022-04-07 22:15:33+00:00
24.41257485863277,121.30991715144252,2336.0,2022-04-07 22:15:39+00:00
24.41262208568107,121.30987860144973,2336.0,2022-04-07 22:16:55+00:00
24.4126268491229,121.3099342681892,2336.0,2022-04-07 22:17:13+00:00
24.41265268912609,121.30988485074727,2349.0,2022-04-07 22:18:19+00:00
24.41267548710617,121.30983007395423,2364.0,2022-04-07 22:18:37+00:00
24.412680548073062,121.30977134435153,2364.0,2022-04-07 22:18:48+00:00
24.41272737406755,121.30970368243631,2364.0,2022-04-07 22:20:00+00:00
24.412764913752277,121.30966671892583,2364.0,2022-04-07 22:20:07+00:00
24.41278984105521,121.3097195161286,2364.0,2022-04-07 22:20:57+00:00
24.412847797364652,121.30972950986629,2364.0,2022-04-07 22:22:01+00:00
24.412912690055087,121.30967326207977,2364.0,2022-04-07 22:22:53+00:00
24.41294969642709,121.3096506135882,2371.0,2022-04-07 22:22:58+00:00
24.413008232142793,121.3096088055434,2371.0,2022-04-07 22:23:43+00:00
24.413041180081873,121.30956801903268,2380.0,2022-04-07 22:23:49+00:00
24.413084147727606,121.30951768413367,2380.0,2022-04-07 22:24:34+00:00
24.41311894335493,121.30948009475995,2380.0,2022-04-07 22:24:39+00:00
24.41312458898808,121.30941773956661,2380.0,2022-04-07 22:24:52+00:00
24.413178634123675,121.30940169764838,2380.0,2022-04-07 22:26:48+00:00
24.413218725235875,121.30937074454987,2389.0,2022-04-07 22:26:52+00:00
24.41325157339528,121.30931202021334,2389.0,2022-04-07 22:27:59+00:00
24.413271618565044,121.30925992936733,2404.0,2022-04-07 22:28:09+00:00
24.413310657385455,121.30920174806214,2404.0,2022-04-07 22:28:47+00:00
24.41333630981822,121.30914526212709,2404.0,2022-04-07 22:28:59+00:00
24.413360482293214,121.30919472224899,2404.0,2022-04-07 22:29:26+00:00
24.41341501368229,121.30917183009441,2404.0,2022-04-07 22:30:45+00:00
24.413448661005827,121.30911364263471,2404.0,2022-04-07 22:31:39+00:00
24.41345909885362,121.30907147858436,2404.0,2022-04-07 22:31:41+00:00
24.413497714637117,121.30910311091894,2422.0,2022-04-07 22:32:29+00:00
24.413538758228157,121.30906145580366,2422.0,2022-04-07 22:33:18+00:00
24.41354523357206,121.30899943623372,2434.0,2022-04-07 22:34:54+00:00
24.413596106570544,121.30899226429861,2434.0,2022-04-07 22:35:09+00:00
24.413631714431418,121.30894442113839,2434.0,2022-04-07 22:36:00+00:00
24.413676168052348,121.30890220020798,2434.0,2022-04-07 22:37:29+00:00
24.41375736424538,121.30888839111616,2452.0,2022-04-07 22:38:42+00:00
24.413810646594193,121.30887521214635,2452.0,2022-04-07 22:40:39+00:00
24.413820575628172,121.30881681952997,2452.0,2022-04-07 22:41:22+00:00
24.413822587588417,121.3087616269282,2452.0,2022-04-07 22:41:31+00:00
24.413875890931838,121.30874020643446,2461.0,2022-04-07 22:42:40+00:00
24.41391406201328,121.3087459134209,2461.0,2022-04-07 22:42:42+00:00
24.413991412419737,121.30876252350734,2452.0,2022-04-07 22:44:40+00:00
24.41404893499927,121.30876436588926,2470.0,2022-04-07 22:45:55+00:00
24.414076577733354,121.30873075675088,2480.0,2022-04-07 22:45:56+00:00
24.41410334972128,121.30865347708593,2480.0,2022-04-07 22:46:37+00:00
24.414134475739644,121.308603756921,2480.0,2022-04-07 22:47:19+00:00
24.414191751605458,121.30859785649433,2480.0,2022-04-07 22:49:19+00:00
24.414241556353463,121.30858620347942,2480.0,2022-04-07 22:49:28+00:00
24.41430594383459,121.30858090340169,2495.0,2022-04-07 22:50:32+00:00
24.414364248179307,121.30856314226524,2495.0,2022-04-07 22:51:13+00:00
24.41440063413933,121.30852348632229,2495.0,2022-04-07 22:51:22+00:00
24.414464969869854,121.30853568056466,2495.0,2022-04-07 22:53:28+00:00
24.414513752178777,121.30852282547815,2495.0,2022-04-07 22:53:34+00:00
24.414579149510665,121.30848251729273,2495.0,2022-04-07 22:54:47+00:00
24.414585582471787,121.3084262518793,2518.0,2022-04-07 22:55:01+00:00
24.41467171956768,121.30841225678027,2518.0,2022-04-07 22:56:36+00:00
24.414715106900154,121.30836623518147,2518.0,2022-04-07 22:57:37+00:00
24.41472849917521,121.30830688991605,2518.0,2022-04-07 22:58:57+00:00
24.414762000983686,121.30825684063645,2518.0,2022-04-07 22:59:23+00:00
24.414809178348182,121.30822627073991,2518.0,2022-04-07 22:59:34+00:00
24.414860578076954,121.30824547223676,2532.0,2022-04-07 22:59:46+00:00
24.414918837950673,121.30824197574249,2532.0,2022-04-07 23:00:33+00:00
24.41496669434304,121.30822391375395,2532.0,2022-04-07 23:00:43+00:00
24.41501141707923,121.3081712918544,2536.0,2022-04-07 23:01:23+00:00
24.415048782135855,121.3081216536579,2536.0,2022-04-07 23:02:14+00:00
24.41509515711811,121.30810245068713,2536.0,2022-04-07 23:02:20+00:00
24.41505880575552,121.30805640077139,2536.0,2022-04-07 23:02:52+00:00
24.41511516704506,121.30806672903506,2536.0,2022-04-07 23:04:06+00:00
24.41516021456806,121.30804270538033,2548.0,2022-04-07 23:04:14+00:00
24.415218894377485,121.30801973730038,2548.0,2022-04-07 23:04:44+00:00
24.415268769543655,121.30799688832278,2548.0,2022-04-07 23:04:59+00:00
24.415285193992705,121.30793371549314,2548.0,2022-04-07 23:05:24+00:00
24.415348528714663,121.30786772870626,2553.0,2022-04-07 23:06:39+00:00
24.415408632558954,121.30783950131692,2553.0,2022-04-07 23:07:54+00:00
24.415446161852426,121.30781243085471,2566.0,2022-04-07 23:07:57+00:00
24.41551430825493,121.30782208780272,2566.0,2022-04-07 23:09:23+00:00
24.415530936873246,121.30776561438843,2566.0,2022-04-07 23:13:47+00:00
24.415556102104357,121.30771643201636,2566.0,2022-04-07 23:14:04+00:00
24.41559102947718,121.30766391265539,2566.0,2022-04-07 23:14:22+00:00
24.41562890056759,121.30761311369587,2568.0,2022-04-07 23:14:42+00:00
24.415663612594745,121.30757015810062,2568.0,2022-04-07 23:14:49+00:00
24.41570566218623,121.30752355588491,2579.0,2022-04-07 23:15:03+00:00
24.41576766379713,121.30749516604341,2579.0,2022-04-07 23:16:07+00:00
24.41581762263034,121.307479793113,2579.0,2022-04-07 23:16:19+00:00
24.415865323382437,121.3074311051091,2579.0,2022-04-07 23:17:09+00:00
24.4159100261177,121.30737647886875,2579.0,2022-04-07 23:17:55+00:00
24.41595479514949,121.30734159254757,2582.0,2022-04-07 23:17:58+00:00
24.416005880966598,121.30728514157921,2595.0,2022-04-07 23:18:21+00:00
24.416061095569038,121.30726907073125,2595.0,2022-04-07 23:18:44+00:00
24.416119985330774,121.30723255321585,2595.0,2022-04-07 23:19:41+00:00
24.416169137012457,121.30721180409614,2595.0,2022-04-07 23:19:54+00:00
24.416222762624084,121.3072396649466,2595.0,2022-04-07 23:20:59+00:00
24.41627509422765,121.30724698760922,2605.0,2022-04-07 23:21:07+00:00
24.416319137151657,121.30720986042304,2605.0,2022-04-07 23:21:23+00:00
24.416378322285137,121.3071875809785,2605.0,2022-04-07 23:22:21+00:00
24.416428168648498,121.30716701382352,2605.0,2022-04-07 23:22:26+00:00
24.41648869999542,121.3071628972228,2605.0,2022-04-07 23:22:46+00:00
24.41654512048237,121.3071564159099,2612.0,2022-04-07 23:23:23+00:00
24.41659402442124,121.3071559738945,2612.0,2022-04-07 23:23:28+00:00
24.4165836874554,121.30709838720936,2612.0,2022-04-07 23:25:25+00:00
24.41663202847373,121.30706545098754,2614.0,2022-04-07 23:25:35+00:00
24.416686002936206,121.30705814897743,2614.0,2022-04-07 23:25:46+00:00
24.41674073032179,121.30705118175557,2614.0,2022-04-07 23:25:57+00:00
24.41679066750016,121.30702957723088,2614.0,2022-04-07 23:26:06+00:00
24.416848289483593,121.30700596484908,2623.0,2022-04-07 23:26:36+00:00
24.416908081811915,121.30700590252074,2623.0,2022-04-07 23:27:16+00:00
24.41695445550729,121.30703114633525,2623.0,2022-04-07 23:27:22+00:00
24.41702753610492,121.30702532940968,2623.0,2022-04-07 23:27:39+00:00
24.41711363229403,121.30698720139843,2632.0,2022-04-07 23:28:20+00:00
24.417172484346043,121.30697370616672,2632.0,2022-04-07 23:28:35+00:00
24.417221799895966,121.30699853828149,2632.0,2022-04-07 23:28:49+00:00
24.417300299117954,121.30700224056048,2632.0,2022-04-07 23:29:14+00:00
24.417354383584165,121.30698114740959,2632.0,2022-04-07 23:29:41+00:00
24.41740905064934,121.30698544982644,2642.0,2022-04-07 23:30:04+00:00
24.417462616435767,121.30697000617147,2642.0,2022-04-07 23:30:15+00:00
24.41751756521469,121.30694847176154,2642.0,2022-04-07 23:30:36+00:00
24.417568615137913,121.30696950497278,2642.0,2022-04-07 23:30:45+00:00
24.417626559686184,121.30698615621206,2642.0,2022-04-07 23:31:11+00:00
24.41767627737264,121.30699290278946,2651.0,2022-04-07 23:31:16+00:00
24.417738309213284,121.30701280101925,2651.0,2022-04-07 23:31:40+00:00
24.417779020213107,121.30705525679305,2651.0,2022-04-07 23:32:06+00:00
24.417830811109514,121.3070709834977,2651.0,2022-04-07 23:32:24+00:00
24.41788578996288,121.30708587433425,2652.0,2022-04-07 23:32:48+00:00
24.417950527137428,121.30709629842836,2660.0,2022-04-07 23:33:24+00:00
24.418001248499646,121.3071071675108,2660.0,2022-04-07 23:33:32+00:00
24.418051395305,121.30713920264293,2660.0,2022-04-07 23:34:12+00:00
24.418098914704267,121.30715917823551,2660.0,2022-04-07 23:34:20+00:00
24.418129023166667,121.30710548533915,2660.0,2022-04-07 23:34:52+00:00
24.418191851694857,121.3070833286272,2659.0,2022-04-07 23:38:53+00:00
24.41824520419967,121.30710232642883,2662.0,2022-04-07 23:39:07+00:00
24.41829356327611,121.30713807272893,2662.0,2022-04-07 23:39:27+00:00
24.418346602287237,121.30714761663482,2662.0,2022-04-07 23:39:40+00:00
24.418406261079515,121.30713320971583,2662.0,2022-04-07 23:40:08+00:00
24.418456222199804,121.30709250896611,2666.0,2022-04-07 23:40:12+00:00
24.41851696744072,121.30705583285105,2673.0,2022-04-07 23:40:28+00:00
24.418565088895026,121.30701400426418,2673.0,2022-04-07 23:40:52+00:00
24.418618930821555,121.3069692523142,2673.0,2022-04-07 23:41:22+00:00
24.41866682480431,121.30695455729315,2673.0,2022-04-07 23:41:24+00:00
24.418728163491604,121.30690046064521,2673.0,2022-04-07 23:41:57+00:00
24.418764255602827,121.30685028601268,2678.0,2022-04-07 23:42:20+00:00
24.41880231494747,121.30681920985411,2678.0,2022-04-07 23:42:25+00:00
24.418834841912663,121.30676156986368,2685.0,2022-04-07 23:42:40+00:00
24.418873073452406,121.30670747690289,2685.0,2022-04-07 23:43:18+00:00
24.418911861664302,121.30667117108922,2685.0,2022-04-07 23:43:24+00:00
24.418964838993322,121.30664369849777,2685.0,2022-04-07 23:43:45+00:00
24.41901229943301,121.30661590163974,2685.0,2022-04-07 23:43:55+00:00
24.419068526018307,121.30661350543359,2691.0,2022-04-07 23:44:29+00:00
24.419137886740607,121.30661586034786,2691.0,2022-04-07 23:44:52+00:00
24.41918723229279,121.30661990344638,2691.0,2022-04-07 23:44:55+00:00
24.419268146821953,121.30659170348578,2691.0,2022-04-07 23:45:21+00:00
24.419320017557187,121.30656990137915,2693.0,2022-04-07 23:45:42+00:00
24.419369068354193,121.3065476897945,2693.0,2022-04-07 23:45:54+00:00
24.41942689130239,121.30652125549976,2694.0,2022-04-07 23:46:09+00:00
24.419496971678434,121.30650927174365,2694.0,2022-04-07 23:46:34+00:00
24.41954950565201,121.30651043532337,2694.0,2022-04-07 23:46:37+00:00
24.41960992047406,121.30645344466043,2698.0,2022-04-07 23:47:20+00:00
24.419643447453243,121.30640376333055,2698.0,2022-04-07 23:48:00+00:00
24.419677854681368,121.30636966500816,2698.0,2022-04-07 23:48:05+00:00
24.41971196774657,121.30630984351947,2698.0,2022-04-07 23:48:14+00:00
24.41971858129825,121.30624922117208,2693.0,2022-04-07 23:48:20+00:00
24.419755819521182,121.30619724760012,2693.0,2022-04-07 23:48:51+00:00
24.419792028864453,121.3061507184201,2693.0,2022-04-07 23:49:06+00:00
24.41982808672822,121.30610545879944,2693.0,2022-04-07 23:49:16+00:00
24.419840872520183,121.30604591628527,2693.0,2022-04-07 23:49:26+00:00
24.419850261019057,121.30598708404524,2693.0,2022-04-07 23:49:35+00:00
24.419874714269298,121.30593202104768,2709.0,2022-04-07 23:49:48+00:00
24.419898462442966,121.30584633046104,2709.0,2022-04-07 23:50:12+00:00
24.419914207001437,121.30578762139514,2709.0,2022-04-07 23:50:22+00:00
24.419937722528488,121.3057294447992,2709.0,2022-04-07 23:50:34+00:00
24.419953930514435,121.30567176208997,2708.0,2022-04-07 23:50:47+00:00
24.41998029470924,121.30561506202511,2708.0,2022-04-07 23:51:24+00:00
24.420015309338137,121.3055655424721,2708.0,2022-04-07 23:51:58+00:00
24.42005883501869,121.30554885025316,2708.0,2022-04-07 23:52:02+00:00
24.420122045058115,121.30551406574516,2708.0,2022-04-07 23:52:42+00:00
24.420171204061788,121.30548976208068,2721.0,2022-04-07 23:52:49+00:00
24.420232972461175,121.30545427959625,2721.0,2022-04-07 23:53:21+00:00
24.420283689562446,121.30543054717131,2721.0,2022-04-07 23:53:48+00:00
24.42033010841105,121.30542173780663,2721.0,2022-04-07 23:53:51+00:00
24.420402684087314,121.30541662785585,2719.0,2022-04-07 23:54:43+00:00
24.420453842407607,121.30541240054997,2728.0,2022-04-07 23:54:51+00:00
24.420507537684042,121.30537762522013,2728.0,2022-04-07 23:55:10+00:00
24.42056090666094,121.30535456382512,2728.0,2022-04-07 23:55:29+00:00
24.420613498816223,121.30535377909884,2728.0,2022-04-07 23:55:38+00:00
24.420673976810853,121.30537215865732,2728.0,2022-04-07 23:56:31+00:00
24.420708765011213,121.30541574458655,2736.0,2022-04-07 23:56:39+00:00
24.42075926523709,121.3054454109531,2736.0,2022-04-07 23:56:58+00:00
24.42081086174221,121.3054206770818,2736.0,2022-04-07 23:57:23+00:00
24.420835385674003,121.30538516636803,2734.0,2022-04-07 23:57:25+00:00
24.420881654114897,121.305341282722,2734.0,2022-04-07 23:57:31+00:00
24.420940805290144,121.30533890850582,2734.0,2022-04-07 23:57:42+00:00
24.420987580648223,121.30537619593487,2739.0,2022-04-07 23:57:54+00:00
24.421029454824023,121.30542856720383,2740.0,2022-04-07 23:58:14+00:00
24.421081281987828,121.3054422729788,2740.0,2022-04-07 23:58:24+00:00
24.421134923100436,121.30543063535737,2740.0,2022-04-07 23:58:31+00:00
24.42110939484106,121.30538208038851,2739.0,2022-04-08 00:01:37+00:00
24.421154104731038,121.30542377851103,2740.0,2022-04-08 00:02:17+00:00
24.42120480393646,121.30543311429508,2740.0,2022-04-08 00:02:25+00:00
24.421259623931952,121.3054591045781,2748.0,2022-04-08 00:02:39+00:00
24.42131198430868,121.30544880617063,2748.0,2022-04-08 00:02:49+00:00
24.421360673744736,121.30540525464605,2749.0,2022-04-08 00:03:26+00:00
24.421397607877083,121.30537569636934,2749.0,2022-04-08 00:03:30+00:00
24.421462052306417,121.30538899186301,2749.0,2022-04-08 00:03:51+00:00
24.421510900732894,121.3053639430951,2749.0,2022-04-08 00:04:04+00:00
24.421566467250432,121.30534128041975,2763.0,2022-04-08 00:05:26+00:00
24.42161492383352,121.3053578053117,2763.0,2022-04-08 00:05:35+00:00
24.42167379795309,121.30532901894902,2763.0,2022-04-08 00:06:03+00:00
24.421721370655728,121.30529342059313,2763.0,2022-04-08 00:07:04+00:00
24.421754063234573,121.3052563296554,2763.0,2022-04-08 00:07:10+00:00
24.42178053184832,121.3051982187406,2763.0,2022-04-08 00:07:20+00:00
24.42183928652748,121.3052176329487,2774.0,2022-04-08 00:08:24+00:00
24.421872820796654,121.3052614678042,2774.0,2022-04-08 00:08:31+00:00
24.421942826750158,121.30525771310147,2774.0,2022-04-08 00:08:56+00:00
24.42199410048143,121.30524262438068,2774.0,2022-04-08 00:09:03+00:00
24.422056403001072,121.3052449406277,2774.0,2022-04-08 00:09:41+00:00
24.422110581407892,121.30526381040595,2787.0,2022-04-08 00:10:36+00:00
24.422156263295054,121.30527822229305,2787.0,2022-04-08 00:10:41+00:00
24.422212042667116,121.305312754866,2787.0,2022-04-08 00:11:11+00:00
24.422242456305366,121.3053603148483,2787.0,2022-04-08 00:11:18+00:00
24.42230390503138,121.30537118192237,2787.0,2022-04-08 00:11:44+00:00
24.42232929726117,121.3053031275304,2787.0,2022-04-08 00:12:17+00:00
24.42232862921498,121.30523996233856,2787.0,2022-04-08 00:12:44+00:00
24.422347408728342,121.30518879268281,2787.0,2022-04-08 00:12:49+00:00
24.42236165136261,121.30512351451743,2810.0,2022-04-08 00:12:56+00:00
24.422352626393707,121.30506404081125,2791.0,2022-04-08 00:13:02+00:00
24.422355384304037,121.30500000800133,2791.0,2022-04-08 00:13:13+00:00
24.422361465198918,121.30494027133929,2810.0,2022-04-08 00:13:26+00:00
24.422362948021256,121.30487035098301,2810.0,2022-04-08 00:13:55+00:00
24.42235421093816,121.30481274358658,2795.0,2022-04-08 00:14:02+00:00
24.42233034525809,121.30475283603907,2795.0,2022-04-08 00:14:12+00:00
24.422338987279737,121.3046879965631,2795.0,2022-04-08 00:14:32+00:00
24.4223813372382,121.30472050056522,2809.0,2022-04-08 00:14:58+00:00
24.422398358301727,121.30477697549803,2809.0,2022-04-08 00:15:15+00:00
24.422453247701945,121.30476687755889,2809.0,2022-04-08 00:15:42+00:00
24.422474397587116,121.30471908462835,2809.0,2022-04-08 00:15:48+00:00
24.422504170605784,121.30476212285579,2809.0,2022-04-08 00:16:13+00:00
24.42250282919566,121.30481993219105,2809.0,2022-04-08 00:16:22+00:00
24.422547543492733,121.30478225865625,2809.0,2022-04-08 00:16:59+00:00
24.422580776440658,121.30474002032071,2809.0,2022-04-08 00:17:04+00:00
24.42257515870752,121.30479200596034,2809.0,2022-04-08 00:17:37+00:00
24.422561752610797,121.30484656095463,2809.0,2022-04-08 00:17:42+00:00
24.42261584171662,121.30484445779891,2809.0,2022-04-08 00:18:08+00:00
24.422669563229043,121.30482916449996,2827.0,2022-04-08 00:18:23+00:00
24.422699638969327,121.3047786573547,2827.0,2022-04-08 00:18:40+00:00
24.42270007435483,121.30483819320641,2827.0,2022-04-08 00:19:17+00:00
24.42275346534601,121.30485465759027,2827.0,2022-04-08 00:20:03+00:00
24.422805669950197,121.30483861598546,2827.0,2022-04-08 00:20:24+00:00
24.42281788692497,121.30489867759864,2829.0,2022-04-08 00:20:47+00:00
24.42283970687006,121.30495399627651,2829.0,2022-04-08 00:21:23+00:00
24.422893758811483,121.30495195075544,2829.0,2022-04-08 00:22:14+00:00
24.42294474749348,121.30494135874463,2844.0,2022-04-08 00:22:27+00:00
24.42300320172554,121.30493245857711,2844.0,2022-04-08 00:23:15+00:00
24.423052898397998,121.30495975963683,2844.0,2022-04-08 00:24:25+00:00
24.423087607765503,121.30498679338335,2844.0,2022-04-08 00:24:28+00:00
24.42313764567292,121.30503089134501,2844.0,2022-04-08 00:24:41+00:00
24.423193816288464,121.30502183279795,2854.0,2022-04-08 00:25:01+00:00
24.42325101743243,121.30501496597306,2854.0,2022-04-08 00:25:42+00:00
24.42330191818319,121.305012983597,2854.0,2022-04-08 00:25:48+00:00
24.42337225678716,121.30500297646259,2854.0,2022-04-08 00:26:36+00:00
24.423415330925508,121.30496611488249,2854.0,2022-04-08 00:27:40+00:00
24.4234667777267,121.30494852020425,2854.0,2022-04-08 00:27:49+00:00
24.423519681036094,121.30492295868572,2860.0,2022-04-08 00:28:06+00:00
24.423577387096028,121.30487631999019,2860.0,2022-04-08 00:28:41+00:00
24.423637277053185,121.3048562770065,2870.0,2022-04-08 00:29:23+00:00
24.4236846402546,121.3048742823173,2860.0,2022-04-08 00:29:29+00:00
24.423762648613724,121.3048760359024,2869.0,2022-04-08 00:30:09+00:00
24.42382359603633,121.30487727352127,2869.0,2022-04-08 00:30:59+00:00
24.4238744693756,121.30487327113458,2869.0,2022-04-08 00:31:04+00:00
24.423937713289835,121.30488378630838,2869.0,2022-04-08 00:31:37+00:00
24.423989703047152,121.30489696431128,2869.0,2022-04-08 00:31:51+00:00
24.42405493120375,121.304882708433,2878.0,2022-04-08 00:32:37+00:00
24.42410837632832,121.30486614685555,2878.0,2022-04-08 00:32:49+00:00
24.424162878635663,121.30487231292692,2878.0,2022-04-08 00:33:04+00:00
24.42420063191386,121.30481763651342,2887.0,2022-04-08 00:33:50+00:00
24.424223031657828,121.30473983736712,2887.0,2022-04-08 00:35:26+00:00
24.42422113247497,121.30468110430263,2887.0,2022-04-08 00:36:24+00:00
24.424250327020932,121.30463117429017,2887.0,2022-04-08 00:36:38+00:00
24.424301981593825,121.30459490443717,2887.0,2022-04-08 00:38:00+00:00
24.424341517865685,121.30456833336596,2905.0,2022-04-08 00:38:04+00:00
24.4243972586696,121.30453606080242,2905.0,2022-04-08 00:39:15+00:00
24.424436863414076,121.30450019341447,2905.0,2022-04-08 00:39:24+00:00
24.424500210360904,121.30450314915787,2905.0,2022-04-08 00:40:55+00:00
24.42456157422336,121.30449597829922,2905.0,2022-04-08 00:41:57+00:00
24.4246053700367,121.30447056112507,2920.0,2022-04-08 00:42:00+00:00
