lat,lon,ele,time
24.410749928951223,121.31108139019575,2219.269680881873,2022-04-03 23:57:32+00:00
24.41077277979172,121.3110731961786,2221.4452566411346,2022-04-03 23:57:38+00:00
24.410796462178144,121.31111173374752,2224.2131715472788,2022-04-03 23:57:44+00:00
24.410810864650692,121.31114555264276,2224.895146938041,2022-04-03 23:57:50+00:00
24.410813446069447,121.31110058722709,2224.496902502142,2022-04-03 23:57:56+00:00
24.410831621484,121.31107930058776,2224.779996824451,2022-04-03 23:58:01+00:00
24.410797252252973,121.31100771336786,2224.5062056966126,2022-04-03 23:58:07+00:00
24.41080801090183,121.310964176896,2224.9650615639985,2022-04-03 23:58:13+00:00
24.410822298109522,121.31100590311947,2231.9462818745524,2022-04-03 23:58:19+00:00
24.410857038259085,121.31107793357778,2229.825123284012,2022-04-03 23:58:25+00:00
24.410865328883855,121.3110682162355,2229.055860769935,2022-04-03 23:58:31+00:00
24.410902069948904,121.31103510605418,2229.206471323967,2022-04-03 23:58:38+00:00
24.410904983833,121.31109404322709,2229.7841694308445,2022-04-03 23:58:44+00:00
24.410902708094206,121.3111046262706,2230.112678828649,2022-04-03 23:58:50+00:00
24.410866571720888,121.31106949521103,2229.4283786192536,2022-04-03 23:58:55+00:00
24.41086743607047,121.31107157491716,2229.426672034897,2022-04-03 23:59:01+00:00
24.410871001120146,121.31106870853478,2229.5369754610583,2022-04-03 23:59:07+00:00
24.41085998989063,121.3110610237245,2229.466816135682,2022-04-03 23:59:13+00:00
24.410842604743674,121.3110529157384,2229.7959937695414,2022-04-03 23:59:19+00:00
24.41084634189307,121.31109322099375,2229.283738004975,2022-04-03 23:59:25+00:00
24.41084191803586,121.31110435736957,2228.88401076477,2022-04-03 23:59:31+00:00
24.410839430528835,121.31109139100292,2228.4890755275264,2022-04-03 23:59:37+00:00
24.41086476450141,121.31109474139191,2228.518428155221,2022-04-03 23:59:43+00:00
24.41082846209792,121.31113077641184,2228.4943380840123,2022-04-03 23:59:49+00:00
24.41081440948504,121.31115621906345,2228.9531154856086,2022-04-03 23:59:55+00:00
24.4108479578812,121.31108911357259,2229.270336690359,2022-04-04 00:00:01+00:00
24.410895634893713,121.31106271510903,2229.702197853476,2022-04-04 00:00:06+00:00
24.410884214408554,121.31107296982336,2230.040114301257,2022-04-04 00:00:12+00:00
24.41087923391358,121.31109089018562,2230.025998154655,2022-04-04 00:00:18+00:00
24.410833784444833,121.31106682479735,2229.376094646752,2022-04-04 00:00:24+00:00
24.41082759237358,121.31101993275361,2228.708648931235,2022-04-04 00:00:30+00:00
24.4108444035214,121.31101960162705,2228.993735081516,2022-04-04 00:00:36+00:00
24.410835211382253,121.31106655266281,2228.1290520383045,2022-04-04 00:00:42+00:00
24.410841795232255,121.31104587245568,2227.707169792615,2022-04-04 00:00:48+00:00
24.41083089847115,121.31103244175331,2227.681093183346,2022-04-04 00:00:54+00:00
24.41080798694475,121.31102954057133,2227.9158848505467,2022-04-04 00:00:59+00:00
24.410843685656758,121.31106382750271,2227.1723445560783,2022-04-04 00:01:05+00:00
24.410866240707207,121.31106302745876,2228.3750622486696,2022-04-04 00:01:10+00:00
24.410914272956465,121.31110826289482,2229.4966926025227,2022-04-04 00:01:16+00:00
24.410939102017633,121.3110964823002,2230.398289692588,2022-04-04 00:01:22+00:00
24.410951430973913,121.3111094446138,2230.9035759307444,2022-04-04 00:01:27+00:00
24.410945571688444,121.31110415992717,2230.939096501097,2022-04-04 00:01:33+00:00
24.41095152451023,121.31110203206174,2231.6786155560985,2022-04-04 00:01:39+00:00
24.41098336751482,121.31114715033483,2233.0536636738107,2022-04-04 00:01:45+00:00
24.41098336751482,121.31114715033483,2233.0536636738107,2022-04-04 00:01:51+00:00
24.410971823360054,121.31112756462691,2232.5691136941314,2022-04-04 00:01:58+00:00
24.41096922382142,121.31113262829996,2232.8755995966494,2022-04-04 00:02:03+00:00
24.41106510878646,121.31114768635749,2234.199825716205,2022-04-04 00:02:08+00:00
24.411038169833258,121.31107619790525,2234.366193259135,2022-04-04 00:02:14+00:00
24.411115956576996,121.31103989866425,2232.1209629541263,2022-04-04 00:02:20+00:00
24.411028881227285,121.31100282483268,2234.95387795195,2022-04-04 00:02:26+00:00
24.41103150326351,121.31103098281932,2237.246640299447,2022-04-04 00:02:32+00:00
24.41104094005571,121.31105893799601,2237.5861805649474,2022-04-04 00:02:38+00:00
24.411042319239492,121.31106172445253,2238.636712478474,2022-04-04 00:02:44+00:00
24.41104415739605,121.31102954472323,2238.2573776533827,2022-04-04 00:02:50+00:00
24.41104219998949,121.31099425611956,2237.904324320145,2022-04-04 00:02:55+00:00
24.411051060727704,121.31099144518177,2240.761033515446,2022-04-04 00:03:01+00:00
24.411048206309005,121.31090899913887,2240.9150456609204,2022-04-04 00:03:06+00:00
24.41106354369338,121.3109110683226,2241.6872533205897,2022-04-04 00:03:11+00:00
24.41109440592815,121.31085513563303,2238.6813041837886,2022-04-04 00:03:16+00:00
24.411133587857087,121.31091606447225,2242.1797227934003,2022-04-04 00:03:22+00:00
24.411153524071583,121.3109726310075,2241.630822748877,2022-04-04 00:03:28+00:00
24.411159838329986,121.31098563473756,2242.9475877918303,2022-04-04 00:03:34+00:00
24.41117267387421,121.31102762677853,2245.4285340262577,2022-04-04 00:03:40+00:00
24.411179018545127,121.31110645397123,2246.250366200693,2022-04-04 00:03:46+00:00
24.411208830055184,121.31110487084864,2245.2723947912455,2022-04-04 00:03:52+00:00
24.411205413013064,121.31106668353415,2244.8673979602754,2022-04-04 00:03:58+00:00
24.411239104905665,121.31105624611261,2243.657459084876,2022-04-04 00:04:04+00:00
24.411250569490278,121.31100624752709,2241.9789855014533,2022-04-04 00:04:10+00:00
24.411236763167462,121.31095332619665,2246.083431475796,2022-04-04 00:04:16+00:00
24.41124772344551,121.31089496205642,2246.5953439474106,2022-04-04 00:04:22+00:00
24.411263881292868,121.31093817803907,2250.1693669017404,2022-04-04 00:04:28+00:00
24.411308182226037,121.31092413933305,2250.1059811320156,2022-04-04 00:04:34+00:00
24.411313842800368,121.31100152583429,2253.6338301273063,2022-04-04 00:04:40+00:00
24.411306078074624,121.31101157369321,2254.9893278079107,2022-04-04 00:04:45+00:00
24.411334305939544,121.31103173416666,2254.220453632064,2022-04-04 00:04:51+00:00
24.41134424053687,121.31104500305811,2256.376221641898,2022-04-04 00:04:57+00:00
24.41136150924816,121.31101980236801,2257.3762010568753,2022-04-04 00:05:02+00:00
24.411376770156647,121.31096910586594,2257.4461356867105,2022-04-04 00:05:08+00:00
24.411375990970978,121.31094992363987,2261.126264178194,2022-04-04 00:05:13+00:00
24.411403049795315,121.310913443946,2262.5907516367733,2022-04-04 00:05:19+00:00
24.41137576091311,121.31088146814675,2264.3511042613536,2022-04-04 00:05:25+00:00
24.41140474347526,121.3108953112894,2267.668042204343,2022-04-04 00:05:31+00:00
24.41141116768626,121.31087993355638,2266.2110508335754,2022-04-04 00:05:37+00:00
24.41144424011533,121.31092349933192,2265.616373805329,2022-04-04 00:05:43+00:00
24.41145473611329,121.31095871468906,2270.3899922706187,2022-04-04 00:05:49+00:00
24.41148135931588,121.31097046138953,2268.4146338952705,2022-04-04 00:05:55+00:00
24.411503013132744,121.31100140715296,2269.6573934825137,2022-04-04 00:06:01+00:00
24.4115410376275,121.31100898592538,2270.643183661625,2022-04-04 00:06:07+00:00
24.411516296473057,121.31095172520095,2269.548558810726,2022-04-04 00:06:13+00:00
24.411529368907118,121.31093007012909,2268.160094341263,2022-04-04 00:06:19+00:00
24.41152522713403,121.31091366618793,2269.386379977688,2022-04-04 00:06:25+00:00
24.411513249257123,121.31086721273608,2269.3539720419794,2022-04-04 00:06:31+00:00
24.411570700678073,121.31086756466729,2263.93730083853,2022-04-04 00:06:37+00:00
24.41156225280856,121.31080703921288,2265.7844394203275,2022-04-04 00:06:43+00:00
24.411568564202312,121.31078500109727,2269.181608187966,2022-04-04 00:06:49+00:00
24.411566525076385,121.31078801712265,2266.267941141501,2022-04-04 00:06:55+00:00
24.411575000637104,121.3107686274031,2269.2293536597863,2022-04-04 00:07:00+00:00
24.41157429672768,121.31083805188204,2275.786905265413,2022-04-04 00:07:06+00:00
24.411583753501727,121.31084476684514,2274.4901367072016,2022-04-04 00:07:12+00:00
24.411632083781974,121.31087108231466,2277.047849530354,2022-04-04 00:07:17+00:00
24.411642228070463,121.31091397359828,2278.20197502058,2022-04-04 00:07:22+00:00
24.4116600573458,121.3109344431853,2275.0379929328337,2022-04-04 00:07:28+00:00
24.41166837571823,121.31086799337832,2274.700317875482,2022-04-04 00:07:34+00:00
24.411666732747445,121.31082344996202,2278.2847119476646,2022-04-04 00:07:40+00:00
24.411680289757147,121.31078012234136,2277.7119654268026,2022-04-04 00:07:46+00:00
24.41167566134295,121.31072008683877,2279.415463942103,2022-04-04 00:07:52+00:00
24.411700478170896,121.31073928307734,2281.412662631832,2022-04-04 00:07:58+00:00
24.411699954873875,121.3107378903125,2281.3716654749587,2022-04-04 00:08:04+00:00
24.41173088913939,121.31076229133323,2283.5087359668687,2022-04-04 00:08:10+00:00
24.411729302267403,121.31074649852545,2281.950860902667,2022-04-04 00:08:16+00:00
24.41173132184372,121.31072458344757,2280.6400095028803,2022-04-04 00:08:22+00:00
24.411717303113846,121.31072191957988,2285.0700497124344,2022-04-04 00:08:28+00:00
24.411715906683305,121.31072435831742,2284.7648685434833,2022-04-04 00:08:34+00:00
24.411738880482233,121.31078075728095,2290.988667166792,2022-04-04 00:08:40+00:00
24.41176767501068,121.31072967899397,2285.5242305621505,2022-04-04 00:08:45+00:00
24.411756345970698,121.31070565712906,2286.2138258330524,2022-04-04 00:08:51+00:00
24.41180815802721,121.31080350032225,2291.038186124526,2022-04-04 00:08:57+00:00
24.411816571411777,121.31076014674704,2296.0218306882307,2022-04-04 00:09:03+00:00
24.411857524578085,121.31079036737506,2295.822694733739,2022-04-04 00:09:09+00:00
24.41183557198668,121.31074823176867,2294.217627941631,2022-04-04 00:09:15+00:00
24.41179913183235,121.31068192754003,2291.090809633024,2022-04-04 00:09:21+00:00
24.411805866423485,121.31071416846592,2292.681530418806,2022-04-04 00:09:27+00:00
24.411794217324534,121.31069502616674,2291.8817143235356,2022-04-04 00:09:33+00:00
24.41181328122539,121.31069351323062,2292.086412797682,2022-04-04 00:09:39+00:00
24.41182176602089,121.31068140544247,2291.8399036861956,2022-04-04 00:09:45+00:00
24.411792055632848,121.3106770276538,2291.620383822359,2022-04-04 00:09:51+00:00
24.411805445899983,121.31071587290599,2291.444279126823,2022-04-04 00:09:57+00:00
24.411805445899983,121.31071587290599,2291.444279126823,2022-04-04 00:10:03+00:00
24.411805445899983,121.31071587290599,2291.444279126823,2022-04-04 00:10:09+00:00
24.411824713521387,121.31070830592245,2291.668811426498,2022-04-04 00:10:15+00:00
24.411817988767126,121.31071898284928,2291.9125126479194,2022-04-04 00:10:21+00:00
24.411817988767126,121.31071898284928,2291.9125126479194,2022-04-04 00:10:27+00:00
24.41183612191164,121.3107414982836,2293.492479639128,2022-04-04 00:10:33+00:00
24.411816989650426,121.31072596257106,2295.252869449556,2022-04-04 00:10:39+00:00
24.411816989650426,121.31072596257106,2295.252869449556,2022-04-04 00:10:45+00:00
24.411815064838645,121.31070210558835,2296.0126807605848,2022-04-04 00:10:51+00:00
24.411824013324175,121.31070731526526,2295.1234427252784,2022-04-04 00:10:56+00:00
24.41183657718881,121.31071912574741,2294.5892704669386,2022-04-04 00:11:02+00:00
24.411850846332392,121.31072202836992,2294.1542939832434,2022-04-04 00:11:08+00:00
24.411843165784116,121.31072873979566,2295.4861672576517,2022-04-04 00:11:14+00:00
24.411842156112993,121.31072408602631,2294.2917638095096,2022-04-04 00:11:20+00:00
24.411846933627924,121.31074433102687,2294.4062266936526,2022-04-04 00:11:26+00:00
24.411933798081492,121.31069600130536,2295.6887959809974,2022-04-04 00:11:32+00:00
24.411863865448534,121.31076185194273,2297.115883981809,2022-04-04 00:11:38+00:00
24.411820880586067,121.3106919455485,2296.7659485815093,2022-04-04 00:11:44+00:00
24.411816016096306,121.31068700552919,2297.1637500962242,2022-04-04 00:11:50+00:00
24.411929397632893,121.31066615425425,2296.821560160257,2022-04-04 00:11:56+00:00
24.412009287319876,121.31066628550282,2299.754699789919,2022-04-04 00:12:02+00:00
24.412016782066047,121.31062168318846,2302.1090999189764,2022-04-04 00:12:08+00:00
24.412028369116765,121.3106151106459,2302.0215522050858,2022-04-04 00:12:14+00:00
24.41200427635992,121.31061512308747,2302.265471131541,2022-04-04 00:12:20+00:00
24.411942491560108,121.31059593513345,2302.4621098209172,2022-04-04 00:12:26+00:00
24.411957514645426,121.31064170191692,2302.9185534669086,2022-04-04 00:12:32+00:00
24.41194952238068,121.31063669788281,2302.597912865691,2022-04-04 00:12:37+00:00
24.41193404247366,121.31062541529573,2302.866508794017,2022-04-04 00:12:43+00:00
24.411940675913808,121.31063292403334,2302.5619437368587,2022-04-04 00:12:49+00:00
24.41193461497535,121.31063448474119,2302.20552766975,2022-04-04 00:12:55+00:00
24.41193950576376,121.31063505147154,2302.3212683200836,2022-04-04 00:13:01+00:00
24.411922862732517,121.31064819863421,2301.9097331650555,2022-04-04 00:13:07+00:00
24.411918167119044,121.31065194759191,2301.4281665775925,2022-04-04 00:13:13+00:00
24.411914055395858,121.31065699434568,2301.2390779014677,2022-04-04 00:13:18+00:00
24.411910979327313,121.31065897611197,2300.94469632674,2022-04-04 00:13:23+00:00
24.411918931273103,121.31065075113968,2300.3567302795127,2022-04-04 00:13:29+00:00
24.411921754728443,121.31065040120535,2300.942332841456,2022-04-04 00:13:35+00:00
24.411921754728443,121.31065040120535,2300.942332841456,2022-04-04 00:13:40+00:00
24.411923641316214,121.31064786377254,2300.8641410060227,2022-04-04 00:13:45+00:00
24.41192036228028,121.3106331009843,2300.767488309182,2022-04-04 00:13:51+00:00
24.41192036228028,121.3106331009843,2300.767488309182,2022-04-04 00:13:57+00:00
24.41192036228028,121.3106331009843,2300.767488309182,2022-04-04 00:14:03+00:00
24.41189326970211,121.31062002313324,2301.1604006700218,2022-04-04 00:14:08+00:00
24.41189567412051,121.31061822307537,2300.7148815989494,2022-04-04 00:14:14+00:00
24.41189567412051,121.31061822307537,2300.7148815989494,2022-04-04 00:14:20+00:00
24.411895729103698,121.31060913879223,2300.640307355672,2022-04-04 00:14:25+00:00
24.411870256139224,121.31061372934953,2301.260706078261,2022-04-04 00:14:31+00:00
24.411870256139224,121.31061372934953,2301.260706078261,2022-04-04 00:14:37+00:00
24.411907776138772,121.3106010026863,2300.4067519539967,2022-04-04 00:14:43+00:00
24.411907879776933,121.31059645663542,2301.0024111242965,2022-04-04 00:14:49+00:00
24.411904418386847,121.31060103382927,2301.453172628768,2022-04-04 00:14:54+00:00
24.411903870017667,121.3105952781311,2301.706301926635,2022-04-04 00:14:59+00:00
24.411904146129874,121.31060825752832,2301.7929697046056,2022-04-04 00:15:05+00:00
24.411901239694107,121.31060440028271,2301.712151476182,2022-04-04 00:15:10+00:00
24.411901239694107,121.31060440028271,2301.712151476182,2022-04-04 00:15:15+00:00
24.411903002605243,121.31061134642938,2301.538198715076,2022-04-04 00:15:21+00:00
24.411893371446347,121.31061231990125,2301.323516960256,2022-04-04 00:15:26+00:00
24.411871524619208,121.31061666893513,2301.461055099033,2022-04-04 00:15:31+00:00
24.411871524619208,121.31061666893513,2301.461055099033,2022-04-04 00:15:37+00:00
24.411865212437956,121.31062527430288,2300.2717020222917,2022-04-04 00:15:43+00:00
24.41186422564932,121.31063377135106,2300.130803150125,2022-04-04 00:15:48+00:00
24.41186422564932,121.31063377135106,2300.130803150125,2022-04-04 00:15:53+00:00
24.411816880750028,121.31060917699853,2299.5391565682366,2022-04-04 00:15:59+00:00
24.411818269065485,121.31060681040151,2298.9086194746196,2022-04-04 00:16:04+00:00
24.411819150520692,121.31060327952768,2298.6302028950304,2022-04-04 00:16:09+00:00
24.411818841070588,121.31060511456845,2298.6327646989375,2022-04-04 00:16:14+00:00
24.411815539061067,121.31060518142692,2298.475014217198,2022-04-04 00:16:19+00:00
24.41181812586789,121.31058593035716,2298.6670786989853,2022-04-04 00:16:25+00:00
24.41181812586789,121.31058593035716,2298.6670786989853,2022-04-04 00:16:31+00:00
24.41181812586789,121.31058593035716,2298.6670786989853,2022-04-04 00:16:37+00:00
24.411918234480034,121.31060889228755,2298.990534234792,2022-04-04 00:16:43+00:00
24.41194936895605,121.3105961065548,2300.0779876587912,2022-04-04 00:16:49+00:00
24.41197290062545,121.31057235785956,2301.267172202468,2022-04-04 00:16:55+00:00
24.411967908268675,121.31057320874653,2301.5690569644794,2022-04-04 00:17:00+00:00
24.411968501621338,121.31058066708353,2303.2095334213227,2022-04-04 00:17:06+00:00
24.411968957951213,121.31058170194541,2303.4255933500826,2022-04-04 00:17:12+00:00
24.411968957951213,121.31058170194541,2303.4255933500826,2022-04-04 00:17:17+00:00
24.411968957951213,121.31058170194541,2303.4255933500826,2022-04-04 00:17:22+00:00
24.411968957951213,121.31058170194541,2303.4255933500826,2022-04-04 00:17:28+00:00
24.411968957951213,121.31058170194541,2303.4255933500826,2022-04-04 00:17:34+00:00
24.411968957951213,121.31058170194541,2303.4255933500826,2022-04-04 00:17:40+00:00
24.411968957951213,121.31058170194541,2303.4255933500826,2022-04-04 00:17:46+00:00
24.411968957951213,121.31058170194541,2303.4255933500826,2022-04-04 00:17:51+00:00
24.411896901230698,121.31055896573719,2304.461114084348,2022-04-04 00:17:57+00:00
24.411902618208778,121.31056319455135,2304.5774228405207,2022-04-04 00:18:03+00:00
24.411816312828265,121.31049133929187,2304.175880467519,2022-04-04 00:18:09+00:00
24.411824486074973,121.31047689191253,2303.4079882232472,2022-04-04 00:18:15+00:00
24.411824486074973,121.31047689191253,2303.4079882232472,2022-04-04 00:18:20+00:00
24.411819008260924,121.3104793661567,2303.1366700055078,2022-04-04 00:18:26+00:00
24.411807191929267,121.31045303461123,2303.1753492327407,2022-04-04 00:18:31+00:00
24.41183726550916,121.31047959900513,2302.901079288684,2022-04-04 00:18:37+00:00
24.411916388420142,121.31051138768325,2303.0358170606196,2022-04-04 00:18:43+00:00
24.411924912657824,121.31052983823574,2303.5237559508532,2022-04-04 00:18:49+00:00
24.411902201127408,121.31052909522633,2303.461667857133,2022-04-04 00:18:55+00:00
24.411902201127408,121.31052909522633,2303.461667857133,2022-04-04 00:19:01+00:00
24.411902201127408,121.31052909522633,2303.461667857133,2022-04-04 00:19:07+00:00
24.41192487393639,121.31057045970887,2303.9198097568005,2022-04-04 00:19:13+00:00
24.41191704474753,121.31055878131599,2303.900468898006,2022-04-04 00:19:19+00:00
24.411916853592555,121.31056259901806,2303.99142959062,2022-04-04 00:19:25+00:00
24.411906584380457,121.31055439378834,2303.921077224426,2022-04-04 00:19:30+00:00
24.41184488248782,121.31057322277576,2303.4814694905654,2022-04-04 00:19:36+00:00
24.411939548868638,121.3106889324442,2302.739288999699,2022-04-04 00:19:42+00:00
24.411896202282616,121.31063192045218,2302.654547000304,2022-04-04 00:19:48+00:00
24.411886214489755,121.31060921159447,2302.3353389073163,2022-04-04 00:19:54+00:00
24.411948190975636,121.31062401544749,2302.3805831568316,2022-04-04 00:19:59+00:00
24.41192465386945,121.31058742448947,2302.456956649199,2022-04-04 00:20:06+00:00
24.411909724984937,121.31058271164228,2302.2631983049214,2022-04-04 00:20:11+00:00
24.411909032663512,121.31058860809603,2302.566219116561,2022-04-04 00:20:17+00:00
24.411966010182162,121.31075141258525,2302.415475649759,2022-04-04 00:20:22+00:00
24.411966375545866,121.31074556829859,2301.5381422908977,2022-04-04 00:20:28+00:00
24.411957142472836,121.31072388219646,2301.17727014143,2022-04-04 00:20:33+00:00
24.411961164372457,121.31073593886187,2300.563275136985,2022-04-04 00:20:39+00:00
24.411937094232886,121.31070333919986,2300.6109370524064,2022-04-04 00:20:44+00:00
24.411934226308635,121.31069964927984,2300.2695930711925,2022-04-04 00:20:50+00:00
24.411925134905502,121.31068966039417,2300.39933945518,2022-04-04 00:21:01+00:00
24.41191017948999,121.31069253145326,2299.836622364819,2022-04-04 00:21:07+00:00
24.411884382674504,121.31059116599478,2299.9873245498165,2022-04-04 00:21:13+00:00
24.41188698128681,121.31058680826357,2300.2127687055618,2022-04-04 00:21:19+00:00
24.41188359460712,121.31060847047279,2300.7231121277437,2022-04-04 00:21:25+00:00
24.411867016441384,121.31055993771106,2301.9490477880463,2022-04-04 00:21:31+00:00
24.411844660509164,121.31047099221989,2302.6724109156057,2022-04-04 00:21:37+00:00
24.41198647838488,121.31051486677485,2304.3262183880433,2022-04-04 00:21:43+00:00
24.412001878904693,121.31046332680594,2307.1931370515376,2022-04-04 00:21:48+00:00
24.412013874190244,121.31051109552432,2309.052355366759,2022-04-04 00:21:54+00:00
24.41203081162408,121.3104669539677,2309.546224394813,2022-04-04 00:22:00+00:00
24.412077285006923,121.31040381451665,2311.2204348240048,2022-04-04 00:22:06+00:00
24.412013692716524,121.31036573530858,2311.4323569787666,2022-04-04 00:22:12+00:00
24.41202505672723,121.31035638291219,2312.61770013161,2022-04-04 00:22:18+00:00
24.412009530623084,121.31029478600323,2313.934070791118,2022-04-04 00:22:24+00:00
24.411979276508273,121.31027329731792,2315.2976254420355,2022-04-04 00:22:30+00:00
24.411969572882402,121.31019511087185,2315.8899678830057,2022-04-04 00:22:36+00:00
24.411980016204392,121.3101919195845,2316.1524484716356,2022-04-04 00:22:42+00:00
24.4120886416787,121.31030440897638,2316.7669873172417,2022-04-04 00:22:48+00:00
24.41208141715026,121.31019023944246,2316.1329860538244,2022-04-04 00:22:54+00:00
24.412255161432178,121.31029089462942,2317.1918539674953,2022-04-04 00:23:00+00:00
24.412193555807786,121.31026286754364,2317.1891388194636,2022-04-04 00:23:06+00:00
24.412230310618703,121.31032108904945,2317.2618469605222,2022-04-04 00:23:12+00:00
24.41229422097158,121.31035457191324,2317.2343095028773,2022-04-04 00:23:18+00:00
24.412273453905897,121.31029327273015,2317.6922694183886,2022-04-04 00:23:24+00:00
24.412265351199995,121.31022509749273,2317.2992445267737,2022-04-04 00:23:30+00:00
24.412278933814765,121.31021638376677,2319.209003455937,2022-04-04 00:23:36+00:00
24.41231425483547,121.31021587115828,2319.867014642805,2022-04-04 00:23:42+00:00
24.412280051538545,121.31021942651985,2320.483552083373,2022-04-04 00:23:48+00:00
24.412316137604833,121.31025260536781,2319.879994040355,2022-04-04 00:23:54+00:00
24.41235547074774,121.31025191772184,2320.9392491979524,2022-04-04 00:24:00+00:00
24.412337335319336,121.31019924516757,2320.0901970528066,2022-04-04 00:24:06+00:00
24.412323669822886,121.31017372970587,2322.9848818853498,2022-04-04 00:24:12+00:00
24.4123307847273,121.31018778546142,2322.436051500961,2022-04-04 00:24:18+00:00
24.412382278069465,121.31018511135326,2324.097701093182,2022-04-04 00:24:24+00:00
24.412365851248083,121.3101991207216,2322.86961464677,2022-04-04 00:24:30+00:00
24.41238025642606,121.31018045888688,2325.0499397730455,2022-04-04 00:24:36+00:00
24.41240816756408,121.31015800417207,2324.181836307049,2022-04-04 00:24:42+00:00
24.412403170228274,121.31014069672476,2325.8357463944703,2022-04-04 00:24:48+00:00
24.412416235908605,121.31012893319375,2327.41155229602,2022-04-04 00:24:54+00:00
24.412431364385956,121.3100853387984,2327.9044428626075,2022-04-04 00:25:00+00:00
24.41251606530133,121.31012079995536,2329.280715348199,2022-04-04 00:25:06+00:00
24.41244303581846,121.31005942538523,2330.369620351121,2022-04-04 00:25:12+00:00
24.412419614331842,121.310038394215,2331.704498331994,2022-04-04 00:25:18+00:00
24.412427339084324,121.3099902664344,2331.532230743207,2022-04-04 00:25:24+00:00
24.412429078182566,121.30995508334907,2331.803148043342,2022-04-04 00:25:30+00:00
24.41243124934095,121.31004726091285,2332.2379801385105,2022-04-04 00:25:36+00:00
24.412446590474396,121.31007484183611,2331.494971336797,2022-04-04 00:25:41+00:00
24.41246370573435,121.31008966937718,2332.6804038416594,2022-04-04 00:25:47+00:00
24.41247770955372,121.31008350440459,2332.322689468041,2022-04-04 00:25:53+00:00
24.412465404294174,121.31004875773672,2332.1041838154197,2022-04-04 00:25:59+00:00
24.4124915545102,121.30998881958061,2333.469641799107,2022-04-04 00:26:05+00:00
24.412507601182924,121.30997643933173,2334.730702087283,2022-04-04 00:26:11+00:00
24.412518462719834,121.3099904943858,2334.2777777891606,2022-04-04 00:26:17+00:00
24.412525882322512,121.30998670430624,2336.3299199137837,2022-04-04 00:26:24+00:00
24.41254380181629,121.3099456941152,2339.4979094797745,2022-04-04 00:26:30+00:00
24.412577111701317,121.3099338928652,2339.196884716861,2022-04-04 00:26:36+00:00
24.412573355794326,121.309941274079,2339.98616444692,2022-04-04 00:26:42+00:00
24.412621169510402,121.30992680813978,2341.1155369449407,2022-04-04 00:26:48+00:00
24.41261254021805,121.30991825541469,2341.7635128898546,2022-04-04 00:26:54+00:00
24.412585655465623,121.30990864189302,2344.471073165536,2022-04-04 00:27:00+00:00
24.41261070542983,121.30992069439353,2344.784068970941,2022-04-04 00:27:06+00:00
24.412582246693702,121.30991093216771,2345.6494667595252,2022-04-04 00:27:12+00:00
24.412581398962335,121.3098765911153,2346.4056223202497,2022-04-04 00:27:18+00:00
24.41257754721717,121.3099236914612,2347.268782284111,2022-04-04 00:27:24+00:00
24.412572413329567,121.30989317336541,2346.8985487064347,2022-04-04 00:27:30+00:00
24.412620816056343,121.30987261467014,2346.119048253633,2022-04-04 00:27:35+00:00
24.412625645909703,121.3098644665757,2346.451419807039,2022-04-04 00:27:41+00:00
24.41263582013321,121.30983633690738,2347.2190090650693,2022-04-04 00:27:47+00:00
24.412656755857174,121.30985585412397,2346.924855054356,2022-04-04 00:27:53+00:00
24.41264672872643,121.30986173520874,2346.8078911798075,2022-04-04 00:27:59+00:00
24.41264672872643,121.30986173520874,2346.8078911798075,2022-04-04 00:28:05+00:00
24.41264672872643,121.30986173520874,2346.8078911798075,2022-04-04 00:28:11+00:00
24.41264672872643,121.30986173520874,2346.8078911798075,2022-04-04 00:28:17+00:00
24.412634000376336,121.30986152430363,2346.8662984976545,2022-04-04 00:28:23+00:00
24.412627921444358,121.30985183434227,2346.780314021744,2022-04-04 00:28:30+00:00
24.412627550134022,121.30985211414445,2346.8365683415905,2022-04-04 00:28:36+00:00
24.41262809667262,121.30985257759075,2346.878054752946,2022-04-04 00:28:42+00:00
24.412635330327184,121.30984883080583,2347.764489213936,2022-04-04 00:28:48+00:00
24.41268253632602,121.30987894738776,2348.1567820915952,2022-04-04 00:28:54+00:00
24.412688851427713,121.30991002706826,2349.4753170982003,2022-04-04 00:29:00+00:00
24.41270185611677,121.30991321575435,2351.3746867133304,2022-04-04 00:29:06+00:00
24.412656378003362,121.30986994330907,2350.125577692874,2022-04-04 00:29:12+00:00
24.41266971500076,121.30989309962295,2351.9726634062827,2022-04-04 00:29:18+00:00
24.412647180957617,121.30983352418802,2352.115857096389,2022-04-04 00:29:24+00:00
24.412681426830307,121.30981616149273,2351.4304159944877,2022-04-04 00:29:30+00:00
24.412653168075405,121.30982508438399,2353.740917735733,2022-04-04 00:29:36+00:00
24.412699755256714,121.30981816817678,2352.9909922461957,2022-04-04 00:29:42+00:00
24.41266716868932,121.30979658299906,2354.761365087703,2022-04-04 00:29:48+00:00
24.412680080428967,121.30979677019546,2356.4767042556778,2022-04-04 00:29:54+00:00
24.412700734044567,121.30980073049088,2356.760424191132,2022-04-04 00:29:59+00:00
24.412664982155523,121.30976678086712,2357.591968121007,2022-04-04 00:30:05+00:00
24.412683050632264,121.30976996789937,2357.1484716767445,2022-04-04 00:30:11+00:00
24.41267261719343,121.30979960627589,2356.997108303942,2022-04-04 00:30:17+00:00
