lat,lon,ele,time
24.42391617225895,121.30485937010619,2868.3521423339844,2019-12-14 00:57:10+00:00
24.42390552724192,121.30481318581971,2869.5379333496094,2019-12-14 00:57:12+00:00
24.424018515296673,121.30481771204742,2871.9251403808594,2019-12-14 00:57:36+00:00
24.424152625747418,121.30483221273991,2876.8267517089844,2019-12-14 00:58:23+00:00
24.42418883556912,121.30471386026713,2873.2156677246094,2019-12-14 00:59:04+00:00
24.424253921047246,121.30460875120134,2879.1868591308594,2019-12-14 00:59:38+00:00
24.424435808346068,121.30450506705911,2885.7549743652344,2019-12-14 01:01:36+00:00
24.424530062847232,121.30442560661704,2904.9053649902344,2019-12-14 01:03:30+00:00
24.424642380349734,121.30439467739434,2911.6856384277344,2019-12-14 01:04:22+00:00
24.424692043126026,121.30440423276396,2911.6309509277344,2019-12-14 01:04:42+00:00
24.424793338425854,121.30431404348583,2917.5144958496094,2019-12-14 01:07:07+00:00
24.425424076639512,121.30433047201605,2957.8138122558594,2019-12-14 01:17:17+00:00
24.425508524313965,121.30424723971755,2966.2400817871094,2019-12-14 01:19:34+00:00
24.42558811048458,121.30415847536297,2969.3350524902344,2019-12-14 01:20:20+00:00
24.425682448804775,121.3040808589396,2976.9561462402344,2019-12-14 01:21:31+00:00
24.425674947001436,121.30406174820037,2976.5054626464844,2019-12-14 01:21:35+00:00
24.425717024155357,121.3039426413563,2982.8096618652344,2019-12-14 01:23:03+00:00
24.425817397445837,121.30388178873928,2986.6844177246094,2019-12-14 01:23:59+00:00
24.42615577487687,121.30369001079471,3007.8042907714844,2019-12-14 01:31:40+00:00
24.42627224142144,121.30371574323745,3007.9446716308594,2019-12-14 01:32:33+00:00
24.42638372073362,121.30373736854763,3008.6258239746094,2019-12-14 01:32:54+00:00
24.426494152307907,121.30370283510656,3015.7603454589844,2019-12-14 01:33:47+00:00
24.42660257222543,121.30364634107919,3022.2203063964844,2019-12-14 01:35:13+00:00
24.42666761579404,121.30354391422243,3032.8243103027344,2019-12-14 01:36:12+00:00
24.426636518933275,121.30346386704714,3033.2491149902344,2019-12-14 01:36:58+00:00
24.42665944343845,121.30334266472728,3040.1375427246094,2019-12-14 01:38:20+00:00
24.426760529190698,121.30328432668121,3042.4668884277344,2019-12-14 01:39:39+00:00
24.426842420384684,121.3033712470171,3041.7901306152344,2019-12-14 01:40:17+00:00
24.42707547920237,121.30335087899239,3063.9280700683594,2019-12-14 01:44:03+00:00
24.427185072586337,121.30331131640942,3067.7154235839844,2019-12-14 01:44:55+00:00
24.42727081945578,121.30339220177503,3066.6729431152344,2019-12-14 01:45:08+00:00
24.427324798912206,121.30350057978303,3070.2911071777344,2019-12-14 01:45:50+00:00
24.427416999847093,121.30351834941776,3074.0022888183594,2019-12-14 01:46:56+00:00
24.427542435028055,121.30353871744246,3080.9302673339844,2019-12-14 01:47:58+00:00
24.42765307614992,121.30348029557736,3081.8111267089844,2019-12-14 01:48:06+00:00
24.427545955427387,121.3035367057857,3082.7139587402344,2019-12-14 01:48:25+00:00
24.427520977355936,121.30366318870456,3087.3230895996094,2019-12-14 01:49:12+00:00
24.42754503341804,121.30370903771491,3089.8177185058594,2019-12-14 01:49:40+00:00
24.427669588499167,121.30375673074396,3097.8946228027344,2019-12-14 01:51:37+00:00
24.427775745302835,121.30370903771491,3100.8435974121094,2019-12-14 01:52:01+00:00
24.427739912666777,121.3038300723967,3113.4004821777344,2019-12-14 01:53:26+00:00
24.42823503168712,121.30401807848484,3153.1346130371094,2019-12-14 02:04:30+00:00
24.42834743300865,121.30400743346782,3157.8868103027344,2019-12-14 02:05:24+00:00
24.42846339663903,121.30403819505246,3168.5550231933594,2019-12-14 02:07:04+00:00
24.428574331127507,121.30406728025646,3172.8843688964844,2019-12-14 02:07:41+00:00
24.4286808232073,121.30410768102975,3176.0950622558594,2019-12-14 02:09:42+00:00
24.42876703108142,121.30402771767349,3188.0420837402344,2019-12-14 02:11:08+00:00
24.42884280348609,121.30412268463643,3195.9932556152344,2019-12-14 02:12:56+00:00
24.428941290848357,121.30405596468718,3202.8584899902344,2019-12-14 02:14:15+00:00
24.429196896985573,121.3041014784214,3225.9236755371094,2019-12-14 02:20:22+00:00
24.42931407599191,121.30410181369753,3225.8934020996094,2019-12-14 02:21:27+00:00
24.42942559721361,121.3041255344835,3227.4480895996094,2019-12-14 02:21:50+00:00
24.429535232507092,121.30416601907582,3227.0008239746094,2019-12-14 02:22:13+00:00
24.429640802577538,121.30421890888483,3229.5086364746094,2019-12-14 02:23:42+00:00
24.42975630520324,121.30423164937766,3233.2464294433594,2019-12-14 02:24:06+00:00
24.429871682100398,121.30423081118734,3235.4090270996094,2019-12-14 02:24:27+00:00
24.429986262716753,121.30424749117465,3236.6910095214844,2019-12-14 02:24:48+00:00
24.429990202211243,121.30424648534627,3237.0098571777344,2019-12-14 02:24:49+00:00
24.43010444755147,121.30426140513391,3238.3116149902344,2019-12-14 02:25:10+00:00
24.430200336523754,121.30432946618767,3239.0540466308594,2019-12-14 02:25:29+00:00
24.43028859796415,121.30440842371554,3241.5860290527344,2019-12-14 02:25:56+00:00
24.430392282106382,121.30446701321871,3241.1844177246094,2019-12-14 02:26:19+00:00
24.430438089207215,121.30458209674926,3242.6687927246094,2019-12-14 02:27:00+00:00
24.430442112520737,121.30462601792188,3243.2857360839844,2019-12-14 02:27:25+00:00
24.430534523003203,121.30471042368683,3248.9644470214844,2019-12-14 02:28:16+00:00
24.430492948763472,121.3048274350551,3250.6785583496094,2019-12-14 02:28:44+00:00
24.430589550197524,121.30489264626178,3254.0335388183594,2019-12-14 02:29:54+00:00
24.430685648717386,121.30488527018699,3254.4324645996094,2019-12-14 02:30:10+00:00
24.430803330637914,121.3049085718778,3253.8370056152344,2019-12-14 02:30:35+00:00
24.43091082854609,121.30486163322004,3254.4580993652344,2019-12-14 02:30:53+00:00
24.43102746272872,121.3048689254758,3253.9710388183594,2019-12-14 02:31:10+00:00
24.431139822140736,121.30489105370017,3254.5621032714844,2019-12-14 02:31:32+00:00
24.431254067480964,121.30487680446478,3256.4756774902344,2019-12-14 02:31:52+00:00
24.43137015683989,121.30487018276128,3260.7654724121094,2019-12-14 02:32:22+00:00
24.431482222885293,121.3048969210324,3261.6712341308594,2019-12-14 02:32:49+00:00
24.431492532626194,121.30489557992789,3261.6382751464844,2019-12-14 02:32:51+00:00
24.43160417957644,121.30487336788448,3262.7879333496094,2019-12-14 02:33:20+00:00
24.431718424916667,121.30486138176295,3265.0545349121094,2019-12-14 02:34:31+00:00
24.431830868147713,121.30489222716662,3272.5205993652344,2019-12-14 02:35:24+00:00
24.431941760726673,121.30486481834325,3275.5415954589844,2019-12-14 02:36:24+00:00
24.432053826772076,121.3048411813763,3285.7149353027344,2019-12-14 02:37:32+00:00
24.43208647428493,121.30483154218766,3285.8870544433594,2019-12-14 02:37:47+00:00
24.43218885923217,121.3048861083773,3291.2447204589844,2019-12-14 02:39:51+00:00
24.432303272210465,121.3048343082157,3297.8370056152344,2019-12-14 02:41:03+00:00
24.432401089020477,121.30489608284208,3306.6966247558594,2019-12-14 02:42:50+00:00
24.432515921093927,121.30491670232388,3311.6641540527344,2019-12-14 02:44:10+00:00
24.43271813450794,121.30480455245944,3324.3641052246094,2019-12-14 04:09:33+00:00
24.432636159494923,121.30490044143173,3326.9278259277344,2019-12-14 04:11:19+00:00
24.432521997973726,121.30493648361536,3324.6255798339844,2019-12-14 04:12:00+00:00
24.43240825554769,121.30493924964341,3322.0789489746094,2019-12-14 04:12:28+00:00
24.43232649008225,121.3048519940314,3316.6402282714844,2019-12-14 04:13:09+00:00
24.43221182564686,121.30485568206879,3308.8013610839844,2019-12-14 04:14:02+00:00
24.432136807613475,121.30484092991921,3304.2505798339844,2019-12-14 04:14:36+00:00
24.432026250310642,121.30481461074325,3296.7554626464844,2019-12-14 04:15:53+00:00
24.43191741129796,121.30486406397196,3291.8216247558594,2019-12-14 04:16:26+00:00
24.431799687467915,121.30488359380635,3289.6314392089844,2019-12-14 04:16:49+00:00
24.43168481348495,121.30489557992789,3284.2864685058594,2019-12-14 04:17:24+00:00
24.43156725729297,121.30489859741303,3280.7278747558594,2019-12-14 04:17:53+00:00
24.43146395033638,121.30492961045476,3277.7212829589844,2019-12-14 04:18:17+00:00
24.43134861534874,121.30494310531887,3274.4756774902344,2019-12-14 04:18:36+00:00
24.43123365754674,121.30495567817363,3268.0340270996094,2019-12-14 04:19:23+00:00
24.431123225972456,121.30492508422705,3267.3433532714844,2019-12-14 04:19:39+00:00
24.43100906445126,121.30489960324141,3265.1246032714844,2019-12-14 04:20:02+00:00
24.43089008333574,121.30488040868315,3261.3460388183594,2019-12-14 04:20:37+00:00
24.430769509658617,121.30487303260836,3260.3811950683594,2019-12-14 04:20:52+00:00
24.43066637034009,121.30488728184375,3261.3057556152344,2019-12-14 04:21:04+00:00
24.430560632631583,121.30483372148248,3263.2332458496094,2019-12-14 04:21:18+00:00
24.43046880888234,121.30475535068783,3264.8885192871094,2019-12-14 04:21:41+00:00
24.430424929619235,121.30463842313857,3264.0286560058594,2019-12-14 04:22:15+00:00
24.430355024546785,121.30454127688081,3261.1853942871094,2019-12-14 04:22:46+00:00
24.430279838875336,121.3044487406698,3258.4212341308594,2019-12-14 04:23:02+00:00
24.430184033722085,121.3043747284648,3256.9493103027344,2019-12-14 04:23:21+00:00
24.43010415418486,121.30429132852824,3254.9329528808594,2019-12-14 04:23:34+00:00
24.42998995075415,121.30427925858767,3252.8521423339844,2019-12-14 04:23:48+00:00
24.429872646019263,121.30426207568617,3251.4690856933594,2019-12-14 04:24:04+00:00
24.429758316860003,121.30424807790787,3249.4952087402344,2019-12-14 04:24:18+00:00
24.429639293834967,121.30423148173959,3248.2100524902344,2019-12-14 04:24:32+00:00
24.429532382660014,121.30418797966213,3246.9302673339844,2019-12-14 04:24:52+00:00
24.42941587420593,121.30416526470454,3244.5318298339844,2019-12-14 04:25:20+00:00
24.429304730169875,121.30413190472991,3243.7178649902344,2019-12-14 04:25:35+00:00
24.429224682994587,121.30411187198133,3241.4593200683594,2019-12-14 04:25:50+00:00
24.42912133412848,121.30416627053292,3235.2967224121094,2019-12-14 04:26:21+00:00
24.429127746284408,121.3040430565563,3225.8499450683594,2019-12-14 04:26:57+00:00
24.429012956120474,121.30406149674327,3220.6548767089844,2019-12-14 04:27:35+00:00
24.428898626961214,121.30408781591923,3213.6819763183594,2019-12-14 04:28:47+00:00
24.428825997770232,121.3041395322618,3209.9283142089844,2019-12-14 04:29:10+00:00
24.428834044397277,121.3040137198952,3204.6622009277344,2019-12-14 04:29:55+00:00
24.42872688176523,121.30406107764811,3201.0889587402344,2019-12-14 04:30:26+00:00
24.42861133723001,121.3040517737356,3185.0342712402344,2019-12-14 04:32:16+00:00
24.42849679852317,121.3040721417603,3181.3045349121094,2019-12-14 04:32:55+00:00
24.428489464357895,121.3040774223593,3181.2271423339844,2019-12-14 04:32:57+00:00
24.42840417849312,121.30399217840404,3174.4685974121094,2019-12-14 04:33:48+00:00
24.428286454663077,121.30401916813226,3172.6487731933594,2019-12-14 04:34:11+00:00
24.428270990051725,121.30389478068919,3166.0096130371094,2019-12-14 04:35:03+00:00
24.42823360676358,121.30377626057835,3161.3287048339844,2019-12-14 04:35:45+00:00
24.428217262052396,121.30371331248553,3158.0320739746094,2019-12-14 04:36:05+00:00
24.42814639306108,121.30361566331358,3150.9720153808594,2019-12-14 04:36:46+00:00
24.428030890435377,121.30363276239605,3148.7603454589844,2019-12-14 04:37:17+00:00
24.42795557903538,121.30373435106249,3142.4610290527344,2019-12-14 04:37:52+00:00
24.42784560846577,121.30377248872192,3142.5909118652344,2019-12-14 04:38:27+00:00
24.427747288741568,121.30383937630923,3137.3968200683594,2019-12-14 04:38:59+00:00
24.427720592379966,121.30380023282142,3131.2759704589844,2019-12-14 04:39:25+00:00
24.42760886161069,121.30375983204813,3120.9747009277344,2019-12-14 04:40:33+00:00
24.427502453349927,121.30371792253227,3116.5752868652344,2019-12-14 04:41:07+00:00
24.427504297368625,121.3035935350892,3106.5643005371094,2019-12-14 04:41:54+00:00
24.427392063685158,121.30357693892093,3099.6873474121094,2019-12-14 04:42:39+00:00
24.42737848500202,121.3035644498852,3099.3843688964844,2019-12-14 04:43:15+00:00
24.427266712323227,121.3035332692054,3099.3272399902344,2019-12-14 04:43:39+00:00
24.427194502227405,121.3034365420428,3094.4996032714844,2019-12-14 04:44:05+00:00
24.42711483223776,121.30334559839339,3087.5113220214844,2019-12-14 04:44:38+00:00
24.427002347097197,121.30332556564481,3082.3372497558594,2019-12-14 04:45:33+00:00
24.426925694592693,121.30341600638003,3077.7461853027344,2019-12-14 04:45:56+00:00
24.42682909315864,121.3033588418004,3064.9456481933594,2019-12-14 04:46:49+00:00
24.426720882788697,121.30331802193196,3055.8816833496094,2019-12-14 04:47:48+00:00
24.426698125921586,121.30344274465115,3051.4808044433594,2019-12-14 04:48:31+00:00
24.42669707818369,121.30357090395064,3046.1492614746094,2019-12-14 04:49:28+00:00
24.42661351060907,121.30365732137234,3037.2217712402344,2019-12-14 04:50:09+00:00
24.42661351060907,121.30365732137234,3037.2217712402344,2019-12-14 04:50:09+00:00
24.42654440181742,121.30375647928686,3032.5992126464844,2019-12-14 04:50:53+00:00
24.426425797887543,121.30375597637267,3028.7906188964844,2019-12-14 04:51:20+00:00
24.426306481495896,121.30375916149588,3025.8872985839844,2019-12-14 04:51:36+00:00
24.426194289721945,121.30372965719671,3021.1109313964844,2019-12-14 04:51:57+00:00
24.42608436106185,121.30367953341575,3016.9505310058594,2019-12-14 04:52:15+00:00
24.426010055490234,121.30377332691224,3015.5498962402344,2019-12-14 04:52:30+00:00
24.425896606430808,121.30381875682743,3014.1036071777344,2019-12-14 04:52:44+00:00
24.425592888169387,121.30417590972156,2989.9808044433594,2019-12-14 04:57:00+00:00
24.425542638659874,121.30428948450954,2983.0540466308594,2019-12-14 04:58:12+00:00
24.425431033619144,121.30431965936096,2976.9646911621094,2019-12-14 04:58:49+00:00
24.425356686138013,121.30441269848616,2971.1329040527344,2019-12-14 04:59:37+00:00
24.425248643406132,121.3044656721142,2961.7640075683594,2019-12-14 05:00:23+00:00
24.425187874608138,121.30445737403006,2958.2388610839844,2019-12-14 05:00:44+00:00
24.425086537398794,121.30451646644742,2953.0635681152344,2019-12-14 05:01:36+00:00
24.42499601284454,121.30443625163407,2945.9246520996094,2019-12-14 05:02:05+00:00
24.424885790817836,121.30440607678266,2942.5313415527344,2019-12-14 05:02:31+00:00
24.424772257939377,121.30439903598399,2934.9930114746094,2019-12-14 05:03:38+00:00
24.42467025017778,121.30445787694426,2925.3406677246094,2019-12-14 05:04:21+00:00
24.424231876641905,121.30463993188114,2902.3660583496094,2019-12-14 05:08:12+00:00
24.424215615749752,121.30476264294359,2897.8018493652344,2019-12-14 05:08:55+00:00
24.42418762019316,121.30488242033991,2892.7549743652344,2019-12-14 05:09:14+00:00
24.424073752038574,121.30491326574358,2888.4029235839844,2019-12-14 05:09:41+00:00
24.423964577749764,121.3048723620561,2884.7129821777344,2019-12-14 05:10:09+00:00
24.423851044871306,121.30488527018699,2878.1097106933594,2019-12-14 05:11:20+00:00
24.423735793702697,121.30486565653356,2875.3106384277344,2019-12-14 05:11:44+00:00
24.423662954964136,121.30486163322004,2872.3733825683594,2019-12-14 05:11:58+00:00
24.423565054335093,121.30493413668248,2871.0335388183594,2019-12-14 05:12:23+00:00
24.423456592508053,121.30497495655092,2867.5494079589844,2019-12-14 05:13:01+00:00
24.42334511319587,121.3049984258798,2862.8726501464844,2019-12-14 05:13:27+00:00
24.42323292142192,121.305012172201,2859.6582946777344,2019-12-14 05:13:50+00:00
24.423129572555816,121.30496137786778,2856.8684997558594,2019-12-14 05:14:14+00:00
24.42301650068203,121.30493346613022,2853.8899841308594,2019-12-14 05:14:43+00:00
24.422931172907745,121.3049312868354,2851.0975036621094,2019-12-14 05:15:00+00:00
24.422819400228953,121.30496447917196,2846.5137634277344,2019-12-14 05:15:47+00:00
24.422813616715764,121.3048329671112,2841.6040954589844,2019-12-14 05:16:28+00:00
24.42270469388405,121.30478795629116,2836.4187927246094,2019-12-14 05:17:16+00:00
24.42260989455918,121.30485760990652,2830.3370056152344,2019-12-14 05:17:57+00:00
24.422593382209932,121.30484721634659,2828.0645446777344,2019-12-14 05:18:07+00:00
24.42250822207371,121.30475744616362,2823.2757263183594,2019-12-14 05:18:58+00:00
24.42239410246203,121.30474302929017,2819.5279235839844,2019-12-14 05:19:40+00:00
24.422306302026307,121.30482894379767,2812.3020935058594,2019-12-14 05:20:22+00:00
24.422312378906106,121.30486775200936,2811.7430114746094,2019-12-14 05:20:27+00:00
24.422318749152517,121.30499205563339,2810.8863220214844,2019-12-14 05:20:44+00:00
24.422314725838994,121.30511879000935,2807.8780212402344,2019-12-14 05:21:00+00:00
24.422301943436658,121.30524954769882,2805.0574645996094,2019-12-14 05:21:21+00:00
24.422311373077726,121.30537452187511,2802.4234313964844,2019-12-14 05:21:35+00:00
24.422210119687414,121.30531366925808,2795.9700622558594,2019-12-14 05:22:07+00:00
24.422109955944514,121.30524778749916,2791.2293395996094,2019-12-14 05:22:34+00:00
24.422075548231994,121.30525021825108,2790.5840759277344,2019-12-14 05:22:39+00:00
24.421963230729496,121.30526354547712,2789.4236755371094,2019-12-14 05:23:03+00:00
24.421848314837014,121.30527310084673,2783.8970642089844,2019-12-14 05:23:28+00:00
24.421735955425,121.30525021825108,2778.4248962402344,2019-12-14 05:24:07+00:00
24.421653016493117,121.30533864732953,2774.6370544433594,2019-12-14 05:24:28+00:00
24.421540531352555,121.30536957655224,2770.4993591308594,2019-12-14 05:24:59+00:00
24.42142544782201,121.30538608890149,2767.2818298339844,2019-12-14 05:25:30+00:00
24.42140834873954,121.30535147164139,2765.9893493652344,2019-12-14 05:25:35+00:00
24.42129544450382,121.30534535285207,2764.3655700683594,2019-12-14 05:25:57+00:00
24.421209068991637,121.30543269228312,2761.6053161621094,2019-12-14 05:26:09+00:00
24.421094781741893,121.30541852686676,2755.2093200683594,2019-12-14 05:26:28+00:00
24.420985355995988,121.30545540724071,2746.5638122558594,2019-12-14 05:27:34+00:00
24.420923036545908,121.30535122018429,2744.9476013183594,2019-12-14 05:27:47+00:00
24.420815245271122,121.30538843583437,2741.0498962402344,2019-12-14 05:28:04+00:00
24.42078590861002,121.30541073169681,2739.9275817871094,2019-12-14 05:28:08+00:00
24.420694462046416,121.30533797677728,2738.2908630371094,2019-12-14 05:28:26+00:00
24.420590191170962,121.30528768535825,2735.6775817871094,2019-12-14 05:28:48+00:00
24.420488057680817,121.30535138782236,2732.9224548339844,2019-12-14 05:29:09+00:00
24.420378087111207,121.30539095040533,2730.1600036621094,2019-12-14 05:29:29+00:00
24.420272810407372,121.30545155156526,2728.0179138183594,2019-12-14 05:29:49+00:00
24.42016376184711,121.30549170088145,2726.4056091308594,2019-12-14 05:30:11+00:00
24.420098383002372,121.3055946306524,2723.9190368652344,2019-12-14 05:30:33+00:00
24.420098383002372,121.3055946306524,2723.9190368652344,2019-12-14 05:30:33+00:00
24.419992938660474,121.30564550880464,2720.6707458496094,2019-12-14 05:31:02+00:00
24.41995685456732,121.30576335836324,2715.4092712402344,2019-12-14 05:31:51+00:00
24.41990962254295,121.30587542440864,2712.0325622558594,2019-12-14 05:32:35+00:00
24.41986490508953,121.30599235195788,2712.7478942871094,2019-12-14 05:33:05+00:00
24.41984981766382,121.30611690703901,2709.7745056152344,2019-12-14 05:33:23+00:00
24.419607538752647,121.30647087480995,2701.2874450683594,2019-12-14 05:37:01+00:00
24.419501507677527,121.30652401607605,2698.4151306152344,2019-12-14 05:38:41+00:00
24.419392165750654,121.30655762750777,2701.6236267089844,2019-12-14 05:39:00+00:00
24.419292169645818,121.30661512736353,2702.1097106933594,2019-12-14 05:39:49+00:00
24.41918115133831,121.30663792614016,2700.6326599121094,2019-12-14 05:40:07+00:00
24.419071767501922,121.30666927445802,2699.7583923339844,2019-12-14 05:40:23+00:00
24.418958611809106,121.3066837751505,2698.5162048339844,2019-12-14 05:40:48+00:00
24.41885224545786,121.30672166135284,2694.5650329589844,2019-12-14 05:41:08+00:00
24.418802540772052,121.30683816980692,2691.7715759277344,2019-12-14 05:41:28+00:00
24.418732677609118,121.30693757917854,2689.7071228027344,2019-12-14 05:41:50+00:00
24.418638297379406,121.3070072327939,2687.2923278808594,2019-12-14 05:42:08+00:00
24.418548569105955,121.30708367575082,2683.9956970214844,2019-12-14 05:42:28+00:00
24.4184538116906,121.30715098243328,2681.8135681152344,2019-12-14 05:42:45+00:00
24.418350546643527,121.30721820529672,2679.6958923339844,2019-12-14 05:43:02+00:00
24.41825977063218,121.30713296134147,2675.7083435058594,2019-12-14 05:43:14+00:00
24.418250927724333,121.3071172033635,2675.5122985839844,2019-12-14 05:43:16+00:00
24.41813886167893,121.30708426248404,2672.9410095214844,2019-12-14 05:43:33+00:00
24.418028136738034,121.30704604100558,2669.8616638183594,2019-12-14 05:43:51+00:00
24.417918249987455,121.30700605932745,2663.6477966308594,2019-12-14 05:44:18+00:00
24.417799687967094,121.30698904406401,2661.1355895996094,2019-12-14 05:44:33+00:00
24.417693656891974,121.30692282702896,2658.7117614746094,2019-12-14 05:44:46+00:00
24.417580082104,121.30692626360926,2656.4883728027344,2019-12-14 05:44:58+00:00
24.417484528407844,121.30697856668505,2655.3990173339844,2019-12-14 05:45:11+00:00
24.417367642768117,121.30700186837586,2650.6424255371094,2019-12-14 05:45:32+00:00
24.4172449736152,121.30700480204197,2647.2256774902344,2019-12-14 05:45:51+00:00
24.41712649541387,121.30699499521526,2645.6043395996094,2019-12-14 05:46:32+00:00
24.4170205900673,121.30704553809139,2639.3103942871094,2019-12-14 05:46:51+00:00
24.416903201513378,121.3070241642383,2634.4952087402344,2019-12-14 05:47:08+00:00
24.416796416066973,121.30707202490541,2628.2410583496094,2019-12-14 05:47:42+00:00
24.416704759955792,121.30712675873312,2623.4578552246094,2019-12-14 05:49:05+00:00
24.41659013742992,121.30714712675783,2619.8497009277344,2019-12-14 05:50:07+00:00
24.416471240133433,121.30715475428971,2617.6595153808594,2019-12-14 05:50:27+00:00
24.416376608446626,121.30723128106567,2616.6883239746094,2019-12-14 05:50:45+00:00
24.41626072863528,121.30723035905632,2611.5564880371094,2019-12-14 05:51:13+00:00
24.416156080574183,121.30727905791375,2608.5310974121094,2019-12-14 05:51:30+00:00
24.416046151914088,121.30732540983828,2604.3936462402344,2019-12-14 05:51:49+00:00
24.415972600713758,121.30737444397184,2600.8318786621094,2019-12-14 05:52:06+00:00
24.41588597374448,121.30745398823294,2593.8265075683594,2019-12-14 05:52:41+00:00
24.415797293208925,121.30753680143627,2588.3760681152344,2019-12-14 05:53:16+00:00
24.415691974595575,121.3076005877194,2584.7586364746094,2019-12-14 05:53:33+00:00
24.415619806409268,121.30770008091005,2583.1485290527344,2019-12-14 05:53:47+00:00
24.415529868588237,121.30778859380754,2580.8265075683594,2019-12-14 05:54:03+00:00
24.41545640120694,121.30789177503559,2576.6475524902344,2019-12-14 05:54:30+00:00
24.414986511715142,121.30824163567397,2547.0867614746094,2019-12-14 05:58:28+00:00
24.41486786587575,121.30825026903423,2540.7740173339844,2019-12-14 05:59:08+00:00
24.41479238683769,121.30834364343556,2533.6932067871094,2019-12-14 06:00:11+00:00
24.414678602502136,121.30835780885192,2526.2732849121094,2019-12-14 06:00:53+00:00
24.414614983857064,121.30846392374607,2518.6094665527344,2019-12-14 06:01:47+00:00
24.414567039370922,121.30849409859749,2514.2586364746094,2019-12-14 06:02:08+00:00
24.41446213985273,121.30854262981686,2507.5271911621094,2019-12-14 06:02:56+00:00
24.414357910886793,121.30860339861485,2503.6819763183594,2019-12-14 06:03:27+00:00
24.414241444342224,121.30861404363188,2499.5855407714844,2019-12-14 06:03:45+00:00
24.414135371357588,121.30856911663088,2488.9297790527344,2019-12-14 06:04:50+00:00
24.414092623651413,121.3086852059898,2486.4432067871094,2019-12-14 06:05:18+00:00
24.414109680824367,121.30866232339415,2484.3111267089844,2019-12-14 06:05:28+00:00
24.41403579434791,121.30876072693738,2476.5647888183594,2019-12-14 06:06:12+00:00
24.41392087845543,121.30877573054406,2470.3487243652344,2019-12-14 06:06:45+00:00
24.41387331115493,121.30866173666092,2460.4195251464844,2019-12-14 06:08:33+00:00
24.413852314487485,121.30878310661885,2459.0870056152344,2019-12-14 06:09:03+00:00
24.413586398609368,121.30902484070631,2435.6809997558594,2019-12-14 06:12:44+00:00
24.413468758598356,121.30903163004788,2423.8594665527344,2019-12-14 06:14:01+00:00
24.413439044751613,121.30915333528193,2423.6929626464844,2019-12-14 06:14:29+00:00
24.41339051353225,121.30926665861281,2419.4898376464844,2019-12-14 06:15:01+00:00
24.413319015898196,121.30916716542217,2413.5162048339844,2019-12-14 06:15:33+00:00
24.41315263512024,121.30944443877908,2389.0267028808594,2019-12-14 06:18:42+00:00
24.41308390351423,121.30954217177006,2385.4754333496094,2019-12-14 06:19:25+00:00
24.413002012320245,121.30962708044919,2382.5462341308594,2019-12-14 06:19:47+00:00
24.41289786717334,121.30968541849526,2378.8853454589844,2019-12-14 06:20:12+00:00
24.412783244647468,121.30967427056405,2374.0362243652344,2019-12-14 06:20:47+00:00
24.412683332361663,121.30973210569593,2368.6802673339844,2019-12-14 06:21:32+00:00
24.41272503232994,121.30982304934534,2366.3777770996094,2019-12-14 06:22:06+00:00
24.412613385379696,121.30984609957906,2355.5516052246094,2019-12-14 06:22:40+00:00
24.412553412862504,121.30997065466019,2347.8081970214844,2019-12-14 06:23:47+00:00
24.412476341262842,121.31006327469024,2339.6658630371094,2019-12-14 06:24:33+00:00
24.412413267441476,121.31009428773197,2334.4141540527344,2019-12-14 06:25:17+00:00
24.41240928603747,121.31022169266018,2332.0769958496094,2019-12-14 06:25:41+00:00
24.412303506419445,121.31027475010725,2324.7005310058594,2019-12-14 06:26:18+00:00
24.412216376535977,121.31019193690392,2321.9915466308594,2019-12-14 06:27:02+00:00
24.412250197515274,121.31031037319573,2319.7742614746094,2019-12-14 06:27:29+00:00
24.41213448534199,121.31033317197236,2316.1514587402344,2019-12-14 06:27:51+00:00
24.4120528456051,121.31036845978471,2315.1897888183594,2019-12-14 06:28:06+00:00
24.41207036378273,121.3104915899423,2311.7515563964844,2019-12-14 06:28:37+00:00
24.411991992988074,121.31058379087719,2309.4664001464844,2019-12-14 06:28:59+00:00
24.4119008817006,121.31066727463278,2301.4585876464844,2019-12-14 06:30:12+00:00
24.41183671823182,121.31077003676566,2293.6224060058594,2019-12-14 06:31:03+00:00
24.411722430982078,121.31074975255999,2291.5743103027344,2019-12-14 06:31:17+00:00
24.41167335493901,121.31074665125581,2290.5750427246094,2019-12-14 06:31:26+00:00
24.411738356598104,121.3108544425306,2287.9217224121094,2019-12-14 06:31:55+00:00
24.41162327306756,121.31085662182542,2278.7605895996094,2019-12-14 06:32:43+00:00
24.411562629998112,121.31097120244178,2274.7515563964844,2019-12-14 06:33:20+00:00
24.41143526697942,121.31095737230154,2270.0733337402344,2019-12-14 06:33:42+00:00
24.41137822812834,121.31095292989286,2266.9578552246094,2019-12-14 06:34:02+00:00
24.411265156254554,121.31093298096332,2259.6236267089844,2019-12-14 06:34:41+00:00
24.411250990838194,121.31105669785413,2257.8116149902344,2019-12-14 06:34:57+00:00
24.411133308917666,121.3110286184785,2254.1272888183594,2019-12-14 06:35:22+00:00
24.411048819333697,121.31094655964645,2250.8536071777344,2019-12-14 06:35:35+00:00
24.411047310591126,121.3110701088992,2246.4104919433594,2019-12-14 06:36:13+00:00
24.411059673898304,121.31112710584077,2243.6580505371094,2019-12-14 06:36:33+00:00
24.410955025837207,121.31107932899269,2242.3177185058594,2019-12-14 06:37:42+00:00
