lat,lon,ele,time
24.415988214552527,121.30719160289983,2597.225558858365,2023-05-28 22:14:24+00:00
24.416000190145727,121.30716892825204,2597.932361876592,2023-05-28 22:14:29+00:00
24.41600441332671,121.30715497276991,2598.38250143826,2023-05-28 22:14:34+00:00
24.416028492698132,121.30716124044643,2600.1530220881104,2023-05-28 22:14:39+00:00
24.416062032194002,121.30718247917432,2600.3246043603867,2023-05-28 22:14:44+00:00
24.416102158236676,121.30719080561472,2599.9434614405036,2023-05-28 22:14:49+00:00
24.416123145185804,121.3071864599205,2600.8771592900157,2023-05-28 22:14:54+00:00
24.416135169035332,121.30718283914807,2602.2602352853864,2023-05-28 22:14:59+00:00
24.416157485284923,121.30717243418901,2602.5831118896604,2023-05-28 22:15:04+00:00
24.416179038610647,121.30717331340018,2602.793249464594,2023-05-28 22:15:09+00:00
24.416192127422683,121.30717097540195,2603.542878656648,2023-05-28 22:15:14+00:00
24.416204224384273,121.30717218402559,2604.6690741973,2023-05-28 22:15:19+00:00
24.416212436312115,121.30719264771241,2606.0563343372196,2023-05-28 22:15:24+00:00
24.41620069547297,121.30718193541412,2606.62876273226,2023-05-28 22:15:29+00:00
24.416210015020802,121.30717312249523,2607.4102459233254,2023-05-28 22:15:34+00:00
24.4162211378523,121.30716914046468,2607.5861841458827,2023-05-28 22:15:39+00:00
24.416233086694174,121.30717221121078,2608.855795691721,2023-05-28 22:15:44+00:00
24.416227716785546,121.30717759936613,2608.0600703116506,2023-05-28 22:15:49+00:00
24.416227716785546,121.30717759936613,2608.0600703116506,2023-05-28 22:15:54+00:00
24.416227716785546,121.30717759936613,2608.0600703116506,2023-05-28 22:15:59+00:00
24.416227716785546,121.30717759936613,2608.0600703116506,2023-05-28 22:16:04+00:00
24.416227716785546,121.30717759936613,2608.0600703116506,2023-05-28 22:16:09+00:00
24.416227716785546,121.30717759936613,2608.0600703116506,2023-05-28 22:16:14+00:00
24.416227716785546,121.30717759936613,2608.0600703116506,2023-05-28 22:16:20+00:00
24.4161596214062,121.307148435365,2609.5619890904054,2023-05-28 22:16:25+00:00
24.416165752487185,121.30716076627745,2609.6517925187945,2023-05-28 22:16:31+00:00
24.416166858932485,121.3071715965688,2609.369781821035,2023-05-28 22:16:36+00:00
24.416166858932485,121.3071715965688,2609.369781821035,2023-05-28 22:16:41+00:00
24.416166858932485,121.3071715965688,2609.369781821035,2023-05-28 22:16:46+00:00
24.416166858932485,121.3071715965688,2609.369781821035,2023-05-28 22:16:51+00:00
24.416166858932485,121.3071715965688,2609.369781821035,2023-05-28 22:16:56+00:00
24.416166858932485,121.3071715965688,2609.369781821035,2023-05-28 22:17:01+00:00
24.416166858932485,121.3071715965688,2609.369781821035,2023-05-28 22:17:06+00:00
24.416166858932485,121.3071715965688,2609.369781821035,2023-05-28 22:17:11+00:00
24.416166858932485,121.3071715965688,2609.369781821035,2023-05-28 22:17:16+00:00
24.416166858932485,121.3071715965688,2609.369781821035,2023-05-28 22:17:21+00:00
24.416166858932485,121.3071715965688,2609.369781821035,2023-05-28 22:17:26+00:00
24.416166858932485,121.3071715965688,2609.369781821035,2023-05-28 22:17:31+00:00
24.416166858932485,121.3071715965688,2609.369781821035,2023-05-28 22:17:36+00:00
24.416166858932485,121.3071715965688,2609.369781821035,2023-05-28 22:17:41+00:00
24.416166858932485,121.3071715965688,2609.369781821035,2023-05-28 22:17:46+00:00
24.416166858932485,121.3071715965688,2609.369781821035,2023-05-28 22:17:51+00:00
24.41613104444238,121.30717661302758,2607.283666100353,2023-05-28 22:17:56+00:00
24.416148332071156,121.30717623992572,2608.0267917355523,2023-05-28 22:18:01+00:00
24.416148332071156,121.30717623992572,2608.0267917355523,2023-05-28 22:18:06+00:00
24.416148332071156,121.30717623992572,2608.0267917355523,2023-05-28 22:18:11+00:00
24.416144068579573,121.30718438890952,2607.8078686855733,2023-05-28 22:18:16+00:00
24.416144068579573,121.30718438890952,2607.8078686855733,2023-05-28 22:18:22+00:00
24.416156586629278,121.30720141910649,2606.207588367164,2023-05-28 22:18:27+00:00
24.416182685695524,121.30717390146441,2606.962546603754,2023-05-28 22:18:33+00:00
24.41619080303886,121.30718300167638,2606.8032010961324,2023-05-28 22:18:39+00:00
24.41619080303886,121.30718300167638,2606.8032010961324,2023-05-28 22:18:44+00:00
24.41619080303886,121.30718300167638,2606.8032010961324,2023-05-28 22:18:49+00:00
24.41619080303886,121.30718300167638,2606.8032010961324,2023-05-28 22:18:54+00:00
24.41619080303886,121.30718300167638,2606.8032010961324,2023-05-28 22:18:59+00:00
24.416179745727945,121.3071762621672,2605.2935769483447,2023-05-28 22:19:04+00:00
24.416179745727945,121.3071762621672,2605.2935769483447,2023-05-28 22:19:09+00:00
24.416179745727945,121.3071762621672,2605.2935769483447,2023-05-28 22:19:14+00:00
24.41617799087655,121.30714980244872,2605.831037157215,2023-05-28 22:19:19+00:00
24.41616363169338,121.30716316246746,2606.3016551323235,2023-05-28 22:19:24+00:00
24.41616459445311,121.30718556274343,2606.717055971734,2023-05-28 22:19:29+00:00
24.416168548438662,121.30720607363463,2607.583420661278,2023-05-28 22:19:34+00:00
24.41618022225097,121.30719059687337,2607.7834570864215,2023-05-28 22:19:39+00:00
24.41619342790696,121.30719175767896,2607.50062435586,2023-05-28 22:19:44+00:00
24.4161936496779,121.30719655227762,2606.3299728948623,2023-05-28 22:19:49+00:00
24.416182270077393,121.30720245141737,2606.48201017268,2023-05-28 22:19:54+00:00
24.416175719181233,121.30721672600137,2607.3942818911746,2023-05-28 22:19:59+00:00
24.416156474906227,121.3072245020711,2607.5446385536343,2023-05-28 22:20:04+00:00
24.416156358024974,121.3072343405771,2606.8150278599933,2023-05-28 22:20:09+00:00
24.416165509491602,121.30723780636443,2605.6990554798394,2023-05-28 22:20:14+00:00
24.416165524380695,121.30723772780536,2605.6981241302565,2023-05-28 22:20:19+00:00
24.416165524380695,121.30723772780536,2605.6981241302565,2023-05-28 22:20:24+00:00
24.416165524380695,121.30723772780536,2605.6981241302565,2023-05-28 22:20:30+00:00
24.416165524380695,121.30723772780536,2605.6981241302565,2023-05-28 22:20:36+00:00
24.41617993825882,121.30727969773697,2605.1962599065155,2023-05-28 22:20:42+00:00
24.41617993825882,121.30727969773697,2605.1962599065155,2023-05-28 22:20:47+00:00
24.41619031699275,121.30729312107468,2605.92012236733,2023-05-28 22:20:52+00:00
24.41619031699275,121.30729312107468,2605.92012236733,2023-05-28 22:20:57+00:00
24.416172784493806,121.30728081819285,2605.8235367704183,2023-05-28 22:21:02+00:00
24.41617211985315,121.30727076290691,2605.921132146381,2023-05-28 22:21:07+00:00
24.416164690857958,121.3072573017403,2605.5008871629834,2023-05-28 22:21:12+00:00
24.416145861465584,121.30722314867312,2605.234258404933,2023-05-28 22:21:17+00:00
24.416137240891562,121.30721746827052,2606.4519243752584,2023-05-28 22:21:22+00:00
24.416149280891247,121.3072297026768,2606.4489336675033,2023-05-28 22:21:27+00:00
24.41615505134866,121.3072280302688,2606.1450242567807,2023-05-28 22:21:32+00:00
24.416161762884954,121.3072343334268,2605.8615127746016,2023-05-28 22:21:37+00:00
24.41616545256233,121.30722474070483,2605.2332867728546,2023-05-28 22:21:42+00:00
24.416169176702113,121.30722711763941,2604.731606015004,2023-05-28 22:21:47+00:00
24.4161721966222,121.30722813037566,2604.843212789856,2023-05-28 22:21:52+00:00
24.416170553114245,121.30723749794471,2606.1221346026286,2023-05-28 22:21:57+00:00
24.416170553114245,121.30723749794471,2606.1221346026286,2023-05-28 22:22:02+00:00
24.416170553114245,121.30723749794471,2606.1221346026286,2023-05-28 22:22:07+00:00
24.416170553114245,121.30723749794471,2606.1221346026286,2023-05-28 22:22:12+00:00
24.416170553114245,121.30723749794471,2606.1221346026286,2023-05-28 22:22:17+00:00
24.416166973371585,121.30725500122266,2604.7369523933157,2023-05-28 22:22:22+00:00
24.416166993088865,121.30725453201876,2604.7409472530708,2023-05-28 22:22:27+00:00
24.416176913033638,121.30724906133669,2604.2887505209073,2023-05-28 22:22:32+00:00
24.416174472708853,121.30724858677452,2604.720216910355,2023-05-28 22:22:37+00:00
24.416174472708853,121.30724858677452,2604.720216910355,2023-05-28 22:22:43+00:00
24.416174036917695,121.30723966085388,2604.5768587412313,2023-05-28 22:22:48+00:00
24.416176063803988,121.30725274262286,2605.423479579389,2023-05-28 22:22:53+00:00
24.416166307940724,121.30725892740723,2604.939922039397,2023-05-28 22:22:58+00:00
24.416166537732508,121.30724738592153,2604.1639033667743,2023-05-28 22:23:03+00:00
24.416149069198973,121.30724519318039,2605.7106520831585,2023-05-28 22:23:08+00:00
24.41614882674928,121.30724546937039,2605.644009532407,2023-05-28 22:23:13+00:00
24.41614766450363,121.30722401563256,2605.16874340456,2023-05-28 22:23:18+00:00
24.41614766450363,121.30722401563256,2605.16874340456,2023-05-28 22:23:23+00:00
24.41614766450363,121.30722401563256,2605.16874340456,2023-05-28 22:23:28+00:00
24.41613600626848,121.30718437464695,2605.8192210597917,2023-05-28 22:23:33+00:00
24.416132949840843,121.30718968158347,2605.950729320757,2023-05-28 22:23:38+00:00
24.416132542782307,121.3071903565932,2605.4351921109483,2023-05-28 22:23:43+00:00
24.416120633693232,121.30719507848842,2604.488958195783,2023-05-28 22:23:48+00:00
24.416114889873203,121.3071912745296,2604.966056091711,2023-05-28 22:23:53+00:00
24.416118521974333,121.30718963682202,2604.7839908571914,2023-05-28 22:23:58+00:00
24.416114327248838,121.30718957816936,2605.3900802247226,2023-05-28 22:24:03+00:00
24.416114327248838,121.30718957816936,2605.3900802247226,2023-05-28 22:24:08+00:00
24.41608390389272,121.30718515148382,2608.6639711773023,2023-05-28 22:24:13+00:00
24.416084261567352,121.30718760732489,2608.6944222357124,2023-05-28 22:24:18+00:00
24.416084261567352,121.30718760732489,2608.6944222357124,2023-05-28 22:24:23+00:00
24.41610802978199,121.30717081137239,2607.791477401741,2023-05-28 22:24:28+00:00
24.416110960054144,121.30717027543116,2606.654467075132,2023-05-28 22:24:33+00:00
24.41611719081466,121.30716091937875,2606.1336802160367,2023-05-28 22:24:38+00:00
24.416124555613422,121.30715602825342,2604.656790119596,2023-05-28 22:24:43+00:00
24.41613484223876,121.30714085224118,2604.2203085329384,2023-05-28 22:24:48+00:00
24.416155510810047,121.30715745554771,2604.5493969451636,2023-05-28 22:24:53+00:00
24.416175579040218,121.30716308009008,2606.64288347587,2023-05-28 22:24:58+00:00
24.416186835969317,121.30717764874262,2606.442323363386,2023-05-28 22:25:03+00:00
24.41619569623157,121.30717847510827,2605.8907445035875,2023-05-28 22:25:08+00:00
24.41621173016507,121.30720265752764,2605.49823806528,2023-05-28 22:25:13+00:00
24.416224261079662,121.30723642133596,2605.8736033495516,2023-05-28 22:25:18+00:00
24.41624169339517,121.30723672042419,2606.361643177457,2023-05-28 22:25:23+00:00
24.416240971786888,121.3072103911838,2606.785733443685,2023-05-28 22:25:28+00:00
24.416245555521385,121.3072094985175,2607.5276063214988,2023-05-28 22:25:33+00:00
24.416268492373998,121.3072044961505,2609.0815192814916,2023-05-28 22:25:38+00:00
24.416282429807396,121.30721964348517,2609.386665932834,2023-05-28 22:25:43+00:00
24.41629635212272,121.30722768865412,2608.7757453862578,2023-05-28 22:25:48+00:00
24.416317701449437,121.30721453945979,2608.6279667923227,2023-05-28 22:25:53+00:00
24.416321117626016,121.3071856517124,2608.9978953301907,2023-05-28 22:25:58+00:00
24.416327100717044,121.30715832945066,2609.8345076059923,2023-05-28 22:26:03+00:00
24.41633983115795,121.30716636764785,2609.8651222623885,2023-05-28 22:26:08+00:00
24.416364669039783,121.3071525943745,2610.367973475717,2023-05-28 22:26:13+00:00
24.416387485897246,121.30713709850882,2610.5728183919564,2023-05-28 22:26:18+00:00
24.416401383329514,121.30713258995404,2611.502316762693,2023-05-28 22:26:23+00:00
24.416402589003244,121.3071181590948,2611.433363880962,2023-05-28 22:26:28+00:00
24.41640987560046,121.30710305770893,2613.1306049004197,2023-05-28 22:26:33+00:00
24.41643565559521,121.3071211057108,2613.389707993716,2023-05-28 22:26:38+00:00
24.41645391075414,121.30712111971114,2613.7824239004403,2023-05-28 22:26:43+00:00
24.416471333983992,121.30712913965918,2614.5978696923703,2023-05-28 22:26:48+00:00
24.41648851834117,121.30712839634131,2616.0522423619404,2023-05-28 22:26:53+00:00
24.4165071420149,121.30713991090238,2616.478392092511,2023-05-28 22:26:58+00:00
24.41650926351488,121.30714463959806,2616.715684515424,2023-05-28 22:27:03+00:00
24.416521550312908,121.30714421241761,2618.717787962407,2023-05-28 22:27:08+00:00
24.416525813671832,121.30712828495831,2618.3772933306172,2023-05-28 22:27:13+00:00
24.416539108202393,121.30713180746443,2618.394092884846,2023-05-28 22:27:18+00:00
24.41656200776895,121.30713276194182,2619.280718334019,2023-05-28 22:27:23+00:00
24.416581216794018,121.3071326748248,2620.153404562734,2023-05-28 22:27:28+00:00
24.416593198495566,121.30713083595168,2620.315539252013,2023-05-28 22:27:33+00:00
24.416615078433566,121.30711840862242,2620.6705301385373,2023-05-28 22:27:38+00:00
24.416641777381667,121.30711415273986,2620.657977398485,2023-05-28 22:27:43+00:00
24.416655903090422,121.30709557243674,2622.667498218827,2023-05-28 22:27:48+00:00
24.416659073129516,121.30708749216755,2623.587995839305,2023-05-28 22:27:53+00:00
24.416644706944115,121.3070779172483,2621.8365609701723,2023-05-28 22:27:58+00:00
24.416649843605118,121.30709039859312,2622.5950999399647,2023-05-28 22:28:03+00:00
24.416649606533394,121.307090558827,2622.5902314670384,2023-05-28 22:28:08+00:00
24.416666923879163,121.30711937117756,2623.5588119514287,2023-05-28 22:28:13+00:00
24.416671605037664,121.30711505268717,2623.8018656931818,2023-05-28 22:28:18+00:00
24.416671605037664,121.30711505268717,2623.8018656931818,2023-05-28 22:28:23+00:00
24.41669679164211,121.30711228064705,2626.3052624082193,2023-05-28 22:28:28+00:00
24.416700361786354,121.30714145881063,2626.8590551447123,2023-05-28 22:28:33+00:00
24.41668732085528,121.30713623572179,2626.337238898501,2023-05-28 22:28:38+00:00
24.41668732085528,121.30713623572179,2626.337238898501,2023-05-28 22:28:43+00:00
24.41668732085528,121.30713623572179,2626.337238898501,2023-05-28 22:28:48+00:00
24.4165965374769,121.30709461232998,2625.866766844876,2023-05-28 22:28:53+00:00
24.416588177457044,121.30708666009083,2626.693100553006,2023-05-28 22:28:58+00:00
24.416587476810196,121.30709139700613,2626.285014262423,2023-05-28 22:29:03+00:00
24.416584797114837,121.30709896230039,2625.808888825588,2023-05-28 22:29:08+00:00
24.41657537242471,121.30709897531034,2625.6184727521613,2023-05-28 22:29:13+00:00
24.41657537242471,121.30709897531034,2625.6184727521613,2023-05-28 22:29:18+00:00
24.41657537242471,121.30709897531034,2625.6184727521613,2023-05-28 22:29:23+00:00
24.41657537242471,121.30709897531034,2625.6184727521613,2023-05-28 22:29:28+00:00
24.41656756923061,121.30710359940399,2625.388454711996,2023-05-28 22:29:33+00:00
24.416585591826383,121.30710200861758,2624.4894765652716,2023-05-28 22:29:38+00:00
24.41660173562284,121.30712269727975,2621.846038456075,2023-05-28 22:29:43+00:00
24.41659941431885,121.30712716762925,2620.929099199362,2023-05-28 22:29:48+00:00
24.416598246000504,121.30713021253412,2620.8166317157447,2023-05-28 22:29:53+00:00
24.416598246000504,121.30713021253412,2620.8166317157447,2023-05-28 22:29:58+00:00
24.416572835719588,121.30716729703231,2620.5137367388234,2023-05-28 22:30:03+00:00
24.41657252255729,121.30716719102148,2620.5362490732223,2023-05-28 22:30:08+00:00
24.416580188906657,121.30716692337666,2620.5775164030492,2023-05-28 22:30:13+00:00
24.41660976090202,121.30713705695823,2620.6280454667285,2023-05-28 22:30:18+00:00
24.416616249297693,121.30713779022605,2620.082749544643,2023-05-28 22:30:23+00:00
24.416616249297693,121.30713779022605,2620.082749544643,2023-05-28 22:30:28+00:00
24.416677686995307,121.30711603995462,2618.8797772573307,2023-05-28 22:30:33+00:00
24.416686341360222,121.30710871722025,2620.2394544230774,2023-05-28 22:30:38+00:00
24.416670421505074,121.30708107002424,2620.6625538449734,2023-05-28 22:30:43+00:00
24.41665791750393,121.30704341318535,2621.549784678966,2023-05-28 22:30:48+00:00
24.41665702468958,121.3070269073263,2623.428437960334,2023-05-28 22:30:53+00:00
24.416669799768584,121.30701400959938,2624.6018290407956,2023-05-28 22:30:58+00:00
24.416670971038748,121.30701148429866,2624.824486447498,2023-05-28 22:31:03+00:00
24.416670971038748,121.30701148429866,2624.824486447498,2023-05-28 22:31:08+00:00
24.416671807251422,121.30699435003494,2628.175865748897,2023-05-28 22:31:13+00:00
24.41670469303057,121.30698203519763,2628.9006054252386,2023-05-28 22:31:18+00:00
24.41672171263542,121.30696582467152,2628.3377020806074,2023-05-28 22:31:23+00:00
24.416728879301456,121.30696515635225,2628.301383258775,2023-05-28 22:31:28+00:00
24.416741391284653,121.30694219360718,2628.6420825812966,2023-05-28 22:31:33+00:00
24.41675849786023,121.30691356992334,2628.1436017807573,2023-05-28 22:31:38+00:00
24.416787142922292,121.3069096892003,2628.7286475086585,2023-05-28 22:31:43+00:00
24.416828556833256,121.30692526017822,2628.6809968836606,2023-05-28 22:31:48+00:00
24.416863865292612,121.30692585519616,2628.3584227049723,2023-05-28 22:31:53+00:00
24.416880789655064,121.30692271927947,2628.9711335552856,2023-05-28 22:31:58+00:00
24.416880789655064,121.30692271927947,2628.9711335552856,2023-05-28 22:32:03+00:00
24.416880789655064,121.30692271927947,2628.9711335552856,2023-05-28 22:32:08+00:00
24.41690452782935,121.30693996399032,2628.5137920565903,2023-05-28 22:32:13+00:00
24.416934150891993,121.30695706188814,2628.633305059746,2023-05-28 22:32:18+00:00
24.416946746195233,121.30694896485625,2629.591488867067,2023-05-28 22:32:23+00:00
24.416952376976063,121.30692875554688,2630.708749311976,2023-05-28 22:32:28+00:00
24.416971352905914,121.30692006146663,2631.3706631762907,2023-05-28 22:32:33+00:00
24.416990667616705,121.30691650863571,2632.403940889053,2023-05-28 22:32:38+00:00
24.416999554789122,121.30691935834327,2633.50609885063,2023-05-28 22:32:43+00:00
24.417001243232395,121.3069261789339,2634.012111610733,2023-05-28 22:32:48+00:00
24.417015323779882,121.30694127009998,2635.77438116353,2023-05-28 22:32:53+00:00
24.417011357289983,121.3069199537098,2636.2997374348342,2023-05-28 22:32:58+00:00
24.417024274845854,121.30691230989899,2636.5298032024875,2023-05-28 22:33:03+00:00
24.41704239374691,121.30690584010834,2637.0189432306215,2023-05-28 22:33:08+00:00
24.417052755526967,121.30690888908019,2637.2209654971957,2023-05-28 22:33:13+00:00
24.417069556254624,121.30689055648715,2636.9582123402506,2023-05-28 22:33:18+00:00
24.417104662152152,121.30688337900429,2637.2561513017863,2023-05-28 22:33:23+00:00
24.41713683700026,121.30687884201105,2638.4779382469133,2023-05-28 22:33:28+00:00
24.417169784396304,121.30689070795975,2639.003218651749,2023-05-28 22:33:33+00:00
24.417199565498407,121.30689490148768,2638.3151724347845,2023-05-28 22:33:38+00:00
24.417238221672015,121.3068823962936,2639.7712443759665,2023-05-28 22:33:43+00:00
24.41727125414141,121.3068759134454,2641.2477925447747,2023-05-28 22:33:48+00:00
24.417312097049578,121.30687086935797,2641.738749753684,2023-05-28 22:33:53+00:00
24.417349156197414,121.30687099913344,2642.6844619391486,2023-05-28 22:33:58+00:00
24.417370661484515,121.30686056648327,2643.383115842007,2023-05-28 22:34:03+00:00
24.417388555618018,121.30685762609806,2645.754633778706,2023-05-28 22:34:08+00:00
24.417409663315574,121.30684654857966,2645.785422769375,2023-05-28 22:34:13+00:00
24.417424318040574,121.30684367609518,2646.515504756011,2023-05-28 22:34:18+00:00
24.417443508647985,121.30683250242461,2646.828801630996,2023-05-28 22:34:23+00:00
24.417454072619314,121.30682834783639,2648.6520430548117,2023-05-28 22:34:28+00:00
24.417457597413083,121.30681277934782,2647.8628140203655,2023-05-28 22:34:33+00:00
24.41747460117335,121.30680270901077,2648.784255732782,2023-05-28 22:34:38+00:00
24.417482227242417,121.30679665839727,2649.993756781332,2023-05-28 22:34:43+00:00
24.417502602388577,121.30680351365453,2651.228250702843,2023-05-28 22:34:48+00:00
24.417496150287576,121.30679824653443,2651.4936444116756,2023-05-28 22:34:53+00:00
24.417523985187213,121.3068047822063,2651.5525310579687,2023-05-28 22:34:58+00:00
24.4175611842461,121.30681001938076,2652.6765175191686,2023-05-28 22:35:03+00:00
24.417595751375377,121.30681539718789,2654.481358206831,2023-05-28 22:35:08+00:00
24.41762738723682,121.30681639521053,2653.3550032330677,2023-05-28 22:35:13+00:00
24.417659729632124,121.30682377088694,2654.6864816704765,2023-05-28 22:35:18+00:00
24.417680562894436,121.30683085874844,2656.9080387959257,2023-05-28 22:35:23+00:00
24.417709346899684,121.30685134313205,2658.0498779183254,2023-05-28 22:35:28+00:00
24.417745389803457,121.30687203297325,2658.8990929033607,2023-05-28 22:35:33+00:00
24.417771029583253,121.30689863284597,2659.1937501179054,2023-05-28 22:35:38+00:00
24.41779322632301,121.30691339360155,2659.9041376765817,2023-05-28 22:35:43+00:00
24.417828572952192,121.30692928380765,2659.7109878482297,2023-05-28 22:35:48+00:00
24.417841028337133,121.30693249679322,2659.951868103817,2023-05-28 22:35:53+00:00
24.41786452381838,121.30693316643534,2660.8722953964025,2023-05-28 22:35:58+00:00
24.417884379843454,121.30693613127941,2661.3031270438805,2023-05-28 22:36:03+00:00
24.4178959016698,121.30693650789443,2662.0299661019817,2023-05-28 22:36:08+00:00
24.41791545713285,121.30694352925373,2663.309870596975,2023-05-28 22:36:13+00:00
24.417932757887826,121.3069398972214,2663.2250077724457,2023-05-28 22:36:18+00:00
24.41793135567698,121.30692688147134,2663.355124104768,2023-05-28 22:36:23+00:00
24.417956060785546,121.30693921102034,2663.532401812263,2023-05-28 22:36:28+00:00
24.41798117102411,121.3069413699389,2665.1376885818318,2023-05-28 22:36:33+00:00
24.417998057328678,121.30694862944947,2667.0676480475813,2023-05-28 22:36:38+00:00
24.418008878226527,121.30696736480144,2667.8870277721435,2023-05-28 22:36:43+00:00
24.418006887473727,121.30696324150266,2668.050793646835,2023-05-28 22:36:48+00:00
24.41803179570895,121.30696447778938,2668.792882014066,2023-05-28 22:36:53+00:00
24.41804249212189,121.3069877270686,2670.1045785527676,2023-05-28 22:36:58+00:00
24.418054882418293,121.30700398335033,2670.1458580195904,2023-05-28 22:37:03+00:00
24.418061609408415,121.30702222994425,2671.6362099917606,2023-05-28 22:37:08+00:00
24.418081361703685,121.30703136860599,2671.815178190358,2023-05-28 22:37:13+00:00
24.418097669454937,121.30702269807114,2671.9125356962904,2023-05-28 22:37:18+00:00
24.418102960842027,121.30701052632111,2671.650681871921,2023-05-28 22:37:23+00:00
24.41811522587506,121.30702727468267,2671.7455740487203,2023-05-28 22:37:28+00:00
24.41812383896858,121.30705342179559,2671.2861727895215,2023-05-28 22:37:33+00:00
24.418150860240868,121.30706043148068,2670.2649796241894,2023-05-28 22:37:38+00:00
24.418177691776364,121.30704996456733,2670.6073891511187,2023-05-28 22:37:43+00:00
24.41820327830506,121.30704404381443,2670.4286664649844,2023-05-28 22:37:48+00:00
24.41822367436187,121.30705574792827,2671.4175071017817,2023-05-28 22:37:53+00:00
24.41824722591476,121.30707535158432,2671.4068494355306,2023-05-28 22:37:58+00:00
24.418267809560152,121.30709544808084,2671.258266562596,2023-05-28 22:38:03+00:00
24.418299438241327,121.30710352173423,2670.41893972829,2023-05-28 22:38:08+00:00
24.41831554544053,121.30710942626997,2670.1133037218824,2023-05-28 22:38:13+00:00
24.418331423169377,121.30709353844867,2669.9550669444725,2023-05-28 22:38:18+00:00
24.41833424211713,121.3070858029232,2671.416195073165,2023-05-28 22:38:23+00:00
24.418365730516054,121.30707224462438,2671.4140709806234,2023-05-28 22:38:28+00:00
24.418392786560513,121.30705262915782,2673.215309601277,2023-05-28 22:38:33+00:00
24.41840548990712,121.30702930789947,2674.457848539576,2023-05-28 22:38:38+00:00
24.418419354322896,121.30702356401186,2674.6445347508416,2023-05-28 22:38:43+00:00
24.418436089311154,121.30701269927164,2676.124092188664,2023-05-28 22:38:48+00:00
24.418462731667972,121.30701415174924,2677.7427073139697,2023-05-28 22:38:53+00:00
24.4184927056889,121.30701211159348,2679.2497509783134,2023-05-28 22:38:58+00:00
24.418501853875544,121.30700551844552,2680.6371617075056,2023-05-28 22:39:03+00:00
24.418507973527547,121.30698876312576,2680.8007723158225,2023-05-28 22:39:08+00:00
24.418510310577933,121.30697811512088,2680.379468616098,2023-05-28 22:39:13+00:00
24.418546841123415,121.30697349235936,2681.4794155666605,2023-05-28 22:39:18+00:00
24.418562040730468,121.30695368595278,2682.2595377378166,2023-05-28 22:39:23+00:00
24.418580978625332,121.30692875266396,2684.4697472220287,2023-05-28 22:39:28+00:00
24.418609141322687,121.30692340151717,2686.432831475511,2023-05-28 22:39:33+00:00
24.41862225826026,121.3069194617003,2687.1909675979987,2023-05-28 22:39:38+00:00
24.418648303611647,121.30690330748814,2688.2666520830244,2023-05-28 22:39:43+00:00
24.418658840294313,121.30688834689984,2688.2510401597247,2023-05-28 22:39:48+00:00
24.41867246273661,121.30687659748496,2688.4488581772894,2023-05-28 22:39:53+00:00
24.418677000149625,121.30687476871329,2687.8399800453335,2023-05-28 22:39:58+00:00
24.418690169598708,121.3068599686346,2688.4783060168847,2023-05-28 22:40:03+00:00
24.418702413088152,121.30683814892909,2689.198014480993,2023-05-28 22:40:08+00:00
24.418711247946923,121.30683036391243,2690.1515395287424,2023-05-28 22:40:13+00:00
24.418719752175004,121.30681784669902,2689.360039201565,2023-05-28 22:40:18+00:00
24.418728076339253,121.30680006555683,2688.704361308366,2023-05-28 22:40:23+00:00
24.4187380413321,121.30679459940808,2688.635510816239,2023-05-28 22:40:28+00:00
24.41874526474738,121.30678270043155,2689.7694521890953,2023-05-28 22:40:33+00:00
24.41876480389441,121.3067701854579,2689.9872333640233,2023-05-28 22:40:38+00:00
24.418775661756932,121.30674963365713,2690.4966611787677,2023-05-28 22:40:43+00:00
24.418783154682444,121.30672690256546,2690.396188944578,2023-05-28 22:40:48+00:00
24.418809260778097,121.30671586278372,2690.6800888730213,2023-05-28 22:40:53+00:00
24.41883817194916,121.30669696070366,2690.7679513916373,2023-05-28 22:40:58+00:00
24.418842264882194,121.30667701396574,2692.1464035771787,2023-05-28 22:41:03+00:00
24.418862078091333,121.30666642201308,2692.844091212377,2023-05-28 22:41:08+00:00
24.418882868594427,121.30664987524999,2694.40365322493,2023-05-28 22:41:13+00:00
24.418898210837543,121.3066438689288,2694.047875482589,2023-05-28 22:41:18+00:00
24.41891959596078,121.30662088902862,2694.525926616974,2023-05-28 22:41:23+00:00
24.41895259604916,121.30662384902759,2694.3250584052876,2023-05-28 22:41:28+00:00
24.41897787156215,121.30662266249163,2695.696886963211,2023-05-28 22:41:33+00:00
24.41899961184546,121.3066268704313,2696.462201704271,2023-05-28 22:41:38+00:00
24.419011196385398,121.30662668674914,2696.5914791543037,2023-05-28 22:41:43+00:00
24.419013673889115,121.30662237361415,2697.966575400904,2023-05-28 22:41:48+00:00
24.419020768792745,121.3066052322169,2697.9147057933733,2023-05-28 22:41:53+00:00
24.419046818925466,121.30662197136444,2700.4676533276215,2023-05-28 22:41:58+00:00
24.419071972083216,121.3066236770895,2700.93104754854,2023-05-28 22:42:03+00:00
24.419098465182046,121.30660786234952,2702.3943751137704,2023-05-28 22:42:08+00:00
24.41911671824557,121.30660546486718,2701.1397568313405,2023-05-28 22:42:13+00:00
24.419148539758957,121.30660833526254,2701.043038099073,2023-05-28 22:42:18+00:00
24.419168110844108,121.30660110919331,2702.544842565432,2023-05-28 22:42:23+00:00
24.419181022862386,121.30659617925231,2702.4761770898476,2023-05-28 22:42:28+00:00
