lat,lon,ele,time
24.411644814413354,121.31084179393716,2277.2551793279126,2022-08-20 19:34:58+00:00
24.411647366344376,121.31083790350277,2277.1846138816327,2022-08-20 19:35:03+00:00
24.411661052344034,121.31080912798184,2277.5103261070326,2022-08-20 19:35:08+00:00
24.41166900714339,121.31078169535569,2279.290867242962,2022-08-20 19:35:14+00:00
24.411674823395696,121.31077150570339,2281.0735574597493,2022-08-20 19:35:19+00:00
24.411674920348343,121.31077370818392,2280.9984439676628,2022-08-20 19:35:24+00:00
24.411683340635378,121.31074598907048,2280.6498894626275,2022-08-20 19:35:29+00:00
24.41168884992251,121.3107296717764,2281.371294456534,2022-08-20 19:35:34+00:00
24.411707093950852,121.31071426360413,2282.4684352604672,2022-08-20 19:35:39+00:00
24.411712035395514,121.31071310323104,2286.1593653969467,2022-08-20 19:35:44+00:00
24.411717601434766,121.31072249528002,2288.744971362874,2022-08-20 19:35:49+00:00
24.411746367813603,121.31072854535289,2289.665867644362,2022-08-20 19:35:54+00:00
24.411747060382524,121.31074627395782,2292.709202618338,2022-08-20 19:35:59+00:00
24.411786569722935,121.31075119812465,2290.328883940354,2022-08-20 19:36:04+00:00
24.411799107502613,121.31074884186643,2289.110251840204,2022-08-20 19:36:09+00:00
24.411799534339025,121.31073967273534,2290.22803467419,2022-08-20 19:36:14+00:00
24.411800748941438,121.31073406948678,2291.0518653606996,2022-08-20 19:36:19+00:00
24.41179581009886,121.3107117374718,2293.0471106022596,2022-08-20 19:36:24+00:00
24.411797827615054,121.31069230656576,2293.1463996237144,2022-08-20 19:36:29+00:00
24.411797153086077,121.31065746109739,2293.1205212352797,2022-08-20 19:36:34+00:00
24.411794231910935,121.31060644107745,2293.8330045193434,2022-08-20 19:36:39+00:00
24.411796478208032,121.31060346346244,2295.213089099154,2022-08-20 19:36:44+00:00
24.41180360507304,121.31060114608522,2297.4930078769103,2022-08-20 19:36:49+00:00
24.411816775069916,121.31060310972296,2299.8870632322505,2022-08-20 19:36:54+00:00
24.411831579817733,121.3106093767906,2300.5783625682816,2022-08-20 19:36:59+00:00
24.411846215146923,121.31060025627349,2300.1546208811924,2022-08-20 19:37:05+00:00
24.41185579433941,121.31059166336992,2300.0824988838285,2022-08-20 19:37:10+00:00
24.41186462339005,121.31060268717884,2299.5996975004673,2022-08-20 19:37:15+00:00
24.41190358433429,121.310579181774,2299.7719195419922,2022-08-20 19:37:20+00:00
24.411925755234417,121.31057107031522,2300.3404716784135,2022-08-20 19:37:25+00:00
24.41192507678999,121.31057755475243,2299.9130509784445,2022-08-20 19:37:30+00:00
24.4119364339521,121.31057366767877,2300.2538488283753,2022-08-20 19:37:35+00:00
24.411961000452536,121.3105544293444,2300.2378509622067,2022-08-20 19:37:40+00:00
24.41197950569009,121.31052410706515,2300.7364359190688,2022-08-20 19:37:45+00:00
24.411973344684366,121.31052003918006,2302.7658019643277,2022-08-20 19:37:50+00:00
24.412000966489703,121.3104935504886,2303.53192385938,2022-08-20 19:37:55+00:00
24.412027456692705,121.31045570015051,2304.3040632028133,2022-08-20 19:38:00+00:00
24.412052161970127,121.31045190200761,2304.818419684656,2022-08-20 19:38:05+00:00
24.4120626328161,121.31045671174566,2305.0943446913734,2022-08-20 19:38:10+00:00
24.412051597689743,121.31048167329061,2305.7181821269915,2022-08-20 19:38:15+00:00
24.41204968508367,121.31046974188759,2306.619627806358,2022-08-20 19:38:20+00:00
24.412042943380435,121.31045924260218,2308.066629020497,2022-08-20 19:38:25+00:00
24.4120385769947,121.31044329168573,2310.8460116740316,2022-08-20 19:38:30+00:00
24.412041012180502,121.31041470158206,2310.805452076718,2022-08-20 19:38:35+00:00
24.412037566315835,121.31038949225913,2311.416596635245,2022-08-20 19:38:40+00:00
24.41203480188596,121.31036369433286,2311.833603567444,2022-08-20 19:38:45+00:00
24.41203794175944,121.31033958637943,2312.1460229074582,2022-08-20 19:38:50+00:00
24.41206288923707,121.31033758550193,2313.016122670844,2022-08-20 19:38:55+00:00
24.412073882755916,121.31032080940433,2315.6573096588254,2022-08-20 19:39:00+00:00
24.412095534788786,121.31032912105961,2316.7648912016302,2022-08-20 19:39:05+00:00
24.41211327807389,121.31033310349503,2318.756728110835,2022-08-20 19:39:11+00:00
24.412149553295997,121.31032371716283,2317.91174324695,2022-08-20 19:39:16+00:00
24.412193362363787,121.31029793116261,2316.807209891267,2022-08-20 19:39:21+00:00
24.4122181238643,121.31027653081568,2316.9319203859195,2022-08-20 19:39:26+00:00
24.412227257912612,121.31027420602923,2316.6474068919197,2022-08-20 19:39:31+00:00
24.412225059378795,121.31027611041578,2317.746863448061,2022-08-20 19:39:36+00:00
24.412246754012923,121.31024392584247,2318.14661186561,2022-08-20 19:39:41+00:00
24.412250866633606,121.31021025487655,2320.2529350416735,2022-08-20 19:39:46+00:00
24.412260394730943,121.31018146342254,2320.3596641533077,2022-08-20 19:39:51+00:00
24.41226174918762,121.3101569625025,2321.24610265065,2022-08-20 19:39:56+00:00
24.41227330714746,121.3101364934233,2323.0110980821773,2022-08-20 19:40:01+00:00
24.41228064715602,121.31012557296428,2323.515754254535,2022-08-20 19:40:06+00:00
24.412288700764737,121.31014421299847,2325.2974864551798,2022-08-20 19:40:11+00:00
24.412297825168373,121.31015448119152,2325.5144895389676,2022-08-20 19:40:16+00:00
24.412318179408913,121.31017073173123,2325.836886646226,2022-08-20 19:40:21+00:00
24.41233503977161,121.31018492068908,2326.178103053011,2022-08-20 19:40:26+00:00
24.41235460219539,121.31020122970642,2326.1552601782605,2022-08-20 19:40:31+00:00
24.412360132951427,121.31019530901986,2325.2829742562026,2022-08-20 19:40:36+00:00
24.412369039079916,121.31018488396721,2324.201671035029,2022-08-20 19:40:41+00:00
24.41236538381949,121.31017558675113,2325.5036504613236,2022-08-20 19:40:46+00:00
24.41236803644251,121.31015865962027,2326.7977072000504,2022-08-20 19:40:51+00:00
24.412367207599495,121.31013274901561,2328.3109044795856,2022-08-20 19:40:56+00:00
24.41237299718291,121.3101138507696,2329.1319273440167,2022-08-20 19:41:01+00:00
24.41237799318484,121.31008938863766,2330.4390844777226,2022-08-20 19:41:06+00:00
24.41238642549908,121.31005940693478,2331.303407515399,2022-08-20 19:41:11+00:00
24.412393028276938,121.31001858759436,2332.943320458755,2022-08-20 19:41:17+00:00
24.412392955411537,121.30999997505141,2334.500535027124,2022-08-20 19:41:23+00:00
24.412402038183618,121.30998331395995,2335.7146465238184,2022-08-20 19:41:29+00:00
24.412412715829277,121.30999902306722,2336.8420263044536,2022-08-20 19:41:34+00:00
24.41242269879192,121.30998332651193,2338.3373146653175,2022-08-20 19:41:39+00:00
24.412441443914965,121.31000825692487,2339.0204503368586,2022-08-20 19:41:44+00:00
24.41245619095208,121.31003292725218,2338.9592530690134,2022-08-20 19:41:49+00:00
24.412453664708075,121.31003509351245,2339.2697573527694,2022-08-20 19:41:54+00:00
24.412473178374945,121.31002992379206,2338.346458387561,2022-08-20 19:41:59+00:00
24.412474704229087,121.31001783129621,2338.9248622730374,2022-08-20 19:42:04+00:00
24.412489470470643,121.31003173288944,2340.543643189594,2022-08-20 19:42:09+00:00
24.412499990403333,121.31004352035285,2341.268915934488,2022-08-20 19:42:14+00:00
24.412502510433445,121.31005131225592,2340.882521122694,2022-08-20 19:42:19+00:00
24.412499702311862,121.31004930977659,2342.6151847988367,2022-08-20 19:42:24+00:00
24.412496976856524,121.31003524234949,2344.557195434347,2022-08-20 19:42:29+00:00
24.41249289214087,121.31001300216543,2346.149969447404,2022-08-20 19:42:34+00:00
24.412499467585004,121.30998267517376,2347.219853314571,2022-08-20 19:42:39+00:00
24.41250519931329,121.30994618534858,2347.6213227724656,2022-08-20 19:42:44+00:00
24.41250590560986,121.30992106139618,2348.7492497684434,2022-08-20 19:42:49+00:00
24.412522833453707,121.30989527043333,2348.5207153968513,2022-08-20 19:42:54+00:00
24.412524030107868,121.30989217261009,2350.103755094111,2022-08-20 19:42:59+00:00
24.41251502271358,121.30990247663645,2350.8037399696186,2022-08-20 19:43:04+00:00
24.41252390284484,121.3098835505244,2352.680776930414,2022-08-20 19:43:09+00:00
24.41252641086497,121.30988177755101,2352.4894586391747,2022-08-20 19:43:14+00:00
24.41253227214063,121.30987517951621,2352.1401615878567,2022-08-20 19:43:19+00:00
24.4125668641594,121.30986121408708,2352.1444700788707,2022-08-20 19:43:25+00:00
24.41258463847864,121.30986752773495,2351.157408716157,2022-08-20 19:43:30+00:00
24.41259593122444,121.30986153144588,2350.64792545978,2022-08-20 19:43:35+00:00
24.41260504973779,121.30988068754529,2352.850747973658,2022-08-20 19:43:41+00:00
24.412627108483523,121.30989510816156,2352.3396233599633,2022-08-20 19:43:46+00:00
24.41263003475351,121.30989754806241,2352.2811617935076,2022-08-20 19:43:51+00:00
24.41263003475351,121.30989754806241,2352.2811617935076,2022-08-20 19:43:56+00:00
24.4126340717585,121.30990344357828,2352.5575697785243,2022-08-20 19:44:01+00:00
24.412641006600428,121.30992712577857,2352.945487834513,2022-08-20 19:44:06+00:00
24.412650386855198,121.30991996828926,2353.0563219999894,2022-08-20 19:44:11+00:00
24.412644878774284,121.30991308752225,2354.281154997647,2022-08-20 19:44:16+00:00
24.412642710587804,121.30989477748206,2355.461402992718,2022-08-20 19:44:21+00:00
24.412646575301643,121.30987184865731,2356.120861685835,2022-08-20 19:44:26+00:00
24.41264473894233,121.3098703735651,2357.2226648349315,2022-08-20 19:44:31+00:00
24.412641824424885,121.30984677600958,2358.308072324842,2022-08-20 19:44:36+00:00
24.41264151405637,121.30982008119362,2359.4860298484564,2022-08-20 19:44:41+00:00
24.41264762709741,121.30979205201108,2360.172286208719,2022-08-20 19:44:46+00:00
24.412642317724618,121.30976809118219,2362.3169200643897,2022-08-20 19:44:51+00:00
24.41266400239504,121.30976246145352,2362.7690454935655,2022-08-20 19:44:56+00:00
24.412682875359504,121.3097401561079,2363.429543766193,2022-08-20 19:45:01+00:00
24.41267912339648,121.30972236229623,2365.9084908021614,2022-08-20 19:45:06+00:00
24.412683181852632,121.30970760445635,2367.5194941461086,2022-08-20 19:45:11+00:00
24.41269749406392,121.30968464785404,2368.079175970517,2022-08-20 19:45:16+00:00
24.41271166734687,121.30967245844555,2368.0242689875886,2022-08-20 19:45:21+00:00
24.412741864438576,121.30965098314749,2368.528584721498,2022-08-20 19:45:27+00:00
24.41275200497021,121.30965959394409,2369.2106038648635,2022-08-20 19:45:33+00:00
24.41276606024974,121.30968139471413,2369.637251467444,2022-08-20 19:45:38+00:00
24.412781519093407,121.30970382139826,2369.7160783065483,2022-08-20 19:45:43+00:00
24.41278912035749,121.30971649476757,2370.14720353391,2022-08-20 19:45:48+00:00
24.412799996816425,121.30973052422397,2370.941527516581,2022-08-20 19:45:53+00:00
24.412803767630116,121.30974081847494,2371.0009753229097,2022-08-20 19:45:58+00:00
24.412815420478278,121.3097534566358,2370.5237055337057,2022-08-20 19:46:03+00:00
24.412823990204718,121.30975306757605,2370.4597143232822,2022-08-20 19:46:08+00:00
24.41282792449239,121.30973693440703,2371.22471943032,2022-08-20 19:46:13+00:00
24.41283123900989,121.30972554837616,2371.9528431398794,2022-08-20 19:46:18+00:00
24.412841970597732,121.30971434360706,2372.661396817304,2022-08-20 19:46:23+00:00
24.412862405612955,121.30970932761306,2373.219949448481,2022-08-20 19:46:28+00:00
24.41288174670887,121.30969241070888,2373.4154568891972,2022-08-20 19:46:33+00:00
24.41288260650579,121.30968366370581,2375.2384898662567,2022-08-20 19:46:38+00:00
24.412897735346377,121.30967918699788,2376.081677773036,2022-08-20 19:46:43+00:00
24.41290335816431,121.30968631532784,2375.899731704034,2022-08-20 19:46:48+00:00
24.4129105912773,121.30970888931589,2377.129713429138,2022-08-20 19:46:53+00:00
24.412918062974935,121.30970973777669,2379.5646850001067,2022-08-20 19:46:58+00:00
24.41291831194958,121.309710252453,2379.8479286944494,2022-08-20 19:47:03+00:00
24.41291831194958,121.309710252453,2379.8479286944494,2022-08-20 19:47:08+00:00
24.41292763435752,121.30971449459246,2382.5894063962623,2022-08-20 19:47:13+00:00
24.412921483668427,121.30971275710903,2382.9096360066906,2022-08-20 19:47:18+00:00
24.412921483668427,121.30971275710903,2382.9096360066906,2022-08-20 19:47:23+00:00
24.41294375115186,121.30971313870127,2384.1797735011205,2022-08-20 19:47:28+00:00
24.412944090083567,121.3097119537247,2383.973639924079,2022-08-20 19:47:34+00:00
24.412941641457746,121.30970939793195,2383.857398994267,2022-08-20 19:47:39+00:00
24.41291470017696,121.30968275227094,2382.932710716501,2022-08-20 19:47:45+00:00
24.412907191917515,121.30967126762799,2380.8600630965084,2022-08-20 19:47:51+00:00
24.41289417928245,121.30966797897251,2380.165404328145,2022-08-20 19:47:56+00:00
24.412862060183187,121.30965501892418,2381.3792353039607,2022-08-20 19:48:01+00:00
24.41285707829302,121.3096440979631,2380.5923076942563,2022-08-20 19:48:06+00:00
24.412858627897304,121.30963793294096,2380.3369398210198,2022-08-20 19:48:11+00:00
24.412868114729093,121.3096365621285,2379.6027495497838,2022-08-20 19:48:16+00:00
24.41287718832537,121.30963722201582,2379.5194348376244,2022-08-20 19:48:21+00:00
24.412881793429186,121.30963769349903,2379.5762321781367,2022-08-20 19:48:26+00:00
24.412883038420617,121.30963744057583,2380.3922168398276,2022-08-20 19:48:31+00:00
24.41288607558663,121.30963406917064,2380.079136378132,2022-08-20 19:48:36+00:00
24.41289591112242,121.30962606135753,2378.9996325587854,2022-08-20 19:48:41+00:00
24.41290551059127,121.30961907383897,2377.3887750199065,2022-08-20 19:48:46+00:00
24.412899160827916,121.30960283495536,2376.549260759726,2022-08-20 19:48:51+00:00
24.41289850623187,121.30960872076557,2377.227271792479,2022-08-20 19:48:56+00:00
24.41289850623187,121.30960872076557,2377.227271792479,2022-08-20 19:49:01+00:00
24.41289850623187,121.30960872076557,2377.227271792479,2022-08-20 19:49:06+00:00
24.41288404152509,121.30957999932173,2376.259235084057,2022-08-20 19:49:11+00:00
24.412888080804297,121.30958973189915,2377.457539755851,2022-08-20 19:49:16+00:00
24.41289798852992,121.3096033165379,2377.579178002663,2022-08-20 19:49:21+00:00
24.412924765678802,121.3096486038997,2376.81429186929,2022-08-20 19:49:26+00:00
24.412924995213142,121.30966777538134,2379.3069874281064,2022-08-20 19:49:31+00:00
24.412924995213142,121.30966777538134,2379.3069874281064,2022-08-20 19:49:36+00:00
24.412915215584768,121.30971861847829,2384.807341606356,2022-08-20 19:49:42+00:00
24.412908154307697,121.30968752975369,2383.6469167359173,2022-08-20 19:49:48+00:00
24.412924550095603,121.30966739875404,2383.249086036347,2022-08-20 19:49:53+00:00
24.412944111395813,121.30965620615743,2382.11169337295,2022-08-20 19:49:59+00:00
24.412947581207234,121.30964924794498,2383.0949210198596,2022-08-20 19:50:04+00:00
24.412943316054207,121.30965958765071,2384.048120445572,2022-08-20 19:50:09+00:00
24.412945585601104,121.30966283224866,2383.624101789668,2022-08-20 19:50:14+00:00
24.412945585601104,121.30966283224866,2383.624101789668,2022-08-20 19:50:19+00:00
24.412943499307264,121.30966410502444,2383.0808547269553,2022-08-20 19:50:24+00:00
24.41295509143227,121.30964015004345,2383.6881128028035,2022-08-20 19:50:29+00:00
24.41297373549528,121.30961930920121,2383.994133513421,2022-08-20 19:50:34+00:00
24.412987647315425,121.30959820676452,2384.4399890191853,2022-08-20 19:50:39+00:00
24.413003562507015,121.30958236332212,2385.0209162589163,2022-08-20 19:50:44+00:00
24.41301440241321,121.3095629019109,2386.1612127106637,2022-08-20 19:50:49+00:00
24.413038565111165,121.30954463830696,2385.918442979455,2022-08-20 19:50:54+00:00
24.413051176456364,121.30952607743701,2387.4129008436576,2022-08-20 19:50:59+00:00
24.41306471034046,121.30951667451924,2387.571289550513,2022-08-20 19:51:04+00:00
24.4130670452574,121.30949951854129,2388.992438352667,2022-08-20 19:51:09+00:00
24.413064800066316,121.30948261495249,2390.465670070611,2022-08-20 19:51:14+00:00
24.41308099631307,121.3094558126085,2390.976283127442,2022-08-20 19:51:19+00:00
24.413101560746437,121.3094337334636,2391.288714508526,2022-08-20 19:51:24+00:00
24.41311786786777,121.30942241343314,2391.597340736538,2022-08-20 19:51:29+00:00
24.413128111094668,121.30940217739862,2393.1159744095057,2022-08-20 19:51:34+00:00
24.41314548478147,121.30939235360536,2395.0537573928013,2022-08-20 19:51:39+00:00
24.413149022296437,121.30938029824351,2395.5324723189697,2022-08-20 19:51:45+00:00
24.41315633938664,121.30936236899687,2397.103400744498,2022-08-20 19:51:50+00:00
24.41317894432835,121.30937538837173,2397.813314336352,2022-08-20 19:51:55+00:00
24.413185173947138,121.30936140589722,2399.231145891361,2022-08-20 19:52:01+00:00
24.413197505490526,121.30934843234664,2398.870207477361,2022-08-20 19:52:06+00:00
24.413207240650987,121.3093378939094,2399.1515254136175,2022-08-20 19:52:11+00:00
24.413216846289803,121.30932017107432,2399.4007301414385,2022-08-20 19:52:16+00:00
24.413220707195023,121.30929076848848,2400.8675541067496,2022-08-20 19:52:21+00:00
24.413226166424238,121.30927072037245,2403.0960133140907,2022-08-20 19:52:26+00:00
24.413230248677717,121.30925642573078,2404.432712220587,2022-08-20 19:52:31+00:00
24.413244843043486,121.3092403641515,2405.2370763877407,2022-08-20 19:52:36+00:00
24.413252693877762,121.3092145103882,2407.23885995429,2022-08-20 19:52:41+00:00
24.413262550784054,121.30920230618366,2407.942100018263,2022-08-20 19:52:46+00:00
24.4132671321871,121.30918732997937,2409.1324096219614,2022-08-20 19:52:51+00:00
24.41327757042735,121.30917213941402,2409.9845969052985,2022-08-20 19:52:56+00:00
24.41328482615163,121.30915249633324,2411.1574672078714,2022-08-20 19:53:01+00:00
24.413303167138043,121.30913184472519,2411.05846558325,2022-08-20 19:53:06+00:00
24.4133090468537,121.30912911479767,2411.1993302674964,2022-08-20 19:53:11+00:00
24.413329618954418,121.30913989667431,2412.595474027097,2022-08-20 19:53:16+00:00
24.41334454353134,121.30917207382011,2412.9514746209607,2022-08-20 19:53:21+00:00
24.413347312827142,121.30920226569502,2413.2966197188944,2022-08-20 19:53:26+00:00
24.413352642136008,121.30921137291523,2414.400220312178,2022-08-20 19:53:31+00:00
24.41335655621445,121.30920455702814,2415.744651140645,2022-08-20 19:53:36+00:00
24.41333826233,121.30919770599878,2416.320866972208,2022-08-20 19:53:41+00:00
24.41335431440171,121.30917374120216,2417.33785478957,2022-08-20 19:53:46+00:00
24.41337883927778,121.30917770734636,2415.4666078835726,2022-08-20 19:53:52+00:00
24.413382531917506,121.30916395362294,2416.3247916437685,2022-08-20 19:53:57+00:00
24.413405537001093,121.30916018384443,2416.2079721372575,2022-08-20 19:54:03+00:00
24.41341104344915,121.30913536070516,2417.425089612603,2022-08-20 19:54:08+00:00
24.41340006476185,121.3091128291354,2419.5349610829726,2022-08-20 19:54:13+00:00
24.413409971571543,121.30909608759687,2419.4910865975544,2022-08-20 19:54:18+00:00
24.413417476609336,121.30907353568522,2420.515835790895,2022-08-20 19:54:23+00:00
24.413416339101065,121.30906075935933,2421.554055086337,2022-08-20 19:54:28+00:00
24.41342295560513,121.30904362464094,2422.9724212912843,2022-08-20 19:54:33+00:00
24.41342155236658,121.30903596838836,2424.9371383935213,2022-08-20 19:54:38+00:00
24.413446114105486,121.30900996145182,2424.3420296935365,2022-08-20 19:54:43+00:00
24.41347149503412,121.30902500004972,2425.0054627154022,2022-08-20 19:54:48+00:00
24.413481002853086,121.30905467696161,2427.6197035834193,2022-08-20 19:54:53+00:00
24.413492326100183,121.30905570424616,2429.1291341204196,2022-08-20 19:54:58+00:00
24.413504053388664,121.30907672252962,2428.3214706405997,2022-08-20 19:55:03+00:00
24.413516415624205,121.30909924869316,2428.501025043428,2022-08-20 19:55:08+00:00
24.413524682713025,121.30911601772564,2427.849903387949,2022-08-20 19:55:13+00:00
24.41353737100953,121.30910299814379,2427.4758466612548,2022-08-20 19:55:18+00:00
24.413545304294896,121.30907687450743,2427.0155880004168,2022-08-20 19:55:23+00:00
24.413536892640234,121.30906215815129,2427.9564346820116,2022-08-20 19:55:28+00:00
24.41353048451669,121.30905354487744,2428.726335087791,2022-08-20 19:55:33+00:00
24.41352254328852,121.30903805065451,2429.359065531753,2022-08-20 19:55:38+00:00
24.413537099868677,121.30902251718564,2430.8439235622063,2022-08-20 19:55:43+00:00
24.413547054493584,121.30903621901909,2431.6906643686816,2022-08-20 19:55:48+00:00
24.413568188770334,121.30902968791521,2430.4121606145054,2022-08-20 19:55:53+00:00
24.41357479222042,121.30900915510142,2431.554425664246,2022-08-20 19:55:59+00:00
24.413558482913256,121.30900031156057,2434.199801079929,2022-08-20 19:56:05+00:00
24.413566082686216,121.30899948496456,2434.7634290615097,2022-08-20 19:56:11+00:00
24.413578880120177,121.30899105515437,2435.673538058996,2022-08-20 19:56:17+00:00
24.41359573782339,121.30899024384485,2435.8371089035645,2022-08-20 19:56:22+00:00
24.41360141685805,121.30897798533114,2436.137039472349,2022-08-20 19:56:27+00:00
24.413595192210998,121.30896308233241,2437.2679610531777,2022-08-20 19:56:32+00:00
24.413594131193026,121.3089586655125,2438.8130226824433,2022-08-20 19:56:37+00:00
24.41358977018445,121.30895226503813,2439.33037330769,2022-08-20 19:56:42+00:00
24.413615288140633,121.3089372741226,2439.405976353213,2022-08-20 19:56:47+00:00
24.413617554717543,121.30893905700545,2439.999486536719,2022-08-20 19:56:52+00:00
24.41362598475936,121.3089491198765,2440.5014023212716,2022-08-20 19:56:57+00:00
24.41363862402468,121.30895189011089,2440.55780005455,2022-08-20 19:57:02+00:00
24.413631524420754,121.30893255573088,2441.603622108698,2022-08-20 19:57:07+00:00
24.41363064833602,121.30893472672142,2442.4395081326365,2022-08-20 19:57:12+00:00
24.413630790822793,121.30891296601204,2443.7590737026185,2022-08-20 19:57:17+00:00
24.41362892787012,121.30888933736486,2444.53927141428,2022-08-20 19:57:22+00:00
24.4136356532392,121.30887995850922,2445.7045487035066,2022-08-20 19:57:27+00:00
24.41365012675197,121.30886668197014,2446.456932870671,2022-08-20 19:57:32+00:00
24.41367413529468,121.30888107537064,2446.6670438079163,2022-08-20 19:57:37+00:00
24.413683597726124,121.30888657458853,2448.00796139054,2022-08-20 19:57:42+00:00
24.41369875660364,121.30887559349259,2447.571480728686,2022-08-20 19:57:47+00:00
24.413698262982578,121.30886602781278,2449.4627462895587,2022-08-20 19:57:52+00:00
24.413702120172875,121.30884905263092,2451.34827096574,2022-08-20 19:57:57+00:00
24.413691680367602,121.30883207951435,2454.1881965817884,2022-08-20 19:58:03+00:00
24.413720258547723,121.30882616538835,2454.094662308693,2022-08-20 19:58:09+00:00
24.41376576869451,121.30883383633362,2453.790146629326,2022-08-20 19:58:15+00:00
24.413779099904673,121.30883548070454,2454.1093175737187,2022-08-20 19:58:21+00:00
24.413776580233296,121.30884179708892,2453.5290450593457,2022-08-20 19:58:26+00:00
24.413785524930386,121.30882908361008,2453.4909823052585,2022-08-20 19:58:31+00:00
24.413780364709666,121.30882633180755,2454.1374403778464,2022-08-20 19:58:36+00:00
24.413784660289284,121.30881610850105,2455.4073228426278,2022-08-20 19:58:41+00:00
24.413776415863662,121.3088159634516,2459.041462045163,2022-08-20 19:58:46+00:00
24.413798374338644,121.30880914720997,2459.1843599006534,2022-08-20 19:58:51+00:00
24.41379524098347,121.30883013140682,2460.734795683995,2022-08-20 19:58:56+00:00
24.413790192710216,121.30882459202053,2459.953859725967,2022-08-20 19:59:01+00:00
24.413786084494216,121.30880737024728,2459.35137925297,2022-08-20 19:59:06+00:00
24.413784305609788,121.3087925193661,2460.5028706211597,2022-08-20 19:59:11+00:00
24.413783842642385,121.30875894035657,2460.8578686229885,2022-08-20 19:59:16+00:00
24.413804848709873,121.30875125600298,2461.178808121942,2022-08-20 19:59:21+00:00
24.41381686800172,121.30874925136753,2462.443692722358,2022-08-20 19:59:26+00:00
24.413833820621402,121.30873731243037,2462.5571196926758,2022-08-20 19:59:31+00:00
24.413829647765947,121.30872887676777,2463.5192342838272,2022-08-20 19:59:36+00:00
24.41383560725744,121.30868808813494,2462.860332675278,2022-08-20 19:59:41+00:00
24.413838904251858,121.30868897484481,2463.1312208417803,2022-08-20 19:59:46+00:00
24.413848589441237,121.30869624011457,2463.853510688059,2022-08-20 19:59:51+00:00
24.413850396188753,121.30870301182578,2463.9343130197376,2022-08-20 19:59:56+00:00
24.41385862530466,121.30869757804828,2464.654625684023,2022-08-20 20:00:01+00:00
24.413849244086634,121.30868530723217,2467.5067688329145,2022-08-20 20:00:06+00:00
24.41384728085645,121.30867597054912,2466.6573583083227,2022-08-20 20:00:12+00:00
24.41384728085645,121.30867597054912,2466.6573583083227,2022-08-20 20:00:17+00:00
24.41384728085645,121.30867597054912,2466.6573583083227,2022-08-20 20:00:23+00:00
24.41384728085645,121.30867597054912,2466.6573583083227,2022-08-20 20:00:28+00:00
24.41384728085645,121.30867597054912,2466.6573583083227,2022-08-20 20:00:33+00:00
24.413849613020812,121.30864281397716,2462.227192468941,2022-08-20 20:00:38+00:00
24.413852409382027,121.3086465025088,2462.2660534437746,2022-08-20 20:00:43+00:00
24.413852409382027,121.3086465025088,2462.2660534437746,2022-08-20 20:00:48+00:00
24.413852409382027,121.3086465025088,2462.2660534437746,2022-08-20 20:00:53+00:00
24.413850007622514,121.30865284947491,2463.91497553885,2022-08-20 20:00:58+00:00
24.413857417501255,121.30867804950765,2463.3137248335406,2022-08-20 20:01:03+00:00
24.413869965911026,121.30868332971805,2461.968249849975,2022-08-20 20:01:08+00:00
24.413870118799238,121.30868246381043,2461.969181667082,2022-08-20 20:01:13+00:00
24.41387539164837,121.30867229014567,2461.486002338119,2022-08-20 20:01:18+00:00
24.41387550891398,121.30868323000007,2461.4221665225923,2022-08-20 20:01:23+00:00
24.413878200241808,121.30867895068135,2460.730923112482,2022-08-20 20:01:28+00:00
24.41388108063486,121.30868508630805,2462.6026744255796,2022-08-20 20:01:33+00:00
24.413880904279498,121.30868305904266,2462.5439881822094,2022-08-20 20:01:38+00:00
24.41388346982641,121.30867569120075,2462.5002415003255,2022-08-20 20:01:43+00:00
24.413887486684075,121.30867552250349,2462.1574164777994,2022-08-20 20:01:48+00:00
24.413890757874196,121.30869342097711,2464.0829301951453,2022-08-20 20:01:53+00:00
24.41389091316383,121.30871103452408,2465.364347184077,2022-08-20 20:01:58+00:00
24.413894537203795,121.30871933147272,2464.2876535262913,2022-08-20 20:02:03+00:00
24.413894537203795,121.30871933147272,2464.2876535262913,2022-08-20 20:02:08+00:00
24.413894537203795,121.30871933147272,2464.2876535262913,2022-08-20 20:02:13+00:00
24.413894537203795,121.30871933147272,2464.2876535262913,2022-08-20 20:02:19+00:00
24.413887477648423,121.30874767264542,2466.191613940522,2022-08-20 20:02:24+00:00
24.413887477648423,121.30874767264542,2466.191613940522,2022-08-20 20:02:30+00:00
24.413887477648423,121.30874767264542,2466.191613940522,2022-08-20 20:02:35+00:00
24.41389842310606,121.30874291301298,2463.624952892773,2022-08-20 20:02:40+00:00
24.41389842310606,121.30874291301298,2463.624952892773,2022-08-20 20:02:45+00:00
24.41389842310606,121.30874291301298,2463.624952892773,2022-08-20 20:02:50+00:00
24.41389842310606,121.30874291301298,2463.624952892773,2022-08-20 20:02:55+00:00
24.41389842310606,121.30874291301298,2463.624952892773,2022-08-20 20:03:00+00:00
24.41389842310606,121.30874291301298,2463.624952892773,2022-08-20 20:03:05+00:00
24.41389842310606,121.30874291301298,2463.624952892773,2022-08-20 20:03:10+00:00
24.41389842310606,121.30874291301298,2463.624952892773,2022-08-20 20:03:15+00:00
24.41389842310606,121.30874291301298,2463.624952892773,2022-08-20 20:03:20+00:00
24.41389842310606,121.30874291301298,2463.624952892773,2022-08-20 20:03:25+00:00
